step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,11.0,0.2682926829268293,7.70158157439725,41,122.0,2.975609756097561,20.0,0.4878048780487805,5,41.0,0.0,6.770089921869796,1.5185185185185186,1.5185185185185186,27,5,41.0,0.4738614155777902
312.0,7,15.0,0.3658536585365853,7.094987245620247,41,90.0,2.1951219512195124,0.0,0.0,7,38.0,0.0,6.110031954024353,1.3103448275862069,1.3103448275862069,29,7,38.0,0.4260165421451654
320.0,9,34.0,0.7727272727272727,6.709954322034673,44,124.0,2.8181818181818183,34.0,0.7727272727272727,8,67.0,29.0,6.136465557315581,2.392857142857143,2.392857142857143,28,8,67.0,0.4197149263294585
328.0,16,115.0,2.6744186046511627,6.54727068423484,43,197.0,4.5813953488372094,73.0,1.697674418604651,12,125.0,58.0,4.953322251686724,4.807692307692308,4.807692307692308,26,12,125.0,0.3317749291647986
336.0,10,43.0,0.8958333333333334,6.875819708122074,48,277.0,5.770833333333333,80.0,1.6666666666666667,9,129.0,4.0,5.467991136643599,4.607142857142857,4.607142857142857,28,9,129.0,0.3669307323251254
344.0,8,17.0,0.3617021276595745,7.461624619050524,47,236.0,5.0212765957446805,0.0,0.0,7,134.0,5.0,5.621804356288748,5.153846153846154,5.153846153846154,26,7,134.0,0.363332306501348
352.0,9,23.0,0.5476190476190477,5.859218921921621,42,206.0,4.904761904761905,0.0,0.0,9,130.0,0.0,4.270420245829454,4.333333333333333,4.333333333333333,30,9,130.0,0.3038438965135356
360.0,10,31.0,0.7209302325581395,5.215731311892027,43,188.0,4.372093023255814,0.0,0.0,10,162.0,32.0,3.636953224227097,5.225806451612903,5.225806451612903,31,10,162.0,0.2591455854652167
368.0,9,31.0,0.6888888888888889,6.369280057582906,45,252.0,5.6,64.0,1.4222222222222225,9,133.0,0.0,4.423396052985629,4.433333333333334,4.433333333333334,30,9,133.0,0.3272041401039863
376.0,11,62.0,1.3777777777777778,6.173564867242037,45,210.0,4.666666666666667,0.0,0.0,11,181.0,48.0,3.5903097374163098,5.838709677419355,5.838709677419355,31,11,181.0,0.2607775662636477
384.0,12,73.0,1.5869565217391304,5.012607137022337,46,298.0,6.478260869565218,88.0,1.9130434782608696,12,204.0,23.0,3.0906918611104257,6.580645161290323,6.580645161290323,31,12,204.0,0.2148287848332299
392.0,16,79.0,1.58,5.01281854431452,50,364.0,7.28,66.0,1.32,12,208.0,4.0,2.440337603237831,7.703703703703703,7.703703703703703,27,12,208.0,0.1658090243461475
400.0,22,159.0,3.4565217391304346,3.0988632798622784,46,411.0,8.934782608695652,47.0,1.0217391304347827,14,312.0,104.0,1.7769244773807769,10.4,10.4,30,14,312.0,0.1194716885832335
408.0,28,287.0,5.314814814814815,3.5116302993320763,54,614.0,11.37037037037037,203.0,3.759259259259259,18,351.0,39.0,2.5751612478575776,11.7,11.7,30,18,351.0,0.1706522889317372
416.0,25,431.0,7.696428571428571,5.204187975761398,56,666.0,11.892857142857142,52.0,0.9285714285714286,10,309.0,0.0,4.668181626337014,12.875,12.875,24,10,309.0,0.3344772484415443
424.0,30,485.0,8.660714285714286,4.273316094717448,56,775.0,13.839285714285714,109.0,1.9464285714285716,11,280.0,0.0,4.274567019260598,11.2,11.2,25,11,280.0,0.2923801069275407
432.0,27,453.0,7.306451612903226,4.537093652855336,62,972.0,15.67741935483871,197.0,3.177419354838709,9,214.0,0.0,5.696425546728777,7.379310344827586,7.379310344827586,29,9,214.0,0.3688261157266743
440.0,28,429.0,6.128571428571429,3.952518520575953,70,1139.0,16.271428571428572,167.0,2.3857142857142857,9,251.0,37.0,3.8732002010874496,7.606060606060606,7.606060606060606,33,9,251.0,0.2737634427252598
448.0,26,277.0,3.8472222222222223,5.671055724424729,72,1326.0,18.416666666666668,187.0,2.5972222222222223,12,285.0,34.0,4.424068782584329,9.5,9.5,30,12,285.0,0.3068745351092516
456.0,23,247.0,3.579710144927536,4.609391590489559,69,1264.0,18.318840579710145,0.0,0.0,19,519.0,234.0,3.314492340768858,15.264705882352942,15.264705882352942,34,19,519.0,0.2288674276711342
464.0,21,115.0,1.6428571428571428,3.716420845243325,70,1371.0,19.585714285714285,107.0,1.5285714285714285,12,426.0,0.0,2.4226535923749064,13.3125,13.3125,32,12,426.0,0.1527325872057114
472.0,23,136.0,1.9154929577464788,4.2432338688790585,71,1266.0,17.830985915492956,0.0,0.0,15,395.0,0.0,3.0127422023343544,11.969696969696969,11.969696969696969,33,15,395.0,0.191446868179069
480.0,30,135.0,1.875,4.390012560569413,72,1357.0,18.84722222222222,91.0,1.2638888888888888,12,434.0,39.0,3.751409551308292,14.466666666666669,14.466666666666669,30,12,434.0,0.2626007638929249
488.0,33,251.0,3.4383561643835616,3.752065810744094,73,1535.0,21.02739726027397,178.0,2.4383561643835616,14,409.0,0.0,2.936194148492575,14.607142857142858,14.607142857142858,28,14,409.0,0.2126575482230751
496.0,41,405.0,5.785714285714286,3.1284038269479284,70,1813.0,25.9,278.0,3.971428571428572,19,287.0,0.0,2.347844523422832,10.25,10.25,28,19,287.0,0.1745188819047433
504.0,29,353.0,5.042857142857143,3.7472176609055743,70,2033.0,29.042857142857144,220.0,3.142857142857143,4,243.0,0.0,3.4066133476446354,9.72,9.72,25,4,243.0,0.2242724904373296
512.0,36,390.0,5.416666666666667,4.952345257588531,72,2153.0,29.90277777777778,120.0,1.6666666666666667,10,267.0,24.0,4.275467087061739,11.608695652173912,11.608695652173912,23,10,267.0,0.2817275718320957
520.0,26,364.0,5.352941176470588,4.609928265284674,68,2203.0,32.39705882352941,50.0,0.7352941176470589,5,283.0,16.0,3.685716186444468,13.476190476190476,13.476190476190476,21,5,283.0,0.2377169240537467
528.0,30,354.0,5.363636363636363,4.241141317187566,66,2296.0,34.78787878787879,93.0,1.4090909090909092,9,360.0,77.0,3.731676467247498,16.363636363636363,16.363636363636363,22,9,360.0,0.2533954206576283
536.0,29,258.0,4.161290322580645,3.904993433121065,62,2423.0,39.08064516129032,127.0,2.048387096774193,8,452.0,92.0,3.818011771231408,20.545454545454547,20.545454545454547,22,8,452.0,0.2417257924920076
544.0,33,270.0,4.153846153846154,3.553611881962485,65,2628.0,40.43076923076923,205.0,3.1538461538461537,13,432.0,0.0,3.7168070743783503,17.28,17.28,25,13,432.0,0.2511257065374319
552.0,33,286.0,4.144927536231884,3.662936363021956,69,2873.0,41.63768115942029,245.0,3.550724637681159,16,550.0,118.0,3.3094398583483446,17.741935483870968,17.741935483870968,31,16,550.0,0.1948545648936849
560.0,22,134.0,1.9420289855072463,3.887449468485431,69,2871.0,41.60869565217392,0.0,0.0,11,900.0,350.0,2.7334713451672714,27.272727272727277,27.272727272727277,33,11,900.0,0.1802820609571359
568.0,28,277.0,4.2615384615384615,4.424646976131724,65,2990.0,46.0,119.0,1.8307692307692307,17,1033.0,133.0,2.4762901967028714,34.43333333333333,34.43333333333333,30,17,1033.0,0.1766067464761762
576.0,28,333.0,5.370967741935484,3.781021435572068,62,3152.0,50.83870967741935,162.0,2.6129032258064515,16,1028.0,0.0,2.1991725229915406,33.16129032258065,33.16129032258065,31,16,1028.0,0.1510469863830205
584.0,28,174.0,2.71875,3.4978735769798788,64,3143.0,49.109375,0.0,0.0,16,841.0,0.0,1.2522799859353333,29.0,29.0,29,16,841.0,0.0771425108736291
592.0,27,121.0,2.086206896551724,2.495221327651441,58,3180.0,54.82758620689656,37.0,0.6379310344827587,20,955.0,114.0,0.2933769290303408,32.93103448275862,32.93103448275862,29,20,955.0,0.0212208402692773
600.0,29,210.0,3.888888888888889,2.766300521357252,54,3266.0,60.48148148148148,86.0,1.5925925925925926,19,976.0,21.0,0.421208298523803,39.04,39.04,25,19,976.0,0.022552914664837
608.0,37,384.0,7.384615384615385,2.0477240564607126,52,3355.0,64.51923076923077,89.0,1.7115384615384617,22,843.0,0.0,0.2262962628852096,31.22222222222222,31.22222222222222,27,22,843.0,0.0164084188233636
616.0,32,415.0,7.980769230769231,2.7006596980468487,52,3601.0,69.25,246.0,4.730769230769231,23,1154.0,311.0,1.002178162648821,39.793103448275865,39.793103448275865,29,23,1154.0,0.0666908225993772
624.0,24,521.0,11.085106382978724,2.9040213258834338,47,3567.0,75.8936170212766,0.0,0.0,21,1488.0,334.0,0.7248480327577713,49.6,49.6,30,21,1488.0,0.0530087103963887
632.0,18,254.0,5.521739130434782,3.4755821943987906,46,3506.0,76.21739130434783,0.0,0.0,13,1126.0,0.0,1.4093552171446109,45.04,45.04,25,13,1126.0,0.1004743207879026
640.0,21,158.0,3.4347826086956523,4.155491937554102,46,3587.0,77.97826086956522,81.0,1.7608695652173914,12,1086.0,0.0,1.220210643024406,45.25,45.25,24,12,1086.0,0.0947503866406691
648.0,17,146.0,3.395348837209302,4.1441509584822205,43,3434.0,79.86046511627907,0.0,0.0,9,831.0,0.0,0.8550452769657515,41.55,41.55,20,9,831.0,0.0595087474526075
656.0,17,111.0,2.775,3.817938061454457,40,3073.0,76.825,0.0,0.0,11,903.0,72.0,0.8667708802802582,43.0,43.0,21,11,903.0,0.0539303459263773
664.0,22,145.0,3.717948717948718,2.914880733290384,39,2928.0,75.07692307692308,0.0,0.0,20,1286.0,383.0,0.5827718847354724,49.46153846153846,49.46153846153846,26,20,1286.0,0.0296601154799308
672.0,18,144.0,4.0,3.859176069109265,36,2778.0,77.16666666666667,0.0,0.0,17,1441.0,155.0,0.9182453297322034,57.64,57.64,25,17,1441.0,0.0611009805039535
680.0,13,76.0,2.235294117647059,3.8790331784398697,34,2666.0,78.41176470588235,0.0,0.0,12,1210.0,0.0,0.8748913402881983,52.60869565217392,52.60869565217392,23,12,1210.0,0.0565482743148965
688.0,15,121.0,3.78125,3.7557467277698207,32,2268.0,70.875,0.0,0.0,15,934.0,0.0,0.4211028008153221,42.45454545454545,42.45454545454545,22,15,934.0,0.0244760273966652
696.0,10,81.0,2.4545454545454546,5.281833458335161,33,2381.0,72.15151515151516,113.0,3.4242424242424243,10,851.0,0.0,0.8727937336586229,44.78947368421053,44.78947368421053,19,10,851.0,0.0671308445224382
704.0,6,49.0,1.5806451612903225,8.72916917819476,31,2242.0,72.3225806451613,0.0,0.0,6,613.0,0.0,3.219581636163191,51.083333333333336,51.083333333333336,12,6,613.0,0.2254641806623031
712.0,7,28.0,0.9655172413793104,7.122198516433207,29,1776.0,61.241379310344826,0.0,0.0,7,458.0,0.0,1.6194242270381771,35.23076923076923,35.23076923076923,13,7,458.0,0.111306136696312
720.0,4,35.0,1.206896551724138,6.95384466095484,29,1414.0,48.75862068965517,0.0,0.0,4,433.0,0.0,1.916788936615392,33.30769230769231,33.30769230769231,13,4,433.0,0.1408047978385328
728.0,6,19.0,0.6785714285714286,6.77564796001021,28,1145.0,40.892857142857146,0.0,0.0,6,221.0,0.0,1.3446849516276127,17.0,17.0,13,6,221.0,0.0867347035352622
736.0,4,12.0,0.4615384615384615,6.693308521856118,26,1036.0,39.84615384615385,0.0,0.0,4,227.0,6.0,1.5897908188625645,18.916666666666668,18.916666666666668,12,4,227.0,0.1167292262273088
744.0,3,27.0,1.08,10.269115441190188,25,701.0,28.04,0.0,0.0,3,214.0,0.0,5.767745319370145,23.77777777777778,23.77777777777778,9,3,214.0,0.3971586804945409
752.0,3,13.0,0.4642857142857143,9.39442676070402,28,657.0,23.464285714285715,0.0,0.0,3,13.0,0.0,5.976361108003811,1.0833333333333333,1.0833333333333333,12,3,13.0,0.3681848645970683
760.0,8,53.0,1.606060606060606,8.239319834630486,33,497.0,15.06060606060606,0.0,0.0,8,53.0,40.0,4.639009751158563,3.117647058823529,3.117647058823529,17,8,53.0,0.2917216509272022
768.0,11,125.0,3.3783783783783785,7.359255582864596,37,377.0,10.18918918918919,0.0,0.0,11,125.0,72.0,3.509093848904952,5.681818181818182,5.681818181818182,22,11,125.0,0.2273882824809977
776.0,9,50.0,1.4705882352941178,5.970767296557385,34,433.0,12.735294117647058,56.0,1.6470588235294117,9,122.0,0.0,4.207359902102148,4.88,4.88,25,9,122.0,0.2771227163892137
784.0,9,26.0,0.7222222222222222,5.55890655415411,36,265.0,7.361111111111111,0.0,0.0,9,120.0,0.0,3.3527316154766065,4.8,4.8,25,9,120.0,0.2172703250760556
792.0,20,144.0,4.114285714285714,3.1249707307509307,35,341.0,9.742857142857142,76.0,2.1714285714285717,20,240.0,120.0,1.5405996785609546,8.275862068965518,8.275862068965518,29,20,240.0,0.0932976710690348
800.0,15,128.0,3.2,4.500120137056273,40,497.0,12.425,156.0,3.9,15,254.0,14.0,1.590457246098162,10.16,10.16,25,15,254.0,0.0962821601358727
808.0,11,60.0,1.6216216216216215,4.333134376428574,37,491.0,13.27027027027027,0.0,0.0,11,276.0,22.0,1.9437839072284864,11.04,11.04,25,11,276.0,0.1134479697375604
816.0,13,37.0,1.0,3.999372546694899,37,524.0,14.16216216216216,33.0,0.8918918918918919,13,270.0,0.0,1.2064600109335983,10.384615384615383,10.384615384615383,26,13,270.0,0.0703096817403824
824.0,13,41.0,1.0,4.945682195114265,41,609.0,14.853658536585366,85.0,2.073170731707317,13,283.0,13.0,1.216098887462448,11.32,11.32,25,13,283.0,0.0701293071850342
832.0,12,47.0,1.205128205128205,5.271402002249691,39,600.0,15.384615384615383,0.0,0.0,12,257.0,0.0,1.3566143737614855,10.708333333333334,10.708333333333334,24,12,257.0,0.0824678037586056
840.0,12,30.0,0.7692307692307693,5.0609155114680044,39,597.0,15.307692307692308,0.0,0.0,12,258.0,1.0,1.040774126313757,10.75,10.75,24,12,258.0,0.0640176174174314
848.0,9,31.0,0.8378378378378378,5.102343890552693,37,576.0,15.567567567567568,0.0,0.0,9,222.0,0.0,1.9408682021420005,9.25,9.25,24,9,222.0,0.1111249224985939
856.0,11,71.0,1.9189189189189189,7.369141137110177,37,595.0,16.08108108108108,19.0,0.5135135135135135,11,179.0,0.0,2.3775054693944053,9.944444444444445,9.944444444444445,18,11,179.0,0.1604975951592485
864.0,12,159.0,4.542857142857143,7.281826871304672,35,539.0,15.4,0.0,0.0,12,242.0,63.0,1.0957121803828829,16.133333333333333,16.133333333333333,15,12,242.0,0.0822349862621264
872.0,13,251.0,6.605263157894737,6.4187060351709775,38,575.0,15.13157894736842,36.0,0.9473684210526316,13,334.0,92.0,1.7591000892141675,16.7,16.7,20,13,334.0,0.1136555817869937
880.0,11,123.0,3.075,6.365089035948836,40,610.0,15.25,35.0,0.875,11,273.0,0.0,1.5240044608316272,13.65,13.65,20,11,273.0,0.0953209248407902
888.0,11,42.0,1.4,4.925222192460931,30,475.0,15.833333333333334,0.0,0.0,11,302.0,29.0,1.4480273500364105,15.894736842105264,15.894736842105264,19,11,302.0,0.0934742298257179
896.0,4,15.0,0.5172413793103449,5.964551522705971,29,510.0,17.586206896551722,35.0,1.206896551724138,4,219.0,0.0,3.6624944162628745,10.95,10.95,20,4,219.0,0.2250697974472406
904.0,11,71.0,2.4482758620689653,7.774262841808008,29,467.0,16.103448275862068,0.0,0.0,11,128.0,0.0,2.937011919593554,8.533333333333333,8.533333333333333,15,11,128.0,0.1952835662464813
912.0,6,57.0,2.1923076923076925,6.63008623106467,26,487.0,18.73076923076923,20.0,0.7692307692307693,6,151.0,23.0,3.3463170918169407,11.615384615384617,11.615384615384617,13,6,151.0,0.2240449358487813
920.0,8,31.0,1.1923076923076923,5.708506869733663,26,492.0,18.923076923076923,5.0,0.1923076923076923,8,188.0,37.0,2.0835088818125187,11.75,11.75,16,8,188.0,0.1452398106394755
928.0,11,55.0,2.2,3.581605815396726,25,349.0,13.96,0.0,0.0,11,200.0,12.0,0.7267015387262434,11.764705882352942,11.764705882352942,17,11,200.0,0.0516572951596691
936.0,14,85.0,3.863636363636364,4.082346235733645,22,365.0,16.59090909090909,16.0,0.7272727272727273,14,242.0,42.0,0.8028162685199199,15.125,15.125,16,14,242.0,0.0587479444293704
944.0,12,165.0,7.5,4.395102684187655,22,392.0,17.818181818181817,27.0,1.2272727272727273,12,297.0,55.0,2.298292436855089,17.470588235294116,17.470588235294116,17,12,297.0,0.161910853041756
952.0,7,33.0,1.5,5.090926434291338,22,432.0,19.63636363636364,40.0,1.818181818181818,7,325.0,28.0,3.5583586848760653,17.105263157894736,17.105263157894736,19,7,325.0,0.2503886554228679
960.0,8,82.0,3.727272727272727,4.813576066985579,22,469.0,21.318181818181817,37.0,1.681818181818182,8,343.0,18.0,4.815376322691284,18.05263157894737,18.05263157894737,19,8,343.0,0.3174728465152757
968.0,8,52.0,1.9259259259259256,4.505444508113713,27,518.0,19.185185185185187,49.0,1.8148148148148149,6,350.0,7.0,3.569548928343913,15.909090909090908,15.909090909090908,22,6,350.0,0.2393467541946369
976.0,9,70.0,2.2580645161290325,4.448213737919369,31,532.0,17.161290322580644,14.0,0.4516129032258064,9,326.0,0.0,3.7303213815008,11.642857142857142,11.642857142857142,28,9,326.0,0.2494923190894304
984.0,17,93.0,2.735294117647059,4.202581338279743,34,530.0,15.588235294117649,0.0,0.0,17,340.0,14.0,3.9569139801774,10.625,10.625,32,17,340.0,0.2739697180395209
992.0,15,143.0,3.6666666666666665,4.676980713923471,39,556.0,14.256410256410255,26.0,0.6666666666666666,14,336.0,0.0,4.053932353024077,10.181818181818182,10.181818181818182,33,14,336.0,0.2820719667767912
1000.0,12,35.0,0.8536585365853658,3.789554317344514,41,594.0,14.48780487804878,38.0,0.926829268292683,12,369.0,33.0,2.755096579577765,10.542857142857144,10.542857142857144,35,12,369.0,0.1902164272593176
1008.0,20,107.0,2.743589743589744,2.8886582877302605,39,651.0,16.692307692307693,57.0,1.4615384615384617,19,467.0,98.0,1.5765786779972544,15.064516129032258,15.064516129032258,31,19,467.0,0.115677329226868
1016.0,21,136.0,3.7777777777777777,2.320559368885544,36,789.0,21.916666666666668,138.0,3.8333333333333335,21,600.0,133.0,1.2372204993354936,19.35483870967742,19.35483870967742,31,21,600.0,0.0894748038072897
1024.0,21,139.0,3.3095238095238093,3.232841802077604,42,903.0,21.5,114.0,2.7142857142857144,20,631.0,31.0,1.9205612686252584,18.558823529411764,18.558823529411764,34,20,631.0,0.1315204414361284
1032.0,17,152.0,3.5348837209302326,3.4715949161852624,43,833.0,19.37209302325581,0.0,0.0,17,678.0,47.0,2.931532438378926,17.842105263157894,17.842105263157894,38,17,678.0,0.1862229767843205
1040.0,16,90.0,1.9565217391304348,3.5774157579539785,46,941.0,20.456521739130437,108.0,2.347826086956522,16,632.0,0.0,2.678433139100933,17.08108108108108,17.08108108108108,37,16,632.0,0.168071269301597
1048.0,16,174.0,3.8666666666666663,4.629607639403291,45,950.0,21.11111111111111,9.0,0.2,13,625.0,0.0,3.374288336233472,18.38235294117647,18.38235294117647,34,13,625.0,0.2113301162011693
1056.0,16,286.0,6.651162790697675,4.541187751402012,43,961.0,22.348837209302324,11.0,0.2558139534883721,15,695.0,70.0,2.902987548262797,21.060606060606062,21.060606060606062,33,15,695.0,0.1877372980474714
1064.0,13,233.0,5.825,4.777748415994331,40,945.0,23.625,0.0,0.0,13,639.0,0.0,3.8892276810786575,19.96875,19.96875,32,13,639.0,0.2592004336746629
1072.0,7,85.0,2.023809523809524,4.830845581120588,42,997.0,23.73809523809524,52.0,1.238095238095238,7,618.0,0.0,4.194915307057855,17.166666666666668,17.166666666666668,36,7,618.0,0.2812381305128278
1080.0,17,65.0,1.4444444444444444,4.646780143670915,45,915.0,20.33333333333333,0.0,0.0,17,560.0,0.0,3.7679372046608393,14.0,14.0,40,17,560.0,0.2601853329259928
1088.0,21,148.0,3.363636363636364,3.916423636040783,44,975.0,22.15909090909091,60.0,1.3636363636363635,21,651.0,91.0,3.2999681886733403,16.692307692307693,16.692307692307693,39,21,651.0,0.2219398953745236
