step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,53.0,1.4324324324324325,7.136015917616783,37,61.0,1.648648648648649,17.0,0.4594594594594595,8,57.0,44.0,6.252301273964246,2.1923076923076925,2.1923076923076925,26,8,57.0,0.4425819579911846
312.0,5,20.0,0.4761904761904761,7.0325709786422,42,117.0,2.7857142857142856,56.0,1.3333333333333333,5,65.0,8.0,5.830588293484946,2.321428571428572,2.321428571428572,28,5,65.0,0.399910605669438
320.0,10,64.0,1.391304347826087,8.23855409524362,46,129.0,2.8043478260869565,12.0,0.2608695652173913,9,58.0,0.0,6.4847578302954885,2.1481481481481484,2.1481481481481484,27,9,58.0,0.4491580944588938
328.0,5,13.0,0.3333333333333333,6.60165397354368,39,123.0,3.1538461538461537,0.0,0.0,5,42.0,0.0,5.617326980189868,1.6153846153846154,1.6153846153846154,26,5,42.0,0.3730123966967071
336.0,12,37.0,0.8604651162790697,6.808284623535172,43,151.0,3.511627906976744,28.0,0.6511627906976745,11,74.0,32.0,5.61208307646592,2.642857142857143,2.642857142857143,28,11,74.0,0.3759919379432392
344.0,15,136.0,3.317073170731707,6.2713763571663526,41,186.0,4.536585365853658,35.0,0.8536585365853658,14,169.0,95.0,4.729596754701787,5.451612903225806,5.451612903225806,31,14,169.0,0.3144901274158658
352.0,8,36.0,0.8181818181818182,6.035928521055603,44,280.0,6.363636363636363,94.0,2.136363636363636,8,117.0,0.0,4.491422861960788,3.9,3.9,30,8,117.0,0.3040912690400145
360.0,11,108.0,2.511627906976744,6.719199066693594,43,250.0,5.813953488372093,0.0,0.0,11,113.0,0.0,4.173383764617421,4.52,4.52,25,11,113.0,0.3021278996848084
368.0,5,23.0,0.5476190476190477,7.349722108229416,42,274.0,6.523809523809524,24.0,0.5714285714285714,5,120.0,7.0,5.237786161162029,4.8,4.8,25,5,120.0,0.38619185805432
376.0,11,59.0,1.372093023255814,6.669858610095331,43,264.0,6.1395348837209305,0.0,0.0,11,181.0,61.0,3.770694539368732,6.703703703703703,6.703703703703703,27,11,181.0,0.278111475860861
384.0,12,98.0,2.1777777777777776,5.81880394393092,45,335.0,7.444444444444445,71.0,1.5777777777777775,12,197.0,16.0,3.519039016264536,7.296296296296297,7.296296296296297,27,12,197.0,0.2471992910871419
392.0,15,72.0,1.6363636363636365,4.2490278526417375,44,287.0,6.5227272727272725,0.0,0.0,11,233.0,36.0,2.411230967618794,8.961538461538462,8.961538461538462,26,11,233.0,0.1646921999841161
400.0,17,81.0,1.8,3.9894367622308273,45,424.0,9.422222222222222,137.0,3.0444444444444443,10,217.0,0.0,2.4582176785405125,8.68,8.68,25,10,217.0,0.1611647485569401
408.0,21,156.0,3.183673469387755,3.568951739826538,49,474.0,9.673469387755102,50.0,1.020408163265306,12,247.0,30.0,3.1925368534721352,8.821428571428571,8.821428571428571,28,12,247.0,0.2048893490382607
416.0,21,243.0,4.189655172413793,4.852913082565236,58,654.0,11.275862068965518,180.0,3.103448275862069,11,220.0,0.0,3.7580066523445823,8.148148148148149,8.148148148148149,27,11,220.0,0.2433329109127442
424.0,19,195.0,3.1451612903225805,5.973553555828704,62,705.0,11.370967741935484,51.0,0.8225806451612904,10,201.0,0.0,4.281006345861252,6.931034482758621,6.931034482758621,29,10,201.0,0.2951592655326763
432.0,14,77.0,1.1846153846153846,5.3972404823424345,65,736.0,11.323076923076924,31.0,0.4769230769230769,9,199.0,0.0,4.237226162750544,6.03030303030303,6.03030303030303,33,9,199.0,0.2866003051094907
440.0,11,23.0,0.3333333333333333,5.038720268332988,69,730.0,10.579710144927535,0.0,0.0,8,263.0,64.0,4.158921697514924,7.514285714285714,7.514285714285714,35,8,263.0,0.2961082780097085
448.0,13,76.0,1.2258064516129032,6.023773781821286,62,618.0,9.96774193548387,0.0,0.0,11,326.0,63.0,4.288922948811526,10.866666666666667,10.866666666666667,30,11,326.0,0.290013583417178
456.0,16,74.0,1.1746031746031746,4.42111917416978,63,700.0,11.11111111111111,82.0,1.3015873015873016,11,253.0,0.0,4.323181626690477,7.90625,7.90625,32,11,253.0,0.2838254629755227
464.0,17,52.0,0.8125,3.0892553885862197,64,707.0,11.046875,7.0,0.109375,16,289.0,36.0,1.9190271090606803,8.5,8.5,34,16,289.0,0.1262816779537844
472.0,29,189.0,2.554054054054054,5.053299766869637,74,864.0,11.675675675675675,157.0,2.121621621621621,20,438.0,149.0,3.047656767828674,11.83783783783784,11.83783783783784,37,20,438.0,0.2046399073276452
480.0,25,160.0,2.2535211267605635,4.561990091080338,71,980.0,13.80281690140845,116.0,1.6338028169014085,10,381.0,0.0,3.40909426469288,11.90625,11.90625,32,10,381.0,0.2328204969027443
488.0,36,357.0,5.173913043478261,4.287435989078011,69,1081.0,15.666666666666666,101.0,1.463768115942029,13,334.0,0.0,2.9824333575262734,11.928571428571429,11.928571428571429,28,13,334.0,0.215406979919277
496.0,38,500.0,7.6923076923076925,3.7002525558791177,65,1275.0,19.615384615384617,194.0,2.9846153846153847,19,458.0,124.0,2.2815996829518026,15.79310344827586,15.79310344827586,29,19,458.0,0.1661876291226451
504.0,25,371.0,5.537313432835821,4.274032125072175,67,1534.0,22.895522388059703,259.0,3.8656716417910446,7,386.0,0.0,3.0807032853588887,14.296296296296296,14.296296296296296,27,7,386.0,0.2025800120689722
512.0,30,436.0,6.507462686567164,5.032949197548864,67,1621.0,24.19402985074627,87.0,1.2985074626865671,11,406.0,20.0,3.4693588892945777,15.037037037037036,15.037037037037036,27,11,406.0,0.217857909392302
520.0,24,340.0,5.396825396825397,4.637162164512501,63,1617.0,25.666666666666668,0.0,0.0,10,425.0,19.0,2.7789289157760417,17.0,17.0,25,10,425.0,0.1795101380254011
528.0,34,301.0,4.854838709677419,3.659311939067928,62,1641.0,26.467741935483872,24.0,0.3870967741935484,18,444.0,19.0,2.3977096294159166,15.857142857142858,15.857142857142858,28,18,444.0,0.157354861339227
536.0,30,423.0,6.934426229508197,3.631596328736746,61,1848.0,30.295081967213115,207.0,3.39344262295082,17,674.0,230.0,2.419043225641399,21.741935483870968,21.741935483870968,31,17,674.0,0.1582620130405696
544.0,20,232.0,3.6825396825396814,3.769669678348356,63,2014.0,31.96825396825397,166.0,2.634920634920635,9,637.0,0.0,3.2220768655296053,19.90625,19.90625,32,9,637.0,0.2107287717128744
552.0,27,287.0,4.484375,3.72507337287121,64,2125.0,33.203125,111.0,1.734375,16,711.0,74.0,2.5023107948758585,20.314285714285717,20.314285714285717,35,16,711.0,0.1614722096462307
560.0,32,398.0,6.21875,3.757322169619108,64,2129.0,33.265625,4.0,0.0625,20,753.0,42.0,2.309622913206918,22.147058823529413,22.147058823529413,34,20,753.0,0.1416430562000298
568.0,23,100.0,1.6666666666666667,3.6431986705474575,60,2136.0,35.6,7.0,0.1166666666666666,19,909.0,156.0,2.079638016641789,29.32258064516129,29.32258064516129,31,19,909.0,0.1478221730771187
576.0,23,173.0,3.145454545454545,5.2306894314167165,55,2071.0,37.654545454545456,0.0,0.0,14,979.0,70.0,3.452544855957342,37.65384615384615,37.65384615384615,26,14,979.0,0.2405673466465185
584.0,27,251.0,4.826923076923077,3.916468327635082,52,2161.0,41.55769230769231,90.0,1.7307692307692308,12,748.0,0.0,1.4829329013093502,35.61904761904762,35.61904761904762,21,12,748.0,0.1021544042371293
592.0,23,302.0,6.163265306122449,3.316618134379721,49,2256.0,46.04081632653061,95.0,1.9387755102040816,8,682.0,0.0,1.4417781712743445,34.1,34.1,20,8,682.0,0.1055233398582463
600.0,25,493.0,10.06122448979592,5.155069663289138,49,2358.0,48.12244897959184,102.0,2.0816326530612246,10,728.0,46.0,1.622151631896349,45.5,45.5,16,10,728.0,0.1120636895674063
608.0,25,605.0,13.444444444444445,3.862243559873861,45,2403.0,53.4,45.0,1.0,10,675.0,0.0,1.5094387111255314,37.5,37.5,18,10,675.0,0.1040117287792339
616.0,18,631.0,13.425531914893616,4.38412519903616,47,2491.0,53.0,88.0,1.872340425531915,3,477.0,0.0,2.1089188886349866,28.058823529411764,28.058823529411764,17,3,477.0,0.169669956268184
624.0,24,768.0,16.0,4.322195820664461,48,2552.0,53.16666666666666,61.0,1.2708333333333333,9,396.0,0.0,1.7263059031200738,22.0,22.0,18,9,396.0,0.126351039987231
632.0,22,500.0,10.869565217391305,4.542712679737789,46,2698.0,58.65217391304348,146.0,3.1739130434782608,14,435.0,39.0,2.163280985823581,20.714285714285715,20.714285714285715,21,14,435.0,0.143281665906755
648.0,12,87.0,2.175,5.66477136224714,40,2687.0,67.175,44.0,1.1,11,1468.0,345.0,1.7034109010901637,73.4,73.4,20,11,1468.0,0.1133337447238423
656.0,19,207.0,6.088235294117647,4.620405966942521,34,2399.0,70.55882352941177,0.0,0.0,18,1710.0,242.0,0.0538138954096685,81.42857142857143,81.42857142857143,21,18,1710.0,0.0034486547395603
664.0,16,190.0,5.9375,3.63103570951468,32,2106.0,65.8125,0.0,0.0,15,1384.0,0.0,1.0077472988746417,65.9047619047619,65.9047619047619,21,15,1384.0,0.0689264288658498
672.0,10,136.0,4.25,5.175016600083742,32,2140.0,66.875,34.0,1.0625,10,653.0,0.0,0.9026731726464892,36.27777777777778,36.27777777777778,18,10,653.0,0.0565087737201234
680.0,7,20.0,0.6451612903225806,5.457396345492104,31,1909.0,61.58064516129032,0.0,0.0,7,634.0,0.0,1.56316228003375,35.22222222222222,35.22222222222222,18,7,634.0,0.104536869015616
688.0,15,79.0,2.548387096774193,3.887936393906437,31,1918.0,61.87096774193548,9.0,0.2903225806451613,15,707.0,73.0,0.4471963431049397,32.13636363636363,32.13636363636363,22,15,707.0,0.0265679826587366
696.0,16,136.0,4.25,4.062296592319795,32,1739.0,54.34375,0.0,0.0,16,635.0,0.0,0.3104875073684839,30.23809523809524,30.23809523809524,21,16,635.0,0.0168869679304758
704.0,17,259.0,8.633333333333333,4.701194330339442,30,1722.0,57.4,0.0,0.0,17,380.0,0.0,0.0,22.352941176470587,22.352941176470587,17,17,380.0,0.0
712.0,8,122.0,4.88,5.200320882393002,25,1409.0,56.36,0.0,0.0,8,291.0,0.0,1.773877299007903,19.4,19.4,15,8,291.0,0.1146315378014385
720.0,2,2.0,0.074074074074074,10.40282126057883,27,1423.0,52.7037037037037,14.0,0.5185185185185185,2,94.0,0.0,4.9293127822212455,10.444444444444445,10.444444444444445,9,2,94.0,0.3406330445954001
728.0,5,14.0,0.56,8.61922213917566,25,1056.0,42.24,0.0,0.0,5,87.0,0.0,1.589858621292488,9.666666666666666,9.666666666666666,9,5,87.0,0.1228011360934508
736.0,11,77.0,2.9615384615384617,6.634604633269764,26,694.0,26.692307692307693,0.0,0.0,11,150.0,63.0,0.5041279311640625,11.538461538461538,11.538461538461538,13,11,150.0,0.0404709716103875
744.0,4,10.0,0.3703703703703703,6.097102428173893,27,389.0,14.407407407407408,0.0,0.0,4,89.0,0.0,2.2733733769939306,5.933333333333334,5.933333333333334,15,4,89.0,0.1495042884194957
752.0,1,0.0,0.0,9.5892913465973,26,224.0,8.615384615384615,0.0,0.0,1,3.0,0.0,6.942924113369718,0.2307692307692307,0.2307692307692307,13,1,3.0,0.4342687106086288
760.0,3,8.0,0.2666666666666666,9.63088874755071,30,227.0,7.566666666666666,3.0,0.1,3,8.0,5.0,6.093932867716399,0.7272727272727273,0.7272727272727273,11,3,8.0,0.3815266088801785
768.0,4,39.0,1.181818181818182,8.904510324745702,33,222.0,6.727272727272728,0.0,0.0,4,39.0,31.0,4.665540903778764,3.0,3.0,13,4,39.0,0.2975881079399571
776.0,0,0.0,0.0,9.224930849068706,31,129.0,4.161290322580645,0.0,0.0,0,18.0,0.0,7.725449505609407,1.5,1.5,12,0,18.0,0.4802975364700273
784.0,1,2.0,0.0689655172413793,10.544927629859052,29,81.0,2.793103448275862,0.0,0.0,1,2.0,0.0,8.61759022939409,0.2,0.2,10,1,2.0,0.5395940577490383
792.0,2,15.0,0.6521739130434783,9.706880864346124,23,61.0,2.652173913043478,0.0,0.0,2,15.0,13.0,6.38073810405106,1.875,1.875,8,2,15.0,0.3700030356408841
800.0,6,44.0,1.76,7.4719121755517905,25,90.0,3.6,29.0,1.16,6,44.0,29.0,2.480629463275338,3.6666666666666665,3.6666666666666665,12,6,44.0,0.165704846934761
808.0,9,88.0,3.259259259259259,6.408874409965857,27,104.0,3.851851851851852,14.0,0.5185185185185185,8,89.0,45.0,3.246689352859647,5.5625,5.5625,16,8,89.0,0.1977183267170673
816.0,1,5.0,0.2,6.8895241636256594,25,131.0,5.24,27.0,1.08,1,13.0,0.0,3.25579809621385,1.0833333333333333,1.0833333333333333,12,1,13.0,0.2008910118485515
824.0,9,39.0,1.625,5.688398328970244,24,92.0,3.8333333333333335,0.0,0.0,9,44.0,31.0,1.966939624928068,2.933333333333333,2.933333333333333,15,9,44.0,0.114276066574397
832.0,12,103.0,3.5517241379310347,6.2246879532494175,29,171.0,5.896551724137931,79.0,2.7241379310344827,12,108.0,64.0,2.178849476954176,6.352941176470588,6.352941176470588,17,12,108.0,0.1284623308949923
840.0,6,26.0,0.8666666666666667,5.633053962477357,30,223.0,7.433333333333334,52.0,1.7333333333333334,6,109.0,1.0,1.9743003611724004,6.055555555555555,6.055555555555555,18,6,109.0,0.1253828494400825
848.0,9,32.0,1.0666666666666669,5.559037452021925,30,238.0,7.933333333333334,15.0,0.5,9,146.0,37.0,2.15602200441686,7.3,7.3,20,9,146.0,0.121381931284182
856.0,10,45.0,1.6666666666666667,4.513401925934743,27,297.0,11.0,59.0,2.185185185185185,10,137.0,0.0,1.0890960324950616,7.611111111111111,7.611111111111111,18,10,137.0,0.0708668142296044
864.0,11,81.0,2.793103448275862,5.0695135682197074,29,366.0,12.620689655172416,69.0,2.3793103448275863,11,187.0,50.0,0.7088574289536801,9.842105263157896,9.842105263157896,19,11,187.0,0.0501945018875074
872.0,8,115.0,3.9655172413793114,5.2789994455294975,29,402.0,13.862068965517242,36.0,1.2413793103448276,8,194.0,7.0,1.6129857724187258,10.77777777777778,10.77777777777778,18,8,194.0,0.1033293317933336
880.0,6,28.0,0.9655172413793104,6.336060656546165,29,453.0,15.620689655172416,51.0,1.7586206896551724,6,150.0,0.0,1.7961692362242394,9.375,9.375,16,6,150.0,0.1116538050491092
888.0,14,122.0,5.545454545454546,4.655138350206082,22,334.0,15.181818181818182,0.0,0.0,14,222.0,72.0,1.1614794468247789,13.875,13.875,16,14,222.0,0.0740060425838128
896.0,13,226.0,9.416666666666666,4.850957286255968,24,417.0,17.375,83.0,3.458333333333333,13,326.0,104.0,3.050668389275374,16.3,16.3,20,13,326.0,0.1826708666382604
904.0,7,97.0,4.041666666666667,5.2198892015793374,24,451.0,18.791666666666668,34.0,1.4166666666666667,7,262.0,0.0,2.843845661457688,17.466666666666665,17.466666666666665,15,7,262.0,0.2029615693032704
912.0,5,15.0,0.6,6.303839682331131,25,419.0,16.76,0.0,0.0,5,252.0,0.0,3.66602011439965,16.8,16.8,15,5,252.0,0.2398766354535473
920.0,5,28.0,1.4,4.337133909836743,20,422.0,21.1,3.0,0.15,5,231.0,0.0,2.233083288128776,15.4,15.4,15,5,231.0,0.1609598096941857
928.0,8,62.0,3.263157894736842,2.801024552433789,19,403.0,21.210526315789476,0.0,0.0,8,257.0,26.0,0.181670950055296,18.357142857142858,18.357142857142858,14,8,257.0,0.0131577710598707
936.0,9,85.0,4.473684210526316,4.40400337826962,19,430.0,22.63157894736842,27.0,1.4210526315789471,9,271.0,14.0,1.383771882014088,20.846153846153847,20.846153846153847,13,9,271.0,0.0990079078128805
944.0,4,5.0,0.2777777777777778,6.6473653149069305,18,344.0,19.11111111111111,0.0,0.0,3,86.0,0.0,4.572795248783869,8.6,8.6,10,3,86.0,0.3187110647666551
952.0,1,0.0,0.0,8.098698235412584,21,267.0,12.714285714285714,0.0,0.0,1,27.0,0.0,5.828928978804096,1.9285714285714288,1.9285714285714288,14,1,27.0,0.4055906342710728
960.0,1,0.0,0.0,9.059784001282084,22,135.0,6.136363636363637,0.0,0.0,1,5.0,0.0,7.241923350201156,0.3125,0.3125,16,1,5.0,0.487872019617973
968.0,6,12.0,0.48,6.045892937704958,25,101.0,4.04,0.0,0.0,4,17.0,12.0,5.241167739974586,0.9444444444444444,0.9444444444444444,18,4,17.0,0.358711174367451
976.0,7,30.0,0.967741935483871,4.869526819759883,31,68.0,2.193548387096774,0.0,0.0,7,45.0,28.0,4.149967194240299,1.6666666666666667,1.6666666666666667,27,7,45.0,0.2783246506865851
984.0,11,80.0,2.5,4.864325642630824,32,120.0,3.75,52.0,1.625,10,99.0,54.0,4.593994355924452,3.6666666666666665,3.6666666666666665,27,10,99.0,0.3169733001283727
992.0,13,154.0,4.277777777777778,5.109397889695943,36,218.0,6.055555555555555,98.0,2.7222222222222223,13,188.0,89.0,4.072179925516177,6.064516129032258,6.064516129032258,31,13,188.0,0.2820182370078472
1000.0,9,37.0,1.121212121212121,3.965171352208243,33,275.0,8.333333333333334,57.0,1.7272727272727273,9,176.0,0.0,3.3178862220170284,6.068965517241379,6.068965517241379,29,9,176.0,0.2194074286532472
1008.0,14,120.0,3.870967741935484,5.224243734682115,31,275.0,8.870967741935484,0.0,0.0,14,162.0,0.0,2.688712109585578,7.043478260869565,7.043478260869565,23,14,162.0,0.1713923258708496
1016.0,9,80.0,3.2,4.024840641772438,25,257.0,10.28,0.0,0.0,8,164.0,2.0,2.9936757526480147,9.11111111111111,9.11111111111111,18,8,164.0,0.2115121165853235
1024.0,11,60.0,2.142857142857143,4.156105451620911,28,258.0,9.214285714285714,1.0,0.0357142857142857,10,179.0,15.0,3.359501664577172,8.523809523809524,8.523809523809524,21,10,179.0,0.2288720230105992
1032.0,6,16.0,0.5161290322580645,6.043743693446219,31,270.0,8.709677419354838,12.0,0.3870967741935484,6,165.0,0.0,5.3228719734930445,7.5,7.5,22,6,165.0,0.3296659310725207
1040.0,11,35.0,1.09375,5.069499955426208,32,284.0,8.875,14.0,0.4375,10,145.0,0.0,4.126097320774531,6.041666666666667,6.041666666666667,24,10,145.0,0.2570097719503355
1048.0,3,5.0,0.1428571428571428,5.467782800832868,35,293.0,8.371428571428572,9.0,0.2571428571428571,3,149.0,4.0,4.295091390056228,5.518518518518518,5.518518518518518,27,3,149.0,0.2775493788566401
1056.0,8,48.0,1.5,7.507259856702122,32,208.0,6.5,0.0,0.0,8,154.0,5.0,4.507431483785535,7.0,7.0,22,8,154.0,0.2878849100569235
1064.0,7,30.0,1.0344827586206895,5.601955523704123,29,241.0,8.310344827586206,33.0,1.137931034482759,6,129.0,0.0,5.344661720278269,5.608695652173913,5.608695652173913,23,6,129.0,0.358388120960975
1072.0,4,9.0,0.2903225806451613,6.747711759895853,31,252.0,8.129032258064516,11.0,0.3548387096774194,4,123.0,0.0,6.289841999500897,4.92,4.92,25,4,123.0,0.4214708447624803
1080.0,12,57.0,1.8387096774193548,5.498714773773354,31,186.0,6.0,0.0,0.0,12,92.0,0.0,5.243684786331645,3.1724137931034484,3.1724137931034484,29,12,92.0,0.3587758626770895
1088.0,11,89.0,2.78125,5.136551679829676,32,188.0,5.875,2.0,0.0625,11,152.0,60.0,4.597633856126273,5.428571428571429,5.428571428571429,28,11,152.0,0.3079395593876338
1096.0,19,171.0,5.34375,3.0083819032728294,32,251.0,7.84375,63.0,1.96875,19,206.0,54.0,2.743895568376338,6.866666666666666,6.866666666666666,30,19,206.0,0.1900544383664794
1104.0,17,251.0,6.972222222222222,3.705367493143505,36,377.0,10.47222222222222,126.0,3.5,17,303.0,97.0,2.7084816061142627,10.1,10.1,30,17,303.0,0.1700136300417318
