step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,12.0,162.0,5.0625,3.7826925606432527,32.0,533.0,16.65625,73.0,2.28125,10.0,360.0,31.0,3.159011324078268,13.333333333333334,13.333333333333334,27.0,10.0,360.0,0.2129128813306644
1008.0,16.0,226.0,7.533333333333333,2.185840799730648,30.0,625.0,20.83333333333333,92.0,3.066666666666667,16.0,435.0,75.0,1.2685679847667035,16.73076923076923,16.73076923076923,26.0,16.0,435.0,0.1001901921131466
1016.0,12.0,66.0,2.2,3.505120788865653,30.0,667.0,22.23333333333333,42.0,1.4,12.0,423.0,0.0,2.1406594093859663,16.92,16.92,25.0,12.0,423.0,0.1405694496295114
1024.0,12.0,104.0,3.0588235294117645,6.205112114924962,34.0,578.0,17.0,0.0,0.0,12.0,338.0,0.0,4.0163306038178925,14.695652173913045,14.695652173913045,23.0,12.0,338.0,0.2576459445764246
1032.0,11.0,189.0,6.3,7.449073588791367,30.0,502.0,16.733333333333334,0.0,0.0,11.0,413.0,75.0,4.935590553698242,20.65,20.65,20.0,11.0,413.0,0.3129106864056727
1040.0,4.0,41.0,1.5185185185185186,6.015936791562272,27.0,557.0,20.62962962962963,55.0,2.037037037037037,4.0,257.0,0.0,5.603025199248493,13.526315789473683,13.526315789473683,19.0,4.0,257.0,0.352949873858854
1048.0,10.0,46.0,1.4375,4.973545521966139,32.0,494.0,15.4375,0.0,0.0,10.0,301.0,44.0,3.7288141492678513,11.148148148148149,11.148148148148149,27.0,10.0,301.0,0.2462123431495142
1056.0,15.0,121.0,3.6666666666666665,3.8043654756775114,33.0,457.0,13.848484848484848,0.0,0.0,14.0,289.0,0.0,3.0253168404645967,10.703703703703704,10.703703703703704,27.0,14.0,289.0,0.2040265966988402
1064.0,5.0,11.0,0.3055555555555556,5.499776931738315,36.0,524.0,14.555555555555555,67.0,1.8611111111111112,5.0,257.0,0.0,4.5001876955923565,9.178571428571429,9.178571428571429,28.0,5.0,257.0,0.296967817221469
1072.0,7.0,34.0,1.0,8.32968305215215,34.0,325.0,9.558823529411764,0.0,0.0,7.0,208.0,0.0,6.472290715008385,8.32,8.32,25.0,7.0,208.0,0.4321583886362005
1080.0,9.0,91.0,3.1379310344827585,7.822550927426183,29.0,295.0,10.172413793103448,0.0,0.0,9.0,264.0,56.0,6.895185919736013,11.478260869565217,11.478260869565217,23.0,9.0,264.0,0.4609202371783699
1088.0,3.0,7.0,0.25,7.191195006747653,28.0,336.0,12.0,41.0,1.4642857142857142,3.0,96.0,0.0,7.078259303820749,4.8,4.8,20.0,3.0,96.0,0.4851630330216235
1096.0,5.0,14.0,0.56,5.648168879427924,25.0,341.0,13.64,5.0,0.2,5.0,108.0,12.0,5.186250293491884,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.3509700163011525
1104.0,5.0,17.0,0.68,5.853569891438854,25.0,176.0,7.04,0.0,0.0,4.0,44.0,0.0,5.674113206384377,2.588235294117647,2.588235294117647,17.0,4.0,44.0,0.3689660350301274
1112.0,6.0,19.0,0.8260869565217391,4.752473060947642,23.0,203.0,8.826086956521738,27.0,1.173913043478261,6.0,72.0,28.0,3.543196592615555,4.0,4.0,18.0,6.0,72.0,0.2068750356222194
1120.0,5.0,52.0,2.1666666666666665,7.667266867837505,24.0,130.0,5.416666666666667,0.0,0.0,5.0,82.0,10.0,4.975078312348201,5.857142857142857,5.857142857142857,14.0,5.0,82.0,0.2946194310844729
1128.0,7.0,94.0,4.2727272727272725,6.341891353703191,22.0,135.0,6.136363636363637,5.0,0.2272727272727272,5.0,121.0,39.0,4.148728997538157,8.642857142857142,8.642857142857142,14.0,5.0,121.0,0.240392611078651
1136.0,3.0,3.0,0.12,7.104850660870202,25.0,165.0,6.6,30.0,1.2,2.0,33.0,0.0,6.698597775637614,2.2,2.2,15.0,2.0,33.0,0.4186239103887829
1144.0,7.0,36.0,1.5,7.428310219267573,24.0,111.0,4.625,0.0,0.0,7.0,37.0,4.0,5.728737981342584,1.947368421052632,1.947368421052632,19.0,7.0,37.0,0.3679485700003783
1152.0,13.0,100.0,4.3478260869565215,4.207802780183102,23.0,116.0,5.043478260869565,5.0,0.217391304347826,13.0,101.0,64.0,3.802290108808237,4.809523809523809,4.809523809523809,21.0,13.0,101.0,0.2782883058839233
1160.0,15.0,208.0,9.043478260869565,4.211525849733647,23.0,224.0,9.73913043478261,108.0,4.695652173913044,15.0,209.0,108.0,3.2772961204238777,9.952380952380953,9.952380952380953,21.0,15.0,209.0,0.2300736176019686
1168.0,15.0,244.0,9.384615384615383,4.194184773402705,26.0,341.0,13.115384615384617,117.0,4.5,15.0,282.0,73.0,2.9788369571931783,12.818181818181818,12.818181818181818,22.0,15.0,282.0,0.2053401137300904
1176.0,11.0,293.0,12.208333333333334,5.090888346841642,24.0,385.0,16.041666666666668,44.0,1.8333333333333333,11.0,337.0,55.0,2.873283663980043,21.0625,21.0625,16.0,11.0,337.0,0.203612306998748
1184.0,5.0,42.0,1.68,5.701308709562427,25.0,408.0,16.32,23.0,0.92,5.0,183.0,0.0,3.212811372725038,11.4375,11.4375,16.0,5.0,183.0,0.2260657117788816
1192.0,6.0,50.0,2.083333333333333,6.957444041322155,24.0,262.0,10.916666666666666,0.0,0.0,6.0,56.0,0.0,4.946188360878327,3.5,3.5,16.0,6.0,56.0,0.3488235872281585
1200.0,3.0,4.0,0.1818181818181818,7.015776926668095,22.0,125.0,5.681818181818182,0.0,0.0,2.0,39.0,0.0,6.20569180623996,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.4511261626587449
1208.0,4.0,13.0,0.7222222222222222,8.438664089381694,18.0,73.0,4.055555555555555,0.0,0.0,4.0,49.0,10.0,7.519165768833353,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.5634838861761072
1216.0,6.0,45.0,2.8125,6.060551232788466,16.0,81.0,5.0625,8.0,0.5,6.0,81.0,32.0,5.270159579641595,5.4,5.4,15.0,6.0,81.0,0.3909679464571559
1224.0,1.0,1.0,0.0625,7.980080674213909,16.0,111.0,6.9375,30.0,1.875,0.0,30.0,0.0,9.23841219592394,3.0,3.0,10.0,0.0,30.0,0.6411946676618143
1232.0,4.0,20.0,0.9523809523809524,8.751493375450378,21.0,67.0,3.1904761904761907,0.0,0.0,2.0,5.0,0.0,7.78159840769509,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.5057074175756361
1240.0,4.0,8.0,0.3478260869565217,7.818066197194197,23.0,53.0,2.3043478260869565,0.0,0.0,4.0,8.0,3.0,8.016117953469932,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.5260862609365361
1248.0,5.0,31.0,1.1923076923076923,7.4629526299821185,26.0,51.0,1.9615384615384612,0.0,0.0,4.0,25.0,17.0,7.429791667968879,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.4797399865659876
1256.0,5.0,18.0,0.75,7.305354767438224,24.0,65.0,2.708333333333333,14.0,0.5833333333333334,4.0,17.0,0.0,6.826804055780579,1.0,1.0,17.0,4.0,17.0,0.4521753960855245
1264.0,4.0,12.0,0.5217391304347826,7.195036513736896,23.0,70.0,3.0434782608695654,5.0,0.217391304347826,4.0,16.0,0.0,6.13340465832255,1.0,1.0,16.0,4.0,16.0,0.3844676701325034
1272.0,5.0,28.0,1.3333333333333333,6.508084617685681,21.0,54.0,2.571428571428572,0.0,0.0,5.0,31.0,15.0,4.1045406363562345,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.252406654997851
1280.0,6.0,26.0,1.181818181818182,6.6252454257578455,22.0,65.0,2.9545454545454546,11.0,0.5,6.0,40.0,9.0,4.266398286941662,2.5,2.5,16.0,6.0,40.0,0.2783688530374099
1288.0,11.0,89.0,3.7083333333333335,4.914001679177112,24.0,103.0,4.291666666666667,38.0,1.5833333333333333,11.0,103.0,63.0,4.914001679177112,4.291666666666667,4.291666666666667,24.0,11.0,103.0,0.3029162343297136
1296.0,5.0,23.0,0.7931034482758621,6.459947416156625,29.0,175.0,6.0344827586206895,72.0,2.4827586206896552,5.0,97.0,0.0,5.899136881594734,4.217391304347826,4.217391304347826,23.0,5.0,97.0,0.393004382900837
1304.0,7.0,29.0,1.1153846153846154,5.945551819653346,26.0,130.0,5.0,0.0,0.0,6.0,102.0,5.0,5.887037365353534,4.434782608695652,4.434782608695652,23.0,6.0,102.0,0.4162385536223889
1312.0,11.0,109.0,4.037037037037037,7.381135156185144,27.0,216.0,8.0,86.0,3.185185185185185,11.0,184.0,82.0,5.830967214673708,8.761904761904763,8.761904761904763,21.0,11.0,184.0,0.4131513747032995
1320.0,2.0,14.0,0.56,7.249629550184182,25.0,244.0,9.76,28.0,1.12,2.0,126.0,0.0,6.52070805931468,7.0,7.0,18.0,2.0,126.0,0.4335239632239859
1328.0,7.0,34.0,1.3076923076923077,7.302188451057733,26.0,186.0,7.153846153846154,0.0,0.0,7.0,34.0,0.0,4.5807021745918615,2.125,2.125,16.0,7.0,34.0,0.3278694368607484
1336.0,6.0,43.0,1.8695652173913044,5.842862264791958,23.0,86.0,3.739130434782609,0.0,0.0,6.0,62.0,28.0,4.736525880572574,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.3388322753400531
1344.0,2.0,0.0,0.0,9.24393900066931,27.0,76.0,2.814814814814815,0.0,0.0,2.0,2.0,0.0,8.436964215266359,0.125,0.125,16.0,2.0,2.0,0.5612772157942396
1352.0,3.0,10.0,0.3846153846153846,9.776245973650418,26.0,60.0,2.3076923076923075,0.0,0.0,3.0,10.0,8.0,8.330687448805541,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5655101977919453
1360.0,1.0,2.0,0.0833333333333333,9.757902636133414,24.0,54.0,2.25,0.0,0.0,1.0,4.0,0.0,9.19288385458874,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.629105909601593
1368.0,5.0,18.0,0.6923076923076923,8.303285481117149,26.0,47.0,1.807692307692308,0.0,0.0,5.0,18.0,14.0,5.337286724924507,1.2,1.2,15.0,5.0,18.0,0.3853169694362752
1376.0,5.0,24.0,0.8888888888888888,6.8720297734397935,27.0,52.0,1.9259259259259256,5.0,0.1851851851851851,5.0,38.0,20.0,5.752571964757155,1.9,1.9,20.0,5.0,38.0,0.390584916957014
1384.0,6.0,17.0,0.4857142857142857,8.25160332798232,35.0,56.0,1.6,4.0,0.1142857142857142,5.0,19.0,0.0,7.486907177086843,0.8260869565217391,0.8260869565217391,23.0,5.0,19.0,0.4892112770130807
1392.0,3.0,9.0,0.2307692307692307,7.903543161756941,39.0,51.0,1.3076923076923077,0.0,0.0,3.0,16.0,0.0,7.959201935509217,0.6956521739130435,0.6956521739130435,23.0,3.0,16.0,0.5351155043039509
1400.0,10.0,25.0,0.6756756756756757,6.077439790103396,37.0,61.0,1.648648648648649,10.0,0.2702702702702703,8.0,33.0,17.0,5.278263538145319,1.32,1.32,25.0,8.0,33.0,0.3667354670636663
1408.0,10.0,92.0,2.358974358974359,7.5223776923424595,39.0,114.0,2.923076923076923,53.0,1.358974358974359,10.0,97.0,64.0,4.480247578144475,4.041666666666667,4.041666666666667,24.0,10.0,97.0,0.2947063480068132
1416.0,11.0,135.0,3.75,6.726877828399488,36.0,198.0,5.5,84.0,2.333333333333333,11.0,158.0,61.0,4.46500365220315,6.583333333333333,6.583333333333333,24.0,11.0,158.0,0.3028334567562031
1424.0,4.0,5.0,0.1388888888888889,6.460709883712207,36.0,258.0,7.166666666666667,60.0,1.6666666666666667,3.0,70.0,0.0,5.452302176710114,3.1818181818181817,3.1818181818181817,22.0,3.0,70.0,0.3544457064016222
1432.0,8.0,42.0,1.3125,8.76039767247294,32.0,183.0,5.71875,0.0,0.0,4.0,20.0,0.0,6.985290726036338,1.25,1.25,16.0,4.0,20.0,0.4265859370803088
1440.0,3.0,24.0,0.8275862068965517,7.97833400752834,29.0,166.0,5.724137931034483,0.0,0.0,3.0,31.0,11.0,6.003564292921299,1.7222222222222223,1.7222222222222223,18.0,3.0,31.0,0.3838450281763872
1448.0,5.0,37.0,1.15625,8.238388122155282,32.0,150.0,4.6875,0.0,0.0,5.0,44.0,13.0,7.0068518151539845,2.2,2.2,20.0,5.0,44.0,0.4475019219294343
1456.0,5.0,17.0,0.5,8.265349943518963,34.0,141.0,4.147058823529412,0.0,0.0,5.0,24.0,0.0,6.581983331964232,1.0909090909090908,1.0909090909090908,22.0,5.0,24.0,0.4450165976524713
1464.0,12.0,76.0,2.4516129032258065,5.888648437689834,31.0,90.0,2.903225806451613,0.0,0.0,11.0,76.0,52.0,4.980414023748685,3.1666666666666665,3.1666666666666665,24.0,11.0,76.0,0.3401641508323183
1472.0,12.0,136.0,3.7777777777777777,5.6247795525567525,36.0,165.0,4.583333333333333,75.0,2.083333333333333,11.0,144.0,68.0,4.617066426841122,5.142857142857143,5.142857142857143,28.0,11.0,144.0,0.3243251059243786
1480.0,8.0,26.0,0.6341463414634146,6.402679800690442,41.0,223.0,5.439024390243903,58.0,1.4146341463414631,8.0,123.0,0.0,4.869552230452109,4.241379310344827,4.241379310344827,29.0,8.0,123.0,0.3326588769340982
1488.0,9.0,73.0,1.738095238095238,8.519579094454874,42.0,183.0,4.357142857142857,0.0,0.0,8.0,81.0,0.0,6.415364684403209,2.892857142857143,2.892857142857143,28.0,8.0,81.0,0.4114223648915133
1496.0,14.0,46.0,1.0454545454545454,5.73137780479096,44.0,159.0,3.613636363636364,0.0,0.0,13.0,94.0,13.0,4.468298566963318,2.9375,2.9375,32.0,13.0,94.0,0.3114012824840023
1504.0,13.0,110.0,2.2916666666666665,6.810591151900316,48.0,188.0,3.9166666666666665,29.0,0.6041666666666666,13.0,130.0,36.0,5.223303824434954,3.611111111111111,3.611111111111111,36.0,13.0,130.0,0.3618621116119835
1512.0,11.0,42.0,0.8235294117647058,6.259994771848239,51.0,209.0,4.098039215686274,21.0,0.4117647058823529,10.0,102.0,0.0,5.07187689656765,3.0,3.0,34.0,10.0,102.0,0.3472436015303043
1520.0,15.0,83.0,1.4821428571428572,7.313061811054747,56.0,255.0,4.553571428571429,46.0,0.8214285714285714,11.0,114.0,12.0,5.164773488586694,3.257142857142857,3.257142857142857,35.0,11.0,114.0,0.3581919235146243
1528.0,12.0,54.0,0.9310344827586208,6.653673545095301,58.0,338.0,5.827586206896552,83.0,1.4310344827586208,12.0,125.0,11.0,4.325931975124755,3.4722222222222223,3.4722222222222223,36.0,12.0,125.0,0.3015724089366362
1536.0,13.0,86.0,1.3650793650793651,8.106743754466763,63.0,371.0,5.888888888888889,33.0,0.5238095238095238,13.0,152.0,27.0,4.758538161053456,4.108108108108108,4.108108108108108,37.0,13.0,152.0,0.3421585980914778
1544.0,10.0,46.0,0.8070175438596491,7.183823251127842,57.0,331.0,5.807017543859649,0.0,0.0,10.0,135.0,0.0,5.327729131357648,3.6486486486486487,3.6486486486486487,37.0,10.0,135.0,0.3717082347196339
1552.0,15.0,74.0,1.2542372881355932,6.765359753846799,59.0,320.0,5.423728813559322,0.0,0.0,11.0,126.0,0.0,4.879159407611011,3.230769230769231,3.230769230769231,39.0,11.0,126.0,0.3213889218473246
1560.0,16.0,98.0,1.6065573770491803,5.595933675770162,61.0,405.0,6.639344262295082,85.0,1.3934426229508197,16.0,182.0,56.0,3.6704686542044938,4.136363636363637,4.136363636363637,44.0,16.0,182.0,0.2541554637820666
1568.0,17.0,146.0,2.212121212121212,6.127198711574796,66.0,483.0,7.318181818181818,78.0,1.181818181818182,16.0,248.0,66.0,4.081793485428823,5.511111111111111,5.511111111111111,45.0,16.0,248.0,0.2799381006743462
1576.0,16.0,50.0,0.7352941176470589,5.270891192869624,68.0,551.0,8.102941176470589,68.0,1.0,16.0,255.0,7.0,2.868860260403676,5.425531914893617,5.425531914893617,47.0,16.0,255.0,0.2023912812392876
1584.0,14.0,120.0,1.8461538461538465,6.858102441818758,65.0,502.0,7.723076923076923,0.0,0.0,14.0,235.0,0.0,3.0394014947679384,5.875,5.875,40.0,14.0,235.0,0.2183850216638974
1592.0,15.0,93.0,1.7222222222222223,5.796782759133801,54.0,444.0,8.222222222222221,0.0,0.0,15.0,241.0,6.0,2.883766307278943,6.694444444444445,6.694444444444445,36.0,15.0,241.0,0.1968861578858472
1600.0,22.0,154.0,3.142857142857143,5.436056528293625,49.0,524.0,10.693877551020408,80.0,1.6326530612244898,18.0,252.0,11.0,2.7458090131783504,8.4,8.4,30.0,18.0,252.0,0.1713436708397875
1608.0,12.0,51.0,1.0851063829787233,5.595635060448811,47.0,630.0,13.404255319148936,106.0,2.25531914893617,12.0,317.0,65.0,2.159085652910605,10.566666666666666,10.566666666666666,30.0,12.0,317.0,0.1321722735063722
1616.0,18.0,93.0,1.8979591836734693,5.133757484672057,49.0,719.0,14.673469387755102,89.0,1.816326530612245,18.0,399.0,82.0,2.118059135013467,11.4,11.4,35.0,18.0,399.0,0.1419104709964178
1624.0,11.0,93.0,1.86,5.986761777071004,50.0,758.0,15.16,39.0,0.78,11.0,402.0,3.0,3.1155768482513317,11.823529411764708,11.823529411764708,34.0,11.0,402.0,0.2195130843756533
1632.0,13.0,77.0,1.7906976744186047,6.45820974481336,43.0,644.0,14.976744186046512,0.0,0.0,13.0,349.0,0.0,3.1291893448930805,12.03448275862069,12.03448275862069,29.0,13.0,349.0,0.2260149966331318
1640.0,19.0,131.0,3.638888888888889,3.489751342251726,36.0,571.0,15.86111111111111,0.0,0.0,18.0,409.0,60.0,1.8358947101506915,14.10344827586207,14.10344827586207,29.0,18.0,409.0,0.1289809488281365
1648.0,21.0,204.0,5.230769230769231,3.091762720028693,39.0,706.0,18.102564102564106,135.0,3.4615384615384617,20.0,563.0,154.0,1.1375792559901738,18.161290322580644,18.161290322580644,31.0,20.0,563.0,0.0776114089172359
1656.0,14.0,110.0,2.5,5.036592868686967,44.0,843.0,19.15909090909091,137.0,3.113636363636364,13.0,537.0,0.0,2.6340089533703384,17.9,17.9,30.0,13.0,537.0,0.1909161746190339
1664.0,23.0,180.0,3.9130434782608696,4.143525734360006,46.0,734.0,15.956521739130435,0.0,0.0,22.0,660.0,123.0,2.258146469677887,18.33333333333333,18.33333333333333,36.0,22.0,660.0,0.157424276689415
1672.0,19.0,281.0,5.97872340425532,5.1138166644923615,47.0,835.0,17.76595744680851,101.0,2.148936170212766,19.0,669.0,9.0,3.5092424545950966,18.58333333333333,18.58333333333333,36.0,19.0,669.0,0.2416854431980123
1680.0,23.0,433.0,10.069767441860463,3.834668639855989,43.0,837.0,19.46511627906977,2.0,0.0465116279069767,23.0,825.0,156.0,2.8603330557055706,22.2972972972973,22.2972972972973,37.0,23.0,825.0,0.1901621818591642
1688.0,21.0,563.0,12.23913043478261,4.116291835844757,46.0,1034.0,22.47826086956522,197.0,4.282608695652174,21.0,858.0,33.0,2.7122313456319223,23.83333333333333,23.83333333333333,36.0,21.0,858.0,0.1988400430348062
1696.0,21.0,442.0,10.523809523809524,3.168289333176578,42.0,1032.0,24.571428571428573,0.0,0.0,21.0,834.0,0.0,2.1632243069397554,23.82857142857143,23.82857142857143,35.0,21.0,834.0,0.1504551550403371
1704.0,13.0,185.0,4.404761904761905,4.442991890285545,42.0,1152.0,27.428571428571427,120.0,2.857142857142857,13.0,877.0,43.0,1.737766123960231,29.23333333333333,29.23333333333333,30.0,13.0,877.0,0.1204908572205883
1712.0,9.0,29.0,0.7073170731707317,3.9489073053224777,41.0,1144.0,27.902439024390244,0.0,0.0,9.0,770.0,0.0,1.8823236100646832,24.83870967741936,24.83870967741936,31.0,9.0,770.0,0.1265316065274076
1720.0,19.0,125.0,2.5510204081632653,5.283117369565249,49.0,1268.0,25.877551020408163,124.0,2.5306122448979598,15.0,599.0,0.0,3.2316591522565883,18.151515151515152,18.151515151515152,33.0,15.0,599.0,0.2008009614443167
1728.0,21.0,268.0,5.36,6.55836201972343,50.0,1238.0,24.76,0.0,0.0,17.0,424.0,0.0,3.777567197245957,14.133333333333333,14.133333333333333,30.0,17.0,424.0,0.2415226243458392
1736.0,7.0,15.0,0.2884615384615384,7.180377003111098,52.0,1328.0,25.53846153846154,90.0,1.7307692307692308,7.0,418.0,0.0,4.241981919448276,13.0625,13.0625,32.0,7.0,418.0,0.2751073239854313
1744.0,17.0,94.0,1.88,5.7547508778319205,50.0,1005.0,20.1,0.0,0.0,17.0,390.0,0.0,3.104322306783766,11.818181818181818,11.818181818181818,33.0,17.0,390.0,0.2050906007786768
1752.0,9.0,37.0,0.7708333333333334,5.8901626796482205,48.0,824.0,17.166666666666668,0.0,0.0,9.0,265.0,0.0,3.152256482591438,8.833333333333334,8.833333333333334,30.0,9.0,265.0,0.2113793900166198
1760.0,15.0,104.0,2.363636363636364,5.915382354616298,44.0,603.0,13.704545454545457,0.0,0.0,11.0,189.0,0.0,2.690798600941048,8.217391304347826,8.217391304347826,23.0,11.0,189.0,0.1842311857891246
1768.0,18.0,203.0,4.06,5.812158528817208,50.0,715.0,14.3,112.0,2.24,16.0,244.0,55.0,2.501679819366503,9.384615384615383,9.384615384615383,26.0,16.0,244.0,0.1714604082732211
1776.0,11.0,112.0,2.488888888888889,6.464210311547052,45.0,547.0,12.155555555555557,0.0,0.0,11.0,225.0,0.0,3.2677383396170927,8.035714285714286,8.035714285714286,28.0,11.0,225.0,0.2286798369369231
1784.0,11.0,85.0,2.023809523809524,7.392403553144364,42.0,460.0,10.952380952380953,0.0,0.0,10.0,189.0,0.0,4.805169726558892,7.56,7.56,25.0,10.0,189.0,0.3239355716768424
1792.0,10.0,109.0,2.945945945945946,7.182376636964382,37.0,483.0,13.054054054054054,23.0,0.6216216216216216,10.0,164.0,0.0,4.108127611164261,7.454545454545454,7.454545454545454,22.0,10.0,164.0,0.274469958620207
1800.0,14.0,207.0,5.447368421052632,6.756487685427634,38.0,547.0,14.394736842105264,64.0,1.6842105263157894,14.0,250.0,86.0,3.2575824312705493,10.416666666666666,10.416666666666666,24.0,14.0,250.0,0.2267027954742511
1808.0,9.0,42.0,1.105263157894737,5.961302248665336,38.0,509.0,13.394736842105264,0.0,0.0,7.0,139.0,0.0,2.920796599886387,7.315789473684211,7.315789473684211,19.0,7.0,139.0,0.2041986325142679
1816.0,11.0,56.0,1.6470588235294117,5.875796130862367,34.0,477.0,14.029411764705882,0.0,0.0,11.0,172.0,33.0,2.2754827835624547,9.052631578947368,9.052631578947368,19.0,11.0,172.0,0.1290709751614701
1824.0,8.0,20.0,0.6451612903225806,5.330175858994647,31.0,383.0,12.35483870967742,0.0,0.0,7.0,129.0,0.0,1.9474006834821969,7.588235294117647,7.588235294117647,17.0,7.0,129.0,0.1074205489930055
1832.0,6.0,29.0,1.0,5.569359261934345,29.0,407.0,14.03448275862069,24.0,0.8275862068965517,5.0,122.0,0.0,2.2935124479436926,7.625,7.625,16.0,5.0,122.0,0.1217888665920042
1840.0,3.0,26.0,0.8125,7.904703352600914,32.0,323.0,10.09375,0.0,0.0,3.0,66.0,0.0,4.495775275255805,3.882352941176471,3.882352941176471,17.0,3.0,66.0,0.260968808261967
1848.0,5.0,55.0,1.7741935483870968,8.125703586550353,31.0,288.0,9.290322580645162,0.0,0.0,3.0,69.0,3.0,6.266644037110848,4.6,4.6,15.0,3.0,69.0,0.3970223150452546
1856.0,8.0,31.0,1.0333333333333334,7.383254379727791,30.0,286.0,9.533333333333331,0.0,0.0,7.0,23.0,0.0,5.676057240632582,1.4375,1.4375,16.0,7.0,23.0,0.3826463929606512
1864.0,8.0,48.0,1.8461538461538465,6.438622006241639,26.0,202.0,7.769230769230769,0.0,0.0,8.0,78.0,55.0,3.7258030042996384,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.2431544016466935
1872.0,3.0,8.0,0.3333333333333333,5.502873452855521,24.0,135.0,5.625,0.0,0.0,3.0,68.0,0.0,3.196402700842702,4.0,4.0,17.0,3.0,68.0,0.2050337877158583
1880.0,4.0,18.0,0.782608695652174,8.311530352196563,23.0,94.0,4.086956521739131,0.0,0.0,4.0,19.0,0.0,4.614055936159472,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.2413023203519308
1888.0,8.0,17.0,0.7083333333333334,6.351392597986724,24.0,76.0,3.1666666666666665,0.0,0.0,7.0,16.0,0.0,3.717009111082308,1.1428571428571428,1.1428571428571428,14.0,7.0,16.0,0.2337116208095191
1896.0,11.0,69.0,2.6538461538461537,5.814266884803943,26.0,103.0,3.9615384615384617,27.0,1.0384615384615383,11.0,70.0,54.0,3.2691662418387013,3.888888888888889,3.888888888888889,18.0,11.0,70.0,0.2131454448802037
1904.0,16.0,157.0,5.607142857142857,3.94496308438174,28.0,185.0,6.607142857142857,82.0,2.9285714285714284,16.0,158.0,88.0,1.942343440642935,7.181818181818182,7.181818181818182,22.0,16.0,158.0,0.1357856525800789
1912.0,8.0,62.0,2.1379310344827585,4.211637919085619,29.0,263.0,9.06896551724138,78.0,2.689655172413793,8.0,169.0,11.0,2.659733235959681,8.047619047619047,8.047619047619047,21.0,8.0,169.0,0.1765724018635434
1920.0,6.0,40.0,1.1428571428571428,6.180566335804825,35.0,260.0,7.428571428571429,0.0,0.0,6.0,97.0,0.0,3.639342849227823,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.2382630414038921
1928.0,7.0,71.0,2.0285714285714285,6.962893777344716,35.0,234.0,6.685714285714286,0.0,0.0,7.0,99.0,2.0,4.029420850681372,4.714285714285714,4.714285714285714,21.0,7.0,99.0,0.2746718111036495
1936.0,7.0,106.0,3.655172413793104,7.7147211763904995,29.0,216.0,7.448275862068965,0.0,0.0,7.0,116.0,17.0,4.9434175249015,6.444444444444445,6.444444444444445,18.0,7.0,116.0,0.3307632785310847
1944.0,6.0,40.0,1.7391304347826086,5.410144151383165,23.0,183.0,7.956521739130435,0.0,0.0,6.0,81.0,0.0,4.176208293206818,4.5,4.5,18.0,6.0,81.0,0.2868493753158388
1952.0,15.0,109.0,4.954545454545454,3.43196343940067,22.0,167.0,7.590909090909091,0.0,0.0,14.0,104.0,23.0,0.548782587386197,6.117647058823529,6.117647058823529,17.0,14.0,104.0,0.033218621336233
1960.0,8.0,101.0,4.809523809523809,3.991513665915869,21.0,211.0,10.047619047619047,44.0,2.095238095238096,8.0,135.0,31.0,2.6727799530703686,9.642857142857142,9.642857142857142,14.0,8.0,135.0,0.1630746910370225
1968.0,9.0,135.0,5.869565217391305,5.305236646434047,23.0,253.0,11.0,42.0,1.826086956521739,9.0,147.0,12.0,1.774582077923409,10.5,10.5,14.0,9.0,147.0,0.1110655519768104
1976.0,4.0,8.0,0.3478260869565217,6.001158884494326,23.0,228.0,9.91304347826087,0.0,0.0,3.0,55.0,0.0,2.608207141396293,5.5,5.5,10.0,3.0,55.0,0.1718553329421869
1984.0,5.0,19.0,0.8260869565217391,6.817388100258443,23.0,151.0,6.565217391304348,0.0,0.0,5.0,62.0,7.0,2.8427977012810213,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.1616621247439056
1992.0,7.0,70.0,3.0434782608695654,6.670363606897648,23.0,130.0,5.652173913043479,0.0,0.0,7.0,92.0,30.0,3.47878108327176,6.571428571428571,6.571428571428571,14.0,7.0,92.0,0.203183823220906
