step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,6.0,31.0,1.0,9.2229818887564,31.0,101.0,3.2580645161290325,0.0,0.0,5.0,34.0,0.0,7.1781178069297225,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.5025757815355997
240.0,3.0,7.0,0.28,7.217296240457839,25.0,60.0,2.4,0.0,0.0,2.0,14.0,0.0,7.495876175908286,0.7368421052631579,0.7368421052631579,19.0,2.0,14.0,0.5066023674512836
248.0,4.0,23.0,0.92,7.603893099703788,25.0,75.0,3.0,15.0,0.6,4.0,26.0,12.0,6.6792313638287215,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.4878089247675432
256.0,2.0,24.0,1.0909090909090908,9.160814539434726,22.0,52.0,2.363636363636364,0.0,0.0,2.0,26.0,0.0,8.567685696022547,1.625,1.625,16.0,2.0,26.0,0.6107819919625801
264.0,5.0,17.0,0.8095238095238095,8.63065151103406,21.0,51.0,2.4285714285714284,0.0,0.0,5.0,19.0,0.0,7.604700251760125,1.1875,1.1875,16.0,5.0,19.0,0.531595711737433
272.0,0.0,0.0,0.0,8.322215599413319,26.0,44.0,1.6923076923076923,0.0,0.0,0.0,11.0,0.0,8.602335241674162,0.6111111111111112,0.6111111111111112,18.0,0.0,11.0,0.5895277893087464
280.0,3.0,8.0,0.2962962962962963,9.65583405116039,27.0,19.0,0.7037037037037037,0.0,0.0,3.0,8.0,0.0,8.223470126289806,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5801241710153504
288.0,5.0,36.0,1.3846153846153846,8.33724539380811,26.0,36.0,1.3846153846153846,17.0,0.6538461538461539,5.0,36.0,28.0,7.247964897406333,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5043525949423374
296.0,9.0,81.0,2.53125,6.801623904207702,32.0,81.0,2.53125,45.0,1.40625,9.0,81.0,45.0,6.280329807853488,2.892857142857143,2.892857142857143,28.0,9.0,81.0,0.4462023206063327
304.0,6.0,17.0,0.4358974358974359,7.337710204681409,39.0,133.0,3.41025641025641,52.0,1.3333333333333333,5.0,34.0,0.0,6.543137113109228,1.36,1.36,25.0,5.0,34.0,0.4628888055701016
312.0,6.0,50.0,1.351351351351351,8.32230010825836,37.0,72.0,1.945945945945946,0.0,0.0,6.0,53.0,19.0,7.33839559184321,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.4910218567025958
320.0,2.0,9.0,0.2195121951219512,7.676560189366527,41.0,107.0,2.609756097560976,35.0,0.8536585365853658,1.0,36.0,0.0,7.056062821011987,1.5,1.5,24.0,1.0,36.0,0.4891847316256877
328.0,7.0,41.0,1.0789473684210529,8.582925995117114,38.0,76.0,2.0,0.0,0.0,7.0,52.0,16.0,6.56770459122141,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.4501446968708912
336.0,14.0,118.0,3.025641025641025,7.662457204185212,39.0,129.0,3.3076923076923075,53.0,1.358974358974359,13.0,129.0,77.0,5.843856323517427,4.961538461538462,4.961538461538462,26.0,13.0,129.0,0.3895717646951449
344.0,2.0,6.0,0.1578947368421052,8.036105503999394,38.0,186.0,4.894736842105263,57.0,1.5,1.0,55.0,0.0,7.769023358484092,2.391304347826087,2.391304347826087,23.0,1.0,55.0,0.499224869315922
352.0,5.0,29.0,0.8055555555555556,8.908840237242739,36.0,104.0,2.888888888888889,0.0,0.0,5.0,30.0,0.0,6.392969234631062,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.4485511999916952
360.0,2.0,4.0,0.1111111111111111,8.713977773952134,36.0,128.0,3.555555555555556,24.0,0.6666666666666666,2.0,24.0,0.0,6.712582346199429,1.263157894736842,1.263157894736842,19.0,2.0,24.0,0.4774377853236682
368.0,5.0,18.0,0.5,7.779968360571358,36.0,114.0,3.1666666666666665,0.0,0.0,5.0,40.0,16.0,5.810536232156965,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.4266129373511628
376.0,4.0,14.0,0.358974358974359,8.173970176579145,39.0,124.0,3.1794871794871797,10.0,0.2564102564102564,4.0,33.0,0.0,6.041250507131563,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.4467817834937085
384.0,6.0,46.0,1.2432432432432432,9.02708805234684,37.0,81.0,2.189189189189189,0.0,0.0,5.0,43.0,10.0,6.523788732254831,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.4598775978146603
392.0,5.0,9.0,0.28125,6.653147064838372,32.0,99.0,3.09375,18.0,0.5625,3.0,46.0,3.0,4.648470727040772,3.5384615384615383,3.5384615384615383,13.0,3.0,46.0,0.3038569389440851
400.0,9.0,35.0,1.1290322580645162,5.640730140934995,31.0,136.0,4.387096774193548,37.0,1.1935483870967742,7.0,72.0,26.0,3.6045982479390046,5.142857142857143,5.142857142857143,14.0,7.0,72.0,0.2348296001221093
408.0,4.0,8.0,0.2285714285714285,5.5761432399822,35.0,180.0,5.142857142857143,44.0,1.2571428571428571,3.0,79.0,7.0,5.386255593353619,4.647058823529412,4.647058823529412,17.0,3.0,79.0,0.3312658952000921
416.0,10.0,56.0,1.3658536585365857,6.062286746008884,41.0,214.0,5.219512195121951,34.0,0.8292682926829268,4.0,48.0,0.0,5.6005401076949735,2.6666666666666665,2.6666666666666665,18.0,4.0,48.0,0.3587613473953928
424.0,9.0,32.0,0.6956521739130435,6.323495576458775,46.0,253.0,5.5,39.0,0.8478260869565217,5.0,59.0,11.0,4.940283924448974,2.8095238095238093,2.8095238095238093,21.0,5.0,59.0,0.3404894605234086
432.0,8.0,36.0,0.6923076923076923,6.514071246829067,52.0,300.0,5.769230769230769,47.0,0.903846153846154,8.0,92.0,33.0,5.419426681053035,3.4074074074074074,3.4074074074074074,27.0,8.0,92.0,0.3678555472070484
440.0,13.0,60.0,1.0526315789473684,5.84844047931704,57.0,359.0,6.298245614035087,59.0,1.0350877192982455,12.0,136.0,44.0,4.3598454862864,4.387096774193548,4.387096774193548,31.0,12.0,136.0,0.3082894910345967
448.0,11.0,30.0,0.5263157894736842,5.478115740015171,57.0,376.0,6.596491228070176,17.0,0.2982456140350877,9.0,144.0,8.0,4.361064494647129,4.8,4.8,30.0,9.0,144.0,0.3022065587220461
456.0,24.0,128.0,2.064516129032258,4.858188455356302,62.0,460.0,7.419354838709677,84.0,1.3548387096774193,15.0,205.0,61.0,3.353204318167713,6.029411764705882,6.029411764705882,34.0,15.0,205.0,0.2250314503179616
464.0,23.0,182.0,2.888888888888889,4.037712505214466,63.0,608.0,9.65079365079365,148.0,2.3492063492063493,12.0,162.0,0.0,2.3378138570913007,5.0625,5.0625,32.0,12.0,162.0,0.1512386919197464
472.0,22.0,228.0,3.4545454545454546,5.248232874920311,66.0,664.0,10.06060606060606,56.0,0.8484848484848485,10.0,165.0,3.0,3.802863291354707,5.5,5.5,30.0,10.0,165.0,0.2503353860492902
480.0,29.0,216.0,3.3230769230769237,5.030077665449835,65.0,805.0,12.384615384615383,141.0,2.169230769230769,15.0,272.0,107.0,3.5673649149890174,10.074074074074074,10.074074074074074,27.0,15.0,272.0,0.2494441797809399
488.0,27.0,206.0,3.169230769230769,4.964348584508445,65.0,1015.0,15.615384615384617,210.0,3.230769230769231,8.0,270.0,0.0,3.796295608525421,10.8,10.8,25.0,8.0,270.0,0.2694550217969522
496.0,27.0,156.0,2.557377049180328,4.385820214279659,61.0,1032.0,16.918032786885245,17.0,0.2786885245901639,11.0,294.0,24.0,3.132279800405233,12.782608695652174,12.782608695652174,23.0,11.0,294.0,0.2417642138665031
504.0,28.0,283.0,4.716666666666667,4.627138967771049,60.0,1235.0,20.58333333333333,203.0,3.3833333333333333,7.0,179.0,0.0,3.830959052857136,8.136363636363637,8.136363636363637,22.0,7.0,179.0,0.2525791224434451
512.0,28.0,423.0,6.82258064516129,4.369188945267646,62.0,1401.0,22.596774193548388,166.0,2.677419354838709,11.0,245.0,66.0,3.3953001282879383,9.423076923076923,9.423076923076923,26.0,11.0,245.0,0.2052633830143349
520.0,24.0,348.0,5.4375,4.4975560922756745,64.0,1563.0,24.421875,162.0,2.53125,10.0,328.0,83.0,2.5947998612436747,12.148148148148149,12.148148148148149,27.0,10.0,328.0,0.165999444850933
528.0,15.0,77.0,1.203125,4.638958931474958,64.0,1570.0,24.53125,7.0,0.109375,8.0,472.0,144.0,2.965740952330215,15.733333333333333,15.733333333333333,30.0,8.0,472.0,0.1897321594729592
536.0,24.0,174.0,2.71875,4.735086766273864,64.0,1601.0,25.015625,31.0,0.484375,17.0,542.0,70.0,2.244006656868903,17.483870967741936,17.483870967741936,31.0,17.0,542.0,0.1481252403341811
544.0,23.0,119.0,1.9508196721311477,4.304926148405652,61.0,1569.0,25.72131147540984,0.0,0.0,14.0,564.0,22.0,3.229458347850292,18.193548387096776,18.193548387096776,31.0,14.0,564.0,0.2152440781939155
552.0,27.0,222.0,3.523809523809524,4.37115104059907,63.0,1710.0,27.142857142857142,141.0,2.238095238095238,12.0,480.0,0.0,2.94792332180502,15.0,15.0,32.0,12.0,480.0,0.1857893356431961
560.0,23.0,201.0,3.295081967213114,4.524227857996111,61.0,1834.0,30.0655737704918,124.0,2.0327868852459017,13.0,397.0,0.0,2.739438962184378,13.689655172413794,13.689655172413794,29.0,13.0,397.0,0.1801793581508359
568.0,23.0,261.0,4.578947368421052,5.212376079092102,57.0,1874.0,32.87719298245614,40.0,0.7017543859649122,11.0,278.0,0.0,3.086800268529453,10.692307692307692,10.692307692307692,26.0,11.0,278.0,0.2084284530787365
576.0,15.0,173.0,3.326923076923077,4.579737233107512,52.0,1812.0,34.84615384615385,0.0,0.0,10.0,467.0,189.0,3.346444120763205,17.96153846153846,17.96153846153846,26.0,10.0,467.0,0.2175016627685139
584.0,15.0,64.0,1.3061224489795915,3.831795698681781,49.0,1804.0,36.81632653061224,0.0,0.0,13.0,794.0,327.0,1.5324381217789749,26.466666666666665,26.466666666666665,30.0,13.0,794.0,0.0880391278473755
592.0,19.0,159.0,3.3125,6.115082442085099,48.0,1853.0,38.60416666666666,49.0,1.0208333333333333,16.0,877.0,83.0,1.681533754456217,35.08,35.08,25.0,16.0,877.0,0.1216044428500971
600.0,12.0,115.0,2.555555555555556,6.067683426411636,45.0,1832.0,40.71111111111111,0.0,0.0,9.0,588.0,0.0,1.234955559192074,30.94736842105263,30.94736842105263,19.0,9.0,588.0,0.075689037941108
608.0,14.0,112.0,2.731707317073171,5.079439646392438,41.0,1543.0,37.63414634146341,0.0,0.0,13.0,443.0,0.0,0.7858292167094209,21.09523809523809,21.09523809523809,21.0,13.0,443.0,0.0524616069054594
616.0,9.0,39.0,1.0263157894736843,5.325312438051838,38.0,1413.0,37.18421052631579,0.0,0.0,9.0,497.0,54.0,1.3069431269398737,23.666666666666668,23.666666666666668,21.0,9.0,497.0,0.1016124789446555
624.0,9.0,52.0,1.4857142857142858,7.557589459910899,35.0,1344.0,38.4,0.0,0.0,8.0,531.0,34.0,3.207024990373232,33.1875,33.1875,16.0,8.0,531.0,0.2617657586466804
632.0,9.0,48.0,1.3333333333333333,6.950224219390623,36.0,1384.0,38.44444444444444,40.0,1.1111111111111112,8.0,465.0,0.0,2.367499959953425,25.83333333333333,25.83333333333333,18.0,8.0,465.0,0.1616149034891079
640.0,11.0,83.0,2.3714285714285714,6.105227216629871,35.0,1178.0,33.65714285714286,0.0,0.0,11.0,401.0,0.0,1.611738858006731,22.27777777777778,22.27777777777778,18.0,11.0,401.0,0.1171737149888098
648.0,14.0,182.0,6.7407407407407405,5.942759290901177,27.0,1001.0,37.07407407407408,0.0,0.0,14.0,212.0,0.0,0.000117048477761,15.142857142857142,15.142857142857142,14.0,14.0,212.0,9.398063223389435e-06
656.0,4.0,51.0,2.3181818181818183,6.588980719639459,22.0,1034.0,47.0,33.0,1.5,4.0,182.0,0.0,1.4719057286212778,18.2,18.2,10.0,4.0,182.0,0.1085762246705536
664.0,1.0,0.0,0.0,10.477814821720065,24.0,926.0,38.583333333333336,0.0,0.0,1.0,23.0,0.0,5.959227572341956,4.6,4.6,5.0,1.0,23.0,0.431337994591815
672.0,4.0,15.0,0.6818181818181818,8.034287997993955,22.0,588.0,26.727272727272727,0.0,0.0,4.0,38.0,15.0,1.7567380682563405,4.75,4.75,8.0,4.0,38.0,0.1338031834011737
680.0,9.0,64.0,2.782608695652174,6.327018131428111,23.0,465.0,20.217391304347824,0.0,0.0,9.0,87.0,49.0,1.078448913076115,7.909090909090909,7.909090909090909,11.0,9.0,87.0,0.0685683886807935
688.0,1.0,2.0,0.0869565217391304,6.404464840914804,23.0,304.0,13.217391304347826,0.0,0.0,1.0,49.0,0.0,2.7028525420193774,4.454545454545454,4.454545454545454,11.0,1.0,49.0,0.1781069694520195
696.0,8.0,25.0,1.1904761904761905,5.399351264298775,21.0,176.0,8.380952380952381,0.0,0.0,8.0,61.0,12.0,1.2844073765621793,4.357142857142857,4.357142857142857,14.0,8.0,61.0,0.0936284478065125
704.0,4.0,21.0,0.9545454545454546,4.80862953960179,22.0,188.0,8.545454545454545,12.0,0.5454545454545454,4.0,59.0,0.0,1.1920793465069228,4.214285714285714,4.214285714285714,14.0,4.0,59.0,0.0833256427103158
712.0,1.0,23.0,1.0454545454545454,10.14256036989629,22.0,168.0,7.636363636363637,0.0,0.0,1.0,25.0,0.0,5.85778691234578,3.571428571428572,3.571428571428572,7.0,1.0,25.0,0.456776119256277
720.0,4.0,13.0,0.5652173913043478,8.621513010417925,23.0,145.0,6.304347826086956,0.0,0.0,4.0,15.0,0.0,1.8473886667565225,1.875,1.875,8.0,4.0,15.0,0.1364218851968248
728.0,0.0,0.0,0.0,9.159616971342915,25.0,146.0,5.84,1.0,0.04,0.0,13.0,0.0,3.095385264605966,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.228682247219595
736.0,6.0,19.0,0.8260869565217391,7.356888792316265,23.0,95.0,4.130434782608695,0.0,0.0,6.0,32.0,19.0,1.3917700217000926,3.2,3.2,10.0,6.0,32.0,0.1109780773266579
744.0,10.0,85.0,5.0,4.421663837277551,17.0,127.0,7.470588235294118,32.0,1.8823529411764703,10.0,98.0,66.0,1.4228868469155111,8.166666666666666,8.166666666666666,12.0,10.0,98.0,0.0863662877218438
752.0,0.0,0.0,0.0,7.062464889260585,20.0,177.0,8.85,50.0,2.5,0.0,72.0,0.0,5.051946916526104,6.0,6.0,12.0,0.0,72.0,0.2932005674654916
760.0,3.0,8.0,0.3636363636363636,9.271389681364363,22.0,172.0,7.818181818181818,0.0,0.0,3.0,8.0,0.0,5.991690496892564,0.8,0.8,10.0,3.0,8.0,0.3589324853587793
768.0,5.0,28.0,1.1666666666666667,7.994760172468688,24.0,183.0,7.625,11.0,0.4583333333333333,5.0,28.0,20.0,4.839631300756921,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.3104168010739506
776.0,1.0,11.0,0.4230769230769231,8.96743749990378,26.0,207.0,7.961538461538462,24.0,0.9230769230769232,1.0,29.0,1.0,7.101065484736907,2.4166666666666665,2.4166666666666665,12.0,1.0,29.0,0.450505288867679
784.0,3.0,12.0,0.48,8.665373713201419,25.0,177.0,7.08,0.0,0.0,3.0,30.0,1.0,5.752356147502003,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.3745096867625868
792.0,8.0,59.0,3.2777777777777777,4.361510738084942,18.0,103.0,5.722222222222222,0.0,0.0,8.0,77.0,47.0,2.723649400574561,5.5,5.5,14.0,8.0,77.0,0.1613759231388706
800.0,6.0,41.0,1.7826086956521738,5.388105739776197,23.0,167.0,7.260869565217392,64.0,2.782608695652174,6.0,83.0,6.0,3.227056032891111,5.533333333333333,5.533333333333333,15.0,6.0,83.0,0.1996599060095918
808.0,7.0,34.0,1.36,6.683045709273909,25.0,178.0,7.12,11.0,0.44,5.0,70.0,0.0,4.390999002615773,4.375,4.375,16.0,5.0,70.0,0.264817897939058
816.0,13.0,95.0,3.2758620689655173,4.688362576980952,29.0,244.0,8.413793103448276,66.0,2.2758620689655173,13.0,135.0,65.0,1.154379256844491,6.75,6.75,20.0,13.0,135.0,0.0640319241481904
824.0,9.0,59.0,1.7352941176470589,5.740567362041069,34.0,338.0,9.941176470588236,94.0,2.764705882352941,9.0,142.0,7.0,1.7714765908891683,7.1,7.1,20.0,9.0,142.0,0.1149480429633083
832.0,9.0,35.0,0.9722222222222222,5.343703186493574,36.0,323.0,8.972222222222221,0.0,0.0,9.0,139.0,0.0,1.6947548536889316,6.318181818181818,6.318181818181818,22.0,9.0,139.0,0.1015198832272119
840.0,21.0,135.0,3.75,3.0055605182862792,36.0,373.0,10.36111111111111,50.0,1.3888888888888888,21.0,249.0,110.0,0.4798876370013501,8.892857142857142,8.892857142857142,28.0,21.0,249.0,0.0278432010864059
848.0,16.0,151.0,4.194444444444445,4.080514317267895,36.0,541.0,15.02777777777778,168.0,4.666666666666667,16.0,315.0,66.0,1.4961865209930727,12.115384615384617,12.115384615384617,26.0,16.0,315.0,0.0845787416139562
856.0,11.0,145.0,4.53125,6.631031607043664,32.0,539.0,16.84375,0.0,0.0,11.0,278.0,0.0,2.2653157400046187,14.63157894736842,14.63157894736842,19.0,11.0,278.0,0.1704152597782433
864.0,10.0,114.0,3.257142857142857,7.599512661581339,35.0,572.0,16.34285714285714,33.0,0.9428571428571428,10.0,219.0,0.0,1.4262782218216528,13.6875,13.6875,16.0,10.0,219.0,0.0911817418592431
872.0,3.0,18.0,0.5142857142857142,9.011908815544182,35.0,570.0,16.285714285714285,0.0,0.0,3.0,96.0,0.0,3.756507690428097,6.857142857142857,6.857142857142857,14.0,3.0,96.0,0.2138462901661117
880.0,12.0,84.0,2.8,6.65925340533119,30.0,465.0,15.5,0.0,0.0,12.0,143.0,47.0,1.3976306730746015,8.9375,8.9375,16.0,12.0,143.0,0.094613331040606
888.0,7.0,86.0,2.9655172413793105,5.935747051185508,29.0,479.0,16.517241379310345,14.0,0.4827586206896552,7.0,154.0,11.0,2.071865395739752,9.058823529411764,9.058823529411764,17.0,7.0,154.0,0.1409432724760863
896.0,8.0,72.0,2.4,6.413637460811187,30.0,341.0,11.366666666666667,0.0,0.0,8.0,163.0,9.0,3.502120591844525,7.761904761904762,7.761904761904762,21.0,8.0,163.0,0.2217949622387355
904.0,8.0,72.0,2.6666666666666665,4.84480927658231,27.0,292.0,10.814814814814817,0.0,0.0,8.0,152.0,0.0,2.9175940693237274,8.0,8.0,19.0,8.0,152.0,0.1931240362074706
912.0,4.0,11.0,0.4230769230769231,6.431246254549312,26.0,279.0,10.73076923076923,0.0,0.0,4.0,78.0,0.0,4.525686700560625,4.588235294117647,4.588235294117647,17.0,4.0,78.0,0.2937988341939622
920.0,14.0,96.0,4.8,3.580810124189006,20.0,222.0,11.1,0.0,0.0,14.0,160.0,82.0,1.2573414468948694,10.0,10.0,16.0,14.0,160.0,0.0934947937333014
928.0,10.0,89.0,4.045454545454546,4.143634510118324,22.0,315.0,14.318181818181818,93.0,4.227272727272728,10.0,191.0,31.0,0.3782833031965181,14.692307692307692,14.692307692307692,13.0,10.0,191.0,0.0279507924831127
936.0,4.0,65.0,3.095238095238096,6.389195510201133,21.0,308.0,14.666666666666666,0.0,0.0,4.0,175.0,0.0,1.995306919181787,14.583333333333334,14.583333333333334,12.0,4.0,175.0,0.1391801112007268
944.0,4.0,88.0,4.190476190476191,7.727053390915172,21.0,257.0,12.238095238095235,0.0,0.0,4.0,128.0,0.0,3.873059531544807,9.846153846153848,9.846153846153848,13.0,4.0,128.0,0.2696758608965032
952.0,4.0,112.0,6.588235294117647,9.978411006829896,17.0,175.0,10.294117647058824,0.0,0.0,4.0,134.0,6.0,6.924837228445679,12.181818181818182,12.181818181818182,11.0,4.0,134.0,0.4837450365800808
960.0,4.0,137.0,9.785714285714286,8.047090530404223,14.0,162.0,11.571428571428571,0.0,0.0,4.0,151.0,17.0,7.051335181833512,11.615384615384617,11.615384615384617,13.0,4.0,151.0,0.4600700781902675
968.0,9.0,180.0,8.181818181818182,4.830571968910792,22.0,197.0,8.954545454545455,35.0,1.5909090909090908,9.0,194.0,43.0,4.123619424904308,9.238095238095235,9.238095238095235,21.0,9.0,194.0,0.2762555969876019
976.0,4.0,30.0,1.2,5.784410180519477,25.0,246.0,9.84,49.0,1.96,4.0,49.0,0.0,5.226533926835871,2.333333333333333,2.333333333333333,21.0,4.0,49.0,0.3454454878084146
984.0,7.0,81.0,3.24,9.119580412588991,25.0,101.0,4.04,0.0,0.0,7.0,82.0,33.0,6.912335620337787,4.823529411764706,4.823529411764706,17.0,7.0,82.0,0.4607610747813085
992.0,3.0,3.0,0.15,7.51824747701968,20.0,110.0,5.5,9.0,0.45,2.0,14.0,0.0,7.783250724916215,1.0,1.0,14.0,2.0,14.0,0.5407233039977389
1000.0,4.0,30.0,1.7647058823529411,8.238741782790184,17.0,53.0,3.117647058823529,0.0,0.0,3.0,22.0,8.0,7.335799890775205,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.4803828343637636
1008.0,6.0,59.0,3.4705882352941178,6.339845225867237,17.0,87.0,5.117647058823529,34.0,2.0,6.0,60.0,38.0,3.2661379569837505,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.2422251126516958
