step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,58.0,2.230769230769231,9.642082223310515,26.0,120.0,4.615384615384615,0.0,0.0,5.0,53.0,0.0,7.018472020534362,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.4843829194456139
152.0,4,10.0,0.4166666666666667,7.22958337503007,24.0,90.0,3.75,0.0,0.0,4.0,17.0,0.0,6.104472263926112,1.0,1.0,17.0,4.0,17.0,0.4121456343384519
160.0,9,54.0,2.25,6.629964045230992,24.0,67.0,2.7916666666666665,0.0,0.0,9.0,61.0,44.0,6.161475772512935,2.772727272727273,2.772727272727273,22.0,9.0,61.0,0.3891281299886451
168.0,12,112.0,3.733333333333333,5.7852135965404194,30.0,134.0,4.466666666666667,67.0,2.2333333333333334,12.0,112.0,51.0,4.587584232387605,4.666666666666667,4.666666666666667,24.0,12.0,112.0,0.3001731885835629
176.0,4,12.0,0.3870967741935484,6.667467021741605,31.0,175.0,5.645161290322581,41.0,1.3225806451612905,4.0,80.0,0.0,5.9435020870517326,3.333333333333333,3.333333333333333,24.0,4.0,80.0,0.3838461292013609
184.0,5,36.0,1.125,9.08965866093965,32.0,119.0,3.71875,0.0,0.0,4.0,31.0,0.0,7.655983063614286,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4897975077767645
192.0,5,44.0,1.5714285714285714,7.655473024756183,28.0,81.0,2.892857142857143,0.0,0.0,5.0,44.0,13.0,7.055563505894878,1.9130434782608696,1.9130434782608696,23.0,5.0,44.0,0.4421346564632394
200.0,7,80.0,2.6666666666666665,7.3029093691481695,30.0,112.0,3.733333333333333,31.0,1.0333333333333334,7.0,82.0,38.0,6.714031915763919,3.28,3.28,25.0,7.0,82.0,0.4272187108797138
208.0,9,148.0,4.933333333333334,7.092455679727674,30.0,166.0,5.533333333333333,54.0,1.8,9.0,149.0,67.0,5.462182538614074,6.478260869565218,6.478260869565218,23.0,9.0,149.0,0.3611934843658556
216.0,5,20.0,0.6666666666666666,6.514752792815644,30.0,219.0,7.3,53.0,1.7666666666666666,5.0,117.0,0.0,6.1983397506578015,4.875,4.875,24.0,5.0,117.0,0.4220037892421406
224.0,5,25.0,0.8064516129032258,8.847621445153514,31.0,138.0,4.451612903225806,0.0,0.0,5.0,30.0,0.0,7.040372770820616,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.4924019346494678
232.0,6,17.0,0.6071428571428571,6.674314453994524,28.0,63.0,2.25,0.0,0.0,5.0,31.0,1.0,6.501904447584852,1.4090909090909092,1.4090909090909092,22.0,5.0,31.0,0.4527769752091193
240.0,11,80.0,2.857142857142857,6.636353684192172,28.0,95.0,3.392857142857143,32.0,1.1428571428571428,9.0,82.0,51.0,6.388005850732765,3.727272727272727,3.727272727272727,22.0,9.0,82.0,0.4384421231233501
248.0,4,9.0,0.3214285714285714,5.904611072818552,28.0,151.0,5.392857142857143,56.0,2.0,4.0,90.0,8.0,5.24787603830979,4.090909090909091,4.090909090909091,22.0,4.0,90.0,0.3737737174809176
256.0,7,22.0,0.8461538461538461,5.840084014640568,26.0,143.0,5.5,0.0,0.0,7.0,115.0,25.0,5.422080902721468,5.0,5.0,23.0,7.0,115.0,0.3855275937999741
264.0,5,18.0,0.6428571428571429,6.339323922882585,28.0,181.0,6.464285714285714,38.0,1.3571428571428572,5.0,89.0,0.0,5.638877394007841,4.045454545454546,4.045454545454546,22.0,5.0,89.0,0.3994564502737349
272.0,1,0.0,0.0,9.092335592514242,32.0,96.0,3.0,0.0,0.0,1.0,16.0,0.0,8.07892211589167,0.8,0.8,20.0,1.0,16.0,0.5525622824668704
280.0,2,8.0,0.2962962962962963,9.52329806780685,27.0,17.0,0.6296296296296297,0.0,0.0,2.0,8.0,0.0,8.061835307932684,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5625067224529174
288.0,3,7.0,0.2592592592592592,8.896688079088726,27.0,24.0,0.8888888888888888,7.0,0.2592592592592592,3.0,7.0,0.0,7.691053487129371,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5382333747030932
296.0,5,15.0,0.5172413793103449,7.473380219005169,29.0,39.0,1.3448275862068966,15.0,0.5172413793103449,5.0,26.0,19.0,7.409716148294827,1.0833333333333333,1.0833333333333333,24.0,5.0,26.0,0.5188023078256092
304.0,7,37.0,1.0277777777777777,7.211868568018864,36.0,66.0,1.8333333333333333,27.0,0.75,6.0,48.0,22.0,6.632018924207102,2.0,2.0,24.0,6.0,48.0,0.4740335460925506
312.0,5,19.0,0.4871794871794871,7.233335335500851,39.0,105.0,2.6923076923076925,39.0,1.0,5.0,41.0,0.0,6.267427754524361,1.5185185185185186,1.5185185185185186,27.0,5.0,41.0,0.4317979256510039
320.0,11,83.0,1.9761904761904765,7.602055844127018,42.0,111.0,2.642857142857143,6.0,0.1428571428571428,10.0,78.0,37.0,6.218668074827429,3.0,3.0,26.0,10.0,78.0,0.4331710206086629
328.0,3,10.0,0.2702702702702703,6.731078662375063,37.0,153.0,4.135135135135135,42.0,1.135135135135135,3.0,65.0,0.0,5.921902126410418,2.6,2.6,25.0,3.0,65.0,0.3982495443038127
336.0,8,44.0,1.0476190476190477,9.011092115613428,42.0,172.0,4.095238095238095,19.0,0.4523809523809524,7.0,44.0,0.0,6.859808492626966,2.2,2.2,20.0,7.0,44.0,0.4593746976022329
344.0,3,5.0,0.1282051282051282,8.85313520163585,39.0,153.0,3.923076923076923,0.0,0.0,2.0,35.0,0.0,7.952797961557684,1.6666666666666667,1.6666666666666667,21.0,2.0,35.0,0.5224940667997875
352.0,5,34.0,0.8717948717948718,9.53771300781105,39.0,117.0,3.0,0.0,0.0,5.0,34.0,0.0,6.925293781642592,1.7,1.7,20.0,5.0,34.0,0.4709313127892747
360.0,4,7.0,0.2258064516129032,7.985418348179585,31.0,78.0,2.5161290322580645,0.0,0.0,4.0,12.0,0.0,7.625319470452947,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.5374079300838575
368.0,9,38.0,1.2258064516129032,6.58959953910419,31.0,76.0,2.4516129032258065,0.0,0.0,9.0,50.0,38.0,4.940720236082701,2.272727272727273,2.272727272727273,22.0,9.0,50.0,0.368045510972354
376.0,6,53.0,1.5142857142857142,7.107739340982852,35.0,134.0,3.8285714285714287,58.0,1.6571428571428573,6.0,83.0,33.0,5.427271877958433,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.3949256474854321
384.0,5,18.0,0.4615384615384615,6.8664517531235285,39.0,174.0,4.461538461538462,40.0,1.0256410256410255,5.0,81.0,0.0,5.066831868008016,3.857142857142857,3.857142857142857,21.0,5.0,81.0,0.3585432088504021
392.0,9,31.0,0.7948717948717948,6.220637873047231,39.0,153.0,3.923076923076923,0.0,0.0,7.0,57.0,0.0,3.71805501882205,3.0,3.0,19.0,7.0,57.0,0.255594905638257
400.0,18,102.0,2.6153846153846154,4.622559479273912,39.0,232.0,5.948717948717949,79.0,2.025641025641025,14.0,121.0,64.0,2.156775420631417,5.260869565217392,5.260869565217392,23.0,14.0,121.0,0.1395466822689425
408.0,22,239.0,5.558139534883721,4.014388069563286,43.0,377.0,8.767441860465116,145.0,3.372093023255814,15.0,224.0,103.0,2.8978838474190898,9.333333333333334,9.333333333333334,24.0,15.0,224.0,0.1884955122209121
416.0,17,166.0,3.1320754716981134,5.203112950774434,53.0,521.0,9.830188679245284,144.0,2.7169811320754715,8.0,200.0,0.0,4.105535415686863,7.6923076923076925,7.6923076923076925,26.0,8.0,200.0,0.2698917815702334
424.0,15,95.0,1.6964285714285714,5.681640525816214,56.0,549.0,9.803571428571429,28.0,0.5,10.0,211.0,11.0,4.034148214851706,7.033333333333333,7.033333333333333,30.0,10.0,211.0,0.2727263565871716
432.0,18,81.0,1.3728813559322033,4.584990975395615,59.0,598.0,10.135593220338984,49.0,0.8305084745762712,16.0,248.0,37.0,3.770438313434602,7.085714285714285,7.085714285714285,35.0,16.0,248.0,0.2594851265099634
440.0,23,121.0,1.8333333333333333,4.184753668979164,66.0,650.0,9.848484848484848,52.0,0.7878787878787878,15.0,223.0,0.0,3.700927179546927,6.5588235294117645,6.5588235294117645,34.0,15.0,223.0,0.2639591294939422
448.0,23,210.0,3.28125,5.853422188859192,64.0,730.0,11.40625,80.0,1.25,10.0,225.0,2.0,4.916804783549436,7.758620689655173,7.758620689655173,29.0,10.0,225.0,0.3357804435931668
456.0,24,247.0,3.920634920634921,4.284496005315698,63.0,818.0,12.984126984126984,88.0,1.3968253968253967,8.0,115.0,0.0,4.950884226687388,4.107142857142857,4.107142857142857,28.0,8.0,115.0,0.3274058860685515
464.0,24,157.0,2.453125,3.6931437788185626,64.0,898.0,14.03125,80.0,1.25,11.0,187.0,72.0,3.0605442927601967,6.448275862068965,6.448275862068965,29.0,11.0,187.0,0.1976569749986096
472.0,22,73.0,1.028169014084507,4.067728266976747,71.0,1014.0,14.28169014084507,116.0,1.6338028169014085,15.0,249.0,62.0,2.800468391052559,7.323529411764706,7.323529411764706,34.0,15.0,249.0,0.178557938295604
480.0,31,196.0,2.76056338028169,4.201337687520085,71.0,1069.0,15.056338028169014,55.0,0.7746478873239436,20.0,261.0,12.0,3.13391964778214,8.15625,8.15625,32.0,20.0,261.0,0.2135275735317205
488.0,37,346.0,4.739726027397261,3.696902773503611,73.0,1280.0,17.534246575342465,211.0,2.8904109589041096,17.0,319.0,58.0,2.451524577341096,9.96875,9.96875,32.0,17.0,319.0,0.1786870024633364
496.0,33,369.0,5.271428571428571,4.157194175840966,70.0,1467.0,20.957142857142856,187.0,2.6714285714285717,13.0,297.0,0.0,2.6723217281474665,11.0,11.0,27.0,13.0,297.0,0.2011657553389763
504.0,29,423.0,6.409090909090909,3.637597558473052,66.0,1639.0,24.83333333333333,172.0,2.606060606060606,8.0,321.0,24.0,3.095876242296185,11.464285714285714,11.464285714285714,28.0,8.0,321.0,0.2080769693950351
512.0,39,594.0,8.608695652173912,3.2568650348699038,69.0,1744.0,25.27536231884058,105.0,1.5217391304347827,15.0,347.0,26.0,2.651320283247649,11.566666666666666,11.566666666666666,30.0,15.0,347.0,0.1554309656528084
520.0,44,739.0,11.196969696969695,2.736572275217407,66.0,1906.0,28.87878787878788,162.0,2.4545454545454546,23.0,648.0,301.0,1.292878703765841,20.90322580645161,20.90322580645161,31.0,23.0,648.0,0.0799079224225623
528.0,28,390.0,5.909090909090909,3.256694298155124,66.0,2156.0,32.666666666666664,250.0,3.787878787878788,12.0,576.0,0.0,2.8165085698571866,20.571428571428573,20.571428571428573,28.0,12.0,576.0,0.1864500596152421
536.0,15,57.0,0.8636363636363636,4.232003995599154,66.0,2254.0,34.15151515151515,98.0,1.4848484848484849,8.0,706.0,130.0,2.6464723816726887,23.53333333333333,23.53333333333333,30.0,8.0,706.0,0.1755915840065801
544.0,27,142.0,2.1846153846153844,4.065416744489324,65.0,2319.0,35.676923076923075,65.0,1.0,16.0,511.0,0.0,3.767851663126836,18.25,18.25,28.0,16.0,511.0,0.2356240311511281
552.0,23,249.0,3.772727272727273,4.21507218933112,66.0,2455.0,37.196969696969695,136.0,2.060606060606061,19.0,884.0,373.0,2.5982120461613603,26.78787878787879,26.78787878787879,33.0,19.0,884.0,0.157192337832193
560.0,20,166.0,2.721311475409836,4.517266171785946,61.0,2423.0,39.72131147540984,0.0,0.0,17.0,1233.0,349.0,2.4738004065686368,37.36363636363637,37.36363636363637,33.0,17.0,1233.0,0.1553318131246353
568.0,22,192.0,3.3684210526315788,5.931337145120666,57.0,2503.0,43.91228070175438,80.0,1.4035087719298245,16.0,1031.0,0.0,2.955689388549141,38.18518518518518,38.18518518518518,27.0,16.0,1031.0,0.2131050541449131
576.0,23,194.0,3.660377358490566,4.846768533576861,53.0,2475.0,46.698113207547166,0.0,0.0,11.0,978.0,0.0,3.217838843756329,40.75,40.75,24.0,11.0,978.0,0.2147094717014703
584.0,29,305.0,5.980392156862745,3.4689131902209853,51.0,2581.0,50.6078431372549,106.0,2.07843137254902,17.0,896.0,0.0,1.0643703933672697,35.84,35.84,25.0,17.0,896.0,0.0726942229267316
592.0,27,440.0,8.627450980392156,3.842004942439426,51.0,2709.0,53.11764705882353,128.0,2.5098039215686274,16.0,536.0,0.0,0.8035376115610017,22.33333333333333,22.33333333333333,24.0,16.0,536.0,0.0569609913543066
600.0,13,238.0,5.288888888888889,5.719933867138025,45.0,2509.0,55.75555555555555,0.0,0.0,6.0,427.0,0.0,2.979938370829589,23.72222222222222,23.72222222222222,18.0,6.0,427.0,0.1976998972502061
608.0,17,84.0,1.9534883720930232,4.852231470098061,43.0,2485.0,57.7906976744186,0.0,0.0,17.0,899.0,472.0,0.8438040048909238,35.96,35.96,25.0,17.0,899.0,0.0591090822442861
616.0,16,92.0,2.090909090909091,4.335774983465002,44.0,2386.0,54.22727272727273,0.0,0.0,14.0,990.0,91.0,0.9866823240534076,38.07692307692308,38.07692307692308,26.0,14.0,990.0,0.0752002202939543
624.0,16,81.0,2.025,3.860311513208918,40.0,1942.0,48.55,0.0,0.0,15.0,1088.0,98.0,1.1197183339202978,41.84615384615385,41.84615384615385,26.0,15.0,1088.0,0.0891737857149991
632.0,15,87.0,2.230769230769231,3.567572140586796,39.0,1994.0,51.12820512820513,52.0,1.3333333333333333,12.0,919.0,0.0,1.408664692104974,34.03703703703704,34.03703703703704,27.0,12.0,919.0,0.0988820366347454
640.0,15,115.0,2.804878048780488,5.105805987482372,41.0,2123.0,51.78048780487805,129.0,3.1463414634146343,15.0,778.0,0.0,1.7733985510139207,29.923076923076923,29.923076923076923,26.0,15.0,778.0,0.1151956396479743
648.0,14,103.0,2.710526315789474,5.327067630261522,38.0,2007.0,52.81578947368421,0.0,0.0,14.0,765.0,0.0,0.7648588047222789,34.77272727272727,34.77272727272727,22.0,14.0,765.0,0.0527559027032744
656.0,11,64.0,1.8823529411764703,4.796486520424269,34.0,1849.0,54.38235294117647,0.0,0.0,11.0,617.0,0.0,0.8924070583029614,28.045454545454547,28.045454545454547,22.0,11.0,617.0,0.0630074207585357
664.0,12,100.0,3.125,4.596333457427684,32.0,1592.0,49.75,0.0,0.0,12.0,583.0,0.0,0.8518521056835123,30.68421052631579,30.68421052631579,19.0,12.0,583.0,0.0591502488573733
672.0,6,126.0,4.2,8.689131461512565,30.0,1339.0,44.63333333333333,0.0,0.0,6.0,466.0,0.0,2.669591345686355,42.36363636363637,42.36363636363637,11.0,6.0,466.0,0.2101898033451945
680.0,9,128.0,4.413793103448276,7.563140132217186,29.0,1160.0,40.0,0.0,0.0,9.0,466.0,0.0,1.5797807473737313,35.84615384615385,35.84615384615385,13.0,9.0,466.0,0.1042202304893896
688.0,9,66.0,2.2,7.829629186164722,30.0,1088.0,36.266666666666666,0.0,0.0,9.0,96.0,0.0,2.125049127611102,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.1176035832472463
696.0,12,149.0,6.208333333333333,5.124749615253066,24.0,567.0,23.625,0.0,0.0,12.0,179.0,83.0,0.6461035890823347,11.933333333333334,11.933333333333334,15.0,12.0,179.0,0.0496716642173526
704.0,7,40.0,1.818181818181818,4.855822083675907,22.0,582.0,26.454545454545453,15.0,0.6818181818181818,7.0,143.0,0.0,1.0129365009317188,11.0,11.0,13.0,7.0,143.0,0.0698853966719917
712.0,0,0.0,0.0,10.295814890157253,20.0,316.0,15.8,0.0,0.0,0.0,28.0,0.0,6.629962139382876,3.5,3.5,8.0,0.0,28.0,0.466481205501638
720.0,1,2.0,0.1,10.77200583069409,20.0,191.0,9.55,0.0,0.0,1.0,2.0,0.0,4.078379991428993,0.5,0.5,4.0,1.0,2.0,0.2624113578681277
728.0,4,16.0,0.7619047619047619,8.26650419554856,21.0,194.0,9.238095238095235,3.0,0.1428571428571428,4.0,16.0,14.0,2.200482214836262,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1391671119163579
736.0,2,18.0,0.75,8.765063443977091,24.0,212.0,8.833333333333334,18.0,0.75,2.0,18.0,2.0,3.938093500536324,3.0,3.0,6.0,2.0,18.0,0.2851889966029737
744.0,5,43.0,2.0476190476190474,8.357238920860983,21.0,97.0,4.619047619047619,0.0,0.0,5.0,43.0,25.0,3.474371521694434,4.3,4.3,10.0,5.0,43.0,0.2528666327012746
752.0,8,96.0,4.571428571428571,6.042038746288125,21.0,112.0,5.333333333333333,15.0,0.7142857142857143,8.0,96.0,53.0,3.5421163396774027,6.0,6.0,16.0,8.0,96.0,0.2077969424338392
760.0,5,46.0,1.6428571428571428,6.215924653766639,28.0,156.0,5.571428571428571,44.0,1.5714285714285714,5.0,85.0,0.0,4.370974700760861,4.25,4.25,20.0,5.0,85.0,0.2869064840591918
768.0,10,37.0,1.15625,4.937171571155943,32.0,191.0,5.96875,35.0,1.09375,10.0,77.0,0.0,2.970798356134116,3.08,3.08,25.0,10.0,77.0,0.1921977365393853
776.0,12,66.0,1.8333333333333333,5.540622293819286,36.0,289.0,8.027777777777779,98.0,2.7222222222222223,11.0,108.0,31.0,3.58458318957747,4.32,4.32,25.0,11.0,108.0,0.2373483031067924
784.0,10,117.0,3.0789473684210527,8.12596607257088,38.0,359.0,9.447368421052632,70.0,1.8421052631578947,9.0,117.0,9.0,4.926394287431356,6.157894736842105,6.157894736842105,19.0,9.0,117.0,0.3366986353566042
792.0,7,41.0,1.1388888888888888,6.875721575858718,36.0,368.0,10.22222222222222,9.0,0.25,7.0,102.0,0.0,3.010595911440426,6.0,6.0,17.0,7.0,102.0,0.1826427467578238
800.0,4,39.0,1.0263157894736843,8.340213093828924,38.0,308.0,8.105263157894736,0.0,0.0,4.0,74.0,0.0,3.397059204992419,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.2042675066947228
808.0,11,103.0,2.641025641025641,7.857585972911846,39.0,334.0,8.564102564102564,26.0,0.6666666666666666,9.0,108.0,34.0,2.899009418442722,7.2,7.2,15.0,9.0,108.0,0.1807308589870482
816.0,3,4.0,0.1081081081081081,7.600678594189084,37.0,330.0,8.91891891891892,0.0,0.0,3.0,53.0,0.0,2.598442539815612,3.7857142857142856,3.7857142857142856,14.0,3.0,53.0,0.1630287178969278
824.0,10,34.0,1.0,5.877087189373695,34.0,241.0,7.088235294117647,0.0,0.0,10.0,88.0,35.0,1.1693157480549377,4.4,4.4,20.0,10.0,88.0,0.0697281205409999
832.0,10,59.0,1.7352941176470589,5.703165515275503,34.0,276.0,8.117647058823529,35.0,1.0294117647058822,10.0,104.0,16.0,2.1838542890898944,4.9523809523809526,4.9523809523809526,21.0,10.0,104.0,0.1373218961380345
840.0,7,21.0,0.6176470588235294,5.070429603808488,34.0,308.0,9.058823529411764,32.0,0.9411764705882352,7.0,105.0,1.0,1.300895537156583,5.0,5.0,21.0,7.0,105.0,0.0834273468882641
848.0,10,32.0,1.0,4.526956157300344,32.0,302.0,9.4375,0.0,0.0,10.0,116.0,11.0,1.9508787518319048,5.2727272727272725,5.2727272727272725,22.0,10.0,116.0,0.1094592612574837
856.0,8,55.0,1.6666666666666667,7.742538807200906,33.0,335.0,10.151515151515152,33.0,1.0,8.0,102.0,0.0,2.237013327918904,6.375,6.375,16.0,8.0,102.0,0.167673413521659
864.0,5,15.0,0.46875,6.732284516114366,32.0,303.0,9.46875,0.0,0.0,5.0,90.0,0.0,1.4162709443505697,5.625,5.625,16.0,5.0,90.0,0.0911101533189866
872.0,8,26.0,0.8125,7.341198406304099,32.0,324.0,10.125,21.0,0.65625,8.0,102.0,12.0,1.94074639867272,6.8,6.8,15.0,8.0,102.0,0.1187985300739358
880.0,5,52.0,1.8571428571428568,8.5558930847754,28.0,298.0,10.642857142857142,0.0,0.0,5.0,131.0,29.0,2.800683444797241,10.916666666666666,10.916666666666666,12.0,5.0,131.0,0.1946567304974654
888.0,4,33.0,1.5,7.203209900362822,22.0,255.0,11.590909090909092,0.0,0.0,4.0,75.0,0.0,3.8077327537234695,6.25,6.25,12.0,4.0,75.0,0.2492936661590828
896.0,3,54.0,2.25,8.227992735683692,24.0,201.0,8.375,0.0,0.0,3.0,84.0,9.0,5.595574918601955,5.6,5.6,15.0,3.0,84.0,0.3523869064461039
904.0,4,8.0,0.3333333333333333,6.775346193302345,24.0,181.0,7.541666666666667,0.0,0.0,4.0,10.0,0.0,4.677884970610139,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.3025512192446574
912.0,9,54.0,2.25,6.9229480500197385,24.0,173.0,7.208333333333333,0.0,0.0,9.0,52.0,42.0,2.227997242695537,3.7142857142857135,3.7142857142857135,14.0,9.0,52.0,0.1643087650504851
920.0,9,90.0,5.0,3.888114189203753,18.0,161.0,8.944444444444445,0.0,0.0,9.0,102.0,50.0,1.887266753958732,7.285714285714286,7.285714285714286,14.0,9.0,102.0,0.1383979774462246
928.0,5,20.0,1.1111111111111112,5.856601912329146,18.0,160.0,8.88888888888889,0.0,0.0,4.0,81.0,0.0,1.77392857988887,9.0,9.0,9.0,4.0,81.0,0.1298457594192767
936.0,3,34.0,2.125,5.227091756645047,16.0,130.0,8.125,0.0,0.0,3.0,73.0,0.0,2.1065340417526177,7.3,7.3,10.0,3.0,73.0,0.1535898210352743
944.0,6,10.0,0.625,4.8772977411938365,16.0,117.0,7.3125,0.0,0.0,6.0,51.0,0.0,2.9080246881531173,4.25,4.25,12.0,6.0,51.0,0.2041587094502565
952.0,4,26.0,1.5294117647058822,7.527844140568043,17.0,147.0,8.647058823529411,30.0,1.7647058823529411,4.0,53.0,2.0,6.239505242959976,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.4446720731691067
960.0,1,0.0,0.0,9.886318121850907,19.0,98.0,5.157894736842105,0.0,0.0,1.0,14.0,0.0,8.873464683735344,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.5712854023344257
968.0,5,6.0,0.2608695652173913,7.626421206029638,23.0,71.0,3.0869565217391304,0.0,0.0,5.0,6.0,0.0,5.568137507837786,0.3529411764705882,0.3529411764705882,17.0,5.0,6.0,0.369699305259715
976.0,6,41.0,1.7826086956521738,6.5619137300515264,23.0,65.0,2.8260869565217392,0.0,0.0,6.0,41.0,35.0,5.667568375424056,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.3855001919120479
984.0,2,6.0,0.2857142857142857,7.296356346446529,21.0,83.0,3.952380952380953,18.0,0.8571428571428571,2.0,33.0,0.0,6.950910671769357,2.0625,2.0625,16.0,2.0,33.0,0.4692164781872214
992.0,2,12.0,0.6,10.323572469431554,20.0,41.0,2.05,0.0,0.0,2.0,12.0,0.0,8.695433476988308,1.0,1.0,12.0,2.0,12.0,0.6056967592480038
1000.0,2,27.0,1.9285714285714288,8.48626351843463,14.0,27.0,1.9285714285714288,0.0,0.0,2.0,27.0,15.0,7.5276808107392625,2.25,2.25,12.0,2.0,27.0,0.4933440113614071
1008.0,0,0.0,0.0,6.2891814648048605,13.0,40.0,3.076923076923077,13.0,1.0,0.0,5.0,0.0,5.616810268862528,0.5555555555555556,0.5555555555555556,9.0,0.0,5.0,0.4078697484857234
1016.0,3,12.0,1.0909090909090908,6.462026378424965,11.0,17.0,1.5454545454545454,0.0,0.0,3.0,12.0,7.0,4.777040783235409,1.5,1.5,8.0,3.0,12.0,0.3374624498215822
1024.0,2,0.0,0.0,7.353682826195839,16.0,21.0,1.3125,4.0,0.25,1.0,0.0,0.0,7.825362409333096,0.0,0.0,9.0,1.0,0.0,0.527414236656437
