step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,113.0,2.4565217391304346,4.5479308240623775,46,649.0,14.108695652173912,152.0,3.3043478260869565,18,418.0,0.0,3.703575507138133,10.45,10.45,40,18,418.0,0.2442769647287279
216.0,12,37.0,0.8043478260869565,4.227115765121652,46,560.0,12.173913043478262,0.0,0.0,12,482.0,64.0,3.695156665423526,12.05,12.05,40,12,482.0,0.2531842836220039
224.0,15,44.0,0.9361702127659576,3.779547834211112,47,598.0,12.72340425531915,38.0,0.8085106382978723,15,413.0,0.0,3.067453924575545,9.833333333333334,9.833333333333334,42,15,413.0,0.2130098756656127
232.0,18,133.0,2.770833333333333,5.771918459659859,48,559.0,11.645833333333334,0.0,0.0,17,299.0,0.0,4.154369747454706,7.868421052631579,7.868421052631579,38,17,299.0,0.2777699406064965
240.0,15,166.0,3.772727272727273,6.493923499936974,44,421.0,9.568181818181818,0.0,0.0,14,282.0,0.0,5.365547845059,8.294117647058824,8.294117647058824,34,14,282.0,0.3435223328764523
248.0,13,63.0,1.5365853658536586,4.767316570477032,41,417.0,10.170731707317072,0.0,0.0,13,290.0,8.0,4.152361249407346,8.055555555555555,8.055555555555555,36,13,290.0,0.276690378562221
256.0,12,35.0,0.8974358974358975,4.5170454443833,39,400.0,10.256410256410255,0.0,0.0,12,295.0,5.0,3.972533812323704,8.93939393939394,8.93939393939394,33,12,295.0,0.2757793447066104
264.0,15,85.0,2.236842105263158,5.494076531653275,38,421.0,11.078947368421051,21.0,0.5526315789473685,15,307.0,12.0,4.102732511945485,9.903225806451612,9.903225806451612,31,15,307.0,0.2810064510829447
272.0,10,70.0,1.7073170731707317,5.022655493787998,41,405.0,9.878048780487806,0.0,0.0,10,261.0,0.0,4.389218932433691,7.909090909090909,7.909090909090909,33,10,261.0,0.2996975923921264
280.0,5,53.0,1.261904761904762,7.93025274440117,42,311.0,7.404761904761905,0.0,0.0,5,150.0,0.0,5.490392766626649,5.0,5.0,30,5,150.0,0.385498594862418
288.0,8,104.0,2.736842105263158,8.146526735870278,38,193.0,5.078947368421052,0.0,0.0,8,140.0,0.0,6.298175293776411,5.185185185185185,5.185185185185185,27,8,140.0,0.4385411045995172
296.0,5,10.0,0.25,6.588225639100896,40,190.0,4.75,0.0,0.0,5,31.0,0.0,6.089774778953188,1.0689655172413792,1.0689655172413792,29,5,31.0,0.418728747027948
304.0,12,31.0,0.7560975609756098,5.821465229645152,41,114.0,2.7804878048780486,0.0,0.0,11,65.0,34.0,4.869762303079525,2.096774193548387,2.096774193548387,31,11,65.0,0.3517292614843355
312.0,8,17.0,0.3777777777777777,6.4816313556181,45,145.0,3.2222222222222223,31.0,0.6888888888888889,8,75.0,10.0,5.432693167146843,2.419354838709677,2.419354838709677,31,8,75.0,0.3712270492266589
320.0,11,41.0,0.8913043478260869,5.435878843195881,46,157.0,3.4130434782608696,12.0,0.2608695652173913,10,103.0,28.0,4.7964530218020505,3.121212121212121,3.121212121212121,33,10,103.0,0.339002799602861
328.0,17,147.0,3.1956521739130435,7.2267639694814525,46,241.0,5.239130434782608,84.0,1.826086956521739,17,198.0,95.0,4.764052194362995,6.1875,6.1875,32,17,198.0,0.3291179923889834
336.0,9,46.0,1.0,6.43250025298693,46,302.0,6.565217391304348,61.0,1.326086956521739,8,168.0,0.0,5.568592268376902,5.6,5.6,30,8,168.0,0.36465457279515
344.0,9,39.0,0.8863636363636364,7.65375461180408,44,275.0,6.25,0.0,0.0,6,77.0,0.0,7.06224230614784,3.208333333333333,3.208333333333333,24,6,77.0,0.4543947237744583
352.0,9,100.0,2.272727272727273,8.1797437584689,44,301.0,6.840909090909091,26.0,0.5909090909090909,7,85.0,8.0,5.9695454448161005,3.863636363636364,3.863636363636364,22,7,85.0,0.3963508599969234
360.0,6,20.0,0.5,7.728906448589194,40,257.0,6.425,0.0,0.0,6,97.0,12.0,5.499604576219916,4.217391304347826,4.217391304347826,23,6,97.0,0.3975884615482482
368.0,9,26.0,0.6666666666666666,6.115209527377238,39,184.0,4.717948717948718,0.0,0.0,9,119.0,22.0,4.13470360954456,4.576923076923077,4.576923076923077,26,9,119.0,0.3010204274485241
376.0,7,28.0,0.6363636363636364,7.348365059615221,44,247.0,5.613636363636363,63.0,1.431818181818182,7,106.0,0.0,5.239787186436506,4.24,4.24,25,7,106.0,0.3832485921661947
384.0,7,64.0,1.5609756097560976,8.338645757926727,41,166.0,4.048780487804878,0.0,0.0,6,81.0,0.0,6.494956262914121,3.857142857142857,3.857142857142857,21,6,81.0,0.4602762903462652
392.0,14,124.0,3.263157894736842,5.679536475591491,38,177.0,4.657894736842105,11.0,0.2894736842105263,12,150.0,69.0,3.884578503644066,6.818181818181818,6.818181818181818,22,12,150.0,0.2729510802456815
400.0,15,210.0,5.526315789473684,4.684076533013159,38,272.0,7.157894736842105,95.0,2.5,10,214.0,64.0,3.43209620124183,10.19047619047619,10.19047619047619,21,10,214.0,0.2352356405410248
408.0,19,178.0,4.45,3.430143325512632,40,386.0,9.65,114.0,2.85,11,233.0,19.0,3.395377206410118,10.590909090909092,10.590909090909092,22,11,233.0,0.2117346091536277
416.0,19,213.0,4.26,4.69552192272714,50,533.0,10.66,147.0,2.94,9,197.0,0.0,3.9163417751590366,8.565217391304348,8.565217391304348,23,9,197.0,0.2576291560548508
424.0,18,232.0,4.142857142857143,5.658627391173396,56,654.0,11.678571428571429,121.0,2.1607142857142856,6,174.0,0.0,4.388260400813287,6.96,6.96,25,6,174.0,0.2968420574030727
432.0,22,189.0,3.15,6.257804749292666,60,743.0,12.383333333333333,89.0,1.4833333333333334,14,275.0,101.0,4.642458775871629,9.482758620689657,9.482758620689657,29,14,275.0,0.3241518929060437
440.0,15,55.0,0.8870967741935484,5.1659687333925,62,784.0,12.64516129032258,41.0,0.6612903225806451,8,221.0,0.0,5.345155361881213,7.892857142857143,7.892857142857143,28,8,221.0,0.3752707681666067
448.0,13,63.0,1.0862068965517242,4.844940281108918,58,675.0,11.637931034482758,0.0,0.0,8,117.0,0.0,4.548595744954362,4.178571428571429,4.178571428571429,28,8,117.0,0.3018650794838605
456.0,9,21.0,0.3333333333333333,4.966026786793102,63,727.0,11.53968253968254,52.0,0.8253968253968254,6,189.0,72.0,4.717862919265314,6.096774193548387,6.096774193548387,31,6,189.0,0.319412987673944
464.0,31,170.0,2.65625,4.552126375154638,64,820.0,12.8125,93.0,1.453125,21,326.0,137.0,2.598758236404151,10.866666666666667,10.866666666666667,30,21,326.0,0.1789313251833869
472.0,30,233.0,3.426470588235294,4.248231466284844,68,989.0,14.544117647058824,169.0,2.485294117647059,18,359.0,33.0,2.7055649960881105,10.558823529411764,10.558823529411764,34,18,359.0,0.1734361540479179
480.0,34,287.0,4.159420289855072,4.475710219084983,69,1092.0,15.826086956521738,103.0,1.4927536231884058,14,307.0,0.0,3.6578583210231774,9.903225806451612,9.903225806451612,31,14,307.0,0.2516734118315059
488.0,34,482.0,7.1940298507462686,4.057048131592706,67,1308.0,19.52238805970149,216.0,3.2238805970149254,12,240.0,0.0,3.462554481920155,9.6,9.6,25,12,240.0,0.2408371686486136
496.0,24,334.0,5.138461538461539,3.9205914876880414,65,1524.0,23.446153846153845,216.0,3.3230769230769237,11,288.0,48.0,2.490976290545998,10.666666666666666,10.666666666666666,27,11,288.0,0.1872620266931567
504.0,23,170.0,2.5,4.626684301947591,68,1656.0,24.352941176470587,132.0,1.9411764705882355,14,399.0,111.0,2.8339897417216813,12.870967741935484,12.870967741935484,31,14,399.0,0.1803647264245522
512.0,18,60.0,0.8571428571428571,4.457693178889298,70,1513.0,21.614285714285717,0.0,0.0,12,516.0,117.0,2.59951103951165,15.636363636363637,15.636363636363637,33,12,516.0,0.1619900992778601
520.0,24,130.0,1.884057971014493,4.279101616610217,69,1556.0,22.55072463768116,43.0,0.6231884057971014,14,527.0,11.0,1.974669359765382,16.46875,16.46875,32,14,527.0,0.1216764814919622
528.0,38,321.0,4.938461538461539,3.3988656760595823,65,1590.0,24.46153846153846,34.0,0.5230769230769231,20,547.0,20.0,2.2336901701606027,16.575757575757574,16.575757575757574,33,20,547.0,0.1470587609464739
536.0,36,564.0,8.8125,4.531623691548557,64,1766.0,27.59375,176.0,2.75,17,613.0,66.0,3.1668811145913685,21.13793103448276,21.13793103448276,29,17,613.0,0.2222080166897043
544.0,28,565.0,8.968253968253968,4.465830429571279,63,1936.0,30.73015873015873,170.0,2.6984126984126986,9,465.0,0.0,3.9741761810366185,16.607142857142858,16.607142857142858,28,9,465.0,0.2539155556763938
552.0,29,450.0,6.818181818181818,4.385355650820989,66,2014.0,30.51515151515152,78.0,1.181818181818182,11,256.0,0.0,3.6625653230551833,9.142857142857142,9.142857142857142,28,11,256.0,0.2259840244710084
560.0,24,313.0,4.890625,4.1833990014819085,64,2047.0,31.984375,33.0,0.515625,11,530.0,274.0,2.7970874641751307,16.5625,16.5625,32,11,530.0,0.1754743997963469
568.0,31,187.0,2.9682539682539684,3.5455407196419686,63,2201.0,34.93650793650794,154.0,2.4444444444444446,25,834.0,304.0,1.5325402545980586,22.54054054054054,22.54054054054054,37,25,834.0,0.1063994517836773
576.0,37,302.0,4.950819672131147,3.2095085974146893,61,2415.0,39.59016393442623,214.0,3.5081967213114758,26,903.0,69.0,1.6550946950072476,27.363636363636363,27.363636363636363,33,26,903.0,0.1104325919109795
584.0,27,259.0,4.796296296296297,3.079423260872682,54,2573.0,47.64814814814815,158.0,2.925925925925926,18,1032.0,129.0,1.0532912037757107,35.58620689655172,35.58620689655172,29,18,1032.0,0.0732809874082823
592.0,29,243.0,5.170212765957447,2.062883031055045,47,2553.0,54.319148936170215,0.0,0.0,20,1137.0,105.0,0.495976989438966,39.206896551724135,39.206896551724135,29,20,1137.0,0.0356612214905606
600.0,30,412.0,8.583333333333334,2.445559553731139,48,2761.0,57.520833333333336,208.0,4.333333333333333,18,1151.0,14.0,0.5499818431944703,44.26923076923077,44.26923076923077,26,18,1151.0,0.0367002470052284
608.0,28,595.0,12.659574468085106,3.044802915140745,47,2896.0,61.61702127659574,135.0,2.872340425531915,16,1210.0,59.0,0.7747314500864824,46.53846153846154,46.53846153846154,26,16,1210.0,0.0551487993685589
616.0,29,580.0,12.340425531914894,2.503406721261909,47,2966.0,63.1063829787234,70.0,1.4893617021276595,17,1111.0,0.0,0.8722503822021752,42.73076923076923,42.73076923076923,26,17,1111.0,0.064166496455499
624.0,22,341.0,7.5777777777777775,3.0054981836565573,45,3037.0,67.4888888888889,71.0,1.5777777777777775,13,956.0,0.0,1.168562638001836,41.56521739130435,41.56521739130435,23,13,956.0,0.093774264164508
632.0,16,158.0,3.761904761904762,5.294740122295367,42,3011.0,71.69047619047619,0.0,0.0,9,995.0,39.0,3.5059165715524028,55.27777777777778,55.27777777777778,18,9,995.0,0.2592914744240573
640.0,20,198.0,4.4,5.14855155888976,45,3141.0,69.8,130.0,2.888888888888889,10,697.0,0.0,1.8628208970519031,38.72222222222222,38.72222222222222,18,10,697.0,0.1460666134391918
648.0,19,158.0,3.511111111111111,4.730843144597633,45,3110.0,69.11111111111111,0.0,0.0,12,267.0,0.0,1.306855291690482,15.705882352941176,15.705882352941176,17,12,267.0,0.076579157812061
656.0,6,23.0,0.5111111111111111,5.808601342008669,45,3043.0,67.62222222222222,0.0,0.0,6,818.0,551.0,1.5739406215741922,43.05263157894737,43.05263157894737,19,6,818.0,0.0988309343268507
664.0,12,48.0,1.2307692307692308,4.937750154232515,39,2842.0,72.87179487179488,0.0,0.0,11,1017.0,199.0,1.292505120500865,44.21739130434783,44.21739130434783,23,11,1017.0,0.0836500054124659
672.0,14,62.0,1.6756756756756757,5.301093629801065,37,2520.0,68.10810810810811,0.0,0.0,13,1033.0,16.0,0.7912685199386125,49.19047619047619,49.19047619047619,21,13,1033.0,0.0578652109692825
680.0,12,79.0,2.548387096774193,4.294977317137331,31,1810.0,58.38709677419355,0.0,0.0,11,866.0,0.0,0.7174455627566189,43.3,43.3,20,11,866.0,0.0487729101748083
688.0,8,31.0,1.0,4.29640347243914,31,1833.0,59.12903225806452,23.0,0.7419354838709677,8,893.0,27.0,1.2295966636405804,42.523809523809526,42.523809523809526,21,8,893.0,0.0726434198800368
696.0,8,61.0,1.967741935483871,8.05351355025229,31,1580.0,50.96774193548387,0.0,0.0,8,860.0,0.0,2.813129811479422,61.42857142857143,61.42857142857143,14,8,860.0,0.203902879078009
704.0,7,39.0,1.3,7.429068064077149,30,1584.0,52.8,4.0,0.1333333333333333,7,706.0,0.0,1.8024920682675007,54.30769230769231,54.30769230769231,13,7,706.0,0.1090737265210467
712.0,4,9.0,0.3,7.4159091604290035,30,1304.0,43.46666666666667,0.0,0.0,4,699.0,0.0,2.6008531957700964,49.92857142857143,49.92857142857143,14,4,699.0,0.1658899951744034
720.0,7,52.0,1.793103448275862,9.233260000195209,29,1282.0,44.206896551724135,0.0,0.0,7,731.0,32.0,1.462365371385089,81.22222222222223,81.22222222222223,9,7,731.0,0.1316137928772371
728.0,7,100.0,3.703703703703704,8.97127490070855,27,1250.0,46.2962962962963,0.0,0.0,7,778.0,47.0,1.4533152048515678,86.44444444444444,86.44444444444444,9,7,778.0,0.1107623637272066
736.0,3,4.0,0.1428571428571428,8.566869916694664,28,1102.0,39.35714285714285,0.0,0.0,3,558.0,0.0,2.6566453946552864,55.8,55.8,10,3,558.0,0.1817005349315395
744.0,5,18.0,0.6923076923076923,8.086921476252382,26,950.0,36.53846153846154,0.0,0.0,5,573.0,15.0,3.754312618396903,52.09090909090909,52.09090909090909,11,5,573.0,0.2543664851497808
752.0,3,16.0,0.6153846153846154,7.739187412828595,26,982.0,37.76923076923077,32.0,1.2307692307692308,3,385.0,0.0,5.011781517555113,27.5,27.5,14,3,385.0,0.3037565551439115
760.0,4,11.0,0.3928571428571428,8.12442774980701,28,1012.0,36.142857142857146,30.0,1.0714285714285714,4,386.0,1.0,4.954141010923583,27.571428571428573,27.571428571428573,14,4,386.0,0.3109169981893053
768.0,6,51.0,1.7586206896551724,8.481114430927066,29,702.0,24.20689655172414,0.0,0.0,6,420.0,34.0,4.509998598086654,30.0,30.0,14,6,420.0,0.2890589396033654
776.0,0,0.0,0.0,9.589998850257697,28,717.0,25.607142857142858,15.0,0.5357142857142857,0,6.0,0.0,8.38352598729456,0.5454545454545454,0.5454545454545454,11,0,6.0,0.5200396848269524
784.0,3,15.0,0.6,10.606509339589156,25,479.0,19.16,0.0,0.0,1,2.0,0.0,8.899801564823342,0.25,0.25,8,1,2.0,0.5813507460180051
792.0,4,44.0,1.76,9.33122564663349,25,483.0,19.32,4.0,0.16,2,15.0,13.0,6.496710751115424,1.875,1.875,8,2,15.0,0.3715671784838312
800.0,1,1.0,0.0416666666666666,8.864525365288811,24,473.0,19.70833333333333,0.0,0.0,1,4.0,0.0,5.056235529079448,0.5,0.5,8,1,4.0,0.3040205623879469
808.0,6,21.0,0.8076923076923077,8.501219456083303,26,457.0,17.576923076923077,0.0,0.0,6,21.0,17.0,3.901323870512048,1.75,1.75,12,6,21.0,0.2498276589080595
816.0,2,3.0,0.125,8.275283120661399,24,477.0,19.875,20.0,0.8333333333333334,2,6.0,0.0,4.695996353869995,0.6666666666666666,0.6666666666666666,9,2,6.0,0.2801852192970774
824.0,9,40.0,1.6,7.660331351153727,25,510.0,20.4,33.0,1.32,6,29.0,23.0,2.7952711557466103,2.9,2.9,10,6,29.0,0.1732325536341949
832.0,1,1.0,0.0384615384615384,8.38177276306681,26,107.0,4.115384615384615,0.0,0.0,1,14.0,0.0,4.480794582733879,1.2727272727272727,1.2727272727272727,11,1,14.0,0.2729999160461007
840.0,7,26.0,1.0,6.440351355468104,26,112.0,4.307692307692308,5.0,0.1923076923076923,7,39.0,25.0,2.255176599589973,2.6,2.6,15,7,39.0,0.145086689748754
848.0,12,105.0,3.3870967741935485,5.851305267071217,31,183.0,5.903225806451613,71.0,2.290322580645161,12,120.0,81.0,1.9394988836388145,6.0,6.0,20,12,120.0,0.1035856142265992
856.0,9,54.0,1.7419354838709675,4.986461340357012,31,270.0,8.709677419354838,87.0,2.806451612903226,9,141.0,21.0,1.0682436986597938,7.421052631578948,7.421052631578948,19,9,141.0,0.0718927076589559
864.0,16,105.0,4.038461538461538,3.5409572263875337,26,317.0,12.192307692307692,47.0,1.807692307692308,16,237.0,96.0,0.5596490858517666,11.85,11.85,20,16,237.0,0.0397913925577329
872.0,10,128.0,4.571428571428571,4.574307593475118,28,425.0,15.178571428571429,108.0,3.857142857142857,10,245.0,8.0,1.5402578746387745,12.894736842105264,12.894736842105264,19,10,245.0,0.0968966573256611
880.0,11,33.0,1.137931034482759,5.8049840716373815,29,503.0,17.344827586206897,78.0,2.689655172413793,11,204.0,0.0,1.412600592340707,12.0,12.0,17,11,204.0,0.0852860853870448
888.0,9,77.0,3.5,4.924335738113672,22,413.0,18.772727272727277,0.0,0.0,9,180.0,0.0,1.8272402444139184,12.857142857142858,12.857142857142858,14,9,180.0,0.1189345096922442
896.0,6,33.0,1.32,6.78828908185506,25,410.0,16.4,0.0,0.0,6,173.0,0.0,3.453621386141946,10.8125,10.8125,16,6,173.0,0.2151320200871435
904.0,8,40.0,1.818181818181818,5.441070648432454,22,391.0,17.772727272727273,0.0,0.0,8,176.0,3.0,2.995039763755172,12.571428571428571,12.571428571428571,14,8,176.0,0.2068634288781983
912.0,4,36.0,1.6363636363636365,8.53555505044078,22,357.0,16.227272727272727,0.0,0.0,4,114.0,0.0,5.075713745296139,9.5,9.5,12,4,114.0,0.3413045189883349
920.0,4,28.0,1.5555555555555556,5.067687789669156,18,187.0,10.38888888888889,0.0,0.0,4,83.0,0.0,3.888813912667141,6.916666666666667,6.916666666666667,12,4,83.0,0.2592510303928477
928.0,4,12.0,0.6666666666666666,3.446875876081128,18,167.0,9.27777777777778,0.0,0.0,4,43.0,0.0,2.187519162500831,3.583333333333333,3.583333333333333,12,4,43.0,0.1511596608940685
936.0,9,24.0,1.263157894736842,3.47964896113391,19,187.0,9.842105263157896,20.0,1.0526315789473684,9,73.0,30.0,1.125012623993321,5.214285714285714,5.214285714285714,14,9,73.0,0.0806701565676933
944.0,16,80.0,3.4782608695652173,3.467760652866646,23,188.0,8.173913043478262,1.0,0.0434782608695652,16,154.0,81.0,1.8172713789195327,7.7,7.7,20,16,154.0,0.1306294358689527
952.0,14,123.0,4.92,4.401979267375006,25,295.0,11.8,107.0,4.28,12,198.0,44.0,3.594883979132113,9.9,9.9,20,12,198.0,0.2490966358606714
960.0,11,27.0,1.08,5.549077705547833,25,339.0,13.56,44.0,1.76,11,259.0,61.0,3.891753054869961,12.333333333333334,12.333333333333334,21,11,259.0,0.2561222159128983
968.0,11,84.0,3.111111111111111,3.929490435089235,27,348.0,12.88888888888889,9.0,0.3333333333333333,11,276.0,17.0,3.547263595477256,11.04,11.04,25,11,276.0,0.2381364515266552
976.0,10,51.0,1.59375,5.534247572157218,32,366.0,11.4375,18.0,0.5625,9,188.0,0.0,4.9004310108296485,7.52,7.52,25,9,188.0,0.3332359113392317
984.0,3,6.0,0.1935483870967742,5.986201931081462,31,371.0,11.96774193548387,5.0,0.1612903225806451,3,136.0,0.0,5.234012055798529,5.666666666666667,5.666666666666667,24,3,136.0,0.3506980106506414
992.0,11,32.0,1.0,5.219796340889841,32,322.0,10.0625,0.0,0.0,10,123.0,0.0,4.31596933750365,4.730769230769231,4.730769230769231,26,10,123.0,0.2993004498684738
1000.0,3,15.0,0.4838709677419355,5.658765031616946,31,358.0,11.548387096774194,36.0,1.1612903225806452,3,127.0,4.0,4.228124710837705,5.291666666666667,5.291666666666667,24,3,127.0,0.2789530050119151
1008.0,15,78.0,2.7857142857142856,3.7039267104192897,28,287.0,10.25,0.0,0.0,15,183.0,56.0,1.8269674092413863,7.956521739130435,7.956521739130435,23,15,183.0,0.1328018323347912
1016.0,10,78.0,3.0,3.1338444845944418,26,380.0,14.615384615384617,93.0,3.576923076923077,10,217.0,34.0,2.540669224381132,10.85,10.85,20,10,217.0,0.1815805063720553
1024.0,5,15.0,0.5,4.650604683651852,30,392.0,13.066666666666666,12.0,0.4,5,203.0,0.0,3.582330518441196,9.227272727272728,9.227272727272728,22,5,203.0,0.2422281752023007
1032.0,8,23.0,0.7419354838709677,4.840356233820082,31,330.0,10.64516129032258,0.0,0.0,8,152.0,0.0,4.543346055770747,6.333333333333333,6.333333333333333,24,8,152.0,0.2901235371135889
1040.0,2,3.0,0.088235294117647,5.755259339911312,34,345.0,10.147058823529411,15.0,0.4411764705882353,2,149.0,0.0,4.636203008217242,6.208333333333333,6.208333333333333,24,2,149.0,0.2842190421074147
1048.0,10,57.0,1.7272727272727273,8.030063413837228,33,277.0,8.393939393939394,0.0,0.0,9,172.0,23.0,5.249915582055165,8.19047619047619,8.19047619047619,21,9,172.0,0.3333166434408521
1056.0,7,34.0,1.2592592592592593,5.011001024844972,27,296.0,10.962962962962964,19.0,0.7037037037037037,6,121.0,0.0,4.45748203771013,6.05,6.05,20,6,121.0,0.2942539331554695
1064.0,6,12.0,0.4,5.971096372843316,30,322.0,10.733333333333333,26.0,0.8666666666666667,6,142.0,21.0,5.376594929309499,5.916666666666667,5.916666666666667,24,6,142.0,0.357527974421495
1072.0,9,36.0,1.0909090909090908,5.652661622667736,33,231.0,7.0,0.0,0.0,9,121.0,0.0,4.967554477536675,4.172413793103448,4.172413793103448,29,9,121.0,0.3395627048089887
1080.0,10,55.0,1.5714285714285714,5.472126379930818,35,233.0,6.6571428571428575,2.0,0.0571428571428571,10,152.0,31.0,5.011172527318779,5.066666666666666,5.066666666666666,30,10,152.0,0.3414757197242634
1088.0,12,133.0,4.03030303030303,6.981368451229072,33,253.0,7.666666666666667,20.0,0.6060606060606061,12,205.0,53.0,5.310776447538927,8.2,8.2,25,12,205.0,0.3487251248522681
1096.0,15,166.0,5.724137931034483,3.643330400989206,29,326.0,11.241379310344827,73.0,2.5172413793103448,15,220.0,15.0,3.3677764175292446,8.148148148148149,8.148148148148149,27,15,220.0,0.2329168957000476
