step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8.0,81.0,2.7,8.642248583683104,30.0,141.0,4.7,0.0,0.0,8,97.0,15.0,5.71170990203445,4.85,4.85,20.0,8.0,97.0,0.3905040941379555
144.0,3.0,11.0,0.4583333333333333,6.515784113559072,24.0,146.0,6.083333333333333,5.0,0.2083333333333333,3,65.0,0.0,5.129207349331363,3.823529411764706,3.823529411764706,17.0,3.0,65.0,0.3684199794075672
152.0,9.0,61.0,2.259259259259259,8.097197592245967,27.0,135.0,5.0,0.0,0.0,9,75.0,10.0,4.867521006388416,3.947368421052632,3.947368421052632,19.0,9.0,75.0,0.3324642644560177
160.0,12.0,127.0,4.703703703703703,5.807800424078034,27.0,149.0,5.518518518518518,14.0,0.5185185185185185,12,148.0,73.0,5.259950046666391,5.92,5.92,25.0,12.0,148.0,0.3328252347169572
168.0,13.0,186.0,5.8125,5.145367045713596,32.0,247.0,7.71875,98.0,3.0625,13,191.0,43.0,4.367871193863559,7.074074074074074,7.074074074074074,27.0,13.0,191.0,0.2877399463803663
176.0,15.0,294.0,8.647058823529411,6.0307923546143645,34.0,299.0,8.794117647058824,52.0,1.5294117647058822,15,295.0,104.0,4.577575690794455,10.172413793103448,10.172413793103448,29.0,15.0,295.0,0.300456505374476
184.0,20.0,432.0,12.705882352941176,3.829521641537699,34.0,435.0,12.794117647058824,136.0,4.0,20,434.0,139.0,3.654502577041488,13.151515151515152,13.151515151515152,33.0,20.0,434.0,0.2433529956074158
192.0,13.0,156.0,3.9,4.844866109038618,40.0,571.0,14.275,136.0,3.4,13,364.0,0.0,4.555280378586261,10.4,10.4,35.0,13.0,364.0,0.2937186368913003
200.0,10.0,41.0,1.0,6.982347721651314,41.0,475.0,11.585365853658535,0.0,0.0,9,172.0,0.0,5.400597329675792,5.548387096774194,5.548387096774194,31.0,9.0,172.0,0.3425978099556993
208.0,8.0,82.0,2.342857142857143,8.480311375116944,35.0,236.0,6.742857142857143,0.0,0.0,7,97.0,0.0,7.095726503848261,3.730769230769231,3.730769230769231,26.0,7.0,97.0,0.4492387020766381
216.0,6.0,15.0,0.46875,6.809207508687807,32.0,176.0,5.5,0.0,0.0,6,66.0,0.0,6.332248041863775,2.64,2.64,25.0,6.0,66.0,0.4228105067016629
224.0,9.0,47.0,1.4242424242424243,8.827248952571885,33.0,147.0,4.454545454545454,0.0,0.0,9,73.0,7.0,6.306276240394299,3.1739130434782608,3.1739130434782608,23.0,9.0,73.0,0.4456932470514641
232.0,6.0,16.0,0.5333333333333333,6.825957489601463,30.0,154.0,5.133333333333334,7.0,0.2333333333333333,5,59.0,0.0,6.235288954521477,2.565217391304348,2.565217391304348,23.0,5.0,59.0,0.4316908744291544
240.0,5.0,13.0,0.4482758620689655,7.429803388309467,29.0,100.0,3.4482758620689653,0.0,0.0,4,68.0,9.0,6.679660164894006,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.464324082644957
248.0,10.0,73.0,2.8076923076923075,7.451876751604417,26.0,132.0,5.076923076923077,32.0,1.2307692307692308,10,130.0,62.0,5.982461318494847,5.909090909090909,5.909090909090909,22.0,10.0,130.0,0.4225446614310849
256.0,5.0,63.0,2.739130434782609,7.311590623164531,23.0,198.0,8.608695652173912,66.0,2.869565217391304,5,134.0,4.0,7.114304664520162,6.7,6.7,20.0,5.0,134.0,0.5002676576314129
264.0,3.0,11.0,0.44,7.8838007732369775,25.0,161.0,6.44,0.0,0.0,3,23.0,0.0,8.070257065793626,1.4375,1.4375,16.0,3.0,23.0,0.5588660106914201
272.0,1.0,5.0,0.1785714285714285,8.557401026908902,28.0,79.0,2.821428571428572,0.0,0.0,1,22.0,0.0,8.640160150472,1.2222222222222223,1.2222222222222223,18.0,1.0,22.0,0.5919521472573677
280.0,6.0,20.0,0.7407407407407407,7.701259291922413,27.0,45.0,1.6666666666666667,0.0,0.0,6,20.0,0.0,6.371488378376458,0.9090909090909092,0.9090909090909092,22.0,6.0,20.0,0.4506541577350027
288.0,8.0,64.0,2.064516129032258,7.357996589786685,31.0,81.0,2.6129032258064515,36.0,1.1612903225806452,8,64.0,44.0,6.152149598586267,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.4335103078152755
296.0,2.0,11.0,0.3333333333333333,7.188352781327607,33.0,111.0,3.363636363636364,30.0,0.9090909090909092,2,52.0,0.0,7.204250596075128,2.0,2.0,26.0,2.0,52.0,0.5047638469251784
304.0,7.0,27.0,0.675,8.340425860772688,40.0,94.0,2.35,0.0,0.0,6,28.0,0.0,6.691628243012929,1.0769230769230769,1.0769230769230769,26.0,6.0,28.0,0.4798277308731673
312.0,4.0,12.0,0.3157894736842105,7.270781891533215,38.0,73.0,1.9210526315789476,0.0,0.0,4,25.0,0.0,6.857771315606112,1.0,1.0,25.0,4.0,25.0,0.4701759211718342
320.0,13.0,76.0,1.7674418604651163,6.958940933790732,43.0,121.0,2.813953488372093,48.0,1.1162790697674418,8,55.0,30.0,6.857627358250714,2.2916666666666665,2.2916666666666665,24.0,8.0,55.0,0.4596633944268311
328.0,6.0,15.0,0.3488372093023256,7.099947891166277,43.0,190.0,4.418604651162791,69.0,1.6046511627906976,5,78.0,23.0,5.493205340930087,3.0,3.0,26.0,5.0,78.0,0.3708438617794034
336.0,11.0,60.0,1.3043478260869563,8.032052007589083,46.0,169.0,3.6739130434782608,0.0,0.0,10,77.0,0.0,6.011114608921808,2.851851851851852,2.851851851851852,27.0,10.0,77.0,0.401000373133734
344.0,13.0,140.0,3.5,6.587921366787684,40.0,170.0,4.25,1.0,0.025,12,156.0,79.0,5.268314627807413,5.2,5.2,30.0,12.0,156.0,0.3496476975035368
352.0,8.0,39.0,0.9069767441860463,6.278059150291997,43.0,245.0,5.697674418604652,75.0,1.744186046511628,8,97.0,0.0,4.877006457399223,3.3448275862068964,3.3448275862068964,29.0,8.0,97.0,0.3301515548533463
360.0,12.0,45.0,1.125,5.94579603893101,40.0,208.0,5.2,0.0,0.0,12,145.0,48.0,4.352395449809759,5.0,5.0,29.0,12.0,145.0,0.3163196717022182
368.0,9.0,44.0,1.1,6.346062264311056,40.0,236.0,5.9,28.0,0.7,9,105.0,0.0,5.052587164391544,4.038461538461538,4.038461538461538,26.0,9.0,105.0,0.3680476630304777
376.0,8.0,53.0,1.2926829268292683,6.925859649719622,41.0,249.0,6.073170731707317,13.0,0.3170731707317073,8,126.0,21.0,4.61718893559814,5.04,5.04,25.0,8.0,126.0,0.3297772320693367
384.0,8.0,18.0,0.4090909090909091,6.2889569263880185,44.0,269.0,6.113636363636363,20.0,0.4545454545454545,7,96.0,0.0,3.858847149185642,3.84,3.84,25.0,7.0,96.0,0.2715673093010852
392.0,11.0,22.0,0.4782608695652174,5.571856119660831,46.0,253.0,5.5,0.0,0.0,9,129.0,33.0,2.4505405781361653,5.16,5.16,25.0,9.0,129.0,0.169023038512814
400.0,11.0,46.0,1.0,5.420462213535369,46.0,318.0,6.913043478260869,65.0,1.4130434782608696,8,141.0,12.0,2.8471431842200303,5.423076923076923,5.423076923076923,26.0,8.0,141.0,0.1809880955576634
408.0,12.0,77.0,1.711111111111111,6.696928878791645,45.0,279.0,6.2,0.0,0.0,12,163.0,22.0,4.036048991230984,6.791666666666667,6.791666666666667,24.0,12.0,163.0,0.278320290954781
416.0,22.0,207.0,4.6,5.314925899736764,45.0,327.0,7.266666666666667,48.0,1.0666666666666669,16,256.0,93.0,3.046206666650035,11.130434782608695,11.130434782608695,23.0,16.0,256.0,0.2126251790105023
424.0,18.0,192.0,4.085106382978723,4.7835952676382,47.0,453.0,9.638297872340424,126.0,2.6808510638297878,8,254.0,0.0,4.8930925706140735,11.043478260869565,11.043478260869565,23.0,8.0,254.0,0.3303390083051908
432.0,19.0,179.0,3.314814814814815,5.199721847131226,54.0,567.0,10.5,114.0,2.111111111111111,8,196.0,0.0,5.100402132453402,6.758620689655173,6.758620689655173,29.0,8.0,196.0,0.345625049620013
440.0,27.0,220.0,3.4375,5.136218358915787,64.0,734.0,11.46875,167.0,2.609375,17,256.0,60.0,4.276919545304078,7.529411764705882,7.529411764705882,34.0,17.0,256.0,0.2938331447279018
448.0,24.0,275.0,4.230769230769231,4.842837290958019,65.0,915.0,14.076923076923077,181.0,2.7846153846153845,20,384.0,128.0,3.205855168624375,10.37837837837838,10.37837837837838,37.0,20.0,384.0,0.2147738184342063
456.0,16.0,175.0,2.364864864864865,4.618660255412746,74.0,1050.0,14.18918918918919,135.0,1.8243243243243243,15,410.0,26.0,2.9667397128966693,10.25,10.25,40.0,15.0,410.0,0.2010432835937725
464.0,26.0,270.0,3.75,4.514906564320798,72.0,981.0,13.625,0.0,0.0,18,430.0,20.0,2.469321586311934,11.62162162162162,11.62162162162162,37.0,18.0,430.0,0.1643462463010771
472.0,28.0,150.0,2.2058823529411766,2.653473561340841,68.0,972.0,14.294117647058824,0.0,0.0,16,363.0,0.0,2.4360361641899115,9.307692307692308,9.307692307692308,39.0,16.0,363.0,0.1505647991930313
480.0,37.0,386.0,5.436619718309859,3.604340327142043,71.0,1004.0,14.140845070422536,32.0,0.4507042253521127,22,324.0,0.0,2.8468290944840087,8.307692307692308,8.307692307692308,39.0,22.0,324.0,0.1868170870656418
488.0,37.0,411.0,5.708333333333333,3.640031608160945,72.0,1171.0,16.26388888888889,167.0,2.3194444444444446,25,501.0,177.0,2.2315012842249327,13.54054054054054,13.54054054054054,37.0,25.0,501.0,0.163537850153702
496.0,31.0,265.0,3.6805555555555554,4.069841343953742,72.0,1376.0,19.11111111111111,205.0,2.8472222222222223,20,607.0,106.0,1.6970336597308908,15.973684210526317,15.973684210526317,38.0,20.0,607.0,0.1254455113104979
504.0,34.0,303.0,4.391304347826087,3.872736572423002,69.0,1581.0,22.91304347826087,205.0,2.971014492753623,19,629.0,22.0,2.25376235607214,19.060606060606062,19.060606060606062,33.0,19.0,629.0,0.1520764830208815
512.0,31.0,460.0,6.666666666666667,4.011156528042917,69.0,1750.0,25.36231884057971,169.0,2.449275362318841,13,647.0,18.0,2.08161997278799,19.60606060606061,19.60606060606061,33.0,13.0,647.0,0.1263792528255753
520.0,34.0,567.0,8.859375,2.854150213311586,64.0,1786.0,27.90625,36.0,0.5625,14,598.0,0.0,2.0409809909207683,19.29032258064516,19.29032258064516,31.0,14.0,598.0,0.1219293693685989
528.0,44.0,723.0,10.954545454545457,3.357372205093842,66.0,1970.0,29.848484848484848,184.0,2.787878787878788,22,618.0,20.0,1.9032329452499448,20.6,20.6,30.0,22.0,618.0,0.1249635380191542
536.0,27.0,615.0,9.919354838709678,4.072983435722136,62.0,2161.0,34.854838709677416,191.0,3.0806451612903225,11,682.0,64.0,3.072001141012231,24.357142857142858,24.357142857142858,28.0,11.0,682.0,0.2062471719338547
544.0,20.0,362.0,5.569230769230769,5.638541975215628,65.0,2312.0,35.56923076923077,151.0,2.3230769230769237,9,481.0,0.0,4.581128170573416,18.5,18.5,26.0,9.0,481.0,0.3076110699927419
552.0,28.0,475.0,6.985294117647059,4.707169768942095,68.0,2253.0,33.13235294117647,0.0,0.0,11,368.0,0.0,3.319933595385564,12.689655172413794,12.689655172413794,29.0,11.0,368.0,0.2136805625981408
560.0,26.0,471.0,7.359375,4.5727706759437705,64.0,2298.0,35.90625,45.0,0.703125,10,392.0,24.0,3.034198519404746,14.0,14.0,28.0,10.0,392.0,0.1957853668765756
568.0,20.0,160.0,2.622950819672131,4.5365360787522935,61.0,2254.0,36.950819672131146,0.0,0.0,14,595.0,203.0,2.350557961089144,19.83333333333333,19.83333333333333,30.0,14.0,595.0,0.1631890458926394
576.0,11.0,35.0,0.5932203389830508,5.263476930824471,59.0,2265.0,38.389830508474574,11.0,0.1864406779661017,8,810.0,215.0,3.3352752083617507,26.12903225806452,26.12903225806452,31.0,8.0,810.0,0.21037370496936
584.0,25.0,110.0,2.037037037037037,3.9803749476749455,54.0,2210.0,40.92592592592592,0.0,0.0,21,1181.0,371.0,0.8323754480873558,38.096774193548384,38.096774193548384,31.0,21.0,1181.0,0.0593128150736999
592.0,21.0,105.0,2.234042553191489,3.079826196461589,47.0,2043.0,43.46808510638298,0.0,0.0,14,1046.0,0.0,0.8541406129963566,37.35714285714285,37.35714285714285,28.0,14.0,1046.0,0.0551359492948769
600.0,31.0,277.0,6.295454545454546,2.237598628941166,44.0,2129.0,48.38636363636363,86.0,1.9545454545454544,24,1066.0,20.0,0.1588271887371914,36.75862068965517,36.75862068965517,29.0,24.0,1066.0,0.0104799433018768
608.0,23.0,389.0,8.840909090909092,3.129874153361922,44.0,2257.0,51.29545454545455,128.0,2.909090909090909,16,1136.0,70.0,0.7350873653490108,43.69230769230769,43.69230769230769,26.0,16.0,1136.0,0.0513785240612883
616.0,22.0,407.0,9.69047619047619,3.0939195299720463,42.0,2273.0,54.11904761904762,16.0,0.3809523809523809,15,1022.0,0.0,0.9130920973540182,39.30769230769231,39.30769230769231,26.0,15.0,1022.0,0.0699095208145572
624.0,20.0,270.0,6.585365853658536,4.27808234816783,41.0,2332.0,56.8780487804878,59.0,1.4390243902439024,18,915.0,0.0,1.7825241907281564,36.6,36.6,25.0,18.0,915.0,0.1066801253914835
632.0,17.0,275.0,6.7073170731707314,5.334312588384633,41.0,2363.0,57.63414634146341,31.0,0.7560975609756098,17,735.0,0.0,1.934484739106917,33.40909090909091,33.40909090909091,22.0,17.0,735.0,0.1253641790768963
640.0,11.0,150.0,4.545454545454546,5.297518588787474,33.0,2069.0,62.696969696969695,0.0,0.0,11,764.0,29.0,1.4194030839476492,40.21052631578947,40.21052631578947,19.0,11.0,764.0,0.1095209007472628
648.0,13.0,75.0,2.34375,4.821626107714858,32.0,1885.0,58.90625,0.0,0.0,13,837.0,73.0,0.4459097563846658,39.85714285714285,39.85714285714285,21.0,13.0,837.0,0.0305446527540568
656.0,11.0,111.0,3.827586206896552,4.639583218330952,29.0,1487.0,51.27586206896552,0.0,0.0,11,768.0,0.0,0.7848690099427756,42.66666666666666,42.66666666666666,18.0,11.0,768.0,0.0609205644935892
664.0,5.0,131.0,4.678571428571429,8.064485037709284,28.0,1237.0,44.17857142857143,0.0,0.0,5,564.0,0.0,3.500823604877526,47.0,47.0,12.0,5.0,564.0,0.2532677500219198
672.0,11.0,184.0,6.814814814814815,6.309799776061295,27.0,974.0,36.07407407407408,0.0,0.0,11,593.0,29.0,1.1422205793013374,39.53333333333333,39.53333333333333,15.0,11.0,593.0,0.0901908488693131
680.0,12.0,115.0,3.9655172413793114,5.8941397531011095,29.0,1011.0,34.86206896551724,37.0,1.2758620689655171,12,367.0,0.0,1.011774981073304,22.9375,22.9375,16.0,12.0,367.0,0.0646046551060874
688.0,6.0,73.0,2.433333333333333,5.795196797367976,30.0,1017.0,33.9,6.0,0.2,6,379.0,12.0,1.4195121955190493,23.6875,23.6875,16.0,6.0,379.0,0.1024302910813307
696.0,8.0,102.0,3.923076923076923,5.577491125509685,26.0,811.0,31.192307692307693,0.0,0.0,8,397.0,18.0,1.0358110470385054,23.352941176470587,23.352941176470587,17.0,8.0,397.0,0.0731764029289388
704.0,14.0,163.0,6.037037037037037,3.808667590220427,27.0,858.0,31.77777777777778,47.0,1.7407407407407407,14,223.0,0.0,0.4025615521620367,11.736842105263158,11.736842105263158,19.0,14.0,223.0,0.0311941217568729
712.0,9.0,149.0,5.730769230769231,5.039372371842425,26.0,811.0,31.192307692307693,0.0,0.0,9,244.0,21.0,1.5525483459941938,15.25,15.25,16.0,9.0,244.0,0.0991881591603893
720.0,11.0,139.0,5.791666666666667,3.463169592782535,24.0,654.0,27.25,0.0,0.0,11,296.0,52.0,0.5270169978666306,16.444444444444443,16.444444444444443,18.0,11.0,296.0,0.0383108067853257
728.0,16.0,121.0,4.653846153846154,4.005244108540375,26.0,761.0,29.26923076923077,107.0,4.115384615384615,16,279.0,0.0,0.0315185507337852,16.41176470588235,16.41176470588235,17.0,16.0,279.0,0.0022008544178604
736.0,7.0,77.0,3.6666666666666665,4.7460766819854845,21.0,460.0,21.904761904761905,0.0,0.0,7,254.0,0.0,1.1788191188688435,19.53846153846154,19.53846153846154,13.0,7.0,254.0,0.0879976029795956
744.0,7.0,24.0,1.0434782608695652,4.458624965928353,23.0,451.0,19.608695652173918,0.0,0.0,7,289.0,35.0,1.5088369253298144,17.0,17.0,17.0,7.0,289.0,0.094388421486261
752.0,7.0,22.0,0.7857142857142857,6.080713937516428,28.0,495.0,17.678571428571427,44.0,1.5714285714285714,7,215.0,0.0,3.761195608007125,11.31578947368421,11.31578947368421,19.0,7.0,215.0,0.2219935864279177
760.0,4.0,10.0,0.3225806451612903,9.582390761125094,31.0,469.0,15.129032258064516,0.0,0.0,4,43.0,0.0,6.134993273186035,2.6875,2.6875,16.0,4.0,43.0,0.3933932446362452
768.0,9.0,49.0,1.4848484848484849,6.657726677046136,33.0,368.0,11.151515151515152,0.0,0.0,9,65.0,22.0,3.5113636878216554,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.2397813392006433
776.0,10.0,77.0,2.081081081081081,6.744286872989957,37.0,399.0,10.783783783783784,31.0,0.8378378378378378,10,109.0,44.0,4.021119095953661,4.541666666666667,4.541666666666667,24.0,10.0,109.0,0.2593605398064858
784.0,8.0,43.0,1.075,6.370654300814452,40.0,366.0,9.15,0.0,0.0,8,109.0,0.0,3.491851424473436,4.1923076923076925,4.1923076923076925,26.0,8.0,109.0,0.2428079483921597
792.0,11.0,111.0,3.0,7.334271013419978,37.0,287.0,7.756756756756757,0.0,0.0,11,127.0,18.0,3.828751851046787,6.047619047619048,6.047619047619048,21.0,11.0,127.0,0.2561056068873875
800.0,12.0,127.0,3.023809523809524,6.461986983274187,42.0,380.0,9.047619047619047,93.0,2.2142857142857144,12,171.0,44.0,2.6267760632008126,7.434782608695652,7.434782608695652,23.0,12.0,171.0,0.1564915478279764
808.0,9.0,57.0,1.2954545454545454,7.396516182297841,44.0,407.0,9.25,27.0,0.6136363636363636,9,127.0,0.0,3.397978302631403,6.047619047619048,6.047619047619048,21.0,9.0,127.0,0.1992349994137484
816.0,7.0,23.0,0.5111111111111111,6.444760478898227,45.0,351.0,7.8,0.0,0.0,7,123.0,0.0,1.8668377926695747,5.590909090909091,5.590909090909091,22.0,7.0,123.0,0.1223328765341611
824.0,9.0,27.0,0.6,6.082574249700434,45.0,368.0,8.177777777777777,17.0,0.3777777777777777,9,103.0,0.0,1.3882754589376507,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.078548967885912
832.0,12.0,43.0,1.1025641025641026,5.78808775850434,39.0,333.0,8.538461538461538,0.0,0.0,12,124.0,21.0,1.5816792174099727,5.391304347826087,5.391304347826087,23.0,12.0,124.0,0.0984577448681221
840.0,11.0,81.0,2.131578947368421,7.415469887780942,38.0,347.0,9.13157894736842,14.0,0.3684210526315789,11,134.0,10.0,2.5562859453419127,7.052631578947368,7.052631578947368,19.0,11.0,134.0,0.1673207907293407
848.0,7.0,26.0,0.6842105263157895,6.850987367513743,38.0,364.0,9.578947368421051,17.0,0.4473684210526316,7,102.0,0.0,2.356727021636181,5.368421052631579,5.368421052631579,19.0,7.0,102.0,0.1417132956495443
856.0,8.0,73.0,1.9210526315789476,8.224777008648937,38.0,339.0,8.921052631578947,0.0,0.0,8,88.0,0.0,2.024522988530447,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.1172051553135916
864.0,7.0,21.0,0.6176470588235294,7.102304019133661,34.0,327.0,9.617647058823527,0.0,0.0,7,86.0,0.0,1.1011387789529967,6.142857142857143,6.142857142857143,14.0,7.0,86.0,0.0812666378666625
872.0,8.0,36.0,1.3333333333333333,7.133988159802823,27.0,309.0,11.444444444444445,0.0,0.0,8,125.0,39.0,1.721016921956663,8.928571428571429,8.928571428571429,14.0,8.0,125.0,0.0972520152626008
880.0,6.0,20.0,0.8695652173913043,7.092136491062999,23.0,300.0,13.043478260869565,0.0,0.0,6,91.0,0.0,2.370397365714535,8.272727272727273,8.272727272727273,11.0,6.0,91.0,0.162854285001491
888.0,5.0,18.0,0.8571428571428571,7.0028366287359765,21.0,295.0,14.047619047619047,0.0,0.0,5,113.0,22.0,2.2040360726084045,9.416666666666666,9.416666666666666,12.0,5.0,113.0,0.1471479342980342
896.0,6.0,15.0,0.625,6.08987384373586,24.0,258.0,10.75,0.0,0.0,6,93.0,0.0,4.230057684247683,5.470588235294118,5.470588235294118,17.0,6.0,93.0,0.2569085176403347
904.0,6.0,16.0,0.64,7.068094658013342,25.0,243.0,9.72,0.0,0.0,6,74.0,0.0,3.225974215537562,5.285714285714286,5.285714285714286,14.0,6.0,74.0,0.2280786018288587
912.0,6.0,51.0,2.217391304347826,7.361837587864715,23.0,175.0,7.608695652173913,0.0,0.0,6,70.0,0.0,3.880093232592416,5.0,5.0,14.0,6.0,70.0,0.2643047799498634
920.0,5.0,27.0,1.35,4.773665074750719,20.0,136.0,6.8,0.0,0.0,5,48.0,0.0,3.2520331433479366,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.2181851917530073
928.0,4.0,4.0,0.2105263157894736,3.4964186475143264,19.0,94.0,4.947368421052632,0.0,0.0,4,36.0,0.0,2.33552584227045,3.0,3.0,12.0,4.0,36.0,0.1730494061901334
936.0,4.0,13.0,0.5909090909090909,5.086922156858579,22.0,133.0,6.045454545454546,39.0,1.7727272727272727,4,68.0,32.0,1.8917618565091168,4.857142857142857,4.857142857142857,14.0,4.0,68.0,0.1358611516470939
944.0,11.0,67.0,2.7916666666666665,5.105282333726116,24.0,154.0,6.416666666666667,21.0,0.875,11,118.0,50.0,2.0702032163568886,6.941176470588236,6.941176470588236,17.0,11.0,118.0,0.1460706162790968
952.0,14.0,91.0,3.7916666666666665,5.096001796147092,24.0,207.0,8.625,53.0,2.208333333333333,14,189.0,71.0,3.2045237745571944,9.45,9.45,20.0,14.0,189.0,0.2256807526401291
960.0,14.0,195.0,8.125,4.822923733462053,24.0,304.0,12.666666666666666,97.0,4.041666666666667,14,293.0,104.0,3.8534410153821423,13.318181818181818,13.318181818181818,22.0,14.0,293.0,0.253004987233589
968.0,12.0,215.0,7.962962962962963,3.750225668616225,27.0,405.0,15.0,101.0,3.740740740740741,12,348.0,55.0,3.494465532453084,13.92,13.92,25.0,12.0,348.0,0.2335468390790178
976.0,13.0,106.0,3.212121212121212,5.252448514076725,33.0,436.0,13.212121212121213,31.0,0.9393939393939394,13,224.0,0.0,3.926436160832004,7.724137931034483,7.724137931034483,29.0,13.0,224.0,0.2613146595566606
984.0,12.0,129.0,3.909090909090909,4.904337300460311,33.0,388.0,11.757575757575758,0.0,0.0,12,240.0,16.0,4.547533813781226,8.275862068965518,8.275862068965518,29.0,12.0,240.0,0.3031404956780576
992.0,10.0,25.0,0.7142857142857143,4.765494204377801,35.0,425.0,12.142857142857142,37.0,1.0571428571428572,10,147.0,0.0,4.530782617166154,5.068965517241379,5.068965517241379,29.0,10.0,147.0,0.3167982261081752
1000.0,15.0,104.0,3.1515151515151514,4.7954592031493775,33.0,396.0,12.0,0.0,0.0,13,200.0,53.0,3.1462304365264817,8.0,8.0,25.0,13.0,200.0,0.2119701837273886
1008.0,9.0,50.0,1.6666666666666667,3.496861559230789,30.0,492.0,16.4,96.0,3.2,9,239.0,39.0,2.103029921750712,10.391304347826088,10.391304347826088,23.0,9.0,239.0,0.1449248117131091
1016.0,10.0,82.0,3.1538461538461537,3.675271576008529,26.0,408.0,15.692307692307692,0.0,0.0,10,197.0,0.0,2.17153476909174,10.36842105263158,10.36842105263158,19.0,10.0,197.0,0.156271272324243
