step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,20.0,0.5405405405405406,5.315885799067182,37,187.0,5.054054054054054,0.0,0.0,7,114.0,0.0,4.447204480274408,3.5625,3.5625,32,7,114.0,0.2916754783323466
216.0,16,120.0,3.1578947368421053,6.350837175165771,38,216.0,5.684210526315789,29.0,0.7631578947368421,16,194.0,80.0,4.782456006759855,6.258064516129032,6.258064516129032,31,16,194.0,0.3306716077928236
224.0,13,89.0,2.4054054054054053,5.137933742800124,37,312.0,8.432432432432432,96.0,2.5945945945945947,13,212.0,18.0,4.640725076218365,6.625,6.625,32,13,212.0,0.3200747660103962
232.0,9,28.0,0.7,5.4043478738153805,40,297.0,7.425,0.0,0.0,8,254.0,42.0,4.72830722770772,7.696969696969697,7.696969696969697,33,8,254.0,0.3285726811985064
240.0,9,32.0,0.8421052631578947,5.244438476439721,38,334.0,8.789473684210526,37.0,0.9736842105263158,8,221.0,0.0,4.838347211232376,6.90625,6.90625,32,8,221.0,0.3269826944276214
248.0,7,59.0,1.5945945945945943,6.399303266628883,37,314.0,8.486486486486486,0.0,0.0,7,148.0,0.0,5.058482839404751,5.481481481481482,5.481481481481482,27,7,148.0,0.3444457192373444
256.0,5,19.0,0.5757575757575758,5.894453241241306,33,252.0,7.636363636363637,0.0,0.0,5,152.0,4.0,4.818497715370011,5.62962962962963,5.62962962962963,27,5,152.0,0.3430416480396597
264.0,9,60.0,1.875,8.221147441038736,32,206.0,6.4375,0.0,0.0,9,149.0,0.0,6.300018689523771,6.7727272727272725,6.7727272727272725,22,9,149.0,0.4383322760608514
272.0,6,33.0,1.064516129032258,6.660674529126605,31,201.0,6.483870967741935,0.0,0.0,6,113.0,0.0,6.295914343092057,4.913043478260869,4.913043478260869,23,6,113.0,0.4245560569354934
280.0,9,54.0,1.6875,6.967922545366702,32,157.0,4.90625,0.0,0.0,9,69.0,0.0,5.88418915872921,3.0,3.0,23,9,69.0,0.4131419173848817
288.0,5,17.0,0.5151515151515151,7.542056480296919,33,159.0,4.818181818181818,2.0,0.0606060606060606,5,81.0,12.0,6.242805488768334,3.375,3.375,24,5,81.0,0.4320607327618167
296.0,4,23.0,0.6571428571428571,8.192805583336506,35,104.0,2.9714285714285715,0.0,0.0,4,54.0,0.0,7.518495572355985,2.16,2.16,25,4,54.0,0.5233011833574064
304.0,5,10.0,0.2564102564102564,7.376989177691747,39,94.0,2.41025641025641,0.0,0.0,4,38.0,0.0,6.527229845513089,1.4615384615384617,1.4615384615384617,26,4,38.0,0.461138032540508
312.0,6,21.0,0.5121951219512195,7.289353253098016,41,126.0,3.073170731707317,32.0,0.7804878048780488,6,52.0,14.0,6.190928774296105,1.8571428571428568,1.8571428571428568,28,6,52.0,0.4285308393933443
320.0,13,102.0,2.3181818181818183,7.244259643991989,44,136.0,3.090909090909091,10.0,0.2272727272727272,12,107.0,55.0,5.4937651020484894,3.962962962962963,3.962962962962963,27,12,107.0,0.3818738772756726
328.0,5,20.0,0.5128205128205128,6.563549584323545,39,192.0,4.923076923076923,56.0,1.435897435897436,5,98.0,0.0,5.7566388925702245,3.6296296296296298,3.6296296296296298,27,5,98.0,0.3865739438526013
336.0,17,57.0,1.2954545454545454,5.878661531307554,44,228.0,5.181818181818182,36.0,0.8181818181818182,16,152.0,54.0,4.556721340815793,4.75,4.75,32,16,152.0,0.3078487446588203
344.0,9,88.0,1.9555555555555555,6.484396457997098,45,289.0,6.422222222222223,61.0,1.3555555555555556,8,154.0,2.0,5.472456973219909,5.310344827586207,5.310344827586207,29,8,154.0,0.3506901076295862
352.0,18,190.0,4.222222222222222,5.524478209034724,45,337.0,7.488888888888889,48.0,1.0666666666666669,18,215.0,61.0,3.2035617738732043,6.71875,6.71875,32,18,215.0,0.2221083194231052
360.0,14,115.0,2.555555555555556,5.849868321513375,45,404.0,8.977777777777778,67.0,1.488888888888889,14,251.0,36.0,3.781622540725984,8.096774193548388,8.096774193548388,31,14,251.0,0.2713154592855295
368.0,12,160.0,3.555555555555556,7.646040445089784,45,361.0,8.022222222222222,0.0,0.0,12,201.0,0.0,4.759677757858162,7.444444444444445,7.444444444444445,27,12,201.0,0.3476890405055591
376.0,8,49.0,1.1666666666666667,6.772519039093633,42,314.0,7.476190476190476,0.0,0.0,8,130.0,0.0,5.1131544099189785,5.2,5.2,25,8,130.0,0.3711494842699289
384.0,12,83.0,2.075,5.937341653403733,40,254.0,6.35,0.0,0.0,10,122.0,0.0,4.245186766283247,5.083333333333333,5.083333333333333,24,10,122.0,0.2984365564625025
392.0,11,35.0,0.7777777777777778,5.785280960974976,45,320.0,7.111111111111111,66.0,1.4666666666666666,5,112.0,0.0,3.8022831197957423,5.333333333333333,5.333333333333333,21,5,112.0,0.2589218301263091
400.0,13,84.0,1.9090909090909087,7.09897195781933,44,335.0,7.613636363636363,15.0,0.3409090909090909,8,98.0,0.0,4.137219793403598,5.444444444444445,5.444444444444445,18,8,98.0,0.2796699984863762
408.0,8,34.0,0.8292682926829268,5.857048620680768,41,318.0,7.7560975609756095,0.0,0.0,8,137.0,39.0,4.155079114602657,6.85,6.85,20,8,137.0,0.2592552183767154
416.0,17,83.0,1.930232558139535,4.910798401501742,43,295.0,6.8604651162790695,0.0,0.0,9,134.0,0.0,3.9890200862137903,6.7,6.7,20,9,134.0,0.273517764931977
424.0,17,169.0,3.313725490196078,6.223550226702716,51,412.0,8.07843137254902,117.0,2.294117647058824,8,122.0,0.0,5.765320082381599,4.88,4.88,25,8,122.0,0.3650490495030518
432.0,15,50.0,0.8771929824561403,5.977768800320143,57,525.0,9.210526315789474,113.0,1.9824561403508767,10,147.0,25.0,4.859841828298965,4.9,4.9,30,10,147.0,0.3336642963999578
440.0,20,120.0,2.0,6.465213157912007,60,556.0,9.266666666666667,31.0,0.5166666666666667,13,199.0,52.0,5.441980348015427,7.37037037037037,7.37037037037037,27,13,199.0,0.3932054453410277
448.0,21,262.0,4.943396226415095,4.683392245537664,53,574.0,10.830188679245284,18.0,0.3396226415094339,13,301.0,102.0,4.461928935069613,11.576923076923077,11.576923076923077,26,13,301.0,0.3094645048726633
456.0,24,240.0,4.0,4.927668281072585,60,734.0,12.233333333333333,160.0,2.6666666666666665,9,248.0,0.0,5.074872810074677,9.185185185185183,9.185185185185183,27,9,248.0,0.3391758387821199
464.0,24,174.0,3.107142857142857,3.023840333865789,56,764.0,13.642857142857142,30.0,0.5357142857142857,15,209.0,0.0,2.6895742786294154,6.966666666666667,6.966666666666667,30,15,209.0,0.1662982443177539
472.0,15,75.0,1.1538461538461535,4.291646193789283,65,899.0,13.830769230769231,135.0,2.076923076923077,12,340.0,131.0,3.057820022394167,10.303030303030305,10.303030303030305,33,12,340.0,0.1970384586652193
480.0,24,114.0,1.7272727272727273,4.351325680175763,66,1068.0,16.181818181818183,169.0,2.560606060606061,12,312.0,0.0,3.0494242834493,9.75,9.75,32,12,312.0,0.2087874918697732
488.0,34,263.0,4.046153846153846,4.146097281534567,65,1210.0,18.615384615384617,142.0,2.1846153846153844,18,314.0,2.0,2.575787273261718,10.827586206896552,10.827586206896552,29,18,314.0,0.1889918606168298
496.0,28,276.0,4.246153846153846,4.257311080074794,65,1316.0,20.246153846153845,106.0,1.6307692307692307,10,245.0,0.0,2.656349086628776,9.8,9.8,25,10,245.0,0.2031535574260177
504.0,32,419.0,6.546875,4.636952310485892,64,1483.0,23.171875,167.0,2.609375,11,278.0,33.0,3.1639397119849177,10.296296296296296,10.296296296296296,27,11,278.0,0.2130381548698578
512.0,40,648.0,10.285714285714286,3.2935420490716343,63,1583.0,25.126984126984127,100.0,1.5873015873015872,18,358.0,80.0,2.3172984037949,12.344827586206897,12.344827586206897,29,18,358.0,0.1377698090435219
520.0,29,625.0,10.245901639344265,3.4624157222191383,61,1751.0,28.704918032786885,168.0,2.7540983606557377,11,411.0,53.0,2.157313976002468,15.22222222222222,15.22222222222222,27,11,411.0,0.1355104113091552
528.0,25,422.0,6.918032786885246,3.5524328484124075,61,1832.0,30.0327868852459,81.0,1.3278688524590163,11,498.0,87.0,2.869416629716877,17.785714285714285,17.785714285714285,28,11,498.0,0.1826637675158551
536.0,27,294.0,4.741935483870968,3.689237382380105,62,2040.0,32.903225806451616,208.0,3.3548387096774195,16,528.0,30.0,2.387414546567346,18.20689655172414,18.20689655172414,29,16,528.0,0.1583695221410654
544.0,19,240.0,3.75,4.667926736355751,64,2157.0,33.703125,117.0,1.828125,16,928.0,400.0,3.1186603739391003,28.12121212121212,28.12121212121212,33,16,928.0,0.1975039573592059
552.0,25,152.0,2.4516129032258065,4.000429736190932,62,2136.0,34.45161290322581,0.0,0.0,17,865.0,0.0,2.632034141608301,26.21212121212121,26.21212121212121,33,17,865.0,0.172678130276977
560.0,24,147.0,2.370967741935484,4.398608306260921,62,2322.0,37.45161290322581,186.0,3.0,10,648.0,0.0,2.995583657667906,22.344827586206897,22.344827586206897,29,10,648.0,0.1937189801428722
568.0,32,314.0,4.984126984126984,4.685766712488995,63,2423.0,38.46031746031746,101.0,1.6031746031746033,14,501.0,0.0,2.326171321731888,19.26923076923077,19.26923076923077,26,14,501.0,0.1557472635867184
576.0,24,303.0,5.315789473684211,4.593036506313823,57,2360.0,41.40350877192982,0.0,0.0,15,667.0,166.0,2.7308963238727357,24.703703703703702,24.703703703703702,27,15,667.0,0.1800897915015867
584.0,14,95.0,1.7272727272727273,4.016361590962749,55,2271.0,41.29090909090909,0.0,0.0,14,826.0,159.0,1.2937588106789013,25.8125,25.8125,32,14,826.0,0.0809390576114582
592.0,21,126.0,2.571428571428572,3.7182510133959537,49,2254.0,46.0,0.0,0.0,17,909.0,83.0,0.7565237563565806,32.464285714285715,32.464285714285715,28,17,909.0,0.0562621816720671
600.0,22,139.0,3.159090909090909,3.3932839997460587,44,2264.0,51.45454545454545,10.0,0.2272727272727272,16,862.0,0.0,0.580788737073098,33.15384615384615,33.15384615384615,26,16,862.0,0.0341816442840828
608.0,23,211.0,5.275,2.86130635568452,40,1978.0,49.45,0.0,0.0,17,812.0,0.0,0.5314698217345343,33.833333333333336,33.833333333333336,24,17,812.0,0.0381662996064957
616.0,16,256.0,6.918918918918919,3.782786336680179,37,1968.0,53.18918918918919,0.0,0.0,10,710.0,0.0,1.4469228388172224,32.27272727272727,32.27272727272727,22,10,710.0,0.108518630064165
624.0,14,94.0,2.5405405405405403,4.942152209879132,37,1910.0,51.62162162162162,0.0,0.0,14,463.0,0.0,1.807413324478763,21.045454545454547,21.045454545454547,22,14,463.0,0.1212697014550023
632.0,18,227.0,6.676470588235294,4.968867503300047,34,1563.0,45.97058823529412,0.0,0.0,18,657.0,194.0,1.762147988509707,28.565217391304348,28.565217391304348,23,18,657.0,0.1164555128255998
640.0,18,371.0,11.242424242424242,4.989029308109068,33,1684.0,51.03030303030303,121.0,3.6666666666666665,18,508.0,0.0,0.549857668469079,26.73684210526316,26.73684210526316,19,18,508.0,0.0498784258943807
648.0,8,191.0,6.161290322580645,6.590794438397941,31,1722.0,55.54838709677419,38.0,1.2258064516129032,8,421.0,0.0,0.7422788336149627,30.071428571428573,30.071428571428573,14,8,421.0,0.0486034667297046
656.0,1,0.0,0.0,10.104759409562757,27,1232.0,45.629629629629626,0.0,0.0,1,180.0,0.0,5.052766847591443,20.0,20.0,9,1,180.0,0.369898655231598
664.0,7,27.0,1.125,6.611813696123285,24,834.0,34.75,0.0,0.0,7,207.0,27.0,1.150459234610154,17.25,17.25,12,7,207.0,0.0873039174849832
672.0,12,109.0,4.1923076923076925,5.5548882492172655,26,799.0,30.73076923076923,0.0,0.0,12,290.0,83.0,0.333248884931138,19.33333333333333,19.33333333333333,15,12,290.0,0.0294394959962308
680.0,7,44.0,2.095238095238096,5.232769205722575,21,473.0,22.52380952380953,0.0,0.0,7,202.0,0.0,1.3562811464778055,15.538461538461538,15.538461538461538,13,7,202.0,0.0940265131034987
688.0,6,14.0,0.7,4.563236808470551,20,402.0,20.1,0.0,0.0,6,183.0,0.0,1.0151238412108805,13.071428571428571,13.071428571428571,14,6,183.0,0.0763505495278997
696.0,15,96.0,4.173913043478261,3.1770651106973715,23,485.0,21.08695652173913,83.0,3.608695652173913,15,266.0,83.0,0.0509630570957508,15.647058823529411,15.647058823529411,17,15,266.0,0.0035411595585222
704.0,17,231.0,10.043478260869565,3.365306942186027,23,620.0,26.956521739130437,135.0,5.869565217391305,17,401.0,135.0,6.693915751197274e-06,23.58823529411765,23.58823529411765,17,17,401.0,4.527178329790887e-07
712.0,17,367.0,19.31578947368421,0.9655909506193506,19,583.0,30.68421052631579,0.0,0.0,17,537.0,136.0,0.0,31.58823529411765,31.58823529411765,17,17,537.0,0.0
720.0,8,180.0,10.0,2.023496434400607,18,647.0,35.94444444444444,64.0,3.555555555555556,8,417.0,0.0,0.7934856299886864,29.785714285714285,29.785714285714285,14,8,417.0,0.0586141329690573
728.0,7,19.0,1.0,3.144486149476475,19,608.0,32.0,0.0,0.0,7,444.0,27.0,0.7791724033592055,29.6,29.6,15,7,444.0,0.0545908610576896
736.0,6,20.0,0.9523809523809524,4.805446016177998,21,675.0,32.142857142857146,67.0,3.1904761904761907,6,319.0,0.0,1.19667377855895,24.53846153846154,24.53846153846154,13,6,319.0,0.0953164691599705
744.0,6,21.0,0.9130434782608696,4.842333043778042,23,612.0,26.608695652173918,0.0,0.0,6,349.0,30.0,1.7786828888032251,20.529411764705884,20.529411764705884,17,6,349.0,0.1186113145538286
752.0,16,117.0,4.5,3.685762176431292,26,551.0,21.192307692307693,0.0,0.0,16,445.0,96.0,2.4159505836189386,19.347826086956523,19.347826086956523,23,16,445.0,0.133509089468418
760.0,18,253.0,8.724137931034482,4.346175158787209,29,684.0,23.58620689655172,133.0,4.586206896551724,18,581.0,136.0,2.714253515882979,24.20833333333333,24.20833333333333,24,18,581.0,0.160543833268891
768.0,9,135.0,4.5,5.027850054618256,30,695.0,23.166666666666668,11.0,0.3666666666666666,8,439.0,0.0,3.566540429435656,19.954545454545453,19.954545454545453,22,8,439.0,0.2291425893470607
776.0,8,25.0,0.7352941176470589,6.289849215057592,34,675.0,19.852941176470587,0.0,0.0,8,471.0,32.0,4.304244261540664,19.625,19.625,24,8,471.0,0.2779888450833708
784.0,21,139.0,3.861111111111111,4.1360117134990615,36,780.0,21.666666666666668,105.0,2.9166666666666665,21,585.0,114.0,2.257844921169581,20.17241379310345,20.17241379310345,29,21,585.0,0.1495282483668815
792.0,13,127.0,3.5277777777777777,4.65442575479018,36,927.0,25.75,147.0,4.083333333333333,13,443.0,0.0,2.3081994558983685,18.45833333333333,18.45833333333333,24,13,443.0,0.1390540736327361
800.0,9,114.0,3.081081081081081,8.038380766930109,37,994.0,26.864864864864863,67.0,1.8108108108108107,9,193.0,0.0,3.892030630424303,10.157894736842104,10.157894736842104,19,9,193.0,0.244199416534588
808.0,8,55.0,1.6176470588235294,6.593762752190652,34,743.0,21.852941176470587,0.0,0.0,8,166.0,0.0,2.693840363604777,9.22222222222222,9.22222222222222,18,8,166.0,0.1563626855169068
816.0,11,83.0,2.2432432432432434,7.823453062065931,37,787.0,21.27027027027027,44.0,1.1891891891891893,8,142.0,0.0,3.05708148200926,8.875,8.875,16,8,142.0,0.168349251298375
824.0,14,174.0,4.971428571428572,6.191504019107979,35,526.0,15.028571428571428,0.0,0.0,12,200.0,58.0,1.0551331717693329,11.764705882352942,11.764705882352942,17,12,200.0,0.0618614368410501
832.0,10,40.0,1.1428571428571428,6.721738518046052,35,509.0,14.542857142857144,0.0,0.0,10,183.0,0.0,2.101816245435592,10.166666666666666,10.166666666666666,18,10,183.0,0.1234608365535163
840.0,3,14.0,0.4,8.99982882922571,35,432.0,12.342857142857143,0.0,0.0,3,57.0,0.0,3.3669421346504373,4.071428571428571,4.071428571428571,14,3,57.0,0.2463386215879167
848.0,5,45.0,1.2857142857142858,9.657262520071688,35,384.0,10.971428571428572,0.0,0.0,5,46.0,0.0,3.978051318376271,4.181818181818182,4.181818181818182,11,5,46.0,0.2312370892296852
856.0,8,91.0,2.6,9.016119544551517,35,417.0,11.914285714285716,33.0,0.9428571428571428,8,92.0,46.0,1.2372743549977188,8.363636363636363,8.363636363636363,11,8,92.0,0.0944711999480692
864.0,11,160.0,5.161290322580645,7.264367674315967,31,315.0,10.161290322580646,0.0,0.0,11,162.0,70.0,1.1271683696109842,11.571428571428571,11.571428571428571,14,11,162.0,0.0878086647816693
872.0,9,219.0,7.3,6.637878088030817,30,277.0,9.233333333333333,0.0,0.0,9,220.0,58.0,2.523296956751649,14.666666666666666,14.666666666666666,15,9,220.0,0.1682059844487631
880.0,3,15.0,0.5357142857142857,6.821829618082979,28,303.0,10.821428571428571,26.0,0.9285714285714286,3,131.0,0.0,3.410258412474979,9.357142857142858,9.357142857142858,14,3,131.0,0.2150150268773921
888.0,10,71.0,2.958333333333333,5.225033149538763,24,287.0,11.958333333333334,0.0,0.0,10,132.0,1.0,1.7314321348722392,8.25,8.25,16,10,132.0,0.113708768174656
896.0,4,36.0,1.1612903225806452,5.924518992393892,31,334.0,10.774193548387096,47.0,1.5161290322580645,4,144.0,12.0,3.606244198651086,6.857142857142857,6.857142857142857,21,4,144.0,0.2309538617969278
904.0,5,65.0,1.911764705882353,7.895492832491872,34,352.0,10.352941176470589,18.0,0.5294117647058824,5,126.0,0.0,4.777058665542282,7.0,7.0,18,5,126.0,0.3250824221689744
912.0,6,17.0,0.4722222222222222,7.8139621198068925,36,342.0,9.5,0.0,0.0,6,35.0,0.0,4.072146588493292,2.0588235294117645,2.0588235294117645,17,6,35.0,0.254278377701888
920.0,15,104.0,3.1515151515151514,7.180832554539108,33,324.0,9.818181818181818,0.0,0.0,15,116.0,81.0,1.2511760965763776,6.823529411764706,6.823529411764706,17,15,116.0,0.0930582668226703
928.0,17,229.0,7.896551724137931,5.013674026961912,29,378.0,13.03448275862069,54.0,1.862068965517241,17,241.0,125.0,0.0171414451143589,13.38888888888889,13.38888888888889,18,17,241.0,0.0012673154854671
936.0,7,137.0,6.227272727272728,6.109697815396529,22,385.0,17.5,7.0,0.3181818181818182,7,237.0,0.0,2.0905707495118064,19.75,19.75,12,7,237.0,0.1557449624575399
944.0,8,80.0,3.636363636363636,5.655208796535029,22,380.0,17.272727272727273,0.0,0.0,8,269.0,32.0,2.686765247647572,16.8125,16.8125,16,8,269.0,0.1893293616283835
952.0,12,156.0,6.0,5.345524833604244,26,465.0,17.884615384615383,85.0,3.269230769230769,12,354.0,85.0,3.855078942245059,16.09090909090909,16.09090909090909,22,12,354.0,0.2743685516775797
960.0,16,270.0,9.310344827586206,4.800098357990384,29,579.0,19.96551724137931,114.0,3.931034482758621,16,468.0,114.0,3.4048147456363567,18.72,18.72,25,16,468.0,0.2213514513047248
968.0,20,410.0,13.666666666666666,2.5801044977843173,30,627.0,20.9,48.0,1.6,20,608.0,140.0,2.580104497784317,20.266666666666666,20.266666666666666,30,20,608.0,0.1726797887372236
976.0,16,301.0,8.135135135135135,4.306200090975759,37,769.0,20.783783783783782,142.0,3.8378378378378377,16,553.0,0.0,3.196333766681495,18.433333333333334,18.433333333333334,30,16,553.0,0.2147652149742314
984.0,9,34.0,0.9444444444444444,5.201726000588667,36,842.0,23.38888888888889,73.0,2.0277777777777777,9,452.0,0.0,4.274963869059111,15.586206896551724,15.586206896551724,29,9,452.0,0.2886156385552275
992.0,13,65.0,1.7105263157894737,4.3152694069894695,38,707.0,18.605263157894736,0.0,0.0,12,429.0,0.0,3.667047966764122,13.40625,13.40625,32,12,429.0,0.2534159857343365
1000.0,12,41.0,1.025,4.26654169699079,40,808.0,20.2,101.0,2.525,12,471.0,42.0,2.9113086719991665,14.272727272727272,14.272727272727272,33,12,471.0,0.1969175604164501
1008.0,20,150.0,4.285714285714286,1.839719639164682,35,681.0,19.457142857142856,0.0,0.0,20,527.0,56.0,1.258484409064888,16.46875,16.46875,32,20,527.0,0.0927203787014923
1016.0,18,186.0,5.314285714285714,3.119092115011268,35,734.0,20.97142857142857,53.0,1.5142857142857142,16,487.0,0.0,2.0156453848110543,17.392857142857142,17.392857142857142,28,16,487.0,0.1445375597406101
1024.0,18,240.0,6.486486486486487,2.7314202840548645,37,788.0,21.2972972972973,54.0,1.4594594594594594,17,602.0,115.0,2.085851453603163,18.8125,18.8125,32,17,602.0,0.1516141492296515
1032.0,21,366.0,7.956521739130435,3.047813915548343,46,852.0,18.52173913043478,64.0,1.391304347826087,20,633.0,31.0,2.638570617348144,15.825,15.825,40,20,633.0,0.1782020514810113
1040.0,24,250.0,4.807692307692308,3.4025966883512693,52,1038.0,19.96153846153846,186.0,3.576923076923077,24,686.0,53.0,2.3511148448178143,15.953488372093023,15.953488372093023,43,24,686.0,0.1503089936412059
1048.0,21,183.0,3.519230769230769,4.48066578157008,52,962.0,18.5,0.0,0.0,20,583.0,0.0,2.925164270405437,14.21951219512195,14.21951219512195,41,20,583.0,0.1803815437981862
1056.0,16,182.0,3.7916666666666665,3.645604823303824,48,882.0,18.375,0.0,0.0,16,597.0,14.0,2.70692276456446,15.307692307692308,15.307692307692308,39,16,597.0,0.1728474680765699
1064.0,23,149.0,3.0408163265306123,3.12869218829109,49,952.0,19.428571428571427,70.0,1.4285714285714286,23,682.0,85.0,2.427439072817236,15.86046511627907,15.86046511627907,43,23,682.0,0.166691375403388
1072.0,24,198.0,3.7358490566037736,4.180868620969336,53,1101.0,20.77358490566038,149.0,2.811320754716981,24,693.0,11.0,3.1421297427746158,15.4,15.4,45,24,693.0,0.2123274018371045
1080.0,18,169.0,3.188679245283019,6.095640889815435,53,991.0,18.69811320754717,0.0,0.0,18,671.0,0.0,4.29082016649169,15.604651162790695,15.604651162790695,43,18,671.0,0.2851501718596304
1088.0,18,278.0,6.318181818181818,6.299320458410316,44,916.0,20.818181818181817,0.0,0.0,18,704.0,33.0,4.447128133532618,20.114285714285717,20.114285714285717,35,18,704.0,0.2869038955637707
