step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,40.0,0.9302325581395348,6.206542892565835,43,155.0,3.604651162790698,18.0,0.4186046511627907,6,89.0,18.0,5.502319869126312,2.966666666666667,2.966666666666667,30,6,89.0,0.3772404738694072
320.0,12,40.0,0.8333333333333334,5.782696593168477,48,206.0,4.291666666666667,51.0,1.0625,11,106.0,17.0,4.821717367543451,3.212121212121212,3.212121212121212,33,11,106.0,0.3307728850466959
328.0,9,27.0,0.574468085106383,5.846122302203623,47,219.0,4.659574468085107,13.0,0.2765957446808511,9,130.0,24.0,4.638357875390739,3.823529411764706,3.823529411764706,34,9,130.0,0.3060400853940233
336.0,16,43.0,0.8431372549019608,5.319305633353603,51,274.0,5.372549019607843,55.0,1.0784313725490196,15,160.0,30.0,3.929452084936448,4.324324324324325,4.324324324324325,37,15,160.0,0.2644894201664347
344.0,17,116.0,2.230769230769231,6.063816764155688,52,316.0,6.076923076923077,42.0,0.8076923076923077,16,211.0,51.0,4.17632810378771,5.702702702702703,5.702702702702703,37,16,211.0,0.2752873407885328
352.0,12,77.0,1.54,5.606674267814003,50,360.0,7.2,44.0,0.88,12,197.0,0.0,3.911130988964981,5.628571428571429,5.628571428571429,35,12,197.0,0.2585615404615368
360.0,16,76.0,1.6170212765957446,5.091148222762625,47,347.0,7.382978723404255,0.0,0.0,16,236.0,39.0,3.4589958330516675,6.742857142857143,6.742857142857143,35,16,236.0,0.2509977449279925
368.0,15,160.0,3.333333333333333,7.123146043304092,48,388.0,8.083333333333334,41.0,0.8541666666666666,15,265.0,29.0,4.766848049487416,8.28125,8.28125,32,15,265.0,0.345216802799773
376.0,9,56.0,1.2727272727272727,6.410257074748588,44,390.0,8.863636363636363,2.0,0.0454545454545454,9,155.0,0.0,4.732401427945848,5.961538461538462,5.961538461538462,26,9,155.0,0.3349289822794991
384.0,10,35.0,0.7954545454545454,6.060248926499651,44,366.0,8.318181818181818,0.0,0.0,6,165.0,10.0,4.159333828388365,6.6,6.6,25,6,165.0,0.2938583977017152
392.0,13,53.0,1.1521739130434785,4.798162981751744,46,401.0,8.717391304347826,35.0,0.7608695652173914,11,149.0,0.0,2.617091178449499,6.208333333333333,6.208333333333333,24,11,149.0,0.1757200673849916
400.0,13,76.0,1.6521739130434785,6.0080637202390506,46,405.0,8.804347826086957,4.0,0.0869565217391304,8,139.0,0.0,3.42513564699922,6.619047619047619,6.619047619047619,21,8,139.0,0.2064110382087324
408.0,9,35.0,0.7142857142857143,5.508053293512741,49,420.0,8.571428571428571,15.0,0.3061224489795918,8,158.0,19.0,3.3289854967916197,6.583333333333333,6.583333333333333,24,8,158.0,0.2234869727858114
416.0,17,79.0,1.490566037735849,5.831151020505027,53,415.0,7.830188679245283,0.0,0.0,11,166.0,8.0,3.867859319541783,6.916666666666667,6.916666666666667,24,11,166.0,0.2631099561343659
424.0,19,135.0,2.4107142857142856,6.080229212241387,56,486.0,8.678571428571429,71.0,1.2678571428571428,8,125.0,0.0,5.4814237965301205,5.208333333333333,5.208333333333333,24,8,125.0,0.3524693550822569
432.0,13,62.0,1.087719298245614,5.69456284436717,57,478.0,8.385964912280702,0.0,0.0,7,151.0,26.0,4.911200242321431,5.206896551724138,5.206896551724138,29,7,151.0,0.3363749065354884
440.0,22,124.0,1.9375,6.418354497526654,64,591.0,9.234375,113.0,1.765625,14,254.0,103.0,5.018228960086655,8.466666666666667,8.466666666666667,30,14,254.0,0.3609448797621801
448.0,17,135.0,2.3684210526315788,5.099447604519492,57,625.0,10.964912280701755,34.0,0.5964912280701754,13,355.0,101.0,4.05776164158576,11.833333333333334,11.833333333333334,30,13,355.0,0.2774197519554159
456.0,22,122.0,1.9365079365079363,4.001292801337331,63,738.0,11.714285714285714,113.0,1.7936507936507935,11,278.0,0.0,4.048100679596145,8.6875,8.6875,32,11,278.0,0.2711010052779722
464.0,33,198.0,3.193548387096774,1.4765682029105622,62,805.0,12.983870967741936,67.0,1.0806451612903225,20,322.0,44.0,1.6193446166672936,9.2,9.2,35,20,322.0,0.1058540254663108
472.0,47,463.0,6.52112676056338,1.648547363530451,71,1096.0,15.43661971830986,291.0,4.098591549295775,25,476.0,154.0,2.0057144277744348,11.333333333333334,11.333333333333334,42,25,476.0,0.1294441513994845
480.0,59,826.0,10.86842105263158,1.4193490214919056,76,1495.0,19.67105263157895,399.0,5.25,33,666.0,190.0,2.1785175680815616,14.8,14.8,45,33,666.0,0.1504184355459853
488.0,69,1331.0,16.848101265822784,1.13634616934333,79,2027.0,25.658227848101262,532.0,6.734177215189874,39,963.0,297.0,1.2942952828123333,21.4,21.4,45,39,963.0,0.0978663421377818
496.0,59,1308.0,16.556962025316455,1.1958067573452775,79,2547.0,32.24050632911393,520.0,6.582278481012659,29,1100.0,137.0,1.3508091415553507,25.58139534883721,25.58139534883721,43,29,1100.0,0.1017270443506123
504.0,60,1533.0,18.695121951219512,1.5703480382166357,82,2958.0,36.073170731707314,411.0,5.012195121951219,25,1143.0,43.0,1.6404431059277838,27.214285714285715,27.214285714285715,42,25,1143.0,0.1096830429877115
512.0,77,2082.0,23.39325842696629,0.7725765280590601,89,3428.0,38.51685393258427,470.0,5.280898876404494,40,1401.0,258.0,1.1419880927051074,27.47058823529412,27.47058823529412,51,40,1401.0,0.0705243809609275
520.0,84,2725.0,29.619565217391305,0.5554968230136467,92,4075.0,44.29347826086956,647.0,7.032608695652174,47,1748.0,347.0,0.7431950405222315,32.9811320754717,32.9811320754717,53,47,1748.0,0.043767664964244
528.0,91,3421.0,35.2680412371134,0.6480556168831941,97,4771.0,49.18556701030928,696.0,7.175257731958763,52,2139.0,391.0,0.9175707452876078,37.526315789473685,37.526315789473685,57,52,2139.0,0.0604880004628532
536.0,92,4146.0,41.87878787878788,0.7439989215540158,99,5496.0,55.51515151515152,725.0,7.3232323232323235,53,2552.0,413.0,1.0407524008330191,43.25423728813559,43.25423728813559,59,53,2552.0,0.0702906640776333
544.0,94,4885.0,47.8921568627451,0.6270333771225518,102,6235.0,61.12745098039216,739.0,7.245098039215686,55,2979.0,427.0,1.0297162280822143,48.04838709677419,48.04838709677419,62,55,2979.0,0.0684671762375936
552.0,102,5670.0,52.5,0.3138782476788016,108,7020.0,65.0,785.0,7.268518518518518,62,3444.0,465.0,0.4984906199577947,50.64705882352941,50.64705882352941,68,62,3444.0,0.0310932609718908
560.0,104,6491.0,59.55045871559633,0.3493664132300441,109,7841.0,71.93577981651376,821.0,7.532110091743119,64,3945.0,501.0,0.5518815169471808,57.17391304347826,57.17391304347826,69,64,3945.0,0.0387823594602135
568.0,106,7335.0,66.68181818181819,0.4419549958777389,110,8685.0,78.95454545454545,844.0,7.672727272727273,66,4469.0,524.0,0.6944799852653966,63.84285714285714,63.84285714285714,70,66,4469.0,0.0474840488014964
576.0,107,8188.0,73.76576576576576,0.233748517817151,111,9538.0,85.92792792792793,853.0,7.684684684684685,67,5002.0,533.0,0.3654200887366559,70.45070422535211,70.45070422535211,71,67,5002.0,0.0249493203041261
584.0,111,9066.0,81.67567567567568,0.0001568962469473,111,10416.0,93.83783783783784,878.0,7.90990990990991,71,5560.0,558.0,0.0002267663196917,78.30985915492958,78.30985915492958,71,71,5560.0,1.1886127395721769e-05
592.0,111,9954.0,89.67567567567568,0.0001533138003075,111,11304.0,101.83783783783784,888.0,8.0,71,6128.0,568.0,0.0002255063507766,86.30985915492958,86.30985915492958,71,71,6128.0,1.183507500363399e-05
600.0,111,10842.0,97.67567567567568,0.0001340223602147,111,12192.0,109.83783783783784,888.0,8.0,71,6696.0,568.0,0.0001897369924322,94.30985915492958,94.30985915492958,71,71,6696.0,1.0031651070789491e-05
608.0,112,11730.0,104.73214285714286,0.0001192503239965,112,13080.0,116.78571428571428,888.0,7.928571428571429,72,7264.0,568.0,0.0001670665853807,100.88888888888889,100.88888888888889,72,72,7264.0,8.665130233209695e-06
616.0,111,12618.0,112.66071428571428,0.0971065424177899,112,13968.0,124.71428571428572,888.0,7.928571428571429,71,7832.0,568.0,0.151030154760112,108.77777777777776,108.77777777777776,72,71,7832.0,0.013692710148884
624.0,111,13506.0,120.58928571428572,0.0905685377452685,112,14856.0,132.64285714285714,888.0,7.928571428571429,71,8400.0,568.0,0.1408705145512691,116.66666666666669,116.66666666666669,72,71,8400.0,0.0127721288465842
632.0,111,14394.0,127.38053097345131,0.1275137885616677,113,15744.0,139.32743362831857,888.0,7.8584070796460175,71,8968.0,568.0,0.1973748369983281,122.84931506849315,122.84931506849315,73,71,8968.0,0.0161497392565998
640.0,113,15293.0,135.3362831858407,0.000129252375121,113,16643.0,147.28318584070797,899.0,7.95575221238938,73,9547.0,579.0,0.0001729311178853,130.78082191780825,130.78082191780825,73,73,9547.0,9.355870970110944e-06
648.0,113,16197.0,143.3362831858407,0.0001262065358529,113,17547.0,155.28318584070797,904.0,8.0,73,10131.0,584.0,0.0001846657707968,138.78082191780825,138.78082191780825,73,73,10131.0,9.778009239005555e-06
656.0,113,17101.0,151.3362831858407,0.0001561168626486,113,18451.0,163.28318584070797,904.0,8.0,73,10715.0,584.0,0.0002200008323011,146.78082191780825,146.78082191780825,73,73,10715.0,1.1788685081213524e-05
664.0,113,18005.0,157.93859649122808,0.0312224328740338,114,19355.0,169.78070175438597,904.0,7.929824561403507,73,11299.0,584.0,0.0002363033365535,154.78082191780825,154.78082191780825,73,73,11299.0,1.240873907616795e-05
672.0,113,18909.0,165.8684210526316,0.1396463173672298,114,20259.0,177.71052631578948,904.0,7.929824561403507,73,11883.0,584.0,0.0002919863126452,162.78082191780825,162.78082191780825,73,73,11883.0,1.5360393553949644e-05
680.0,114,19814.0,173.80701754385964,0.0003017424094346,114,21164.0,185.64912280701756,905.0,7.93859649122807,73,12467.0,584.0,0.0003155138632754,170.78082191780825,170.78082191780825,73,73,12467.0,1.673154592851766e-05
688.0,114,20726.0,181.80701754385964,0.0001834289526251,114,22076.0,193.64912280701756,912.0,8.0,73,13051.0,584.0,0.0002646912835035,178.78082191780825,178.78082191780825,73,73,13051.0,1.4250197250859398e-05
696.0,114,21638.0,188.15652173913043,0.1200066196179444,115,22988.0,199.89565217391305,912.0,7.930434782608696,73,13635.0,584.0,0.0001733776644269,186.78082191780825,186.78082191780825,73,73,13635.0,9.172694524385483e-06
704.0,114,22550.0,196.08695652173915,0.0572732905041223,115,23900.0,207.82608695652172,912.0,7.930434782608696,73,14219.0,584.0,0.0002014171639689,194.78082191780825,194.78082191780825,73,73,14219.0,1.060924029330695e-05
712.0,115,23469.0,204.0782608695652,0.0001573008451272,115,24819.0,215.81739130434784,919.0,7.991304347826087,73,14803.0,584.0,0.0002390932080099,202.78082191780825,202.78082191780825,73,73,14803.0,1.2677723040514631e-05
720.0,115,24389.0,212.0782608695652,0.0001530316348396,115,25739.0,223.81739130434784,920.0,8.0,73,15387.0,584.0,0.0002157108041283,210.78082191780825,210.78082191780825,73,73,15387.0,1.1440889248097062e-05
728.0,115,25309.0,220.0782608695652,0.0001347363497548,115,26659.0,231.81739130434784,920.0,8.0,73,15971.0,584.0,0.000202359066492,218.78082191780825,218.78082191780825,73,73,15971.0,1.0847767617741028e-05
736.0,115,26229.0,228.0782608695652,9.881751405755008e-05,115,27579.0,239.81739130434784,920.0,8.0,73,16555.0,584.0,0.0001410357624524,226.78082191780825,226.78082191780825,73,73,16555.0,7.480530799609905e-06
744.0,115,27149.0,232.04273504273505,0.1500313489176388,117,28499.0,243.5811965811966,920.0,7.863247863247863,73,17139.0,584.0,0.2340291190478372,228.52,228.52,75,73,17139.0,0.014204252853736
752.0,117,28074.0,232.01652892561984,0.1974081318015819,121,29424.0,243.17355371900825,925.0,7.644628099173554,75,17728.0,589.0,0.3023408477371335,224.40506329113924,224.40506329113924,79,75,17728.0,0.0181687261584025
760.0,119,29022.0,234.0483870967742,0.2449421336450834,124,30372.0,244.93548387096772,948.0,7.645161290322581,77,18340.0,612.0,0.3703859743738603,223.65853658536585,223.65853658536585,82,77,18340.0,0.0243525194963006
768.0,122,29995.0,238.05555555555557,0.3369601090688747,126,31345.0,248.7698412698413,973.0,7.722222222222222,80,18977.0,637.0,0.5054275773355259,225.91666666666663,225.91666666666663,84,80,18977.0,0.034943303895105
776.0,122,30971.0,245.8015873015873,0.3715825918582469,126,32321.0,256.515873015873,976.0,7.746031746031746,80,19617.0,640.0,0.5573585245325965,233.53571428571428,233.53571428571428,84,80,19617.0,0.0392917440557775
784.0,123,31954.0,253.6031746031746,0.2095468559427054,126,33304.0,264.3174603174603,983.0,7.801587301587301,81,20264.0,647.0,0.3143054228897783,241.23809523809524,241.23809523809524,84,81,20264.0,0.0229173875073384
792.0,125,32948.0,261.4920634920635,0.059155778240121,126,34298.0,272.2063492063492,994.0,7.888888888888889,83,20922.0,658.0,0.0887262557033497,249.07142857142856,249.07142857142856,84,83,20922.0,0.006897257116461
800.0,126,33953.0,269.468253968254,0.0001175446523128,126,35303.0,280.1825396825397,1005.0,7.976190476190476,84,21591.0,669.0,0.0001575120785727,257.0357142857143,257.0357142857143,84,84,21591.0,8.788923851817123e-06
808.0,126,34961.0,277.468253968254,0.0001270983700379,126,36311.0,288.1825396825397,1008.0,8.0,84,22263.0,672.0,0.0001780046946562,265.0357142857143,265.0357142857143,84,84,22263.0,9.219203707168486e-06
816.0,126,35969.0,285.468253968254,0.000142867642161,126,37319.0,296.1825396825397,1008.0,8.0,84,22935.0,672.0,0.0002025757132828,273.0357142857143,273.0357142857143,84,84,22935.0,1.0744866648210662e-05
824.0,126,36977.0,293.468253968254,0.0001343802450657,126,38327.0,304.1825396825397,1008.0,8.0,84,23607.0,672.0,0.0001908668502976,281.0357142857143,281.0357142857143,84,84,23607.0,9.966233055854908e-06
832.0,126,37985.0,301.468253968254,0.0001297623794621,126,39335.0,312.1825396825397,1008.0,8.0,84,24279.0,672.0,0.0001808491951859,289.0357142857143,289.0357142857143,84,84,24279.0,9.409034024292506e-06
840.0,126,38993.0,309.468253968254,0.0001477356861567,126,40343.0,320.1825396825397,1008.0,8.0,84,24951.0,672.0,0.0002058294224221,297.0357142857143,297.0357142857143,84,84,24951.0,1.0752611235471223e-05
848.0,126,40001.0,317.468253968254,0.0001586181765653,126,41351.0,328.1825396825397,1008.0,8.0,84,25623.0,672.0,0.0002239643629311,305.0357142857143,305.0357142857143,84,84,25623.0,1.1646360061368684e-05
856.0,126,41009.0,325.468253968254,0.0001330063963259,126,42359.0,336.1825396825397,1008.0,8.0,84,26295.0,672.0,0.0001848103136021,313.0357142857143,313.0357142857143,84,84,26295.0,9.751314484665396e-06
864.0,126,42017.0,333.468253968254,0.000110338431866,126,43367.0,344.1825396825397,1008.0,8.0,84,26967.0,672.0,0.0001518683666642,321.0357142857143,321.0357142857143,84,84,26967.0,7.95479776699507e-06
872.0,126,43025.0,338.7795275590551,0.0139041945226782,127,44375.0,349.40944881889766,1008.0,7.937007874015748,84,27639.0,672.0,0.0207687357828182,325.16470588235296,325.16470588235296,85,84,27639.0,0.0013771521493795
880.0,126,44033.0,346.7165354330709,0.114416889955917,127,45383.0,357.34645669291336,1008.0,7.937007874015748,84,28311.0,672.0,0.1709406546793552,333.0705882352941,333.0705882352941,85,84,28311.0,0.0113518493822935
888.0,126,45041.0,354.65354330708664,0.1174359213218544,127,46391.0,365.2834645669291,1008.0,7.937007874015748,84,28983.0,672.0,0.1754490710689473,340.9764705882353,340.9764705882353,85,84,28983.0,0.0116512500366851
896.0,126,46049.0,356.968992248062,0.1176118264483501,129,47399.0,367.4341085271318,1008.0,7.813953488372093,84,29655.0,672.0,0.1743807839216081,340.86206896551727,340.86206896551727,87,84,29655.0,0.0129594169746874
904.0,127,47064.0,364.8372093023256,0.2021958932388302,129,48414.0,375.30232558139534,1015.0,7.868217054263566,85,30334.0,679.0,0.2998008130687298,348.6666666666667,348.6666666666667,87,85,30334.0,0.022336407415084
912.0,127,48080.0,372.71317829457365,0.1967828125945631,129,49430.0,383.1782945736434,1016.0,7.875968992248062,85,31014.0,680.0,0.2917722537221235,356.48275862068965,356.48275862068965,87,85,31014.0,0.0217447424393702
920.0,128,49099.0,380.6124031007752,0.0426324588253882,129,50449.0,391.07751937984494,1019.0,7.89922480620155,86,31697.0,683.0,0.0632038369797915,364.3333333333333,364.3333333333333,87,86,31697.0,0.0046703118014714
928.0,130,50130.0,385.61538461538464,9.70706500985934e-05,130,51480.0,396.0,1031.0,7.930769230769231,88,32392.0,695.0,0.0001350946326922,368.09090909090907,368.09090909090907,88,88,32392.0,7.134798651887186e-06
936.0,129,51162.0,393.55384615384617,0.1033767679835177,130,52512.0,403.9384615384615,1032.0,7.938461538461539,87,33088.0,696.0,0.1527102839260596,376.0,376.0,88,87,33088.0,0.0111830033728184
944.0,130,52194.0,392.43609022556393,0.2277491395342101,133,53544.0,402.5864661654135,1032.0,7.7593984962406015,88,33784.0,696.0,0.3328559720209825,371.25274725274727,371.25274725274727,91,88,33784.0,0.0236142696464748
952.0,129,53226.0,397.2089552238806,0.3798422091296388,134,54576.0,407.2835820895522,1032.0,7.701492537313433,87,34480.0,696.0,0.5532407512086216,374.7826086956522,374.7826086956522,92,87,34480.0,0.0394717466448405
960.0,130,54264.0,404.955223880597,0.3684000549211909,134,55614.0,415.0298507462687,1038.0,7.746268656716418,88,35182.0,702.0,0.5365755401468651,382.4130434782609,382.4130434782609,92,88,35182.0,0.0382437805540285
968.0,133,55312.0,403.73722627737226,0.2298899773011853,137,56662.0,413.5912408759124,1048.0,7.649635036496351,91,35894.0,712.0,0.3315161010893001,377.8315789473684,377.8315789473684,95,91,35894.0,0.0256270266915697
976.0,135,56378.0,402.7,0.3565133063126269,140,57728.0,412.3428571428572,1066.0,7.614285714285714,93,36624.0,730.0,0.5092934499820491,373.7142857142857,373.7142857142857,98,93,36624.0,0.0395082734411255
984.0,134,57450.0,407.4468085106383,0.5537595816161864,141,58800.0,417.0212765957447,1072.0,7.602836879432624,92,37360.0,736.0,0.788678456759407,377.37373737373736,377.37373737373736,99,92,37360.0,0.0569906689582358
992.0,135,58529.0,412.17605633802816,0.3258393319499453,142,59879.0,421.6830985915493,1079.0,7.598591549295775,93,38103.0,743.0,0.4626841705082964,381.03,381.03,100,93,38103.0,0.0320217423009256
1000.0,140,59635.0,419.9647887323944,0.1143732466851492,142,60985.0,429.4718309859155,1106.0,7.788732394366197,98,38873.0,770.0,0.1624039182636861,388.73,388.73,100,98,38873.0,0.0142047001639029
1008.0,141,60761.0,424.9020979020979,0.0868778083041417,143,62111.0,434.3426573426573,1126.0,7.874125874125874,99,39663.0,790.0,0.1229992328722215,392.7029702970297,392.7029702970297,101,99,39663.0,0.0113200581518939
1016.0,141,61889.0,432.7902097902098,0.0804544363128418,143,63239.0,442.2307692307692,1128.0,7.888111888111888,99,40455.0,792.0,0.1139047327431779,400.5445544554456,400.5445544554456,101,99,40455.0,0.0093185812850234
1024.0,142,63025.0,434.6551724137931,0.1682344198430453,145,64375.0,443.9655172413793,1136.0,7.834482758620689,100,41255.0,800.0,0.2368268732485894,400.5339805825243,400.5339805825243,103,100,41255.0,0.0181235023796176
1032.0,143,64162.0,436.4761904761905,0.320283599229834,147,65512.0,445.6598639455783,1137.0,7.73469387755102,101,42056.0,801.0,0.4483894337367926,400.53333333333336,400.53333333333336,105,101,42056.0,0.0316810752586122
1040.0,143,65306.0,441.2567567567568,0.312103200227063,148,66656.0,450.3783783783784,1144.0,7.72972972972973,101,42864.0,808.0,0.4357561677803244,404.37735849056605,404.37735849056605,106,101,42864.0,0.0301690265911437
