step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,20.0,0.6666666666666666,6.341672451081539,30.0,101.0,3.3666666666666667,0.0,0.0,7.0,73.0,20.0,5.3387103538017495,2.8076923076923075,2.8076923076923075,26.0,7.0,73.0,0.3718468973208565
232.0,7.0,29.0,0.8787878787878788,6.032737247550845,33.0,145.0,4.393939393939394,44.0,1.3333333333333333,6.0,89.0,16.0,5.700908561417999,3.2962962962962963,3.2962962962962963,27.0,6.0,89.0,0.3970758528678861
240.0,8.0,70.0,2.121212121212121,8.377071527625343,33.0,139.0,4.212121212121212,0.0,0.0,7.0,81.0,0.0,7.020655381306307,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.4925857685276691
248.0,4.0,15.0,0.5555555555555556,6.623439719522833,27.0,130.0,4.814814814814815,0.0,0.0,4.0,54.0,0.0,6.048918756272201,2.7,2.7,20.0,4.0,54.0,0.4290289526775452
256.0,6.0,61.0,2.5416666666666665,8.026978899574654,24.0,117.0,4.875,0.0,0.0,6.0,61.0,7.0,6.650947918751454,3.388888888888889,3.388888888888889,18.0,6.0,61.0,0.4724883827359524
264.0,11.0,130.0,5.652173913043479,5.640910611826728,23.0,132.0,5.739130434782608,15.0,0.6521739130434783,11.0,130.0,69.0,5.211515331736937,6.190476190476191,6.190476190476191,21.0,11.0,130.0,0.3664956082648445
272.0,4.0,16.0,0.5161290322580645,5.895391916366174,31.0,197.0,6.354838709677419,65.0,2.096774193548387,4.0,102.0,0.0,5.319467385344523,4.434782608695652,4.434782608695652,23.0,4.0,102.0,0.3612749453166128
280.0,3.0,9.0,0.2903225806451613,9.20128316484209,31.0,113.0,3.645161290322581,0.0,0.0,3.0,15.0,0.0,7.274961162582005,0.75,0.75,20.0,3.0,15.0,0.5113357366443065
288.0,5.0,16.0,0.5517241379310345,7.406739043373421,29.0,42.0,1.4482758620689655,0.0,0.0,5.0,22.0,7.0,6.121312936628256,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.4305181481242982
296.0,1.0,1.0,0.032258064516129,7.490683102458408,31.0,55.0,1.7741935483870968,13.0,0.4193548387096774,1.0,19.0,0.0,7.525655900562955,0.7916666666666666,0.7916666666666666,24.0,1.0,19.0,0.5232737198619593
304.0,8.0,30.0,0.8108108108108109,7.963646809630248,37.0,55.0,1.4864864864864864,0.0,0.0,7.0,30.0,11.0,6.55779245892605,1.2,1.2,25.0,7.0,30.0,0.4706968699205073
312.0,2.0,9.0,0.2432432432432432,7.729499762033011,37.0,73.0,1.972972972972973,18.0,0.4864864864864865,2.0,22.0,0.0,7.573939607057633,0.9166666666666666,0.9166666666666666,24.0,2.0,22.0,0.5222395890745091
320.0,9.0,33.0,0.7674418604651163,6.904831443860798,43.0,97.0,2.255813953488372,24.0,0.5581395348837209,8.0,40.0,18.0,6.142606428892669,1.4814814814814814,1.4814814814814814,27.0,8.0,40.0,0.4245746581830318
328.0,12.0,90.0,2.1951219512195124,6.946687625580869,41.0,143.0,3.4878048780487805,46.0,1.1219512195121952,12.0,104.0,64.0,5.246364561054755,3.586206896551724,3.586206896551724,29.0,12.0,104.0,0.3543302260341631
336.0,9.0,45.0,1.0,7.078838076384873,45.0,201.0,4.466666666666667,58.0,1.288888888888889,8.0,107.0,3.0,6.042327931305684,3.821428571428572,3.821428571428572,28.0,8.0,107.0,0.3994687936105255
344.0,11.0,86.0,2.15,8.704724122863194,40.0,165.0,4.125,0.0,0.0,9.0,85.0,0.0,7.26210273974123,3.863636363636364,3.863636363636364,22.0,9.0,85.0,0.4744945436593394
352.0,4.0,6.0,0.1538461538461538,6.690430208090645,39.0,187.0,4.794871794871795,22.0,0.5641025641025641,4.0,49.0,0.0,5.185303845996972,2.0416666666666665,2.0416666666666665,24.0,4.0,49.0,0.3631562727437453
360.0,5.0,31.0,0.7380952380952381,8.852186581343256,42.0,206.0,4.904761904761905,19.0,0.4523809523809524,5.0,51.0,2.0,5.991569466893191,2.3181818181818183,2.3181818181818183,22.0,5.0,51.0,0.4254248712371942
368.0,7.0,79.0,2.0789473684210527,9.652133260819936,38.0,145.0,3.8157894736842106,0.0,0.0,7.0,80.0,29.0,6.402104324085645,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.4783395222739576
376.0,2.0,7.0,0.21875,7.790422925026282,32.0,140.0,4.375,0.0,0.0,2.0,63.0,0.0,6.277506492859362,3.5,3.5,18.0,2.0,63.0,0.4566840393994077
384.0,4.0,23.0,0.696969696969697,6.849456734647859,33.0,129.0,3.909090909090909,0.0,0.0,4.0,30.0,0.0,5.451384743360268,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.3782271688296722
392.0,7.0,17.0,0.4358974358974359,6.600635391334893,39.0,171.0,4.384615384615385,42.0,1.0769230769230769,2.0,21.0,0.0,4.690747767288142,1.5,1.5,14.0,2.0,21.0,0.322483947001195
400.0,11.0,72.0,1.8,7.662437876189912,40.0,229.0,5.725,58.0,1.45,6.0,52.0,31.0,4.17978435407755,4.0,4.0,13.0,6.0,52.0,0.2681567370373014
408.0,5.0,14.0,0.35,6.922513995897032,40.0,265.0,6.625,36.0,0.9,5.0,85.0,33.0,4.21222453256538,5.3125,5.3125,16.0,5.0,85.0,0.2829443799918378
416.0,4.0,13.0,0.325,6.830238026546764,40.0,172.0,4.3,0.0,0.0,3.0,58.0,0.0,6.097037763986586,3.625,3.625,16.0,3.0,58.0,0.3979739913231661
424.0,10.0,66.0,1.4666666666666666,7.686402694182761,45.0,217.0,4.822222222222222,45.0,1.0,4.0,40.0,0.0,6.124798105041601,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.4103279354630463
432.0,13.0,108.0,2.117647058823529,6.870801477002421,51.0,321.0,6.294117647058823,104.0,2.0392156862745097,10.0,126.0,86.0,5.284467990494863,4.666666666666667,4.666666666666667,27.0,10.0,126.0,0.3585466786998156
440.0,13.0,95.0,1.5573770491803278,6.566051001121427,61.0,393.0,6.442622950819672,72.0,1.180327868852459,11.0,128.0,2.0,4.787927017829528,4.7407407407407405,4.7407407407407405,27.0,11.0,128.0,0.3320969398504405
448.0,16.0,193.0,3.574074074074074,6.1746308587349015,54.0,333.0,6.166666666666667,0.0,0.0,13.0,187.0,59.0,3.8822732813511016,6.233333333333333,6.233333333333333,30.0,13.0,187.0,0.2606085877370464
456.0,12.0,42.0,0.7241379310344828,5.360766453420034,58.0,409.0,7.051724137931035,76.0,1.3103448275862069,10.0,147.0,0.0,4.024578989774419,4.454545454545454,4.454545454545454,33.0,10.0,147.0,0.2671784439074127
464.0,22.0,104.0,1.7333333333333334,5.846221107927314,60.0,445.0,7.416666666666667,36.0,0.6,13.0,122.0,0.0,3.1548004814695543,4.066666666666666,4.066666666666666,30.0,13.0,122.0,0.2121836159518788
472.0,15.0,52.0,0.8524590163934426,4.7676652098505565,61.0,464.0,7.60655737704918,19.0,0.3114754098360656,13.0,217.0,95.0,2.608330603716227,5.7105263157894735,5.7105263157894735,38.0,13.0,217.0,0.1657231374694587
480.0,28.0,174.0,2.806451612903226,4.492277988811276,62.0,576.0,9.290322580645162,112.0,1.8064516129032255,21.0,271.0,54.0,2.7245797502655265,7.742857142857143,7.742857142857143,35.0,21.0,271.0,0.1877344847656345
488.0,32.0,319.0,5.063492063492063,3.6296052238231096,63.0,724.0,11.492063492063492,148.0,2.3492063492063493,22.0,406.0,135.0,2.052604380135434,11.6,11.6,35.0,22.0,406.0,0.1501231225040703
496.0,26.0,275.0,4.230769230769231,4.212258818196352,65.0,941.0,14.476923076923075,217.0,3.3384615384615386,12.0,392.0,0.0,2.2873289676546644,11.87878787878788,11.87878787878788,33.0,12.0,392.0,0.1730867353052311
504.0,33.0,434.0,7.114754098360656,3.534841345514113,61.0,1054.0,17.278688524590162,113.0,1.852459016393443,19.0,500.0,108.0,1.7620074136304882,13.88888888888889,13.88888888888889,36.0,19.0,500.0,0.1159349533924408
512.0,32.0,613.0,9.887096774193548,3.413953873761972,62.0,1290.0,20.806451612903224,236.0,3.806451612903226,17.0,498.0,0.0,2.136374351230877,14.647058823529411,14.647058823529411,34.0,17.0,498.0,0.1371294982086476
520.0,29.0,691.0,11.71186440677966,3.5888558277471025,59.0,1325.0,22.45762711864407,35.0,0.5932203389830508,14.0,491.0,0.0,2.071358228955627,15.838709677419354,15.838709677419354,31.0,14.0,491.0,0.1282679806986967
528.0,30.0,540.0,9.152542372881356,3.317277257341505,59.0,1480.0,25.084745762711865,155.0,2.6271186440677967,17.0,453.0,0.0,2.7614866746294213,14.612903225806452,14.612903225806452,31.0,17.0,453.0,0.1709909857069435
536.0,31.0,545.0,9.39655172413793,4.184976521892788,58.0,1667.0,28.74137931034483,187.0,3.2241379310344827,19.0,664.0,211.0,2.3718176529397907,22.133333333333333,22.133333333333333,30.0,19.0,664.0,0.1569227646284633
544.0,18.0,161.0,2.875,4.755702213155909,56.0,1794.0,32.035714285714285,127.0,2.267857142857143,12.0,826.0,162.0,3.4952588716625552,25.8125,25.8125,32.0,12.0,826.0,0.2258439471569942
552.0,19.0,66.0,1.11864406779661,4.729027109303247,59.0,1819.0,30.83050847457627,25.0,0.423728813559322,17.0,981.0,155.0,2.731840739183414,26.513513513513512,26.513513513513512,37.0,17.0,981.0,0.171779337441522
560.0,26.0,167.0,2.982142857142857,4.379495684209918,56.0,1933.0,34.517857142857146,114.0,2.0357142857142856,24.0,962.0,0.0,2.0699509462974595,29.151515151515152,29.151515151515152,33.0,24.0,962.0,0.1300180330553148
568.0,22.0,302.0,5.921568627450981,5.310866184114423,51.0,1997.0,39.15686274509804,64.0,1.2549019607843137,20.0,958.0,0.0,2.197196721049094,33.03448275862069,33.03448275862069,29.0,20.0,958.0,0.1437690054065378
576.0,14.0,246.0,5.72093023255814,5.034100435600909,43.0,1769.0,41.13953488372093,0.0,0.0,13.0,947.0,0.0,2.3951092817827284,35.07407407407408,35.07407407407408,27.0,13.0,947.0,0.1657353490949123
584.0,13.0,84.0,2.1,6.686794014088159,40.0,1654.0,41.35,0.0,0.0,11.0,682.0,0.0,2.099335524347329,34.1,34.1,20.0,11.0,682.0,0.1589249403437665
592.0,10.0,69.0,1.9714285714285715,6.653518674078388,35.0,1597.0,45.62857142857143,0.0,0.0,9.0,577.0,0.0,1.5947437101267334,32.05555555555556,32.05555555555556,18.0,9.0,577.0,0.1053428301359082
600.0,8.0,46.0,1.4838709677419355,5.784597579802449,31.0,1429.0,46.096774193548384,0.0,0.0,8.0,492.0,0.0,1.6765599634136343,30.75,30.75,16.0,8.0,492.0,0.1016229327899657
608.0,12.0,70.0,2.413793103448276,3.921105136044646,29.0,1146.0,39.51724137931034,0.0,0.0,12.0,500.0,8.0,0.5313100063061369,25.0,25.0,20.0,12.0,500.0,0.0370356364340805
616.0,12.0,141.0,4.862068965517241,4.327490803334373,29.0,1130.0,38.96551724137931,0.0,0.0,12.0,429.0,0.0,1.182661187764917,21.45,21.45,20.0,12.0,429.0,0.0897095963811104
624.0,9.0,82.0,3.037037037037037,5.017924538454271,27.0,1072.0,39.7037037037037,0.0,0.0,9.0,365.0,0.0,1.452029540633106,22.8125,22.8125,16.0,9.0,365.0,0.1149681275948967
632.0,9.0,51.0,1.8214285714285716,5.577193492337547,28.0,975.0,34.82142857142857,0.0,0.0,9.0,415.0,50.0,1.8588622088594533,21.84210526315789,21.84210526315789,19.0,9.0,415.0,0.138700172848027
640.0,9.0,63.0,2.333333333333333,4.446554364268263,27.0,846.0,31.33333333333333,0.0,0.0,9.0,386.0,0.0,1.4004455434446117,21.444444444444443,21.444444444444443,18.0,9.0,386.0,0.1089607253785452
648.0,4.0,68.0,2.5185185185185186,7.216199711584994,27.0,711.0,26.33333333333333,0.0,0.0,4.0,288.0,0.0,2.218272644600309,22.153846153846157,22.153846153846157,13.0,4.0,288.0,0.1635994675456124
656.0,5.0,93.0,3.875,8.941302407595579,24.0,494.0,20.58333333333333,0.0,0.0,5.0,266.0,0.0,3.287450227982218,26.6,26.6,10.0,5.0,266.0,0.2377208717704144
664.0,6.0,17.0,0.6071428571428571,7.814872610243365,28.0,521.0,18.607142857142858,27.0,0.9642857142857144,6.0,24.0,0.0,1.5558568609885406,2.4,2.4,10.0,6.0,24.0,0.1336432608453222
672.0,0.0,0.0,0.0,8.257225305629765,25.0,385.0,15.4,0.0,0.0,0.0,21.0,0.0,2.5478999480779105,2.333333333333333,2.333333333333333,9.0,0.0,21.0,0.1908645921772171
680.0,5.0,16.0,0.6153846153846154,7.40067547374649,26.0,365.0,14.038461538461538,0.0,0.0,5.0,37.0,16.0,0.8649406098806128,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.0596246559990722
688.0,3.0,8.0,0.3636363636363636,4.999654458184399,22.0,359.0,16.318181818181817,0.0,0.0,3.0,47.0,10.0,1.4808153094591487,3.615384615384616,3.615384615384616,13.0,3.0,47.0,0.1068398940803083
696.0,2.0,6.0,0.2307692307692307,9.565762908562558,26.0,248.0,9.538461538461538,0.0,0.0,2.0,11.0,0.0,3.7890914325765417,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.2747695382894597
704.0,2.0,14.0,0.6666666666666666,10.438727243520445,21.0,73.0,3.4761904761904763,0.0,0.0,2.0,14.0,3.0,3.699469188973308,3.5,3.5,4.0,2.0,14.0,0.2691557197693125
712.0,3.0,5.0,0.2272727272727272,9.202610505310677,22.0,80.0,3.636363636363636,7.0,0.3181818181818182,3.0,5.0,0.0,4.383355072675662,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2676008464637017
720.0,1.0,2.0,0.0869565217391304,8.928075456133367,23.0,61.0,2.652173913043478,0.0,0.0,1.0,3.0,0.0,4.48682815277543,0.5,0.5,6.0,1.0,3.0,0.3036207322048871
728.0,2.0,10.0,0.5,10.935448686167144,20.0,36.0,1.8,0.0,0.0,2.0,10.0,7.0,4.210286540481915,2.5,2.5,4.0,2.0,10.0,0.3175688830066574
736.0,3.0,6.0,0.375,8.956299982408595,16.0,35.0,2.1875,0.0,0.0,3.0,7.0,0.0,2.5693319313577483,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2004565117631205
744.0,5.0,32.0,1.6,8.332770271882044,20.0,61.0,3.05,26.0,1.3,5.0,33.0,26.0,3.395703687810238,3.3,3.3,10.0,5.0,33.0,0.2387384810304242
752.0,0.0,0.0,0.0,7.83787327249587,22.0,72.0,3.272727272727273,11.0,0.5,0.0,13.0,0.0,5.411645238616074,1.0,1.0,13.0,0.0,13.0,0.3324723621742743
760.0,3.0,8.0,0.32,8.714497583115712,25.0,79.0,3.16,7.0,0.28,3.0,8.0,0.0,6.270479730207485,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.3856099094871646
768.0,6.0,33.0,1.1,7.457798964801244,30.0,97.0,3.2333333333333334,18.0,0.6,6.0,33.0,25.0,4.632980001743037,1.9411764705882355,1.9411764705882355,17.0,6.0,33.0,0.3104082448942334
776.0,9.0,75.0,2.34375,7.561880581825638,32.0,148.0,4.625,51.0,1.59375,8.0,74.0,41.0,4.944563045866778,4.933333333333334,4.933333333333334,15.0,8.0,74.0,0.3223693350310668
784.0,4.0,18.0,0.5625,8.43863280004004,32.0,165.0,5.15625,17.0,0.53125,4.0,60.0,0.0,5.162575919786792,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.3335278731251713
792.0,3.0,21.0,0.7241379310344828,8.461074807229473,29.0,142.0,4.896551724137931,0.0,0.0,3.0,30.0,0.0,4.7779305781017225,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.274566826189518
800.0,6.0,29.0,0.935483870967742,7.766176085366216,31.0,166.0,5.354838709677419,24.0,0.7741935483870968,6.0,38.0,8.0,3.0514305874250045,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.1795987793929816
808.0,2.0,8.0,0.2758620689655172,7.215434568413947,29.0,173.0,5.965517241379311,7.0,0.2413793103448276,2.0,26.0,0.0,4.290506415097327,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.2657103277547727
816.0,8.0,44.0,1.6296296296296295,7.313500108092409,27.0,110.0,4.074074074074074,0.0,0.0,5.0,30.0,4.0,3.1476133097039174,2.5,2.5,12.0,5.0,30.0,0.1850516336096623
824.0,4.0,3.0,0.1071428571428571,7.122567302057496,28.0,131.0,4.678571428571429,21.0,0.75,4.0,27.0,0.0,2.583410265926956,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.1544285072310685
832.0,3.0,17.0,0.5483870967741935,9.643259750360258,31.0,136.0,4.387096774193548,5.0,0.1612903225806451,3.0,18.0,0.0,4.754785014536448,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.2928586300483407
840.0,4.0,44.0,1.375,9.38032571869841,32.0,139.0,4.34375,3.0,0.09375,4.0,44.0,26.0,2.4486971781992253,4.0,4.0,11.0,4.0,44.0,0.1688569353743736
848.0,4.0,5.0,0.1428571428571428,8.89309157047193,35.0,148.0,4.228571428571429,9.0,0.2571428571428571,4.0,36.0,0.0,4.3656391079881045,2.4,2.4,15.0,4.0,36.0,0.2547163479757531
856.0,6.0,40.0,1.3333333333333333,8.828160565716265,30.0,117.0,3.9,0.0,0.0,6.0,44.0,8.0,0.7135918699473556,4.0,4.0,11.0,6.0,44.0,0.0528435709312487
864.0,8.0,56.0,2.6666666666666665,5.502009114340029,21.0,154.0,7.333333333333333,37.0,1.761904761904762,8.0,85.0,41.0,0.8265615578272635,7.083333333333333,7.083333333333333,12.0,8.0,85.0,0.0565849165508152
872.0,1.0,0.0,0.0,8.462590194715684,20.0,153.0,7.65,0.0,0.0,1.0,32.0,0.0,4.220404448910501,3.555555555555556,3.555555555555556,9.0,1.0,32.0,0.259646614742036
880.0,1.0,4.0,0.25,7.181562078944041,16.0,95.0,5.9375,0.0,0.0,1.0,19.0,0.0,4.261569348992332,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.2886806916904832
888.0,2.0,14.0,0.9333333333333332,8.833661707631453,15.0,86.0,5.733333333333333,0.0,0.0,2.0,24.0,5.0,4.936304612446584,3.0,3.0,8.0,2.0,24.0,0.318142151064907
896.0,5.0,13.0,0.65,5.871072563664623,20.0,89.0,4.45,3.0,0.15,5.0,27.0,3.0,4.29493601730133,1.6875,1.6875,16.0,5.0,27.0,0.2849467341565033
904.0,4.0,11.0,0.5789473684210527,5.695125446314134,19.0,68.0,3.5789473684210527,0.0,0.0,4.0,40.0,13.0,4.574753966855011,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.2938667589160357
912.0,3.0,23.0,1.2777777777777777,8.065327054672323,18.0,67.0,3.7222222222222223,0.0,0.0,3.0,38.0,0.0,5.357732349721664,3.8,3.8,10.0,3.0,38.0,0.369493832356678
920.0,3.0,8.0,0.6153846153846154,5.801624503189442,13.0,57.0,4.384615384615385,0.0,0.0,3.0,23.0,0.0,4.375776506532284,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.2847471738144403
928.0,8.0,47.0,3.9166666666666665,4.032457180696815,12.0,62.0,5.166666666666667,5.0,0.4166666666666667,8.0,62.0,39.0,0.0104894316145437,7.75,7.75,8.0,8.0,62.0,0.0007755210919213
936.0,3.0,24.0,1.7142857142857142,5.826596094118317,14.0,99.0,7.071428571428571,37.0,2.642857142857143,3.0,61.0,0.0,3.149081810893353,6.777777777777778,6.777777777777778,9.0,3.0,61.0,0.2194813939872098
944.0,3.0,3.0,0.1875,7.814162317344872,16.0,70.0,4.375,0.0,0.0,1.0,3.0,0.0,5.778729704770296,0.375,0.375,8.0,1.0,3.0,0.3971740041621378
952.0,1.0,0.0,0.0,9.27911373834572,14.0,24.0,1.7142857142857142,0.0,0.0,1.0,1.0,0.0,7.891616022945387,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5505159810173416
960.0,2.0,1.0,0.0769230769230769,9.687918210266863,13.0,2.0,0.1538461538461538,0.0,0.0,1.0,0.0,0.0,9.209635824089656,0.0,0.0,10.0,1.0,0.0,0.5965222627501436
968.0,4.0,11.0,0.6111111111111112,6.959420522666674,18.0,12.0,0.6666666666666666,10.0,0.5555555555555556,4.0,11.0,11.0,5.891973534298955,0.6875,0.6875,16.0,4.0,11.0,0.3882164811774282
976.0,7.0,45.0,2.0454545454545454,6.437201698832211,22.0,48.0,2.1818181818181817,36.0,1.6363636363636365,7.0,46.0,35.0,5.636098363943045,2.555555555555556,2.555555555555556,18.0,7.0,46.0,0.3912575660369143
984.0,1.0,3.0,0.1363636363636363,7.966172610663913,22.0,78.0,3.5454545454545454,30.0,1.3636363636363635,1.0,24.0,0.0,7.70558037395985,1.5,1.5,16.0,1.0,24.0,0.5160304940862616
992.0,2.0,11.0,0.5238095238095238,11.086310920099931,21.0,45.0,2.142857142857143,0.0,0.0,2.0,11.0,0.0,9.259767252192187,0.8461538461538461,0.8461538461538461,13.0,2.0,11.0,0.633228484842998
1000.0,1.0,2.0,0.1428571428571428,8.172136381593686,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,2.0,0.0,8.02085697315314,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5353312235335445
