step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,16.0,167.0,4.073170731707317,4.90837527077978,41.0,511.0,12.46341463414634,123.0,3.0,16,347.0,0.0,3.839160666524328,9.914285714285716,9.914285714285716,35.0,16.0,347.0,0.2494827745811814
192.0,5.0,33.0,0.8048780487804879,7.28166426906538,41.0,417.0,10.170731707317072,0.0,0.0,5,156.0,0.0,5.36828668068206,5.032258064516129,5.032258064516129,31.0,5.0,156.0,0.3372570162219895
200.0,9.0,77.0,2.138888888888889,8.50817258441808,36.0,210.0,5.833333333333333,0.0,0.0,9,106.0,0.0,7.075195470459825,3.7857142857142856,3.7857142857142856,28.0,9.0,106.0,0.4393608230161882
208.0,9.0,80.0,2.5806451612903225,5.367203577040248,31.0,165.0,5.32258064516129,0.0,0.0,9,108.0,2.0,4.7079194964246485,3.857142857142857,3.857142857142857,28.0,9.0,108.0,0.3099812487544245
216.0,14.0,142.0,4.176470588235294,5.00625198738763,34.0,212.0,6.235294117647059,47.0,1.3823529411764706,14,180.0,72.0,4.646535808645287,6.206896551724138,6.206896551724138,29.0,14.0,180.0,0.3189023309556717
224.0,16.0,237.0,6.583333333333333,5.576142670375512,36.0,284.0,7.888888888888889,72.0,2.0,16,258.0,78.0,4.374613711082278,8.6,8.6,30.0,16.0,258.0,0.2978005799683152
232.0,11.0,97.0,2.5526315789473686,5.525158420249033,38.0,369.0,9.710526315789474,85.0,2.236842105263158,10,231.0,0.0,4.8433343923736425,7.451612903225806,7.451612903225806,31.0,10.0,231.0,0.3346474220126658
240.0,8.0,48.0,1.2972972972972974,8.12277679864511,37.0,288.0,7.783783783783784,0.0,0.0,7,100.0,0.0,6.308183057243027,3.8461538461538463,3.8461538461538463,26.0,7.0,100.0,0.4413059454229601
248.0,10.0,110.0,3.793103448275862,7.769462613076194,29.0,141.0,4.862068965517241,0.0,0.0,10,115.0,15.0,6.386387088715389,5.0,5.0,23.0,10.0,115.0,0.454914531065542
256.0,2.0,4.0,0.1666666666666666,7.698133988772848,24.0,159.0,6.625,18.0,0.75,2,58.0,0.0,7.950214000590329,3.411764705882353,3.411764705882353,17.0,2.0,58.0,0.5617172160891337
264.0,6.0,30.0,1.3636363636363635,7.559742368609494,22.0,87.0,3.954545454545455,0.0,0.0,6,30.0,0.0,6.777477370792201,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.4747506817930331
272.0,9.0,91.0,3.3703703703703702,6.3703622442223855,27.0,94.0,3.4814814814814814,7.0,0.2592592592592592,9,91.0,61.0,5.9333142270671,4.136363636363637,4.136363636363637,22.0,9.0,91.0,0.4057079902951583
280.0,2.0,9.0,0.2903225806451613,7.439662557277542,31.0,149.0,4.806451612903226,55.0,1.7741935483870968,2,73.0,0.0,6.324598947826584,3.1739130434782608,3.1739130434782608,23.0,2.0,73.0,0.4457263926576951
288.0,4.0,19.0,0.5757575757575758,8.922455105797184,33.0,93.0,2.8181818181818183,0.0,0.0,4,20.0,0.0,7.593412210314025,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.528121839543553
296.0,6.0,52.0,1.5757575757575757,7.924804633223522,33.0,53.0,1.606060606060606,0.0,0.0,6,52.0,32.0,7.3099075327351555,2.08,2.08,25.0,6.0,52.0,0.518597129034865
304.0,14.0,95.0,2.5675675675675675,6.006003462498949,37.0,112.0,3.027027027027027,59.0,1.5945945945945943,13,95.0,43.0,5.134811464008382,3.1666666666666665,3.1666666666666665,30.0,13.0,95.0,0.3709207449176733
312.0,7.0,31.0,0.7209302325581395,6.651447987430139,43.0,175.0,4.069767441860465,63.0,1.4651162790697674,7,81.0,0.0,5.916595560182348,2.7,2.7,30.0,7.0,81.0,0.4006079161077472
320.0,11.0,85.0,1.9318181818181817,6.582982303586666,44.0,162.0,3.6818181818181817,0.0,0.0,8,80.0,0.0,6.271276296209248,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.4247586428278656
328.0,12.0,145.0,3.2222222222222223,6.718402631755968,45.0,248.0,5.511111111111111,86.0,1.9111111111111112,12,168.0,88.0,4.499410764363834,5.6,5.6,30.0,12.0,168.0,0.2989865413888266
336.0,14.0,77.0,1.5714285714285714,6.2459761957948965,49.0,304.0,6.204081632653061,56.0,1.1428571428571428,13,186.0,18.0,4.52815995561946,5.636363636363637,5.636363636363637,33.0,13.0,186.0,0.3052459978482261
344.0,19.0,144.0,2.938775510204082,5.470795683396187,49.0,292.0,5.959183673469388,0.0,0.0,18,268.0,82.0,3.85155654756888,7.243243243243243,7.243243243243243,37.0,18.0,268.0,0.2525769440263768
352.0,21.0,249.0,4.98,4.241729662329018,50.0,437.0,8.74,145.0,2.9,21,351.0,83.0,3.015389721010421,8.775,8.775,40.0,21.0,351.0,0.2168383177615827
360.0,10.0,33.0,0.6470588235294118,4.988038449696951,51.0,478.0,9.372549019607844,41.0,0.803921568627451,10,242.0,0.0,3.505787519212905,6.54054054054054,6.54054054054054,37.0,10.0,242.0,0.24208465838775
368.0,17.0,124.0,2.5306122448979598,5.954173235959845,49.0,431.0,8.795918367346939,0.0,0.0,17,242.0,0.0,3.661832429199563,7.333333333333333,7.333333333333333,33.0,17.0,242.0,0.2652858907579674
376.0,14.0,94.0,1.9183673469387756,5.916686934363633,49.0,457.0,9.326530612244898,26.0,0.5306122448979592,14,239.0,0.0,3.7323479197097975,7.966666666666667,7.966666666666667,30.0,14.0,239.0,0.2728886663610194
384.0,10.0,75.0,1.530612244897959,7.764994278526816,49.0,403.0,8.224489795918368,0.0,0.0,8,159.0,0.0,4.761112463002334,6.115384615384615,6.115384615384615,26.0,8.0,159.0,0.3289602013414037
392.0,17.0,144.0,3.130434782608696,4.7007051799991935,46.0,306.0,6.652173913043479,0.0,0.0,15,242.0,83.0,2.4833241747659955,8.344827586206897,8.344827586206897,29.0,15.0,242.0,0.1701693201741196
400.0,29.0,218.0,4.638297872340425,3.1404412319315,47.0,459.0,9.76595744680851,153.0,3.25531914893617,23,342.0,100.0,1.372552070563926,11.03225806451613,11.03225806451613,31.0,23.0,342.0,0.0881547545332308
408.0,23.0,167.0,3.150943396226415,3.923216823908447,53.0,636.0,12.0,177.0,3.339622641509434,16,363.0,21.0,2.6411296237239528,11.709677419354838,11.709677419354838,31.0,16.0,363.0,0.1792474388492167
416.0,26.0,227.0,3.982456140350877,3.76339745164882,57.0,699.0,12.263157894736842,63.0,1.105263157894737,14,400.0,37.0,2.8704015831807856,12.903225806451612,12.903225806451612,31.0,14.0,400.0,0.1950284392367977
424.0,24.0,297.0,4.640625,5.519661934668539,64.0,888.0,13.875,189.0,2.953125,12,339.0,0.0,4.465607372912828,10.59375,10.59375,32.0,12.0,339.0,0.286436130156911
432.0,20.0,186.0,2.735294117647059,5.086146298875524,68.0,939.0,13.808823529411764,51.0,0.75,11,372.0,33.0,4.149766441141704,10.054054054054054,10.054054054054054,37.0,11.0,372.0,0.2842802553849777
440.0,22.0,83.0,1.1369863013698631,4.971881106337114,73.0,1008.0,13.808219178082192,69.0,0.9452054794520548,14,360.0,0.0,3.717240684287889,9.72972972972973,9.72972972972973,37.0,14.0,360.0,0.25632256327344
448.0,21.0,147.0,2.161764705882353,4.472242860659905,68.0,941.0,13.838235294117649,0.0,0.0,19,377.0,17.0,3.23039358215774,9.921052631578949,9.921052631578949,38.0,19.0,377.0,0.2153037168864635
456.0,18.0,185.0,2.5694444444444446,4.256173990299573,72.0,980.0,13.61111111111111,39.0,0.5416666666666666,18,457.0,80.0,2.676537915560991,10.88095238095238,10.88095238095238,42.0,18.0,457.0,0.170058567792857
464.0,17.0,79.0,1.0972222222222223,4.897692193835168,72.0,983.0,13.65277777777778,3.0,0.0416666666666666,16,406.0,0.0,2.519186522654818,10.15,10.15,40.0,16.0,406.0,0.1757094950233086
472.0,25.0,104.0,1.4246575342465753,4.109917713124623,73.0,905.0,12.397260273972602,0.0,0.0,17,436.0,30.0,2.7005167984953737,10.634146341463415,10.634146341463415,41.0,17.0,436.0,0.1790762485366288
480.0,27.0,143.0,1.8571428571428568,4.468017231018929,77.0,1098.0,14.25974025974026,193.0,2.5064935064935066,11,390.0,0.0,3.177601570100276,10.263157894736842,10.263157894736842,38.0,11.0,390.0,0.2222310783933102
488.0,37.0,310.0,4.133333333333334,3.615587682428774,75.0,1103.0,14.706666666666669,5.0,0.0666666666666666,16,373.0,0.0,2.3408099312815414,10.08108108108108,10.08108108108108,37.0,16.0,373.0,0.1674477163926055
496.0,34.0,464.0,6.535211267605634,3.4671724841135045,71.0,1310.0,18.450704225352112,207.0,2.915492957746479,13,363.0,0.0,2.5248107235732,11.0,11.0,33.0,13.0,363.0,0.1871587343603496
504.0,34.0,637.0,9.231884057971014,3.5041393725535754,69.0,1435.0,20.797101449275363,125.0,1.8115942028985508,13,355.0,0.0,2.306430782600973,11.09375,11.09375,32.0,13.0,355.0,0.1472175424196239
512.0,27.0,476.0,6.611111111111111,4.107217534179601,72.0,1590.0,22.08333333333333,155.0,2.1527777777777777,11,342.0,0.0,2.8065115809748247,11.03225806451613,11.03225806451613,31.0,11.0,342.0,0.1806679492658934
520.0,35.0,570.0,7.916666666666667,4.19238332666262,72.0,1750.0,24.30555555555556,160.0,2.2222222222222223,12,290.0,0.0,2.699091742697141,9.666666666666666,9.666666666666666,30.0,12.0,290.0,0.1801017513328099
528.0,36.0,641.0,9.157142857142857,3.4483280539957875,70.0,1871.0,26.728571428571428,121.0,1.7285714285714286,18,351.0,61.0,2.762332492827189,10.636363636363637,10.636363636363637,33.0,18.0,351.0,0.1709783492993911
536.0,39.0,430.0,6.056338028169014,3.116439829523694,71.0,2087.0,29.3943661971831,216.0,3.0422535211267605,28,587.0,236.0,1.7955623886226983,15.447368421052632,15.447368421052632,38.0,28.0,587.0,0.1201939999813191
544.0,31.0,338.0,4.76056338028169,3.6251218724558183,71.0,2271.0,31.985915492957748,184.0,2.591549295774648,21,842.0,255.0,2.759125034989588,22.157894736842103,22.157894736842103,38.0,21.0,842.0,0.1788898632688967
552.0,34.0,416.0,5.777777777777778,4.313370941340307,72.0,2317.0,32.18055555555556,46.0,0.6388888888888888,22,1024.0,182.0,2.504854082689948,25.6,25.6,40.0,22.0,1024.0,0.1689937608003969
560.0,32.0,364.0,5.2,3.173352602901194,70.0,2488.0,35.542857142857144,171.0,2.442857142857143,17,1019.0,0.0,1.8346568148819613,25.475,25.475,40.0,17.0,1019.0,0.115913576442728
568.0,41.0,482.0,7.53125,3.327412414234004,64.0,2433.0,38.015625,0.0,0.0,22,1055.0,36.0,2.058840313829136,31.029411764705884,31.029411764705884,34.0,22.0,1055.0,0.131079179267786
576.0,34.0,608.0,10.133333333333333,3.4350025690330543,60.0,2684.0,44.73333333333333,251.0,4.183333333333334,19,1058.0,3.0,1.95937440209665,33.0625,33.0625,32.0,19.0,1058.0,0.1344117921246571
584.0,36.0,745.0,12.844827586206897,3.12692412608681,58.0,2840.0,48.96551724137931,156.0,2.689655172413793,21,988.0,0.0,0.7326012663909751,35.285714285714285,35.285714285714285,28.0,21.0,988.0,0.048555038759425
592.0,33.0,732.0,14.076923076923077,2.6365208633721164,52.0,3042.0,58.5,202.0,3.8846153846153846,22,841.0,0.0,0.3919206439904972,32.34615384615385,32.34615384615385,26.0,22.0,841.0,0.0208178360598086
600.0,14.0,164.0,3.28,4.262642635219885,50.0,3159.0,63.18,117.0,2.34,10,923.0,82.0,1.094105303943772,41.95454545454545,41.95454545454545,22.0,10.0,923.0,0.07157798905632
608.0,11.0,52.0,1.1555555555555554,6.404636305999338,45.0,2902.0,64.4888888888889,0.0,0.0,8,822.0,0.0,3.003950483363764,45.66666666666666,45.66666666666666,18.0,8.0,822.0,0.2050934206604886
616.0,15.0,82.0,1.9523809523809523,5.490848128541547,42.0,2641.0,62.88095238095238,0.0,0.0,10,732.0,0.0,1.9394232826150195,36.6,36.6,20.0,10.0,732.0,0.1345027887204286
624.0,15.0,87.0,2.175,5.541744628198044,40.0,2228.0,55.7,0.0,0.0,15,549.0,0.0,1.112028454625993,27.45,27.45,20.0,15.0,549.0,0.0864418555404255
632.0,8.0,35.0,0.8333333333333334,6.041991638626762,42.0,2187.0,52.07142857142857,0.0,0.0,7,551.0,2.0,2.335875950813486,25.045454545454547,25.045454545454547,22.0,7.0,551.0,0.168198496829492
640.0,11.0,76.0,2.054054054054054,7.848678775117134,37.0,1949.0,52.67567567567568,0.0,0.0,9,619.0,68.0,3.039815405314368,38.6875,38.6875,16.0,9.0,619.0,0.2489748802486455
648.0,11.0,164.0,4.685714285714286,7.333699385625745,35.0,1675.0,47.85714285714285,0.0,0.0,9,687.0,68.0,2.0343644337687548,49.07142857142857,49.07142857142857,14.0,9.0,687.0,0.1417912857728454
656.0,14.0,234.0,7.090909090909091,6.745747247158658,33.0,1452.0,44.0,0.0,0.0,12,687.0,0.0,1.0303955733047436,45.8,45.8,15.0,12.0,687.0,0.0720938643045335
664.0,11.0,169.0,5.451612903225806,5.54291252720336,31.0,1358.0,43.80645161290322,0.0,0.0,9,675.0,0.0,1.2052321392717336,45.0,45.0,15.0,9.0,675.0,0.0826068154581973
672.0,4.0,13.0,0.4814814814814814,4.779947499810908,27.0,1328.0,49.18518518518518,0.0,0.0,4,943.0,268.0,1.4337061285762187,55.47058823529412,55.47058823529412,17.0,4.0,943.0,0.0996886286514833
680.0,8.0,28.0,1.0,4.883188441669129,28.0,1378.0,49.21428571428572,50.0,1.7857142857142858,8,801.0,0.0,0.96343900437123,44.5,44.5,18.0,8.0,801.0,0.0611443879589669
688.0,13.0,106.0,3.533333333333333,4.91217746833436,30.0,1448.0,48.266666666666666,70.0,2.333333333333333,13,309.0,0.0,1.4062189785032846,16.263157894736842,16.263157894736842,19.0,13.0,309.0,0.0736417073239493
696.0,8.0,68.0,2.3448275862068964,6.135872704437689,29.0,1402.0,48.3448275862069,0.0,0.0,8,323.0,14.0,0.9356023270879368,23.071428571428573,23.071428571428573,14.0,8.0,323.0,0.0723341810336273
704.0,7.0,19.0,0.7037037037037037,6.032319235246624,27.0,1279.0,47.37037037037037,0.0,0.0,7,180.0,0.0,0.7158789048778426,12.0,12.0,15.0,7.0,180.0,0.049830010506723
712.0,16.0,106.0,4.076923076923077,4.316011191873828,26.0,1034.0,39.76923076923077,0.0,0.0,16,268.0,88.0,0.6356043646345109,14.88888888888889,14.88888888888889,18.0,16.0,268.0,0.0314025759100783
720.0,17.0,242.0,10.083333333333334,3.485791773397851,24.0,916.0,38.16666666666666,0.0,0.0,17,404.0,136.0,2.3162526424548544e-05,23.764705882352946,23.764705882352946,17.0,17.0,404.0,1.483223013184682e-06
728.0,17.0,378.0,19.894736842105264,1.3833588327434905,19.0,714.0,37.578947368421055,0.0,0.0,17,540.0,136.0,0.0,31.764705882352946,31.764705882352946,17.0,17.0,540.0,0.0
736.0,7.0,182.0,10.11111111111111,3.7125121690107687,18.0,646.0,35.888888888888886,0.0,0.0,7,458.0,0.0,1.3300349709666064,35.23076923076923,35.23076923076923,13.0,7.0,458.0,0.098540088736776
744.0,0.0,0.0,0.0,10.000841658995572,19.0,565.0,29.73684210526316,0.0,0.0,0,147.0,0.0,7.184081657704112,16.333333333333332,16.333333333333332,9.0,0.0,147.0,0.5053108415227634
752.0,5.0,17.0,0.6538461538461539,7.884119753264818,26.0,582.0,22.384615384615383,17.0,0.6538461538461539,5,126.0,0.0,3.960599834425439,9.0,9.0,14.0,5.0,126.0,0.2346912649388572
760.0,11.0,79.0,2.393939393939394,7.191247120116341,33.0,644.0,19.51515151515152,62.0,1.878787878787879,11,188.0,62.0,3.618659662885785,9.4,9.4,20.0,11.0,188.0,0.2196554861215967
768.0,7.0,23.0,0.5897435897435898,6.208335465770588,39.0,620.0,15.897435897435898,0.0,0.0,6,90.0,0.0,3.6094293605575625,3.75,3.75,24.0,6.0,90.0,0.2435926193382996
776.0,8.0,57.0,1.6764705882352942,7.944181509643852,34.0,307.0,9.029411764705882,0.0,0.0,7,52.0,0.0,5.814925848051433,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.390592106562293
784.0,9.0,47.0,1.3055555555555556,7.189879161154498,36.0,369.0,10.25,62.0,1.7222222222222223,9,72.0,20.0,3.811386110033824,3.789473684210526,3.789473684210526,19.0,9.0,72.0,0.2470209581937845
792.0,10.0,108.0,2.7,7.605553487552328,40.0,422.0,10.55,53.0,1.325,10,109.0,37.0,3.543000056526532,5.7368421052631575,5.7368421052631575,19.0,10.0,109.0,0.207889459793385
800.0,9.0,89.0,2.119047619047619,7.418243382823254,42.0,316.0,7.523809523809524,0.0,0.0,9,91.0,0.0,3.1437182213219965,5.6875,5.6875,16.0,9.0,91.0,0.1992323611749717
808.0,4.0,17.0,0.425,7.467681975099259,40.0,318.0,7.95,2.0,0.05,4,67.0,0.0,3.571976806008748,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.2202781631266168
816.0,7.0,32.0,0.9696969696969696,6.2200228772192325,33.0,215.0,6.515151515151516,0.0,0.0,7,91.0,24.0,2.024810580393374,5.055555555555555,5.055555555555555,18.0,7.0,91.0,0.1260704801952833
824.0,8.0,22.0,0.6285714285714286,6.379235020141365,35.0,262.0,7.485714285714286,47.0,1.3428571428571427,8,68.0,0.0,2.0892204764409232,3.7777777777777777,3.7777777777777777,18.0,8.0,68.0,0.1208533610512171
832.0,11.0,89.0,2.5428571428571427,7.776576222064812,35.0,238.0,6.8,0.0,0.0,10,92.0,24.0,2.1802112056043623,5.75,5.75,16.0,10.0,92.0,0.1275356156340212
840.0,6.0,15.0,0.4411764705882353,6.454271714639567,34.0,254.0,7.470588235294118,16.0,0.4705882352941176,6,83.0,0.0,2.2271929082209443,4.611111111111111,4.611111111111111,18.0,6.0,83.0,0.1402464762204067
848.0,6.0,20.0,0.6060606060606061,6.394077414167054,33.0,242.0,7.333333333333333,0.0,0.0,6,103.0,20.0,1.9931442751424813,5.722222222222222,5.722222222222222,18.0,6.0,103.0,0.1102839681246208
856.0,7.0,26.0,0.896551724137931,6.3008628789423575,29.0,265.0,9.137931034482758,23.0,0.7931034482758621,7,98.0,0.0,1.800933400563955,6.125,6.125,16.0,7.0,98.0,0.1095557765625857
864.0,5.0,29.0,1.0,8.587406868662033,29.0,296.0,10.20689655172414,31.0,1.0689655172413792,5,59.0,0.0,2.0281376652862995,5.363636363636363,5.363636363636363,11.0,5.0,59.0,0.1462801078318082
872.0,3.0,14.0,0.5,8.082329833057292,28.0,247.0,8.821428571428571,0.0,0.0,3,48.0,0.0,2.4301237783986083,4.0,4.0,12.0,3.0,48.0,0.1462317991172183
880.0,4.0,11.0,0.4074074074074074,7.71064690069576,27.0,247.0,9.148148148148149,0.0,0.0,4,57.0,9.0,3.190696917328961,4.384615384615385,4.384615384615385,13.0,4.0,57.0,0.2180859213378443
888.0,8.0,26.0,1.0833333333333333,5.023450960449963,24.0,159.0,6.625,0.0,0.0,8,104.0,47.0,1.7058549699568903,6.117647058823529,6.117647058823529,17.0,8.0,104.0,0.1111720199260337
896.0,12.0,81.0,3.375,3.7585481102451337,24.0,209.0,8.708333333333334,50.0,2.083333333333333,12,163.0,59.0,2.9501547458293507,7.761904761904762,7.761904761904762,21.0,12.0,163.0,0.1789987922796195
904.0,8.0,45.0,1.875,3.8837012237197457,24.0,259.0,10.791666666666666,50.0,2.083333333333333,8,204.0,41.0,2.83206207786396,10.736842105263158,10.736842105263158,19.0,8.0,204.0,0.1878257324133585
912.0,11.0,53.0,2.3043478260869565,5.2998268195019484,23.0,302.0,13.130434782608695,43.0,1.8695652173913044,11,244.0,40.0,2.687030679087804,16.266666666666666,16.266666666666666,15.0,11.0,244.0,0.1717287242459861
920.0,7.0,81.0,4.764705882352941,2.982609571439549,17.0,353.0,20.764705882352946,51.0,3.0,7,271.0,27.0,2.4553023148843502,19.357142857142858,19.357142857142858,14.0,7.0,271.0,0.178018628591636
928.0,8.0,37.0,2.176470588235294,2.50247836128776,17.0,404.0,23.764705882352946,51.0,3.0,8,258.0,0.0,0.304838662637547,19.846153846153847,19.846153846153847,13.0,8.0,258.0,0.018192409446392
936.0,7.0,46.0,2.875,3.8154015007449287,16.0,397.0,24.8125,0.0,0.0,7,269.0,11.0,1.6885223152365283,22.416666666666668,22.416666666666668,12.0,7.0,269.0,0.1221746964442405
944.0,7.0,31.0,1.9375,3.867067276841868,16.0,369.0,23.0625,0.0,0.0,7,253.0,0.0,2.780216686607325,18.071428571428573,18.071428571428573,14.0,7.0,253.0,0.1963863280132574
952.0,8.0,18.0,0.8181818181818182,5.221102885348739,22.0,412.0,18.727272727272727,43.0,1.9545454545454544,7,219.0,0.0,4.59615736394649,12.882352941176473,12.882352941176473,17.0,7.0,219.0,0.3252516604566597
960.0,9.0,24.0,0.96,6.12758306869299,25.0,433.0,17.32,21.0,0.84,9,259.0,40.0,4.124126275670325,12.95,12.95,20.0,9.0,259.0,0.2714211199255359
968.0,10.0,35.0,1.206896551724138,4.3146836387349214,29.0,390.0,13.448275862068966,0.0,0.0,9,189.0,0.0,3.673911826671132,7.875,7.875,24.0,9.0,189.0,0.2518938449981241
976.0,8.0,8.0,0.2285714285714285,4.9259155367100265,35.0,445.0,12.714285714285714,55.0,1.5714285714285714,8,231.0,42.0,4.008805123109816,7.9655172413793105,7.9655172413793105,29.0,8.0,231.0,0.2618818424916181
984.0,12.0,75.0,2.419354838709677,5.533505179336047,31.0,424.0,13.67741935483871,0.0,0.0,12,233.0,2.0,4.907016523088732,9.32,9.32,25.0,12.0,233.0,0.3328870488517102
992.0,14.0,113.0,3.53125,4.628502824138196,32.0,522.0,16.3125,98.0,3.0625,12,297.0,64.0,3.946169904468877,11.0,11.0,27.0,12.0,297.0,0.2761532579661244
1000.0,6.0,74.0,2.3125,5.373754456663608,32.0,533.0,16.65625,11.0,0.34375,6,302.0,5.0,4.029421733504501,12.08,12.08,25.0,6.0,302.0,0.2740950897133918
1008.0,16.0,162.0,5.785714285714286,4.674596710976616,28.0,494.0,17.642857142857142,0.0,0.0,16,371.0,69.0,2.06204127335877,17.666666666666668,17.666666666666668,21.0,16.0,371.0,0.1399631680020916
