step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,38.0,0.6785714285714286,4.436367008308664,56,351.0,6.267857142857143,43.0,0.7678571428571429,14,226.0,0.0,3.540328315536557,4.913043478260869,4.913043478260869,46,14,226.0,0.2510731690868973
312.0,11,31.0,0.5254237288135594,4.829770582586912,59,349.0,5.915254237288136,0.0,0.0,11,234.0,8.0,3.780617343411493,5.2,5.2,45,11,234.0,0.2553789244968389
320.0,17,63.0,1.0161290322580645,4.038390401875201,62,400.0,6.451612903225806,51.0,0.8225806451612904,16,277.0,43.0,3.1970732111967908,5.653061224489796,5.653061224489796,49,16,277.0,0.2197126450075657
328.0,22,165.0,2.661290322580645,4.890020105801962,62,442.0,7.129032258064516,42.0,0.6774193548387096,22,347.0,70.0,3.443880751186346,6.94,6.94,50,22,347.0,0.2408068718456523
336.0,27,351.0,5.661290322580645,5.792608616383787,62,528.0,8.516129032258064,86.0,1.3870967741935485,26,462.0,115.0,4.014915997106525,9.829787234042554,9.829787234042554,47,26,462.0,0.2761807696802441
344.0,30,574.0,9.728813559322036,5.204824309440407,59,693.0,11.745762711864408,165.0,2.796610169491525,29,675.0,213.0,3.4415572141867297,15.0,15.0,45,29,675.0,0.2329972132125019
352.0,18,273.0,4.789473684210527,4.359723587831131,57,880.0,15.43859649122807,187.0,3.280701754385965,18,598.0,0.0,3.155718757424623,13.590909090909092,13.590909090909092,44,18,598.0,0.2147158078718892
360.0,14,49.0,0.8448275862068966,4.602100506819498,58,892.0,15.379310344827584,12.0,0.2068965517241379,14,689.0,91.0,3.027102726450371,15.659090909090908,15.659090909090908,44,14,689.0,0.2114589557201737
368.0,16,68.0,1.1724137931034482,5.35928030183505,58,927.0,15.982758620689657,35.0,0.603448275862069,16,538.0,0.0,3.811073667108838,13.121951219512194,13.121951219512194,41,16,538.0,0.2654291550408628
376.0,17,54.0,0.9642857142857144,4.872420685546976,56,809.0,14.446428571428571,0.0,0.0,17,591.0,53.0,2.9090176276350603,15.153846153846152,15.153846153846152,39,17,591.0,0.2111220937966322
384.0,19,97.0,1.7636363636363637,4.853981655199231,55,828.0,15.054545454545456,19.0,0.3454545454545454,16,488.0,0.0,2.910969368322648,13.942857142857145,13.942857142857145,35,16,488.0,0.1987291284090588
392.0,24,146.0,2.607142857142857,4.693673693477716,56,793.0,14.160714285714286,0.0,0.0,15,271.0,0.0,2.2305372270712653,9.678571428571429,9.678571428571429,28,15,271.0,0.1448329683240912
400.0,30,339.0,6.519230769230769,3.8428879981099806,52,729.0,14.01923076923077,0.0,0.0,21,414.0,143.0,1.529125114882922,14.785714285714286,14.785714285714286,28,21,414.0,0.0985804460704172
408.0,26,462.0,7.830508474576271,5.218349276921231,59,909.0,15.40677966101695,180.0,3.0508474576271185,18,439.0,25.0,3.250299739280504,14.633333333333333,14.633333333333333,30,18,439.0,0.1964079311003205
416.0,31,676.0,10.242424242424242,4.910895999775953,66,1069.0,16.196969696969695,160.0,2.4242424242424243,20,541.0,102.0,2.662902489769643,17.451612903225808,17.451612903225808,31,20,541.0,0.1784045579441977
424.0,28,730.0,10.735294117647058,5.706562163102499,68,1163.0,17.102941176470587,94.0,1.3823529411764706,22,729.0,188.0,3.1994043352609403,22.09090909090909,22.09090909090909,33,22,729.0,0.2126033149818625
432.0,18,322.0,4.6,5.432410212666284,70,1300.0,18.571428571428573,137.0,1.957142857142857,16,694.0,0.0,3.8401580363269,19.27777777777778,19.27777777777778,36,16,694.0,0.2671184977465313
440.0,16,49.0,0.7,4.792083700905356,70,1085.0,15.5,0.0,0.0,14,722.0,28.0,3.294730395503795,17.609756097560975,17.609756097560975,41,14,722.0,0.2327047338635234
448.0,12,62.0,0.953846153846154,4.749692892377943,65,1018.0,15.66153846153846,0.0,0.0,11,611.0,0.0,3.625223345576117,15.275,15.275,40,11,611.0,0.2475492049449776
456.0,25,206.0,2.901408450704225,4.241441906157261,71,1013.0,14.267605633802816,0.0,0.0,18,538.0,0.0,2.741185103792914,12.80952380952381,12.80952380952381,42,18,538.0,0.1874728337031183
464.0,33,216.0,3.085714285714286,3.142157007101298,70,1018.0,14.542857142857144,5.0,0.0714285714285714,20,575.0,37.0,2.159730489502626,13.69047619047619,13.69047619047619,42,20,575.0,0.1417417135449894
472.0,44,471.0,6.28,3.2884270422326405,75,1127.0,15.026666666666667,109.0,1.4533333333333334,27,685.0,110.0,2.007149658838881,15.568181818181818,15.568181818181818,44,27,685.0,0.1314335514291261
480.0,38,611.0,7.833333333333333,4.063597037002452,78,1441.0,18.47435897435897,314.0,4.0256410256410255,17,674.0,0.0,3.3892282833715712,17.736842105263158,17.736842105263158,38,17,674.0,0.2330072632562239
488.0,40,754.0,10.053333333333333,3.228262250222468,75,1570.0,20.933333333333334,129.0,1.72,17,580.0,0.0,2.193838530835888,16.11111111111111,16.11111111111111,36,17,580.0,0.1625272095861667
496.0,41,830.0,11.36986301369863,3.33574543761882,73,1847.0,25.301369863013697,277.0,3.7945205479452055,20,496.0,0.0,1.8512503025447824,14.588235294117649,14.588235294117649,34,20,496.0,0.1368600777624458
504.0,24,572.0,8.056338028169014,4.772993747493721,71,1982.0,27.91549295774648,135.0,1.9014084507042253,6,379.0,0.0,3.488751104931479,12.633333333333333,12.633333333333333,30,6,379.0,0.2290570422980556
512.0,29,382.0,5.457142857142857,5.181296811998595,70,1987.0,28.38571428571429,5.0,0.0714285714285714,11,348.0,0.0,3.536509645862956,13.92,13.92,25,11,348.0,0.2295187506784859
520.0,33,531.0,8.045454545454545,4.476735051069765,66,2190.0,33.18181818181818,203.0,3.075757575757576,13,425.0,77.0,2.8215380110115094,19.318181818181817,19.318181818181817,22,13,425.0,0.18430310353256
528.0,39,790.0,12.153846153846152,4.444527606344856,65,2082.0,32.03076923076923,0.0,0.0,16,541.0,116.0,2.9672946977115964,21.64,21.64,25,16,541.0,0.2021031334383367
536.0,30,756.0,13.03448275862069,4.017404886423092,58,2210.0,38.10344827586207,128.0,2.206896551724138,13,629.0,88.0,2.991266876556549,25.16,25.16,25,13,629.0,0.1966936533654131
544.0,16,321.0,5.440677966101695,3.921319724392329,59,2320.0,39.32203389830509,110.0,1.8644067796610169,4,323.0,0.0,4.614382343193859,12.92,12.92,25,4,323.0,0.3037639945975972
552.0,20,147.0,2.370967741935484,4.014172916463703,62,2413.0,38.91935483870968,93.0,1.5,11,670.0,347.0,2.871660585177401,21.61290322580645,21.61290322580645,31,11,670.0,0.1793673163896364
560.0,31,210.0,3.333333333333333,4.622735987748382,63,2570.0,40.79365079365079,157.0,2.492063492063492,22,1036.0,366.0,2.1270529260490343,33.41935483870968,33.41935483870968,31,22,1036.0,0.1423742431510127
568.0,24,227.0,3.6031746031746033,4.948734664998223,63,2643.0,41.95238095238095,73.0,1.1587301587301588,11,941.0,0.0,3.244419260740391,32.44827586206897,32.44827586206897,29,11,941.0,0.2103205040686981
576.0,30,321.0,5.35,4.571439145617409,60,2537.0,42.28333333333333,0.0,0.0,14,926.0,0.0,2.805014113993911,34.2962962962963,34.2962962962963,27,14,926.0,0.1911089885637469
584.0,31,534.0,9.05084745762712,4.362241799648085,59,2616.0,44.33898305084746,79.0,1.3389830508474576,15,1019.0,93.0,1.7899329042287766,40.76,40.76,25,15,1019.0,0.1297046084083503
592.0,33,649.0,12.01851851851852,3.4285894212931507,54,2823.0,52.27777777777778,207.0,3.8333333333333335,17,800.0,0.0,0.8054447361794143,33.333333333333336,33.333333333333336,24,17,800.0,0.048389257632581
600.0,26,647.0,12.442307692307692,3.910060290820152,52,2927.0,56.28846153846154,104.0,2.0,11,267.0,0.0,1.7585628351223226,14.052631578947368,14.052631578947368,19,11,267.0,0.1056451282615622
608.0,22,233.0,4.66,3.020762767864619,50,2806.0,56.12,0.0,0.0,21,863.0,596.0,0.2368174942559362,31.96296296296296,31.96296296296296,27,21,863.0,0.0128630274627264
616.0,25,196.0,4.170212765957447,3.191799768197962,47,2981.0,63.42553191489362,175.0,3.723404255319149,17,1028.0,165.0,1.4130464799090183,39.53846153846154,39.53846153846154,26,17,1028.0,0.0993421765202876
624.0,21,239.0,5.195652173913044,5.438398318887873,46,2818.0,61.26086956521739,0.0,0.0,15,1193.0,165.0,2.515915629762023,54.22727272727273,54.22727272727273,22,15,1193.0,0.2046541275278023
632.0,22,288.0,6.127659574468085,5.164316276835591,47,2866.0,60.97872340425532,48.0,1.0212765957446808,13,1242.0,49.0,1.8146325066428048,56.45454545454545,56.45454545454545,22,13,1242.0,0.1278959537640976
640.0,14,139.0,3.0217391304347827,4.72706856842919,46,2740.0,59.56521739130435,0.0,0.0,12,1517.0,275.0,1.4951511520888832,65.95652173913044,65.95652173913044,23,12,1517.0,0.1087107815279753
648.0,23,289.0,6.880952380952381,5.663726059551241,42,2783.0,66.26190476190476,43.0,1.0238095238095235,16,1639.0,122.0,0.6467204389176057,96.41176470588236,96.41176470588236,17,16,1639.0,0.0522659109829834
656.0,24,477.0,14.029411764705882,3.631372640078895,34,2841.0,83.55882352941177,58.0,1.7058823529411764,17,1771.0,132.0,0.0,104.17647058823528,104.17647058823528,17,17,1771.0,0.0
664.0,25,669.0,18.58333333333333,3.2786691735322067,36,2876.0,79.88888888888889,35.0,0.9722222222222222,18,1907.0,136.0,0.6235169365449438,95.35,95.35,20,18,1907.0,0.0474229006978042
672.0,23,711.0,19.216216216216218,3.267186011153369,37,3054.0,82.54054054054055,178.0,4.8108108108108105,16,1698.0,0.0,0.7871684896719723,80.85714285714286,80.85714285714286,21,16,1698.0,0.0557951916567012
680.0,20,537.0,16.272727272727273,2.102944237233754,33,3187.0,96.57575757575758,133.0,4.03030303030303,13,1706.0,8.0,1.1219394339146496,77.54545454545455,77.54545454545455,22,13,1706.0,0.0631666270486209
688.0,28,619.0,18.205882352941178,0.9978947136777218,34,3160.0,92.94117647058825,0.0,0.0,21,1689.0,0.0,0.4088934035505486,70.375,70.375,24,21,1689.0,0.0278986546184405
696.0,29,771.0,19.76923076923077,1.8627262728166956,39,3390.0,86.92307692307692,230.0,5.897435897435898,21,1591.0,0.0,0.6537221345307406,61.19230769230769,61.19230769230769,26,21,1591.0,0.0419046059987913
704.0,19,335.0,8.58974358974359,3.421648652936649,39,3397.0,87.1025641025641,7.0,0.1794871794871795,18,882.0,0.0,0.9147676203202046,42.0,42.0,21,18,882.0,0.0449617060743053
712.0,12,123.0,3.727272727272727,3.25674030097352,33,2793.0,84.63636363636364,0.0,0.0,12,1080.0,198.0,0.8027365310039827,51.42857142857143,51.42857142857143,21,12,1080.0,0.0462475009313025
720.0,11,74.0,2.176470588235294,6.105271882965572,34,2830.0,83.23529411764706,37.0,1.088235294117647,10,1072.0,0.0,1.8922023009746023,59.55555555555556,59.55555555555556,18,10,1072.0,0.1368365330680819
728.0,11,76.0,2.303030303030303,5.775225989942317,33,2498.0,75.6969696969697,0.0,0.0,10,897.0,0.0,1.0523003775789426,52.76470588235294,52.76470588235294,17,10,897.0,0.0659278938175655
736.0,6,21.0,0.6,6.500932746230354,35,2482.0,70.91428571428571,0.0,0.0,6,1012.0,115.0,1.2435527122423835,56.22222222222222,56.22222222222222,18,6,1012.0,0.090825009589857
744.0,13,88.0,2.3783783783783785,5.417778204938893,37,1925.0,52.02702702702703,0.0,0.0,13,1084.0,72.0,1.1791582906744955,45.16666666666666,45.16666666666666,24,13,1084.0,0.0770255859807179
752.0,17,125.0,3.4722222222222223,4.574554127682403,36,1848.0,51.333333333333336,0.0,0.0,17,921.0,0.0,2.2821239722117275,32.892857142857146,32.892857142857146,28,17,921.0,0.1237589652493637
760.0,15,98.0,2.5789473684210527,4.918968420176726,38,1595.0,41.97368421052632,0.0,0.0,15,920.0,0.0,2.6138978677268,32.857142857142854,32.857142857142854,28,15,920.0,0.1649764115455205
768.0,11,99.0,2.6052631578947367,6.566745872738676,38,1570.0,41.31578947368421,0.0,0.0,10,879.0,0.0,4.016362001384175,38.21739130434783,38.21739130434783,23,10,879.0,0.2701271860439976
776.0,12,141.0,3.4390243902439024,7.026542805617047,41,1667.0,40.65853658536585,97.0,2.365853658536585,12,919.0,40.0,3.7463169267799055,39.95652173913044,39.95652173913044,23,12,919.0,0.2374454048520119
784.0,5,50.0,1.2195121951219512,8.389201777024487,41,1324.0,32.292682926829265,0.0,0.0,5,726.0,0.0,5.2898318944268174,42.70588235294117,42.70588235294117,17,5,726.0,0.3304156062783699
792.0,10,110.0,2.8205128205128207,7.395849743217702,39,1220.0,31.28205128205128,0.0,0.0,10,154.0,0.0,2.8296103091494302,9.058823529411764,9.058823529411764,17,10,154.0,0.1682638708161738
800.0,8,151.0,3.682926829268293,7.426106029186357,41,1225.0,29.87804878048781,5.0,0.1219512195121951,8,191.0,37.0,2.5011055422749187,11.235294117647058,11.235294117647058,17,8,191.0,0.1517465926585231
808.0,13,236.0,6.555555555555555,6.906676152940381,36,1171.0,32.52777777777778,0.0,0.0,13,270.0,79.0,2.257762477442508,14.210526315789474,14.210526315789474,19,13,270.0,0.1402130379813222
816.0,16,351.0,10.028571428571428,5.021609778336407,35,1232.0,35.2,61.0,1.7428571428571429,15,382.0,112.0,1.1153405936028076,18.19047619047619,18.19047619047619,21,15,382.0,0.0621116667530629
824.0,22,499.0,14.257142857142858,3.732366586152815,35,759.0,21.685714285714287,0.0,0.0,22,533.0,151.0,0.5314447762332656,21.32,21.32,25,22,533.0,0.0263877734672942
832.0,24,683.0,20.696969696969692,2.9502036046960005,33,738.0,22.363636363636363,0.0,0.0,24,717.0,184.0,0.7987735862621804,26.55555555555556,26.55555555555556,27,24,717.0,0.0429280438707461
840.0,12,203.0,6.34375,3.930668265487245,32,886.0,27.6875,148.0,4.625,12,400.0,0.0,1.0439558094937,19.047619047619047,19.047619047619047,21,12,400.0,0.0739593296046263
848.0,8,26.0,0.8666666666666667,4.868154700675546,30,763.0,25.433333333333334,0.0,0.0,8,422.0,22.0,2.5897855876377083,19.181818181818183,19.181818181818183,22,8,422.0,0.1438335665136905
856.0,12,37.0,1.3214285714285714,4.258003846443897,28,824.0,29.428571428571427,61.0,2.1785714285714284,12,335.0,0.0,1.0744480215899497,17.63157894736842,17.63157894736842,19,12,335.0,0.0728609994308408
864.0,9,24.0,0.7741935483870968,5.299130071424004,31,881.0,28.41935483870968,57.0,1.8387096774193548,9,339.0,4.0,0.9447249931700036,18.83333333333333,18.83333333333333,18,9,339.0,0.058744356906797
872.0,19,136.0,4.533333333333333,3.938663072373328,30,759.0,25.3,0.0,0.0,19,452.0,113.0,0.8474819330168917,20.545454545454547,20.545454545454547,22,19,452.0,0.0434772474531885
880.0,18,270.0,10.0,3.834744825137172,27,818.0,30.296296296296298,59.0,2.185185185185185,18,568.0,116.0,0.7543965368121565,29.894736842105264,29.894736842105264,19,18,568.0,0.0501069423875828
888.0,18,414.0,17.25,2.921182085348402,24,788.0,32.833333333333336,0.0,0.0,18,712.0,144.0,0.8779916523218304,35.6,35.6,20,18,712.0,0.0562181450456864
896.0,8,216.0,7.714285714285714,5.277139101998091,28,879.0,31.392857142857142,91.0,3.25,8,559.0,0.0,3.5352722135663748,26.61904761904762,26.61904761904762,21,8,559.0,0.220863853381859
904.0,11,33.0,1.1785714285714286,3.967187858473183,28,822.0,29.357142857142858,0.0,0.0,11,583.0,24.0,2.3561501001605323,25.347826086956523,25.347826086956523,23,11,583.0,0.1555083788844755
912.0,22,172.0,5.375,3.2995046604707303,32,952.0,29.75,130.0,4.0625,22,725.0,142.0,1.3621330370151823,27.884615384615383,27.884615384615383,26,22,725.0,0.0936784292803163
920.0,14,162.0,5.225806451612903,3.982377451912357,31,1108.0,35.74193548387097,156.0,5.032258064516129,14,565.0,0.0,1.658030726407946,24.565217391304348,24.565217391304348,23,14,565.0,0.1194225858503478
928.0,11,53.0,1.962962962962963,3.8864015456714,27,970.0,35.925925925925924,0.0,0.0,11,533.0,0.0,0.469637183244349,31.352941176470587,31.352941176470587,17,11,533.0,0.0253010223354111
936.0,15,165.0,7.173913043478261,4.378465540011641,23,1002.0,43.56521739130435,32.0,1.391304347826087,15,625.0,92.0,0.8124011070867306,39.0625,39.0625,16,15,625.0,0.0594949666409741
944.0,6,107.0,4.115384615384615,6.893562698584953,26,1088.0,41.84615384615385,86.0,3.3076923076923075,6,418.0,0.0,3.383695471310972,29.857142857142858,29.857142857142858,14,6,418.0,0.2454350933406818
952.0,3,26.0,1.0,9.66118129562708,26,787.0,30.26923076923077,0.0,0.0,3,99.0,0.0,6.490365021948132,7.615384615384615,7.615384615384615,13,3,99.0,0.458836811185862
960.0,1,0.0,0.0,10.72686335855801,28,643.0,22.964285714285715,0.0,0.0,1,46.0,0.0,7.7293686388435585,3.066666666666667,3.066666666666667,15,1,46.0,0.5089088947212592
968.0,5,13.0,0.4482758620689655,7.892335812738024,29,413.0,14.241379310344827,0.0,0.0,5,16.0,0.0,5.750145378145603,0.9411764705882352,0.9411764705882352,17,5,16.0,0.3864024380074305
976.0,7,31.0,0.96875,5.639323609606482,32,223.0,6.96875,0.0,0.0,7,35.0,19.0,4.516351593521547,1.3461538461538465,1.3461538461538465,26,7,35.0,0.3058320816219072
984.0,9,48.0,1.5483870967741935,5.2847483477557615,31,106.0,3.419354838709677,0.0,0.0,9,67.0,32.0,4.826788806924267,2.4814814814814814,2.4814814814814814,27,9,67.0,0.3255345157722026
992.0,15,145.0,4.142857142857143,6.391155767440198,35,179.0,5.114285714285714,73.0,2.085714285714286,15,150.0,83.0,4.353841063468154,5.555555555555555,5.555555555555555,27,15,150.0,0.3023052501728878
1000.0,13,107.0,3.4516129032258065,4.180994395397685,31,263.0,8.483870967741936,84.0,2.7096774193548385,12,182.0,32.0,3.6953582981366377,7.28,7.28,25,12,182.0,0.2477623176636611
1008.0,18,148.0,4.933333333333334,3.385611138850756,30,350.0,11.666666666666666,87.0,2.9,16,287.0,105.0,1.6176297098418737,12.478260869565217,12.478260869565217,23,16,287.0,0.1208391636008318
1016.0,15,209.0,7.464285714285714,2.9348213630683118,28,496.0,17.714285714285715,146.0,5.214285714285714,15,371.0,84.0,1.9442017158597629,15.458333333333334,15.458333333333334,24,15,371.0,0.1367540990838714
1024.0,13,145.0,4.393939393939394,5.041082701005228,33,521.0,15.787878787878787,25.0,0.7575757575757576,13,321.0,0.0,2.828269599665987,13.375,13.375,24,13,321.0,0.1980941170387271
1032.0,6,16.0,0.4324324324324324,5.112300058191273,37,441.0,11.91891891891892,0.0,0.0,6,237.0,0.0,4.631364402795866,8.172413793103448,8.172413793103448,29,6,237.0,0.2842272457593822
1040.0,13,88.0,2.2564102564102564,6.955555866252455,39,471.0,12.076923076923077,30.0,0.7692307692307693,10,250.0,13.0,4.800463595025011,10.0,10.0,25,10,250.0,0.2950208948609368
1048.0,17,189.0,5.108108108108108,5.819211206851377,37,540.0,14.594594594594597,69.0,1.864864864864865,16,354.0,104.0,3.53557748902847,12.642857142857142,12.642857142857142,28,16,354.0,0.2343106878328976
1056.0,18,314.0,9.235294117647058,3.722714019943259,34,588.0,17.294117647058822,48.0,1.411764705882353,18,495.0,141.0,2.760432702612174,16.5,16.5,30,18,495.0,0.1832952359813625
1064.0,23,481.0,13.0,4.462134133759546,37,755.0,20.405405405405407,167.0,4.513513513513513,23,662.0,167.0,3.544612612255821,19.47058823529412,19.47058823529412,34,23,662.0,0.2348975193938319
1072.0,15,274.0,6.85,4.774763143411197,40,896.0,22.4,141.0,3.525,14,591.0,0.0,4.447485031529477,17.90909090909091,17.90909090909091,33,14,591.0,0.3024333050105293
1080.0,18,160.0,3.809523809523809,4.430067007552919,42,917.0,21.83333333333333,21.0,0.5,18,636.0,45.0,3.942393595992519,16.736842105263158,16.736842105263158,38,18,636.0,0.2680304657594382
