step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,71.0,2.3666666666666667,6.413272045551837,30,188.0,6.266666666666667,52.0,1.7333333333333334,9,140.0,36.0,5.549524667446133,5.6,5.6,25,9,140.0,0.3607770339453954
216.0,10,120.0,4.0,5.919821843574906,30,207.0,6.9,19.0,0.6333333333333333,10,183.0,43.0,5.241580033472569,6.777777777777778,6.777777777777778,27,10,183.0,0.3565063277684019
224.0,9,69.0,2.090909090909091,5.622065371631448,33,274.0,8.303030303030303,67.0,2.0303030303030303,9,158.0,0.0,4.931685957906042,5.642857142857143,5.642857142857143,28,9,158.0,0.3478700053569173
232.0,6,16.0,0.4705882352941176,5.796375983616034,34,199.0,5.852941176470588,0.0,0.0,5,132.0,0.0,5.399905900599385,4.714285714285714,4.714285714285714,28,5,132.0,0.3715239424026639
240.0,11,37.0,1.088235294117647,5.197293627537436,34,215.0,6.323529411764706,16.0,0.4705882352941176,10,121.0,0.0,4.868202944841485,4.321428571428571,4.321428571428571,28,10,121.0,0.3374635028903779
248.0,11,59.0,1.7878787878787878,4.698468962899083,33,228.0,6.909090909090909,13.0,0.3939393939393939,11,166.0,45.0,3.6625829395270495,5.724137931034483,5.724137931034483,29,11,166.0,0.2643350011353946
256.0,11,87.0,2.636363636363636,5.087231633157836,33,274.0,8.303030303030303,46.0,1.393939393939394,11,179.0,13.0,4.229918868317539,6.392857142857143,6.392857142857143,28,11,179.0,0.3014659159637642
264.0,9,90.0,2.8125,5.104463955964173,32,237.0,7.40625,0.0,0.0,9,187.0,8.0,4.396767511085385,6.678571428571429,6.678571428571429,28,9,187.0,0.3086893087219917
272.0,9,111.0,2.921052631578948,5.363676663164782,38,295.0,7.763157894736842,58.0,1.5263157894736843,9,184.0,0.0,4.795370157613326,6.133333333333334,6.133333333333334,30,9,184.0,0.3265937884812413
280.0,14,164.0,4.205128205128205,4.240455937537155,39,275.0,7.051282051282051,0.0,0.0,14,257.0,73.0,3.5362538939159944,7.138888888888889,7.138888888888889,36,14,257.0,0.2464606617391469
288.0,14,216.0,4.8,4.725868158994382,45,398.0,8.844444444444445,123.0,2.7333333333333334,14,299.0,42.0,3.727215602048764,7.868421052631579,7.868421052631579,38,14,299.0,0.2616782498986411
296.0,12,273.0,5.352941176470588,6.900656984582822,51,431.0,8.450980392156863,33.0,0.6470588235294118,12,308.0,9.0,4.932231895924072,8.105263157894736,8.105263157894736,38,12,308.0,0.3480884768775057
304.0,19,386.0,7.72,5.851261541484254,50,439.0,8.78,8.0,0.16,18,399.0,91.0,4.712442446301348,10.23076923076923,10.23076923076923,39,18,399.0,0.3434925381512658
312.0,10,43.0,0.8269230769230769,5.87506195779793,52,536.0,10.307692307692308,97.0,1.8653846153846156,10,205.0,0.0,4.595873294136643,5.54054054054054,5.54054054054054,37,10,205.0,0.3147316619360277
320.0,12,79.0,1.58,6.9009718824962025,50,275.0,5.5,0.0,0.0,9,111.0,0.0,5.877592618851986,3.7,3.7,30,9,111.0,0.3955483224018942
328.0,8,28.0,0.6086956521739131,6.134966099062536,46,278.0,6.043478260869565,3.0,0.0652173913043478,8,131.0,20.0,4.613340515883891,4.225806451612903,4.225806451612903,31,8,131.0,0.3143190455441405
336.0,7,15.0,0.3,7.010997497520179,50,248.0,4.96,0.0,0.0,6,107.0,0.0,5.283000997038242,3.566666666666667,3.566666666666667,30,6,107.0,0.3443137875529617
344.0,17,83.0,1.7291666666666667,6.308504321390565,48,272.0,5.666666666666667,24.0,0.5,16,172.0,65.0,4.699395310140273,5.212121212121212,5.212121212121212,33,16,172.0,0.3091750067913906
352.0,13,129.0,2.74468085106383,5.652829185166601,47,299.0,6.361702127659575,27.0,0.574468085106383,13,212.0,40.0,4.0378755567129945,6.424242424242424,6.424242424242424,33,13,212.0,0.2744768611385689
360.0,14,103.0,2.145833333333333,5.874513827900102,48,376.0,7.833333333333333,77.0,1.6041666666666667,14,226.0,14.0,3.648560380804709,6.848484848484849,6.848484848484849,33,14,226.0,0.2610484523919402
368.0,11,62.0,1.2916666666666667,5.286491358361892,48,355.0,7.395833333333333,0.0,0.0,11,297.0,71.0,3.543603464971213,8.25,8.25,36,11,297.0,0.2558204904332248
376.0,13,96.0,1.8823529411764703,5.971633547496765,51,440.0,8.627450980392156,85.0,1.6666666666666667,13,296.0,0.0,3.77459170764806,8.705882352941176,8.705882352941176,34,13,296.0,0.2769523589498864
384.0,11,153.0,3.122448979591837,7.056316796351172,49,397.0,8.10204081632653,0.0,0.0,10,229.0,0.0,4.692401568964594,7.896551724137931,7.896551724137931,29,10,229.0,0.3287576201225395
392.0,10,27.0,0.5869565217391305,4.96621113257771,46,311.0,6.760869565217392,0.0,0.0,8,126.0,0.0,3.137255029451073,4.846153846153846,4.846153846153846,26,8,126.0,0.2128705480872275
400.0,14,77.0,1.6382978723404256,5.616446086690817,47,330.0,7.0212765957446805,19.0,0.4042553191489361,10,128.0,2.0,2.767379308351122,5.333333333333333,5.333333333333333,24,10,128.0,0.1713550858045331
408.0,9,37.0,0.7551020408163265,6.102643033296102,49,340.0,6.938775510204081,10.0,0.2040816326530612,7,126.0,0.0,3.971354923707729,5.478260869565218,5.478260869565218,23,7,126.0,0.2674275867130384
416.0,18,113.0,2.215686274509804,6.019331449837056,51,376.0,7.372549019607843,36.0,0.7058823529411765,11,152.0,26.0,3.9107588688317434,6.909090909090909,6.909090909090909,22,11,152.0,0.2665410553638172
424.0,12,45.0,0.8823529411764706,5.706424176978112,51,430.0,8.431372549019608,54.0,1.0588235294117647,7,153.0,1.0,4.670190956429297,6.652173913043479,6.652173913043479,23,7,153.0,0.3145978607396265
432.0,11,58.0,1.0943396226415094,5.4774548768885385,53,410.0,7.735849056603773,0.0,0.0,11,205.0,52.0,4.658487866144929,6.833333333333333,6.833333333333333,30,11,205.0,0.3153259888501082
440.0,18,118.0,2.0,4.773229641175161,59,457.0,7.745762711864407,47.0,0.7966101694915254,16,285.0,80.0,3.692568748390944,8.382352941176471,8.382352941176471,34,16,285.0,0.2595593626006902
448.0,16,62.0,1.0508474576271187,4.998225909511321,59,564.0,9.559322033898304,107.0,1.8135593220338984,11,253.0,0.0,4.202347341300671,7.90625,7.90625,32,11,253.0,0.2918902433649631
456.0,27,229.0,3.7540983606557377,4.991351455213896,61,565.0,9.262295081967212,1.0,0.0163934426229508,12,296.0,43.0,4.155133482224111,10.571428571428571,10.571428571428571,28,12,296.0,0.2860632175313395
464.0,34,425.0,6.854838709677419,3.781706218519021,62,768.0,12.387096774193548,203.0,3.274193548387097,15,390.0,94.0,2.6759406685410068,13.448275862068966,13.448275862068966,29,15,390.0,0.1781610408521524
472.0,34,524.0,8.061538461538461,3.529936412043626,65,961.0,14.784615384615384,193.0,2.9692307692307693,14,379.0,0.0,3.068519150509842,11.484848484848484,11.484848484848484,33,14,379.0,0.1974971971344812
480.0,41,711.0,10.611940298507465,3.4193874606999626,67,1214.0,18.119402985074625,253.0,3.776119402985074,16,291.0,0.0,3.57836058409103,9.7,9.7,30,16,291.0,0.239089914448334
488.0,34,726.0,10.835820895522389,3.618848100604246,67,1499.0,22.37313432835821,285.0,4.253731343283582,17,388.0,97.0,2.773186342858344,12.516129032258064,12.516129032258064,31,17,388.0,0.1992816054288965
496.0,35,643.0,9.742424242424242,3.54504767493614,66,1719.0,26.045454545454547,220.0,3.333333333333333,19,480.0,92.0,2.3361824131554445,16.551724137931036,16.551724137931036,29,19,480.0,0.1647913443745686
504.0,21,153.0,2.283582089552239,4.638489969876808,67,1826.0,27.253731343283583,107.0,1.5970149253731345,11,521.0,41.0,3.31606768819577,18.607142857142858,18.607142857142858,28,11,521.0,0.2280618024146601
512.0,22,121.0,1.8059701492537317,5.259314182126565,67,1823.0,27.2089552238806,0.0,0.0,11,531.0,10.0,3.169582078099637,20.423076923076923,20.423076923076923,26,11,531.0,0.202552707329884
520.0,23,166.0,2.59375,4.50254072293756,64,1815.0,28.359375,0.0,0.0,15,744.0,213.0,1.833754556995916,24.0,24.0,31,15,744.0,0.1105450489457455
528.0,27,172.0,2.606060606060606,4.160290885177583,66,1832.0,27.75757575757576,17.0,0.2575757575757575,18,578.0,0.0,2.8090669988616948,18.64516129032258,18.64516129032258,31,18,578.0,0.1777826421026146
536.0,27,306.0,4.935483870967742,4.269664775884967,62,1949.0,31.43548387096774,117.0,1.8870967741935485,16,669.0,91.0,2.595219902028889,22.3,22.3,30,16,669.0,0.1676236526522854
544.0,29,400.0,6.451612903225806,3.88780407427486,62,2053.0,33.11290322580645,104.0,1.6774193548387095,23,945.0,276.0,2.3555959407561207,28.63636363636364,28.63636363636364,33,23,945.0,0.1573530352758034
552.0,33,438.0,6.84375,3.436138576351392,64,2134.0,33.34375,81.0,1.265625,23,1113.0,168.0,1.881074538809352,30.08108108108108,30.08108108108108,37,23,1113.0,0.1158864823534917
560.0,34,595.0,9.296875,4.055969024065692,64,2406.0,37.59375,272.0,4.25,20,1153.0,40.0,2.0040789755502346,34.93939393939394,34.93939393939394,33,20,1153.0,0.1240375410368365
568.0,23,394.0,6.912280701754386,4.140265790093157,57,2462.0,43.19298245614035,56.0,0.9824561403508772,12,979.0,0.0,2.327788209189414,34.964285714285715,34.964285714285715,28,12,979.0,0.1622091837011892
576.0,24,281.0,5.403846153846154,3.789909347900427,52,2402.0,46.19230769230769,0.0,0.0,13,1106.0,127.0,2.405683735401404,42.53846153846154,42.53846153846154,26,13,1106.0,0.164444428318616
584.0,20,224.0,4.392156862745098,4.068906602452572,51,2458.0,48.19607843137255,56.0,1.0980392156862746,11,812.0,0.0,1.518212583510909,35.30434782608695,35.30434782608695,23,11,812.0,0.1088543360911317
592.0,19,218.0,4.638297872340425,5.5659473990638535,47,2505.0,53.297872340425535,47.0,1.0,10,685.0,0.0,2.160510461454509,36.05263157894737,36.05263157894737,19,10,685.0,0.1646653204363545
600.0,18,269.0,6.560975609756097,4.1047136013470045,41,2178.0,53.1219512195122,0.0,0.0,7,509.0,0.0,1.457856297526687,26.789473684210527,26.789473684210527,19,7,509.0,0.0939629893104691
608.0,16,109.0,2.595238095238096,4.341599330374641,42,2057.0,48.97619047619048,0.0,0.0,15,637.0,128.0,1.4150815251696456,27.695652173913043,27.695652173913043,23,15,637.0,0.0802598964324683
616.0,16,111.0,2.642857142857143,4.183000929187864,42,2051.0,48.833333333333336,0.0,0.0,13,982.0,345.0,1.2116896420670402,39.28,39.28,25,13,982.0,0.08840409614479
624.0,10,33.0,0.868421052631579,4.958088846043957,38,1866.0,49.10526315789474,0.0,0.0,10,857.0,0.0,1.4467096975026283,35.708333333333336,35.708333333333336,24,10,857.0,0.1002273337126749
632.0,18,115.0,3.108108108108108,5.427174921954294,37,1592.0,43.02702702702703,0.0,0.0,18,440.0,0.0,1.1424699120884787,19.130434782608692,19.130434782608692,23,18,440.0,0.0825998647683144
640.0,18,248.0,7.75,5.143433687479082,32,1226.0,38.3125,0.0,0.0,18,359.0,0.0,0.9603710210135936,17.95,17.95,20,18,359.0,0.0722451476441118
648.0,8,136.0,4.689655172413793,6.365053374737874,29,1302.0,44.89655172413793,76.0,2.6206896551724137,8,328.0,0.0,1.067501984639032,23.428571428571427,23.428571428571427,14,8,328.0,0.0723607929675232
656.0,7,32.0,1.1851851851851851,7.106459440818096,27,1099.0,40.7037037037037,0.0,0.0,7,272.0,0.0,1.3724526638982613,19.428571428571427,19.428571428571427,14,7,272.0,0.0935056817834477
664.0,13,107.0,4.115384615384615,3.555419314159647,26,764.0,29.384615384615383,0.0,0.0,13,349.0,77.0,0.3811640915143558,19.38888888888889,19.38888888888889,18,13,349.0,0.0289786747972516
672.0,19,234.0,9.36,2.9096490785144318,25,734.0,29.36,0.0,0.0,19,476.0,127.0,0.0060839248084939,25.05263157894737,25.05263157894737,19,19,476.0,0.0005442116203923
680.0,9,150.0,7.5,3.1295137868228093,20,613.0,30.65,0.0,0.0,9,406.0,0.0,0.9569138514841006,27.066666666666663,27.066666666666663,15,9,406.0,0.0709357575448363
688.0,1,49.0,2.227272727272727,8.785566662501525,22,638.0,29.0,25.0,1.1363636363636365,1,139.0,0.0,5.153125191278229,13.9,13.9,10,1,139.0,0.3835835985478548
696.0,6,19.0,0.76,7.385588298042884,25,627.0,25.08,0.0,0.0,6,109.0,0.0,0.9481835705110812,9.909090909090908,9.909090909090908,11,6,109.0,0.0665810679584617
704.0,12,94.0,3.4814814814814814,6.014244556059355,27,649.0,24.03703703703704,22.0,0.8148148148148148,12,184.0,75.0,0.4371089290538075,12.266666666666667,12.266666666666667,15,12,184.0,0.0308914426384513
712.0,15,203.0,8.458333333333334,3.4185203849273447,24,530.0,22.08333333333333,0.0,0.0,15,293.0,109.0,0.0311138094312123,17.235294117647058,17.235294117647058,17,15,293.0,0.0024245969595648
720.0,17,339.0,18.83333333333333,0.5594316033683725,18,429.0,23.83333333333333,0.0,0.0,17,429.0,136.0,8.471279488194165e-06,25.235294117647054,25.235294117647054,17,17,429.0,5.729231491701281e-07
728.0,17,475.0,26.38888888888889,0.8138737856739041,18,565.0,31.38888888888889,136.0,7.555555555555555,17,565.0,136.0,0.0,33.23529411764706,33.23529411764706,17,17,565.0,0.0
736.0,7,200.0,11.11111111111111,3.206683183832668,18,671.0,37.27777777777778,106.0,5.888888888888889,7,453.0,0.0,1.0921151572401877,34.84615384615385,34.84615384615385,13,7,453.0,0.0873065744021524
744.0,0,0.0,0.0,9.950983542191947,22,680.0,30.90909090909091,9.0,0.4090909090909091,0,142.0,0.0,6.274613247658197,15.77777777777778,15.77777777777778,9,0,142.0,0.4267800088428623
752.0,0,0.0,0.0,10.550067994269329,24,502.0,20.916666666666668,0.0,0.0,0,0.0,0.0,7.6332896891963475,0.0,0.0,8,0,0.0,0.4450503096667753
760.0,3,5.0,0.1724137931034483,8.670941157938667,29,508.0,17.517241379310345,6.0,0.2068965517241379,3,5.0,5.0,5.980894372551769,0.3846153846153846,0.3846153846153846,13,3,5.0,0.3631163525863967
768.0,6,29.0,0.8529411764705882,8.45692251039644,34,429.0,12.617647058823527,0.0,0.0,6,29.0,24.0,5.029503064146011,1.8125,1.8125,16,6,29.0,0.32061974145845
776.0,9,89.0,2.617647058823529,7.646705313311448,34,338.0,9.941176470588236,0.0,0.0,9,89.0,60.0,4.9291871296312815,4.45,4.45,20,9,89.0,0.3125516111326045
784.0,2,3.0,0.09375,6.895550815251633,32,142.0,4.4375,0.0,0.0,2,56.0,0.0,4.6985166451165,2.8,2.8,20,2,56.0,0.3172534558260394
792.0,5,27.0,0.8181818181818182,8.637066095661694,33,168.0,5.090909090909091,26.0,0.7878787878787878,4,19.0,0.0,5.518709475511224,1.3571428571428572,1.3571428571428572,14,4,19.0,0.3779345816400897
800.0,11,73.0,1.972972972972973,7.044337731626482,37,226.0,6.108108108108108,58.0,1.5675675675675675,11,74.0,55.0,1.4673257661659873,4.352941176470588,4.352941176470588,17,11,74.0,0.0948767258398221
808.0,11,68.0,1.7435897435897436,7.0264106984103885,39,292.0,7.487179487179487,66.0,1.6923076923076923,10,103.0,29.0,2.419637599483922,5.722222222222222,5.722222222222222,18,10,103.0,0.1433970476747004
816.0,11,137.0,3.702702702702703,6.779936354170234,37,271.0,7.324324324324325,0.0,0.0,11,138.0,35.0,1.826053775221352,7.263157894736842,7.263157894736842,19,11,138.0,0.1086814467331823
824.0,9,48.0,1.3714285714285714,5.971840951886497,35,322.0,9.2,51.0,1.457142857142857,9,128.0,0.0,1.8289494911451532,6.4,6.4,20,9,128.0,0.1158623546926411
832.0,7,34.0,0.9714285714285714,6.099815873500675,35,341.0,9.742857142857142,19.0,0.5428571428571428,7,147.0,19.0,2.437406027053105,7.35,7.35,20,7,147.0,0.1415795006661817
840.0,11,38.0,1.0555555555555556,5.683581814234082,36,381.0,10.583333333333334,40.0,1.1111111111111112,11,133.0,0.0,1.2076721026446198,6.65,6.65,20,11,133.0,0.0837419360764412
848.0,5,51.0,1.5454545454545454,8.614621006787045,33,379.0,11.484848484848484,0.0,0.0,5,83.0,0.0,4.3495182667702,5.533333333333333,5.533333333333333,15,5,83.0,0.276432497347004
856.0,8,104.0,3.1515151515151514,8.561616442949779,33,366.0,11.090909090909092,0.0,0.0,8,111.0,28.0,1.983218789269262,9.25,9.25,12,8,111.0,0.1336405658942246
864.0,7,81.0,2.4545454545454546,8.027297156057662,33,389.0,11.787878787878787,23.0,0.696969696969697,7,126.0,15.0,1.8757963748397608,9.692307692307692,9.692307692307692,13,7,126.0,0.1067556193290617
872.0,5,25.0,0.78125,8.22974351921954,32,308.0,9.625,0.0,0.0,5,60.0,0.0,2.526417584894705,5.0,5.0,12,5,60.0,0.1693118062639745
880.0,8,78.0,2.888888888888889,6.34054221474187,27,213.0,7.888888888888889,0.0,0.0,8,79.0,19.0,1.979501004963039,5.266666666666667,5.266666666666667,15,8,79.0,0.1325567659352224
888.0,4,23.0,0.9583333333333334,5.200564627135139,24,238.0,9.916666666666666,25.0,1.0416666666666667,4,74.0,0.0,2.3716475824887224,4.625,4.625,16,4,74.0,0.1667228096663236
896.0,7,20.0,0.7142857142857143,5.9728272242242255,28,215.0,7.678571428571429,0.0,0.0,7,75.0,1.0,3.677749350018865,3.75,3.75,20,7,75.0,0.2338318326505159
904.0,11,47.0,1.6785714285714286,5.611160249965411,28,226.0,8.071428571428571,11.0,0.3928571428571428,11,90.0,15.0,2.544754937693431,5.294117647058823,5.294117647058823,17,11,90.0,0.1796277796988421
912.0,10,31.0,1.0,6.866706472738237,31,293.0,9.451612903225806,67.0,2.161290322580645,10,131.0,41.0,1.841150563595363,8.1875,8.1875,16,10,131.0,0.1358057977673539
920.0,8,67.0,3.0454545454545454,4.616467705020383,22,290.0,13.181818181818182,0.0,0.0,8,172.0,41.0,2.107491271740356,10.75,10.75,16,8,172.0,0.154802553030396
928.0,6,20.0,0.9090909090909092,5.275205986622652,22,298.0,13.545454545454543,8.0,0.3636363636363636,5,120.0,0.0,1.2768332884266669,10.0,10.0,12,5,120.0,0.0890829153542296
936.0,4,47.0,2.764705882352941,5.613125181988601,17,263.0,15.470588235294118,0.0,0.0,4,120.0,0.0,2.214236822338864,10.909090909090908,10.909090909090908,11,4,120.0,0.1555079493924353
944.0,9,18.0,0.9,4.034036205280462,20,233.0,11.65,0.0,0.0,9,83.0,0.0,2.255638894227129,5.1875,5.1875,16,9,83.0,0.1582647272336753
952.0,9,36.0,1.565217391304348,5.425253095292564,23,276.0,12.0,43.0,1.8695652173913044,9,131.0,48.0,4.087022895064726,7.277777777777778,7.277777777777778,18,9,131.0,0.288999336045711
960.0,2,1.0,0.0434782608695652,7.236132060075774,23,233.0,10.130434782608695,0.0,0.0,2,90.0,0.0,6.17857178833634,5.294117647058823,5.294117647058823,17,2,90.0,0.4052909668128547
968.0,8,14.0,0.4666666666666667,5.753921765343374,30,221.0,7.366666666666666,0.0,0.0,6,49.0,0.0,4.030904320411247,2.227272727272727,2.227272727272727,22,6,49.0,0.2696427522705902
976.0,5,8.0,0.2352941176470588,5.994255726684863,34,215.0,6.323529411764706,0.0,0.0,5,66.0,17.0,4.730341179714058,2.5384615384615383,2.5384615384615383,26,5,66.0,0.3157424908085289
984.0,17,59.0,1.7878787878787878,4.64133269401578,33,191.0,5.787878787878788,0.0,0.0,17,122.0,56.0,4.061979398732038,4.066666666666666,4.066666666666666,30,17,122.0,0.2754567701971037
992.0,16,148.0,4.228571428571429,4.626717357519103,35,287.0,8.2,96.0,2.742857142857143,16,226.0,104.0,3.868766712895648,7.533333333333333,7.533333333333333,30,16,226.0,0.2622772111643306
1000.0,12,129.0,4.03125,3.761796471632512,32,358.0,11.1875,71.0,2.21875,12,241.0,15.0,3.149043145190452,9.26923076923077,9.26923076923077,26,12,241.0,0.2161652853973166
1008.0,9,93.0,3.1,3.406875714805936,30,412.0,13.733333333333333,54.0,1.8,9,287.0,46.0,1.9969024696472704,11.48,11.48,25,9,287.0,0.1389029345290462
1016.0,14,107.0,3.689655172413793,2.760804190947649,29,428.0,14.758620689655173,16.0,0.5517241379310345,14,281.0,0.0,2.0473707833477826,12.217391304347826,12.217391304347826,23,14,281.0,0.1479687535580008
1024.0,16,166.0,4.882352941176471,3.029092538794125,34,519.0,15.264705882352942,91.0,2.676470588235294,15,351.0,70.0,2.424869992070581,13.0,13.0,27,15,351.0,0.1709637906378999
1032.0,11,106.0,2.789473684210526,4.919007631992639,38,590.0,15.526315789473683,71.0,1.868421052631579,11,349.0,0.0,3.655536463764326,11.258064516129032,11.258064516129032,31,11,349.0,0.23318866378326
1040.0,15,156.0,4.0,3.93891612373076,39,567.0,14.538461538461538,0.0,0.0,15,355.0,6.0,3.108976840937242,10.757575757575758,10.757575757575758,33,15,355.0,0.1926800613018403
1048.0,14,90.0,2.1951219512195124,4.20848974479899,41,589.0,14.365853658536585,22.0,0.5365853658536586,14,357.0,2.0,3.1293139464201998,10.5,10.5,34,14,357.0,0.2053549355598465
1056.0,15,144.0,3.6,5.824766826021,40,568.0,14.2,0.0,0.0,15,327.0,0.0,3.339177891456797,10.9,10.9,30,15,327.0,0.2084119130241802
1064.0,11,52.0,1.368421052631579,4.447443224094676,38,542.0,14.263157894736842,0.0,0.0,10,256.0,0.0,4.139432520018299,8.258064516129032,8.258064516129032,31,10,256.0,0.2826554627964888
1072.0,10,26.0,0.6666666666666666,4.914861365522438,39,520.0,13.333333333333334,0.0,0.0,10,290.0,34.0,4.349097006953434,8.529411764705882,8.529411764705882,34,10,290.0,0.2961983350236045
1080.0,18,108.0,2.7,4.754493685795772,40,473.0,11.825,0.0,0.0,18,370.0,80.0,4.33718751656669,10.0,10.0,37,18,370.0,0.2947281557148379
1088.0,18,187.0,4.675,3.828909378005649,40,594.0,14.85,121.0,3.025,18,458.0,88.0,3.3251279556555877,12.72222222222222,12.72222222222222,36,18,458.0,0.2262180830916236
1096.0,17,300.0,7.6923076923076925,5.306530645383677,39,665.0,17.05128205128205,71.0,1.8205128205128205,17,531.0,73.0,3.405767761312335,17.129032258064516,17.129032258064516,31,17,531.0,0.2164988271205845
