step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7,30.0,1.3043478260869563,6.803623353027197,23.0,97.0,4.217391304347826,13.0,0.5652173913043478,7.0,31.0,28.0,6.106347378365316,1.4761904761904765,1.4761904761904765,21.0,7.0,31.0,0.4084722185745656
104.0,9,89.0,3.2962962962962963,7.45189085187102,27.0,159.0,5.888888888888889,62.0,2.2962962962962963,9.0,90.0,59.0,6.00416783889823,4.090909090909091,4.090909090909091,22.0,9.0,90.0,0.3957344785001997
112.0,5,20.0,0.6896551724137931,6.004954177044022,29.0,149.0,5.137931034482759,0.0,0.0,5.0,75.0,0.0,5.519722283386952,3.125,3.125,24.0,5.0,75.0,0.3536351524149825
120.0,9,29.0,1.0,5.431150117874189,29.0,123.0,4.241379310344827,0.0,0.0,8.0,90.0,15.0,4.863474995782659,3.9130434782608696,3.9130434782608696,23.0,8.0,90.0,0.3326062321038711
128.0,8,28.0,0.9032258064516128,5.577001206511218,31.0,171.0,5.516129032258065,48.0,1.5483870967741935,8.0,85.0,0.0,3.669127490346009,3.695652173913044,3.695652173913044,23.0,8.0,85.0,0.2440417308453759
136.0,8,32.0,1.0666666666666669,4.9607587342511525,30.0,138.0,4.6,0.0,0.0,8.0,112.0,27.0,3.878439653259538,4.307692307692308,4.307692307692308,26.0,8.0,112.0,0.276769567387506
144.0,9,45.0,1.5,5.253723465631042,30.0,188.0,6.266666666666667,50.0,1.6666666666666667,9.0,116.0,4.0,3.6651193141096297,5.043478260869565,5.043478260869565,23.0,9.0,116.0,0.2609244388817983
152.0,6,70.0,2.1875,8.894518410977078,32.0,168.0,5.25,0.0,0.0,6.0,90.0,0.0,5.916107548988228,4.5,4.5,20.0,6.0,90.0,0.3884047315054857
160.0,7,13.0,0.4482758620689655,7.084801916229055,29.0,128.0,4.413793103448276,0.0,0.0,7.0,47.0,0.0,6.308147310728481,2.0434782608695654,2.0434782608695654,23.0,7.0,47.0,0.4011056193008855
168.0,6,20.0,0.6896551724137931,6.016349227360795,29.0,98.0,3.3793103448275863,0.0,0.0,6.0,60.0,13.0,5.562724485230429,2.608695652173913,2.608695652173913,23.0,6.0,60.0,0.3540078070122034
176.0,9,75.0,2.419354838709677,8.529227060903285,31.0,115.0,3.7096774193548394,17.0,0.5483870967741935,8.0,91.0,31.0,6.246322052497197,4.55,4.55,20.0,8.0,91.0,0.4046689499550083
184.0,3,4.0,0.1481481481481481,7.367112601820814,27.0,141.0,5.222222222222222,26.0,0.9629629629629628,3.0,46.0,0.0,7.029475478580047,2.090909090909091,2.090909090909091,22.0,3.0,46.0,0.465473439871065
192.0,5,30.0,0.967741935483871,9.754395553173834,31.0,95.0,3.064516129032258,0.0,0.0,5.0,30.0,0.0,7.706841142444924,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.4824045625287138
200.0,0,0.0,0.0,7.598497738932461,27.0,63.0,2.333333333333333,0.0,0.0,0.0,11.0,0.0,7.148583239131247,0.5,0.5,22.0,0.0,11.0,0.4565549168734331
208.0,3,19.0,0.7037037037037037,9.42152759540629,27.0,38.0,1.4074074074074074,0.0,0.0,3.0,20.0,9.0,7.86792997767819,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.5119689900349355
216.0,7,60.0,2.3076923076923075,7.444860122760593,26.0,62.0,2.3846153846153846,24.0,0.9230769230769232,7.0,61.0,41.0,7.130689994103615,3.05,3.05,20.0,7.0,61.0,0.4849806325801095
224.0,2,3.0,0.1111111111111111,7.315665957945367,27.0,99.0,3.6666666666666665,37.0,1.3703703703703705,2.0,39.0,0.0,6.841737682123992,1.7727272727272727,1.7727272727272727,22.0,2.0,39.0,0.4827329089111451
232.0,4,20.0,0.6896551724137931,9.881360564482431,29.0,57.0,1.9655172413793105,0.0,0.0,3.0,20.0,0.0,8.504028222505262,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.5910323454588752
240.0,7,59.0,2.458333333333333,7.607651154463762,24.0,59.0,2.458333333333333,2.0,0.0833333333333333,6.0,58.0,38.0,7.296026952071768,2.9,2.9,20.0,6.0,58.0,0.5128940799385588
248.0,8,115.0,4.6,6.858355620454744,25.0,117.0,4.68,58.0,2.32,8.0,117.0,59.0,6.033891938319693,5.318181818181818,5.318181818181818,22.0,8.0,117.0,0.4282627235261172
256.0,4,27.0,1.125,7.377233801281996,24.0,175.0,7.291666666666667,58.0,2.4166666666666665,4.0,73.0,0.0,7.397963761949543,3.842105263157895,3.842105263157895,19.0,4.0,73.0,0.517967102841384
264.0,3,13.0,0.5416666666666666,7.705725507728787,24.0,113.0,4.708333333333333,0.0,0.0,3.0,82.0,9.0,7.280031979494132,4.555555555555555,4.555555555555555,18.0,3.0,82.0,0.512150926179043
272.0,3,37.0,1.3214285714285714,9.031777770896854,28.0,111.0,3.9642857142857135,0.0,0.0,3.0,83.0,1.0,7.65047367479548,5.1875,5.1875,16.0,3.0,83.0,0.5257011197630072
280.0,4,61.0,2.3461538461538463,9.244196028915855,26.0,114.0,4.384615384615385,3.0,0.1153846153846153,4.0,107.0,24.0,7.228605687929669,6.294117647058823,6.294117647058823,17.0,4.0,107.0,0.5120267150264971
288.0,4,44.0,1.6923076923076923,7.609652442617237,26.0,137.0,5.269230769230769,23.0,0.8846153846153846,4.0,59.0,0.0,6.751785668619162,2.8095238095238093,2.8095238095238093,21.0,4.0,59.0,0.4694697594440673
296.0,4,27.0,0.8181818181818182,8.005516951036999,33.0,89.0,2.696969696969697,0.0,0.0,4.0,27.0,0.0,7.824007636855072,1.08,1.08,25.0,4.0,27.0,0.5409368294604102
304.0,15,90.0,2.4324324324324325,5.194279332660623,37.0,90.0,2.4324324324324325,1.0,0.027027027027027,14.0,90.0,63.0,4.680645869281985,2.8125,2.8125,32.0,14.0,90.0,0.3362786235782819
312.0,13,98.0,2.1777777777777776,5.501608408816948,45.0,199.0,4.422222222222223,109.0,2.422222222222222,13.0,126.0,36.0,4.651202916999583,3.6,3.6,35.0,13.0,126.0,0.3259725393309035
320.0,11,37.0,0.7551020408163265,5.46610306057331,49.0,218.0,4.448979591836735,19.0,0.3877551020408163,10.0,112.0,0.0,4.799729914239772,3.294117647058824,3.294117647058824,34.0,10.0,112.0,0.3235085311004901
328.0,12,44.0,0.9166666666666666,5.317184778306138,48.0,232.0,4.833333333333333,14.0,0.2916666666666667,12.0,146.0,34.0,3.980813548230638,3.945945945945946,3.945945945945946,37.0,12.0,146.0,0.2726013118744
336.0,23,133.0,2.509433962264151,4.870672191995699,53.0,303.0,5.716981132075472,71.0,1.339622641509434,22.0,232.0,86.0,3.7126142618539806,5.523809523809524,5.523809523809524,42.0,22.0,232.0,0.2443651886543303
344.0,23,247.0,4.490909090909091,4.543029780893367,55.0,428.0,7.781818181818182,125.0,2.272727272727273,22.0,358.0,126.0,3.363112497673137,8.325581395348838,8.325581395348838,43.0,22.0,358.0,0.2220914448205455
352.0,22,401.0,7.425925925925926,5.961151250076585,54.0,526.0,9.74074074074074,98.0,1.8148148148148149,22.0,459.0,101.0,3.896808831295143,11.195121951219512,11.195121951219512,41.0,22.0,459.0,0.2833997033040063
360.0,11,75.0,1.530612244897959,4.991634431107979,49.0,604.0,12.326530612244898,78.0,1.5918367346938775,11.0,358.0,0.0,3.857692400298917,10.228571428571428,10.228571428571428,35.0,11.0,358.0,0.2668719092901086
368.0,12,98.0,2.130434782608696,7.338500118363511,46.0,467.0,10.152173913043478,0.0,0.0,10.0,107.0,0.0,5.408243128383302,4.458333333333333,4.458333333333333,24.0,10.0,107.0,0.3935595332746649
376.0,5,23.0,0.5227272727272727,7.120183575932245,44.0,392.0,8.909090909090908,0.0,0.0,4.0,117.0,10.0,5.375769094915151,5.318181818181818,5.318181818181818,22.0,4.0,117.0,0.3844826843406433
384.0,9,32.0,0.7272727272727273,6.094966898449973,44.0,372.0,8.454545454545455,0.0,0.0,8.0,156.0,39.0,3.400579774700276,6.24,6.24,25.0,8.0,156.0,0.2380867653175977
392.0,14,51.0,1.0851063829787233,5.47840213111517,47.0,397.0,8.446808510638299,25.0,0.5319148936170213,9.0,155.0,0.0,2.873354731105223,7.045454545454546,7.045454545454546,22.0,9.0,155.0,0.1979549734844908
400.0,17,149.0,3.386363636363636,6.375052934388035,44.0,388.0,8.818181818181818,0.0,0.0,8.0,154.0,0.0,4.1886355971802045,9.625,9.625,16.0,8.0,154.0,0.2832209018860632
408.0,19,214.0,5.35,3.805041423900279,40.0,409.0,10.225,21.0,0.525,8.0,153.0,0.0,3.553322784518747,9.0,9.0,17.0,8.0,153.0,0.2429467465114558
416.0,18,226.0,4.52,5.368928422402669,50.0,557.0,11.14,148.0,2.96,5.0,159.0,6.0,5.23647890880525,8.368421052631579,8.368421052631579,19.0,5.0,159.0,0.3409044012938311
424.0,23,337.0,6.2407407407407405,5.228834398724827,54.0,654.0,12.11111111111111,97.0,1.7962962962962965,11.0,228.0,69.0,4.133084772530807,9.12,9.12,25.0,11.0,228.0,0.2799324263759385
432.0,17,139.0,2.43859649122807,4.848849858833824,57.0,809.0,14.192982456140353,155.0,2.719298245614035,6.0,200.0,0.0,5.433569565001473,7.407407407407407,7.407407407407407,27.0,6.0,200.0,0.3703146573129212
440.0,20,95.0,1.532258064516129,4.981471462150996,62.0,795.0,12.82258064516129,0.0,0.0,8.0,132.0,0.0,5.3966576328663685,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.3698214741895052
448.0,20,140.0,2.2580645161290325,4.483850928695476,62.0,899.0,14.5,104.0,1.6774193548387095,14.0,131.0,0.0,4.0494441775544185,4.366666666666666,4.366666666666666,30.0,14.0,131.0,0.2695966609594499
456.0,14,29.0,0.4084507042253521,4.305904481118581,71.0,1027.0,14.464788732394366,128.0,1.8028169014084507,12.0,260.0,129.0,3.299594985180613,7.222222222222222,7.222222222222222,36.0,12.0,260.0,0.2210976341086096
464.0,24,109.0,1.4931506849315068,3.6427455054845166,73.0,1035.0,14.178082191780822,8.0,0.1095890410958904,22.0,443.0,183.0,1.5897781190900508,11.075,11.075,40.0,22.0,443.0,0.0979916508158319
472.0,31,248.0,3.1794871794871797,3.741188085383513,78.0,1165.0,14.935897435897436,130.0,1.6666666666666667,25.0,434.0,0.0,2.265471044411952,10.333333333333334,10.333333333333334,42.0,25.0,434.0,0.1433314141652921
480.0,30,416.0,5.135802469135802,4.2078104422540665,81.0,1252.0,15.45679012345679,87.0,1.0740740740740742,26.0,608.0,174.0,2.742536434403656,13.511111111111113,13.511111111111113,45.0,26.0,608.0,0.1780101163247274
488.0,40,677.0,8.25609756097561,3.661065126925705,82.0,1436.0,17.51219512195122,184.0,2.2439024390243905,33.0,787.0,179.0,1.47706202244092,17.488888888888887,17.488888888888887,45.0,33.0,787.0,0.1070776389146206
496.0,32,452.0,5.512195121951219,3.878701592618069,82.0,1730.0,21.09756097560976,294.0,3.5853658536585367,23.0,767.0,0.0,1.8230302381988368,17.837209302325583,17.837209302325583,43.0,23.0,767.0,0.1306039700199321
504.0,30,284.0,3.59493670886076,4.692694883309748,79.0,1755.0,22.21518987341772,25.0,0.3164556962025316,19.0,685.0,0.0,2.2358214089038637,17.564102564102566,17.564102564102566,39.0,19.0,685.0,0.1512503005134291
512.0,23,145.0,1.9078947368421053,4.261810781250632,76.0,1521.0,20.01315789473684,0.0,0.0,14.0,685.0,0.0,2.2621196874597778,16.70731707317073,16.70731707317073,41.0,14.0,685.0,0.1425646710473799
520.0,31,181.0,2.513888888888889,3.4099891889538294,72.0,1541.0,21.40277777777778,20.0,0.2777777777777778,18.0,470.0,0.0,1.5546156907397788,12.36842105263158,12.36842105263158,38.0,18.0,470.0,0.1015084978995788
528.0,29,150.0,2.027027027027027,4.19777677360261,74.0,1605.0,21.68918918918919,64.0,0.8648648648648649,15.0,521.0,51.0,2.585032767846754,13.35897435897436,13.35897435897436,39.0,15.0,521.0,0.1647182542377074
536.0,25,114.0,1.6056338028169015,4.247973420790862,71.0,1703.0,23.985915492957748,98.0,1.380281690140845,20.0,675.0,154.0,2.361439649916571,16.463414634146343,16.463414634146343,41.0,20.0,675.0,0.1575386515666957
544.0,28,216.0,3.176470588235294,5.092375891032368,68.0,1682.0,24.735294117647054,0.0,0.0,22.0,752.0,77.0,3.1012437326846127,19.789473684210527,19.789473684210527,38.0,22.0,752.0,0.2123731837881182
552.0,34,422.0,6.298507462686567,4.531431934531528,67.0,1778.0,26.53731343283582,96.0,1.4328358208955223,24.0,876.0,124.0,2.344875946147297,23.05263157894737,23.05263157894737,38.0,24.0,876.0,0.1540837445069296
560.0,27,303.0,4.887096774193548,3.535918807417789,62.0,1881.0,30.33870967741936,103.0,1.6612903225806452,15.0,738.0,0.0,2.467780174670982,19.945945945945947,19.945945945945947,37.0,15.0,738.0,0.1549176340990107
568.0,25,172.0,2.774193548387097,3.2490840499861005,62.0,1927.0,31.080645161290324,46.0,0.7419354838709677,18.0,868.0,130.0,1.7085323077787693,22.84210526315789,22.84210526315789,38.0,18.0,868.0,0.1179181888869643
576.0,17,110.0,1.8333333333333333,3.7431978486365383,60.0,2043.0,34.05,116.0,1.9333333333333331,12.0,719.0,0.0,2.297343904118092,20.542857142857144,20.542857142857144,35.0,12.0,719.0,0.1495593706172502
584.0,33,227.0,3.913793103448276,4.119801703828492,58.0,2111.0,36.39655172413793,68.0,1.1724137931034482,18.0,500.0,0.0,0.9362904062550442,18.51851851851852,18.51851851851852,27.0,18.0,500.0,0.0574992441275304
592.0,15,118.0,2.269230769230769,4.455704229568689,52.0,2287.0,43.98076923076923,176.0,3.3846153846153846,12.0,753.0,253.0,0.9869729609001732,30.12,30.12,25.0,12.0,753.0,0.0595309127626688
600.0,11,44.0,0.8979591836734694,4.514929835145483,49.0,2185.0,44.59183673469388,0.0,0.0,11.0,866.0,113.0,0.6825220618006461,33.30769230769231,33.30769230769231,26.0,11.0,866.0,0.0454690536358389
608.0,15,38.0,0.8636363636363636,3.919531615175906,44.0,2098.0,47.68181818181818,0.0,0.0,13.0,749.0,0.0,0.8069289743459342,31.20833333333333,31.20833333333333,24.0,13.0,749.0,0.0538386461176194
616.0,14,115.0,2.6744186046511627,6.338640682558104,43.0,2147.0,49.93023255813954,49.0,1.1395348837209305,10.0,726.0,0.0,2.318079167978408,36.3,36.3,20.0,10.0,726.0,0.1739248515451853
624.0,16,173.0,4.552631578947368,4.831559863200395,38.0,1831.0,48.18421052631579,0.0,0.0,11.0,595.0,0.0,1.7198961546246003,28.33333333333333,28.33333333333333,21.0,11.0,595.0,0.131922588157007
632.0,24,243.0,6.075,3.6383122418498486,40.0,1641.0,41.025,0.0,0.0,19.0,591.0,0.0,1.1163669203842976,22.73076923076923,22.73076923076923,26.0,19.0,591.0,0.0857348491845873
640.0,20,301.0,7.921052631578948,3.4908517899397427,38.0,1764.0,46.42105263157895,123.0,3.236842105263158,15.0,647.0,56.0,1.1092740959697112,28.130434782608692,28.130434782608692,23.0,15.0,647.0,0.0888009600998927
648.0,14,368.0,10.22222222222222,6.052167934041064,36.0,1832.0,50.888888888888886,68.0,1.8888888888888888,9.0,633.0,0.0,2.535939956581026,39.5625,39.5625,16.0,9.0,633.0,0.1849087031833746
656.0,15,355.0,10.142857142857142,5.052192375341198,35.0,1734.0,49.54285714285714,0.0,0.0,10.0,613.0,0.0,1.0525266879029391,38.3125,38.3125,16.0,10.0,613.0,0.0661933237023793
664.0,11,89.0,2.4054054054054053,6.453543289598085,37.0,1803.0,48.729729729729726,69.0,1.864864864864865,11.0,499.0,0.0,2.153062193531641,29.352941176470587,29.352941176470587,17.0,11.0,499.0,0.1244729642958331
672.0,8,33.0,0.9166666666666666,5.681159341521944,36.0,1715.0,47.638888888888886,0.0,0.0,8.0,681.0,182.0,1.0301558786973808,35.8421052631579,35.8421052631579,19.0,8.0,681.0,0.0714490598139408
680.0,8,49.0,1.53125,5.432023455822877,32.0,1660.0,51.875,0.0,0.0,8.0,571.0,0.0,1.1250243191734244,30.05263157894737,30.05263157894737,19.0,8.0,571.0,0.0755387758317042
688.0,11,70.0,2.1875,5.2444750306764565,32.0,1734.0,54.1875,74.0,2.3125,11.0,570.0,0.0,0.8787572396754048,31.666666666666668,31.666666666666668,18.0,11.0,570.0,0.0617119312491634
696.0,5,90.0,3.2142857142857144,8.788146040023525,28.0,988.0,35.285714285714285,0.0,0.0,5.0,538.0,0.0,3.161824009585455,48.90909090909091,48.90909090909091,11.0,5.0,538.0,0.216653045168591
720.0,9,114.0,4.56,3.771295209142985,25.0,653.0,26.12,0.0,0.0,9.0,543.0,17.0,0.917881469073589,31.94117647058824,31.94117647058824,17.0,9.0,543.0,0.0635020942573972
728.0,8,64.0,2.6666666666666665,4.158240388795427,24.0,673.0,28.041666666666668,20.0,0.8333333333333334,8.0,307.0,0.0,0.986120837103935,18.058823529411764,18.058823529411764,17.0,8.0,307.0,0.0688195871779564
736.0,17,145.0,5.576923076923077,3.419827461378196,26.0,773.0,29.73076923076923,100.0,3.8461538461538463,17.0,370.0,63.0,0.0706860167467818,19.473684210526315,19.473684210526315,19.0,17.0,370.0,0.005243806306469
744.0,9,121.0,4.321428571428571,5.467664743315194,28.0,892.0,31.857142857142858,119.0,4.25,9.0,374.0,4.0,1.865845917791725,22.0,22.0,17.0,9.0,374.0,0.1270512562965425
752.0,3,68.0,2.2666666666666666,9.336974673167443,30.0,840.0,28.0,0.0,0.0,3.0,262.0,0.0,6.011280078427137,17.466666666666665,17.466666666666665,15.0,3.0,262.0,0.3879791798261236
760.0,5,93.0,2.8181818181818183,9.031633377134357,33.0,574.0,17.393939393939394,0.0,0.0,5.0,234.0,0.0,5.122531114100519,16.714285714285715,16.714285714285715,14.0,5.0,234.0,0.3238413954145578
768.0,8,133.0,3.6944444444444446,8.000642274079857,36.0,591.0,16.416666666666668,17.0,0.4722222222222222,8.0,274.0,40.0,3.8507470339357592,16.11764705882353,16.11764705882353,17.0,8.0,274.0,0.2459054458843166
776.0,3,30.0,0.9090909090909092,8.436806376519352,33.0,508.0,15.393939393939394,0.0,0.0,3.0,49.0,0.0,5.615312538044948,3.5,3.5,14.0,3.0,49.0,0.3611637422288489
784.0,5,14.0,0.4827586206896552,8.362282394741772,29.0,195.0,6.724137931034483,0.0,0.0,4.0,30.0,0.0,5.742653502701112,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.3744029961705524
792.0,5,19.0,0.7916666666666666,6.477094014553313,24.0,145.0,6.041666666666667,0.0,0.0,5.0,42.0,12.0,3.4408582537488748,3.0,3.0,14.0,5.0,42.0,0.206861862073515
800.0,3,8.0,0.2962962962962963,8.4276759557782,27.0,145.0,5.37037037037037,0.0,0.0,3.0,17.0,0.0,5.4554394332583325,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.3154379398703315
808.0,8,46.0,1.6428571428571428,7.41169842673885,28.0,143.0,5.107142857142857,0.0,0.0,8.0,46.0,29.0,3.2349756121522484,3.066666666666667,3.066666666666667,15.0,8.0,46.0,0.2073923079955639
816.0,4,28.0,0.9032258064516128,7.433266912377091,31.0,169.0,5.451612903225806,26.0,0.8387096774193549,4.0,36.0,0.0,2.6905888440070744,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.165230576878337
824.0,6,67.0,2.161290322580645,9.023420026114405,31.0,139.0,4.483870967741935,0.0,0.0,6.0,68.0,32.0,2.7535637601111467,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.1664832029371153
832.0,3,7.0,0.2333333333333333,8.47853213756163,30.0,141.0,4.7,2.0,0.0666666666666666,3.0,11.0,0.0,4.089111801674121,1.0,1.0,11.0,3.0,11.0,0.2381539348965408
840.0,9,40.0,1.3333333333333333,7.365002515214437,30.0,133.0,4.433333333333334,0.0,0.0,9.0,40.0,29.0,1.58037966893267,3.076923076923077,3.076923076923077,13.0,9.0,40.0,0.1098412064486477
848.0,1,9.0,0.3,7.793717120157548,30.0,138.0,4.6,5.0,0.1666666666666666,1.0,32.0,0.0,3.9490144822542392,2.2857142857142856,2.2857142857142856,14.0,1.0,32.0,0.2369093838715711
856.0,12,46.0,1.5862068965517242,5.105600040449979,29.0,175.0,6.0344827586206895,37.0,1.2758620689655171,12.0,71.0,39.0,0.4151797008273012,3.9444444444444446,3.9444444444444446,18.0,12.0,71.0,0.0258512886916235
864.0,11,88.0,3.259259259259259,5.181566051551626,27.0,255.0,9.444444444444445,80.0,2.962962962962963,11.0,118.0,47.0,0.7471434622522397,7.866666666666666,7.866666666666666,15.0,11.0,118.0,0.054487813433636
872.0,11,127.0,4.703703703703703,5.572844117385184,27.0,287.0,10.62962962962963,32.0,1.1851851851851851,11.0,183.0,65.0,1.357364593299289,10.166666666666666,10.166666666666666,18.0,11.0,183.0,0.0826343564948079
880.0,13,195.0,8.863636363636363,3.606083614962628,22.0,336.0,15.272727272727272,49.0,2.227272727272727,13.0,260.0,77.0,1.4816300489145278,15.294117647058824,15.294117647058824,17.0,13.0,260.0,0.100207670564089
888.0,9,223.0,9.695652173913045,6.602299179489714,23.0,383.0,16.652173913043477,47.0,2.0434782608695654,9.0,262.0,2.0,2.5723888754950623,17.466666666666665,17.466666666666665,15.0,9.0,262.0,0.1743032356587476
896.0,11,283.0,11.791666666666666,3.0688573619842976,24.0,360.0,15.0,0.0,0.0,11.0,326.0,64.0,2.6976166967344093,14.173913043478262,14.173913043478262,23.0,11.0,326.0,0.170264007171447
904.0,10,85.0,3.0357142857142856,3.850355069086568,28.0,430.0,15.357142857142858,70.0,2.5,10.0,206.0,0.0,2.6774484121544457,9.363636363636363,9.363636363636363,22.0,10.0,206.0,0.1744536965315058
912.0,14,61.0,2.103448275862069,3.1412134151832274,29.0,321.0,11.06896551724138,0.0,0.0,13.0,208.0,2.0,2.4266357741503697,9.043478260869565,9.043478260869565,23.0,13.0,208.0,0.1644066333826669
920.0,16,98.0,3.3793103448275863,2.1606541006129154,29.0,431.0,14.862068965517242,110.0,3.793103448275862,14.0,314.0,106.0,1.3975480157243183,12.56,12.56,25.0,14.0,314.0,0.1017311060631902
928.0,25,263.0,9.06896551724138,1.0404072796234771,29.0,591.0,20.379310344827587,160.0,5.517241379310345,25.0,487.0,173.0,4.998483908942984e-05,19.48,19.48,25.0,25.0,487.0,3.3462447989499067e-06
936.0,19,363.0,12.517241379310343,3.636295105564212,29.0,754.0,26.0,163.0,5.620689655172414,19.0,532.0,45.0,0.9829315025592148,24.181818181818183,24.181818181818183,22.0,19.0,532.0,0.0710345792198304
944.0,8,18.0,0.6666666666666666,4.164898855157193,27.0,648.0,24.0,0.0,0.0,8.0,322.0,0.0,2.662168209028509,16.94736842105263,16.94736842105263,19.0,8.0,322.0,0.1699105566554303
952.0,11,76.0,2.814814814814815,5.555940639335442,27.0,617.0,22.85185185185185,0.0,0.0,11.0,343.0,21.0,3.568143625418262,17.15,17.15,20.0,11.0,343.0,0.2520808118272193
960.0,7,62.0,2.1379310344827585,7.974820829951453,29.0,609.0,21.0,0.0,0.0,7.0,231.0,0.0,5.2205487804290565,11.55,11.55,20.0,7.0,231.0,0.3476243863617361
968.0,11,79.0,2.46875,6.064935347633974,32.0,411.0,12.84375,0.0,0.0,9.0,194.0,0.0,4.379482067147221,8.434782608695652,8.434782608695652,23.0,9.0,194.0,0.2911238266924351
976.0,3,3.0,0.0909090909090909,5.26066814037147,33.0,371.0,11.242424242424242,0.0,0.0,3.0,64.0,0.0,4.425086634743145,2.4615384615384617,2.4615384615384617,26.0,3.0,64.0,0.297361387358819
984.0,8,22.0,0.7333333333333333,5.814406208902864,30.0,237.0,7.9,0.0,0.0,7.0,89.0,25.0,4.896124003373319,3.869565217391304,3.869565217391304,23.0,7.0,89.0,0.3388097354701912
992.0,4,7.0,0.2333333333333333,6.7390441776983385,30.0,232.0,7.733333333333333,0.0,0.0,4.0,89.0,0.0,5.453511888846669,3.869565217391304,3.869565217391304,23.0,4.0,89.0,0.3673574516485429
1000.0,9,29.0,1.1153846153846154,4.95336307653693,26.0,193.0,7.423076923076923,0.0,0.0,8.0,89.0,0.0,4.173877982839463,4.45,4.45,20.0,8.0,89.0,0.2799059764548856
1008.0,7,30.0,1.2,3.873428815866616,25.0,225.0,9.0,32.0,1.28,7.0,119.0,30.0,2.25717801408299,6.2631578947368425,6.2631578947368425,19.0,7.0,119.0,0.161473234807645
1016.0,7,23.0,1.0454545454545454,4.195903674295981,22.0,189.0,8.590909090909092,0.0,0.0,6.0,101.0,0.0,2.7556223992060254,6.733333333333333,6.733333333333333,15.0,6.0,101.0,0.1969143669501335
