step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.5909090909090909,7.648354539587109,22.0,64.0,2.909090909090909,0.0,0.0,5.0,13.0,13.0,6.65391729841471,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.4449796069285329
104.0,2.0,5.0,0.2083333333333333,8.04564302327558,24.0,36.0,1.5,0.0,0.0,2.0,9.0,0.0,7.944148770996854,0.45,0.45,20.0,2.0,9.0,0.518160257692961
112.0,7.0,33.0,1.2222222222222223,8.834488488043236,27.0,37.0,1.3703703703703705,1.0,0.037037037037037,7.0,33.0,24.0,6.250182078007842,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.399708649964484
120.0,6.0,41.0,1.7826086956521738,7.248477006467636,23.0,74.0,3.217391304347826,37.0,1.608695652173913,6.0,42.0,9.0,6.760818919380507,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.4571468713983996
128.0,6.0,24.0,0.9230769230769232,7.004803041619439,26.0,100.0,3.8461538461538463,26.0,1.0,6.0,49.0,7.0,4.629281200227272,2.7222222222222223,2.7222222222222223,18.0,6.0,49.0,0.3148342968763293
136.0,5.0,15.0,0.6,6.594439684364383,25.0,83.0,3.32,0.0,0.0,5.0,50.0,1.0,5.67201551769244,2.631578947368421,2.631578947368421,19.0,5.0,50.0,0.3858221375554855
144.0,6.0,59.0,2.565217391304348,8.721783188239261,23.0,94.0,4.086956521739131,11.0,0.4782608695652174,5.0,85.0,35.0,5.258680490248784,6.538461538461538,6.538461538461538,13.0,5.0,85.0,0.3867585098146077
152.0,3.0,10.0,0.4347826086956521,7.414111036543942,23.0,131.0,5.695652173913044,37.0,1.608695652173913,3.0,67.0,0.0,6.275607797282312,3.941176470588236,3.941176470588236,17.0,3.0,67.0,0.4244714387126149
160.0,3.0,13.0,0.5652173913043478,10.481616861540152,23.0,82.0,3.565217391304348,0.0,0.0,3.0,13.0,0.0,8.989165475901743,0.8125,0.8125,16.0,3.0,13.0,0.5695801710439802
168.0,4.0,8.0,0.3333333333333333,8.283825209781817,24.0,35.0,1.4583333333333333,0.0,0.0,4.0,9.0,0.0,7.533905659667947,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.472058570326197
176.0,4.0,11.0,0.4583333333333333,8.125829989287993,24.0,35.0,1.4583333333333333,0.0,0.0,4.0,18.0,9.0,7.5861227170782195,1.0,1.0,18.0,4.0,18.0,0.4981496987518137
184.0,7.0,48.0,1.8461538461538465,8.608169209423743,26.0,64.0,2.4615384615384617,29.0,1.1153846153846154,7.0,49.0,31.0,6.793179168895241,2.45,2.45,20.0,7.0,49.0,0.4478308364438442
192.0,1.0,1.0,0.0384615384615384,7.613124369135684,26.0,85.0,3.269230769230769,21.0,0.8076923076923077,1.0,29.0,0.0,7.700024592529371,1.318181818181818,1.318181818181818,22.0,1.0,29.0,0.4849976555086676
200.0,6.0,20.0,0.6451612903225806,9.343208489734002,31.0,63.0,2.032258064516129,0.0,0.0,6.0,20.0,0.0,8.013527217025764,0.9090909090909092,0.9090909090909092,22.0,6.0,20.0,0.5083909273445371
208.0,3.0,11.0,0.44,6.798542045126235,25.0,53.0,2.12,0.0,0.0,3.0,20.0,0.0,6.742466651513108,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.4415784929038657
216.0,7.0,52.0,1.9259259259259256,8.426526426369062,27.0,66.0,2.4444444444444446,13.0,0.4814814814814814,7.0,52.0,32.0,7.316615378058158,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.5011675727296646
224.0,5.0,16.0,0.6153846153846154,7.150449383525002,26.0,95.0,3.6538461538461537,29.0,1.1153846153846154,5.0,50.0,0.0,6.877774721061185,2.380952380952381,2.380952380952381,21.0,5.0,50.0,0.4801360423490494
232.0,5.0,22.0,0.8148148148148148,8.044204206409628,27.0,71.0,2.6296296296296298,0.0,0.0,4.0,28.0,0.0,7.529765645596276,1.4,1.4,20.0,4.0,28.0,0.5175440819241122
240.0,4.0,11.0,0.4230769230769231,7.2534207215166,26.0,57.0,2.1923076923076925,0.0,0.0,3.0,23.0,0.0,7.222421534658212,1.15,1.15,20.0,3.0,23.0,0.5049154788740741
248.0,7.0,56.0,2.333333333333333,8.586115970984935,24.0,66.0,2.75,9.0,0.375,7.0,65.0,42.0,6.541458910018537,3.611111111111111,3.611111111111111,18.0,7.0,65.0,0.4627759740475754
256.0,3.0,39.0,1.95,8.190188344630018,20.0,107.0,5.35,41.0,2.05,3.0,67.0,2.0,8.01083550131182,3.941176470588236,3.941176470588236,17.0,3.0,67.0,0.5682761914866524
264.0,3.0,12.0,0.5454545454545454,8.56204791302699,22.0,91.0,4.136363636363637,0.0,0.0,3.0,13.0,0.0,7.94766215646981,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.5559975769697056
272.0,7.0,54.0,2.16,6.824955773693923,25.0,57.0,2.28,0.0,0.0,7.0,55.0,42.0,6.779402324153106,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.4632605306958782
280.0,7.0,69.0,2.3,6.819075948153671,30.0,108.0,3.6,51.0,1.7,7.0,89.0,34.0,5.633711949034191,3.7083333333333335,3.7083333333333335,24.0,7.0,89.0,0.4001338264023968
288.0,5.0,16.0,0.4848484848484848,6.575024400695474,33.0,139.0,4.212121212121212,31.0,0.9393939393939394,5.0,72.0,0.0,5.6969756274989285,2.769230769230769,2.769230769230769,26.0,5.0,72.0,0.398820597357978
296.0,6.0,42.0,1.0769230769230769,8.676419811945106,39.0,108.0,2.769230769230769,0.0,0.0,6.0,42.0,0.0,7.223452192157446,1.5555555555555556,1.5555555555555556,27.0,6.0,42.0,0.5074187381821768
304.0,5.0,10.0,0.2702702702702703,7.58493843724639,37.0,84.0,2.27027027027027,0.0,0.0,4.0,30.0,0.0,6.68567444377097,1.2,1.2,25.0,4.0,30.0,0.4744782406459729
312.0,6.0,17.0,0.4594594594594595,7.115324291222707,37.0,57.0,1.5405405405405406,0.0,0.0,6.0,31.0,1.0,6.391142208691959,1.1923076923076923,1.1923076923076923,26.0,6.0,31.0,0.444515385837826
320.0,13.0,97.0,2.425,6.53157161614274,40.0,112.0,2.8,55.0,1.375,12.0,105.0,74.0,5.422392201002115,3.888888888888889,3.888888888888889,27.0,12.0,105.0,0.3794803697790506
328.0,4.0,19.0,0.4871794871794871,6.314687940184141,39.0,191.0,4.897435897435898,79.0,2.025641025641025,4.0,98.0,0.0,5.495662804971926,3.6296296296296298,3.6296296296296298,27.0,4.0,98.0,0.3666878939821227
336.0,9.0,43.0,0.9772727272727272,7.9267801413637695,44.0,221.0,5.0227272727272725,30.0,0.6818181818181818,6.0,52.0,0.0,6.995245413952836,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4609791395057679
344.0,5.0,9.0,0.2045454545454545,8.366633639515173,44.0,216.0,4.909090909090909,0.0,0.0,4.0,53.0,1.0,6.880282020024259,2.12,2.12,25.0,4.0,53.0,0.4535993015829566
352.0,9.0,66.0,1.5714285714285714,8.777849117183484,42.0,163.0,3.880952380952381,0.0,0.0,9.0,82.0,29.0,5.748686228927354,3.4166666666666665,3.4166666666666665,24.0,9.0,82.0,0.4015348451520257
360.0,5.0,20.0,0.5405405405405406,7.356737347428545,37.0,165.0,4.45945945945946,2.0,0.054054054054054,5.0,51.0,0.0,6.3003807590211975,2.3181818181818183,2.3181818181818183,22.0,5.0,51.0,0.4385306168742406
368.0,8.0,61.0,1.6944444444444444,7.51478756729931,36.0,150.0,4.166666666666667,0.0,0.0,8.0,67.0,16.0,5.611135436599541,3.1904761904761907,3.1904761904761907,21.0,8.0,67.0,0.4151156968886456
376.0,10.0,130.0,3.421052631578948,7.89128113029194,38.0,194.0,5.105263157894737,44.0,1.1578947368421053,10.0,138.0,71.0,5.400163167418239,6.571428571428571,6.571428571428571,21.0,10.0,138.0,0.3904959594490809
384.0,2.0,23.0,0.5348837209302325,7.799736907291601,43.0,255.0,5.930232558139535,61.0,1.4186046511627908,2.0,102.0,0.0,5.373488176396696,5.368421052631579,5.368421052631579,19.0,2.0,102.0,0.3741932778772506
392.0,7.0,50.0,1.162790697674419,8.774688270368035,43.0,161.0,3.744186046511628,0.0,0.0,4.0,53.0,0.0,6.465430074460047,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.4376054493015265
400.0,7.0,28.0,0.8,6.837023535594888,35.0,129.0,3.6857142857142855,0.0,0.0,5.0,25.0,0.0,4.911749670485515,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.3058186338347152
408.0,6.0,65.0,1.9696969696969695,6.458273696282448,33.0,108.0,3.272727272727273,0.0,0.0,6.0,74.0,49.0,5.528371267048966,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.3423995044417315
416.0,11.0,64.0,1.5238095238095235,6.419901709462227,42.0,173.0,4.119047619047619,65.0,1.5476190476190477,5.0,77.0,3.0,5.287822282464488,4.277777777777778,4.277777777777778,18.0,5.0,77.0,0.3518188959731561
424.0,10.0,89.0,1.893617021276596,7.143074132300386,47.0,216.0,4.595744680851064,43.0,0.9148936170212766,7.0,123.0,46.0,5.333975394664473,5.857142857142857,5.857142857142857,21.0,7.0,123.0,0.3518291452004901
432.0,5.0,26.0,0.52,6.790316178311311,50.0,247.0,4.94,31.0,0.62,5.0,78.0,0.0,5.728085748660724,3.25,3.25,24.0,5.0,78.0,0.395524109308087
440.0,12.0,49.0,0.8909090909090909,6.258771117070304,55.0,203.0,3.690909090909091,0.0,0.0,10.0,111.0,33.0,5.012939809322153,3.7,3.7,30.0,10.0,111.0,0.3520263616751601
448.0,14.0,68.0,1.3877551020408163,5.015566652428794,49.0,249.0,5.081632653061225,46.0,0.9387755102040816,13.0,121.0,10.0,4.017576430085366,4.172413793103448,4.172413793103448,29.0,13.0,121.0,0.2718632143881667
456.0,8.0,29.0,0.5178571428571429,5.458744918809589,56.0,305.0,5.446428571428571,56.0,1.0,7.0,126.0,5.0,4.22192523094824,3.8181818181818175,3.8181818181818175,33.0,7.0,126.0,0.2876176092003346
464.0,29.0,189.0,3.3157894736842106,5.1612202187607785,57.0,409.0,7.175438596491228,104.0,1.824561403508772,17.0,199.0,73.0,3.067078820438119,6.862068965517241,6.862068965517241,29.0,17.0,199.0,0.2117912969168605
472.0,23.0,246.0,4.169491525423729,4.6208615594813445,59.0,554.0,9.389830508474576,145.0,2.457627118644068,12.0,210.0,11.0,3.1181836719435525,6.774193548387097,6.774193548387097,31.0,12.0,210.0,0.1997376843006871
480.0,26.0,265.0,4.344262295081967,4.49075690221294,61.0,686.0,11.245901639344265,132.0,2.1639344262295084,10.0,209.0,0.0,3.831725242455648,7.464285714285714,7.464285714285714,28.0,10.0,209.0,0.2688990461458714
488.0,27.0,407.0,6.783333333333333,4.713165853359442,60.0,860.0,14.333333333333334,174.0,2.9,10.0,206.0,0.0,3.4862541288133726,8.24,8.24,25.0,10.0,206.0,0.2486532401557883
496.0,28.0,461.0,8.232142857142858,4.321789304126669,56.0,1048.0,18.714285714285715,188.0,3.357142857142857,15.0,265.0,59.0,2.802851664821997,10.192307692307692,10.192307692307692,26.0,15.0,265.0,0.199858391593495
504.0,25.0,477.0,8.368421052631579,4.293115815289626,57.0,1199.0,21.035087719298247,151.0,2.649122807017544,15.0,333.0,68.0,3.118796204636365,12.807692307692308,12.807692307692308,26.0,15.0,333.0,0.1966699044290382
512.0,24.0,366.0,5.809523809523809,4.244415288138485,63.0,1350.0,21.428571428571427,151.0,2.3968253968253967,21.0,564.0,231.0,2.054856916014745,16.114285714285714,16.114285714285714,35.0,21.0,564.0,0.1203358862617668
520.0,17.0,151.0,2.3968253968253967,4.575398557387516,63.0,1517.0,24.07936507936508,167.0,2.6507936507936507,14.0,645.0,81.0,2.2226357097105627,19.545454545454547,19.545454545454547,33.0,14.0,645.0,0.1424055071570413
528.0,21.0,69.0,1.0,5.210639798736412,69.0,1534.0,22.231884057971016,17.0,0.2463768115942029,15.0,752.0,107.0,2.572058596661457,20.88888888888889,20.88888888888889,36.0,15.0,752.0,0.165868698140521
536.0,30.0,188.0,3.1333333333333333,4.097769890769629,60.0,1474.0,24.566666666666663,0.0,0.0,22.0,751.0,0.0,2.0086227295659627,22.08823529411765,22.08823529411765,34.0,22.0,751.0,0.1329028799729792
544.0,29.0,336.0,5.894736842105263,4.3610623661906285,57.0,1567.0,27.49122807017544,93.0,1.631578947368421,20.0,766.0,15.0,2.643015087206879,22.529411764705884,22.529411764705884,34.0,20.0,766.0,0.1710798456513157
552.0,23.0,378.0,6.517241379310345,4.675695928277632,58.0,1646.0,28.379310344827587,79.0,1.362068965517241,20.0,867.0,101.0,2.7004812983669924,27.09375,27.09375,32.0,20.0,867.0,0.1574046717061709
560.0,22.0,505.0,9.181818181818182,5.034325299818627,55.0,1741.0,31.654545454545456,95.0,1.7272727272727273,21.0,1073.0,206.0,2.432663496430504,30.65714285714286,30.65714285714286,35.0,21.0,1073.0,0.1525294723857818
568.0,20.0,278.0,5.56,5.659082439244125,50.0,1780.0,35.6,39.0,0.78,19.0,977.0,0.0,1.943537244532494,32.56666666666667,32.56666666666667,30.0,19.0,977.0,0.1353509064076944
576.0,6.0,26.0,0.6046511627906976,6.237552702773236,43.0,1638.0,38.093023255813954,0.0,0.0,6.0,772.0,0.0,3.102401273526675,30.88,30.88,25.0,6.0,772.0,0.2092308092046293
584.0,17.0,112.0,2.871794871794872,5.427518024820723,39.0,1389.0,35.61538461538461,0.0,0.0,15.0,763.0,0.0,0.7373772591469779,34.68181818181818,34.68181818181818,22.0,15.0,763.0,0.0503815598279304
592.0,20.0,252.0,7.875,4.133364482781706,32.0,1360.0,42.5,0.0,0.0,20.0,901.0,138.0,0.2029262112733057,42.90476190476191,42.90476190476191,21.0,20.0,901.0,0.0115985178539238
600.0,8.0,115.0,3.9655172413793114,5.8377530596556655,29.0,1328.0,45.793103448275865,0.0,0.0,8.0,648.0,0.0,1.330757224316335,43.2,43.2,15.0,8.0,648.0,0.0977384002219455
608.0,2.0,14.0,0.5,9.729719033620128,28.0,1218.0,43.5,0.0,0.0,2.0,189.0,0.0,4.577306960519417,18.9,18.9,10.0,2.0,189.0,0.3437183617785111
616.0,1.0,22.0,0.9565217391304348,10.945343261368231,23.0,722.0,31.39130434782609,0.0,0.0,1.0,63.0,0.0,6.291962193127383,10.5,10.5,6.0,1.0,63.0,0.4606678754482711
624.0,2.0,7.0,0.3684210526315789,9.442827406190196,19.0,516.0,27.157894736842103,0.0,0.0,2.0,7.0,0.0,4.075523167446717,1.0,1.0,7.0,2.0,7.0,0.327221365669773
632.0,0.0,0.0,0.0,9.869322115572931,21.0,347.0,16.523809523809526,0.0,0.0,0.0,0.0,0.0,6.375786199965449,0.0,0.0,7.0,0.0,0.0,0.4839363161290504
640.0,1.0,1.0,0.0555555555555555,10.831592527480156,18.0,112.0,6.222222222222222,0.0,0.0,1.0,1.0,1.0,5.84739482010881,0.2,0.2,5.0,1.0,1.0,0.4470821208407323
648.0,3.0,8.0,0.5,8.123680862102741,16.0,82.0,5.125,0.0,0.0,3.0,8.0,7.0,2.7380245640609004,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.1888900897284928
656.0,4.0,35.0,1.9444444444444444,6.847666118492813,18.0,45.0,2.5,0.0,0.0,4.0,37.0,29.0,2.4030808884153383,3.7,3.7,10.0,4.0,37.0,0.1816875010493457
664.0,0.0,0.0,0.0,6.589107385027416,18.0,59.0,3.2777777777777777,14.0,0.7777777777777778,0.0,13.0,0.0,3.252456159434493,1.625,1.625,8.0,0.0,13.0,0.2531458157253625
672.0,6.0,16.0,0.9411764705882352,5.03851870253318,17.0,61.0,3.588235294117647,2.0,0.1176470588235294,6.0,29.0,16.0,1.185829655265229,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.08577122035806
680.0,11.0,96.0,4.8,3.8584389751429433,20.0,141.0,7.05,80.0,4.0,11.0,109.0,80.0,0.4883843958488541,7.266666666666667,7.266666666666667,15.0,11.0,109.0,0.0327408163267788
688.0,7.0,39.0,1.7727272727272727,4.589762105533101,22.0,225.0,10.227272727272728,84.0,3.8181818181818175,7.0,121.0,12.0,1.1640244670181483,8.642857142857142,8.642857142857142,14.0,7.0,121.0,0.0940568491134398
696.0,1.0,7.0,0.35,9.482665357267129,20.0,193.0,9.65,0.0,0.0,1.0,34.0,0.0,5.051877301405197,4.25,4.25,8.0,1.0,34.0,0.3621316786807654
704.0,5.0,31.0,1.55,6.616414296780097,20.0,181.0,9.05,0.0,0.0,5.0,50.0,16.0,1.3478097049770654,5.0,5.0,10.0,5.0,50.0,0.1029549014615085
712.0,2.0,23.0,1.0,7.162824595194921,23.0,218.0,9.478260869565217,37.0,1.608695652173913,2.0,40.0,0.0,3.3498694718916746,4.0,4.0,10.0,2.0,40.0,0.2097586693160637
720.0,7.0,21.0,0.875,6.4114494493121255,24.0,201.0,8.375,0.0,0.0,7.0,38.0,0.0,0.8975086856551031,3.4545454545454546,3.4545454545454546,11.0,7.0,38.0,0.0581791281745264
728.0,1.0,1.0,0.0434782608695652,7.013630104532901,23.0,171.0,7.434782608695652,0.0,0.0,1.0,30.0,0.0,2.106784492067766,3.0,3.0,10.0,1.0,30.0,0.1486986708150495
736.0,0.0,0.0,0.0,10.964081900859744,20.0,85.0,4.25,0.0,0.0,0.0,0.0,0.0,7.272568050373415,0.0,0.0,6.0,0.0,0.0,0.5645742691706523
744.0,0.0,0.0,0.0,11.009570343605276,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,0.0,0.0,6.813616814156214,0.0,0.0,5.0,0.0,0.0,0.4683703923993161
752.0,0.0,0.0,0.0,10.879326148582706,28.0,50.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,7.8209355168381824,0.0,0.0,9.0,0.0,0.0,0.4668547047465442
760.0,5.0,10.0,0.2941176470588235,9.248431136478732,34.0,49.0,1.4411764705882353,0.0,0.0,5.0,10.0,10.0,5.456472704985544,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.3357106525196806
768.0,6.0,37.0,1.2333333333333334,8.488147858184705,30.0,43.0,1.4333333333333331,0.0,0.0,6.0,37.0,27.0,5.075890069841196,2.3125,2.3125,16.0,6.0,37.0,0.3364340277039107
776.0,3.0,6.0,0.2307692307692307,8.159859656289525,26.0,73.0,2.8076923076923075,30.0,1.1538461538461535,2.0,20.0,0.0,6.779880009356828,1.4285714285714286,1.4285714285714286,14.0,2.0,20.0,0.4389677897430492
784.0,5.0,28.0,1.0769230769230769,9.053795974549828,26.0,101.0,3.8846153846153846,28.0,1.0769230769230769,5.0,28.0,8.0,5.318347347753421,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.3536039896169338
792.0,8.0,76.0,3.1666666666666665,6.9935172708187805,24.0,138.0,5.75,37.0,1.5416666666666667,8.0,76.0,48.0,3.1099381462255087,5.846153846153846,5.846153846153846,13.0,8.0,76.0,0.1816906893163162
800.0,5.0,26.0,0.896551724137931,6.542539440305132,29.0,187.0,6.448275862068965,49.0,1.6896551724137931,5.0,75.0,0.0,2.730839217467845,5.357142857142857,5.357142857142857,14.0,5.0,75.0,0.1753901066500007
808.0,7.0,36.0,1.2857142857142858,7.451803299618347,28.0,160.0,5.714285714285714,0.0,0.0,5.0,49.0,0.0,4.3467069736323065,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.263055958124449
816.0,11.0,101.0,3.740740740740741,5.757878096432884,27.0,214.0,7.925925925925926,54.0,2.0,9.0,87.0,38.0,1.7599985060099266,6.214285714285714,6.214285714285714,14.0,9.0,87.0,0.0977815797577087
824.0,15.0,174.0,5.4375,5.459201098901795,32.0,303.0,9.46875,89.0,2.78125,15.0,175.0,88.0,1.1074320213114222,8.75,8.75,20.0,15.0,175.0,0.0608519440220189
832.0,9.0,47.0,1.4242424242424243,5.9505684994960655,33.0,344.0,10.424242424242424,41.0,1.2424242424242424,9.0,144.0,0.0,2.11197094650108,7.578947368421052,7.578947368421052,19.0,9.0,144.0,0.1313208727903939
840.0,5.0,47.0,1.5161290322580645,8.278785668322701,31.0,321.0,10.35483870967742,0.0,0.0,5.0,71.0,0.0,3.337884245982647,5.071428571428571,5.071428571428571,14.0,5.0,71.0,0.2242928506247084
848.0,6.0,20.0,0.6060606060606061,7.222562933571453,33.0,316.0,9.575757575757576,0.0,0.0,6.0,77.0,6.0,3.0368885468756552,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.1778206815954142
856.0,12.0,88.0,2.75,7.199376776012982,32.0,359.0,11.21875,43.0,1.34375,12.0,114.0,37.0,0.2934508186610964,8.142857142857142,8.142857142857142,14.0,12.0,114.0,0.02049798210223
864.0,7.0,26.0,0.896551724137931,6.986560742741274,29.0,335.0,11.551724137931034,0.0,0.0,7.0,104.0,0.0,1.211356886210584,8.0,8.0,13.0,7.0,104.0,0.0931292694986385
872.0,3.0,25.0,1.0869565217391304,9.660495638991314,23.0,271.0,11.782608695652174,0.0,0.0,3.0,48.0,0.0,4.329357325111921,6.0,6.0,8.0,3.0,48.0,0.2600939996675399
880.0,5.0,9.0,0.45,7.804547170633849,20.0,214.0,10.7,0.0,0.0,5.0,51.0,3.0,2.265539328946604,5.1,5.1,10.0,5.0,51.0,0.1562949241422603
888.0,4.0,7.0,0.3333333333333333,6.360249013905194,21.0,209.0,9.952380952380953,0.0,0.0,4.0,55.0,4.0,2.804384932768516,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.1875943797899141
896.0,5.0,7.0,0.2916666666666667,6.020767367247767,24.0,136.0,5.666666666666667,0.0,0.0,5.0,58.0,3.0,4.057107062413386,3.2222222222222223,3.2222222222222223,18.0,5.0,58.0,0.2570296195648892
904.0,8.0,24.0,1.2,4.291965680787856,20.0,121.0,6.05,0.0,0.0,8.0,81.0,23.0,3.389388809824509,5.4,5.4,15.0,8.0,81.0,0.2195326257274749
912.0,5.0,40.0,2.0,5.875254448997922,20.0,148.0,7.4,27.0,1.35,5.0,83.0,2.0,3.820565868232357,5.928571428571429,5.928571428571429,14.0,5.0,83.0,0.2583337892873498
920.0,6.0,75.0,3.75,5.783931691043654,20.0,132.0,6.6,0.0,0.0,6.0,83.0,0.0,3.216752177792967,5.533333333333333,5.533333333333333,15.0,6.0,83.0,0.241462473397697
928.0,8.0,21.0,1.2352941176470589,2.8998836532307912,17.0,138.0,8.117647058823529,6.0,0.3529411764705882,8.0,35.0,0.0,0.5271981463310526,3.1818181818181817,3.1818181818181817,11.0,8.0,35.0,0.026605805202312
936.0,9.0,83.0,5.1875,3.119691583302054,16.0,116.0,7.25,0.0,0.0,9.0,92.0,57.0,1.3259404162169608,7.076923076923077,7.076923076923077,13.0,9.0,92.0,0.0943630657683584
944.0,8.0,92.0,4.6,4.714766267228674,20.0,194.0,9.7,78.0,3.9,8.0,134.0,42.0,2.8847039842779343,8.933333333333334,8.933333333333334,15.0,8.0,134.0,0.2006324038665118
952.0,4.0,86.0,4.095238095238095,8.284855237620665,21.0,183.0,8.714285714285714,0.0,0.0,4.0,123.0,0.0,5.7465679931139535,8.785714285714286,8.785714285714286,14.0,4.0,123.0,0.4066113573862497
960.0,4.0,110.0,5.5,9.12830353908448,20.0,157.0,7.85,0.0,0.0,4.0,110.0,0.0,6.812513601348826,7.857142857142857,7.857142857142857,14.0,4.0,110.0,0.4396011833791048
968.0,4.0,9.0,0.4285714285714285,6.5586193055624085,21.0,132.0,6.285714285714286,0.0,0.0,4.0,9.0,0.0,5.955980539100002,0.6,0.6,15.0,4.0,9.0,0.4012260107053659
976.0,2.0,7.0,0.3043478260869565,7.397581420448325,23.0,73.0,3.1739130434782608,0.0,0.0,2.0,7.0,0.0,6.631817065781734,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.4412563030362755
984.0,4.0,19.0,0.9047619047619048,8.005348776612063,21.0,78.0,3.7142857142857135,5.0,0.238095238095238,4.0,19.0,12.0,8.005777079580175,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.5380520264147461
992.0,9.0,69.0,3.2857142857142856,6.758590491523803,21.0,116.0,5.523809523809524,38.0,1.809523809523809,9.0,69.0,50.0,5.70695404093292,3.8333333333333335,3.8333333333333335,18.0,9.0,69.0,0.3956858605514315
1000.0,1.0,4.0,0.2,6.451552215756152,20.0,110.0,5.5,0.0,0.0,1.0,45.0,0.0,6.099484946160249,2.8125,2.8125,16.0,1.0,45.0,0.400996768568738
1008.0,5.0,21.0,1.1666666666666667,7.639508840121631,18.0,66.0,3.6666666666666665,0.0,0.0,5.0,21.0,0.0,4.329558758321881,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.2817523357888303
