step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1,0.0,0.0,10.564798653671945,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,0.0,0.0,9.086849754294766,0.0,0.0,14.0,1.0,0.0,0.6093166070484008
104.0,2,4.0,0.2222222222222222,9.522579759889505,18.0,5.0,0.2777777777777778,4.0,0.2222222222222222,2.0,4.0,4.0,9.494898050214948,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.620819726861431
112.0,3,4.0,0.1818181818181818,8.146909202408422,22.0,17.0,0.7727272727272727,12.0,0.5454545454545454,3.0,4.0,0.0,7.880123559589697,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.496505978443868
120.0,3,11.0,0.5,7.210196359924632,22.0,27.0,1.2272727272727273,10.0,0.4545454545454545,3.0,11.0,7.0,7.138747915510876,0.6875,0.6875,16.0,3.0,11.0,0.4840883247899471
128.0,4,13.0,0.5416666666666666,7.6768741043084034,24.0,45.0,1.875,18.0,0.75,4.0,16.0,5.0,5.9476523361753655,1.0,1.0,16.0,4.0,16.0,0.3939258106843182
136.0,11,70.0,3.0434782608695654,4.576891316920437,23.0,73.0,3.1739130434782608,28.0,1.2173913043478262,11.0,73.0,57.0,4.187187402619614,3.3181818181818183,3.3181818181818183,22.0,11.0,73.0,0.2932809778469271
144.0,7,92.0,3.5384615384615383,5.74700541764514,26.0,149.0,5.730769230769231,76.0,2.923076923076923,7.0,112.0,39.0,4.747946842480432,5.894736842105263,5.894736842105263,19.0,7.0,112.0,0.3366172642651288
152.0,9,23.0,0.7931034482758621,5.912478346158133,29.0,172.0,5.931034482758621,23.0,0.7931034482758621,9.0,94.0,0.0,4.7930789102052485,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.3254405024031501
160.0,5,18.0,0.6206896551724138,6.763886604801022,29.0,149.0,5.137931034482759,0.0,0.0,5.0,92.0,0.0,6.528367233276083,4.0,4.0,23.0,5.0,92.0,0.4122096896930257
168.0,10,69.0,2.225806451612903,8.127165404026881,31.0,148.0,4.774193548387097,0.0,0.0,8.0,110.0,18.0,6.076492627522087,5.5,5.5,20.0,8.0,110.0,0.3817258193140091
176.0,2,3.0,0.1111111111111111,7.515171943555913,27.0,165.0,6.111111111111111,17.0,0.6296296296296297,2.0,46.0,0.0,7.039323650305693,2.1904761904761907,2.1904761904761907,21.0,2.0,46.0,0.4628048800183882
184.0,7,19.0,0.6551724137931034,7.006296493622907,29.0,87.0,3.0,0.0,0.0,7.0,62.0,16.0,6.384138303901244,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.4202824705351052
192.0,5,12.0,0.3870967741935484,6.979645858901427,31.0,124.0,4.0,37.0,1.1935483870967742,5.0,38.0,0.0,6.280836424391874,1.52,1.52,25.0,5.0,38.0,0.3929816389620981
200.0,8,55.0,1.6666666666666667,8.863878676662694,33.0,97.0,2.9393939393939394,0.0,0.0,8.0,57.0,19.0,6.718369518815393,2.375,2.375,24.0,8.0,57.0,0.4409495725776896
208.0,11,129.0,4.777777777777778,6.77984208360752,27.0,131.0,4.851851851851852,34.0,1.2592592592592593,11.0,130.0,73.0,6.039925168232621,5.2,5.2,25.0,11.0,130.0,0.3950736838279757
216.0,6,28.0,0.9333333333333332,6.213042275020374,30.0,208.0,6.933333333333334,77.0,2.566666666666667,6.0,118.0,0.0,6.121536285336147,4.72,4.72,25.0,6.0,118.0,0.4147991382596853
224.0,13,58.0,1.8125,5.1244633806,32.0,180.0,5.625,0.0,0.0,13.0,180.0,62.0,4.785310062874605,5.806451612903226,5.806451612903226,31.0,13.0,180.0,0.3327332904830788
232.0,12,91.0,2.3947368421052637,5.235304972920199,38.0,281.0,7.394736842105263,101.0,2.6578947368421053,11.0,183.0,3.0,4.792545157394088,5.71875,5.71875,32.0,11.0,183.0,0.3307533641868805
240.0,11,155.0,4.078947368421052,6.888586854222518,38.0,267.0,7.026315789473684,0.0,0.0,10.0,178.0,0.0,5.699564404185177,6.357142857142857,6.357142857142857,28.0,10.0,178.0,0.3795120519781288
248.0,8,37.0,1.088235294117647,5.272177172050987,34.0,288.0,8.470588235294118,21.0,0.6176470588235294,8.0,175.0,0.0,4.62174712516733,6.0344827586206895,6.0344827586206895,29.0,8.0,175.0,0.3290656699866705
256.0,10,46.0,1.4838709677419355,4.782959313071043,31.0,251.0,8.096774193548388,0.0,0.0,10.0,214.0,39.0,4.304540404706861,7.642857142857143,7.642857142857143,28.0,10.0,214.0,0.2994881657229581
264.0,11,58.0,1.7575757575757576,5.19907168158786,33.0,317.0,9.606060606060606,66.0,2.0,11.0,195.0,0.0,4.46230080119874,7.222222222222222,7.222222222222222,27.0,11.0,195.0,0.3145415281090652
272.0,6,35.0,0.945945945945946,6.416741243166682,37.0,239.0,6.45945945945946,0.0,0.0,6.0,131.0,0.0,5.063880955247548,4.851851851851852,4.851851851851852,27.0,6.0,131.0,0.3427514225816451
280.0,7,49.0,1.4,6.280674698432533,35.0,175.0,5.0,0.0,0.0,7.0,115.0,0.0,4.417919136988702,4.25925925925926,4.25925925925926,27.0,7.0,115.0,0.3146714773214846
288.0,5,17.0,0.4857142857142857,6.786844033068814,35.0,162.0,4.628571428571429,0.0,0.0,5.0,75.0,0.0,5.931387426537826,2.8846153846153846,2.8846153846153846,26.0,5.0,75.0,0.4161948480543173
296.0,13,80.0,2.1052631578947367,5.321147078112964,38.0,169.0,4.447368421052632,7.0,0.1842105263157894,13.0,133.0,58.0,4.869858650569392,4.03030303030303,4.03030303030303,33.0,13.0,133.0,0.3404842594710726
304.0,14,76.0,1.6888888888888889,5.220375141861584,45.0,264.0,5.866666666666666,95.0,2.111111111111111,13.0,150.0,17.0,4.410480829890023,4.166666666666667,4.166666666666667,36.0,13.0,150.0,0.3198287904227995
312.0,11,118.0,2.36,7.255364142176962,50.0,276.0,5.52,12.0,0.24,11.0,155.0,5.0,5.439073602741633,4.5588235294117645,4.5588235294117645,34.0,11.0,155.0,0.383459147903244
320.0,9,28.0,0.5714285714285714,5.495822907812143,49.0,243.0,4.959183673469388,0.0,0.0,8.0,115.0,0.0,5.094066762580804,3.3823529411764706,3.3823529411764706,34.0,8.0,115.0,0.3453946422691141
328.0,16,105.0,2.1875,6.329847159914411,48.0,267.0,5.5625,24.0,0.5,12.0,137.0,22.0,4.739156700366006,4.566666666666666,4.566666666666666,30.0,12.0,137.0,0.3112689692084538
336.0,17,202.0,3.9607843137254894,6.439833721008198,51.0,381.0,7.470588235294118,114.0,2.235294117647059,16.0,239.0,102.0,4.526205236416035,7.709677419354839,7.709677419354839,31.0,16.0,239.0,0.2955290600919941
344.0,17,219.0,4.469387755102041,6.55533430868141,49.0,405.0,8.26530612244898,24.0,0.4897959183673469,16.0,315.0,76.0,4.586377279041355,9.84375,9.84375,32.0,16.0,315.0,0.2953480205438825
352.0,13,126.0,2.52,5.881222249290029,50.0,443.0,8.86,38.0,0.76,13.0,302.0,0.0,3.904149868013553,8.628571428571428,8.628571428571428,35.0,13.0,302.0,0.2782453094088577
360.0,8,96.0,2.042553191489361,6.379824377280193,47.0,403.0,8.574468085106384,0.0,0.0,8.0,230.0,0.0,4.227558038688641,7.1875,7.1875,32.0,8.0,230.0,0.3104563465212246
368.0,11,175.0,3.804347826086957,8.022521907695163,46.0,352.0,7.6521739130434785,0.0,0.0,11.0,230.0,0.0,5.4653376643231,7.931034482758621,7.931034482758621,29.0,11.0,230.0,0.3929115260530461
376.0,12,268.0,7.052631578947368,7.482776456760737,38.0,307.0,8.078947368421053,0.0,0.0,12.0,269.0,39.0,4.403090998231736,12.227272727272728,12.227272727272728,22.0,12.0,269.0,0.326984691634493
384.0,4,43.0,1.1944444444444444,6.627869616497271,36.0,337.0,9.36111111111111,30.0,0.8333333333333334,4.0,108.0,0.0,4.937431511388696,5.684210526315789,5.684210526315789,19.0,4.0,108.0,0.3455718656787539
392.0,11,49.0,1.3611111111111112,4.943380947323565,36.0,225.0,6.25,0.0,0.0,6.0,61.0,0.0,3.478038957090922,3.8125,3.8125,16.0,6.0,61.0,0.2401566327433218
400.0,13,124.0,3.1794871794871797,6.334577996016389,39.0,322.0,8.256410256410257,97.0,2.4871794871794872,7.0,88.0,27.0,4.716777080759799,5.5,5.5,16.0,7.0,88.0,0.2877784447123143
408.0,8,19.0,0.4042553191489361,6.318333580138957,47.0,406.0,8.638297872340425,84.0,1.7872340425531914,6.0,94.0,6.0,4.3734347804454,4.947368421052632,4.947368421052632,19.0,6.0,94.0,0.2880706575254222
416.0,14,69.0,1.3269230769230769,6.839698510723189,52.0,415.0,7.980769230769231,9.0,0.173076923076923,9.0,88.0,0.0,4.79924579261323,4.4,4.4,20.0,9.0,88.0,0.3192170536393298
424.0,13,64.0,1.28,6.012908817629994,50.0,374.0,7.48,0.0,0.0,7.0,115.0,27.0,5.124925947707383,5.227272727272728,5.227272727272728,22.0,7.0,115.0,0.3410943320332349
432.0,11,55.0,1.0784313725490196,5.862307731146525,51.0,358.0,7.019607843137255,0.0,0.0,9.0,188.0,73.0,5.4221704912189415,7.230769230769231,7.230769230769231,26.0,9.0,188.0,0.3711996519830662
440.0,11,27.0,0.4655172413793103,5.8201351870669,58.0,385.0,6.637931034482759,27.0,0.4655172413793103,7.0,159.0,0.0,5.264783648398383,6.115384615384615,6.115384615384615,26.0,7.0,159.0,0.3759019729955956
448.0,11,54.0,1.0,5.689150088296346,54.0,375.0,6.944444444444445,0.0,0.0,9.0,79.0,0.0,4.8197789758048994,2.925925925925926,2.925925925925926,27.0,9.0,79.0,0.3247042531444351
456.0,19,151.0,2.435483870967742,4.647639395259128,62.0,476.0,7.67741935483871,101.0,1.6290322580645162,18.0,198.0,119.0,2.956744584887004,5.6571428571428575,5.6571428571428575,35.0,18.0,198.0,0.1984707932008054
464.0,22,61.0,0.9242424242424242,4.164752783355962,66.0,603.0,9.136363636363637,127.0,1.9242424242424243,18.0,249.0,51.0,1.9586866858833265,6.384615384615385,6.384615384615385,39.0,18.0,249.0,0.1287690600076477
472.0,31,201.0,3.0,4.896752971222766,67.0,625.0,9.328358208955224,22.0,0.3283582089552239,19.0,274.0,25.0,3.3333993783458613,7.611111111111111,7.611111111111111,36.0,19.0,274.0,0.2262427840640677
480.0,37,475.0,7.196969696969697,4.9917325344086505,66.0,815.0,12.348484848484848,190.0,2.878787878787879,20.0,419.0,145.0,3.145509593445849,13.516129032258064,13.516129032258064,31.0,20.0,419.0,0.2224698615487829
488.0,31,500.0,7.6923076923076925,4.532524595728322,65.0,985.0,15.153846153846152,170.0,2.6153846153846154,13.0,399.0,0.0,3.3338982384381017,13.758620689655173,13.758620689655173,29.0,13.0,399.0,0.2358723070606379
496.0,35,513.0,8.274193548387096,4.191221816754344,62.0,1132.0,18.258064516129032,147.0,2.370967741935484,17.0,411.0,12.0,2.3298868593137785,15.22222222222222,15.22222222222222,27.0,17.0,411.0,0.174832835820453
504.0,29,589.0,9.5,4.684105784077487,62.0,1368.0,22.06451612903226,236.0,3.806451612903226,13.0,371.0,0.0,3.2308465236804063,14.26923076923077,14.26923076923077,26.0,13.0,371.0,0.2106834628565446
512.0,26,355.0,5.461538461538462,4.148414246683664,65.0,1572.0,24.184615384615384,204.0,3.1384615384615384,9.0,346.0,0.0,2.77997344997608,12.357142857142858,12.357142857142858,28.0,9.0,346.0,0.1771068593106238
520.0,27,308.0,5.049180327868853,4.62982267525865,61.0,1633.0,26.770491803278688,61.0,1.0,12.0,374.0,28.0,2.6958060573116858,14.96,14.96,25.0,12.0,374.0,0.1732030250308685
528.0,32,443.0,7.031746031746032,3.956343518934888,63.0,1707.0,27.09523809523809,74.0,1.1746031746031746,15.0,355.0,0.0,2.373849217778661,11.833333333333334,11.833333333333334,30.0,15.0,355.0,0.1622931548925603
536.0,25,366.0,6.1,3.948832250078088,60.0,1692.0,28.2,0.0,0.0,12.0,396.0,41.0,3.3635310240522176,14.142857142857142,14.142857142857142,28.0,12.0,396.0,0.2108807961634653
544.0,22,194.0,3.0793650793650795,3.766598488563289,63.0,1755.0,27.857142857142858,63.0,1.0,13.0,561.0,165.0,3.0889823747488028,16.5,16.5,34.0,13.0,561.0,0.2065179564191173
552.0,30,345.0,5.476190476190476,4.224059911875691,63.0,1924.0,30.53968253968254,169.0,2.6825396825396823,17.0,666.0,105.0,2.997305704601128,19.58823529411765,19.58823529411765,34.0,17.0,666.0,0.1941232022593641
560.0,22,318.0,5.129032258064516,3.839226465527053,62.0,1980.0,31.93548387096774,56.0,0.9032258064516128,10.0,542.0,0.0,2.610401407759149,16.9375,16.9375,32.0,10.0,542.0,0.1702332042413885
568.0,23,223.0,3.716666666666667,4.879463236694053,60.0,1875.0,31.25,0.0,0.0,17.0,591.0,49.0,2.5810551056683915,21.88888888888889,21.88888888888889,27.0,17.0,591.0,0.1744995914291543
576.0,33,312.0,5.473684210526316,3.929734949513082,57.0,1976.0,34.666666666666664,101.0,1.7719298245614037,24.0,970.0,379.0,1.7250973733487285,29.393939393939394,29.393939393939394,33.0,24.0,970.0,0.1168536068894586
584.0,22,167.0,3.2115384615384617,3.9051293152957287,52.0,2169.0,41.71153846153846,193.0,3.7115384615384617,16.0,936.0,0.0,0.8902162549228633,33.42857142857143,33.42857142857143,28.0,16.0,936.0,0.0612905845552077
592.0,16,129.0,2.8043478260869565,5.683873495623809,46.0,2184.0,47.47826086956522,15.0,0.3260869565217391,12.0,890.0,0.0,1.9162280276021728,42.38095238095238,42.38095238095238,21.0,12.0,890.0,0.1390334001856563
600.0,19,175.0,4.069767441860465,4.669517962960683,43.0,2236.0,52.0,52.0,1.2093023255813953,11.0,671.0,0.0,0.795091115937402,35.31578947368421,35.31578947368421,19.0,11.0,671.0,0.0513326190690183
608.0,15,137.0,3.261904761904762,4.375462891286278,42.0,1972.0,46.95238095238095,0.0,0.0,9.0,552.0,0.0,1.0418269048042843,27.6,27.6,20.0,9.0,552.0,0.0744945623616821
616.0,18,151.0,3.775,3.93340765315129,40.0,1908.0,47.7,0.0,0.0,10.0,405.0,0.0,1.311851407846839,19.285714285714285,19.285714285714285,21.0,10.0,405.0,0.1031804688020358
624.0,18,130.0,3.421052631578948,4.139351593807565,38.0,1960.0,51.578947368421055,52.0,1.368421052631579,17.0,453.0,48.0,1.395944333451664,21.571428571428573,21.571428571428573,21.0,17.0,453.0,0.0923337349379785
632.0,19,264.0,7.135135135135135,4.245007845286355,37.0,1898.0,51.2972972972973,0.0,0.0,19.0,1018.0,565.0,1.4575540701993126,39.15384615384615,39.15384615384615,26.0,19.0,1018.0,0.0955388289394659
640.0,25,446.0,13.117647058823527,2.842400597561584,34.0,2001.0,58.85294117647059,103.0,3.0294117647058822,24.0,1276.0,258.0,0.4045621394946478,49.07692307692308,49.07692307692308,26.0,24.0,1276.0,0.0364483485580291
648.0,21,564.0,18.193548387096776,2.468529445438147,31.0,1960.0,63.2258064516129,0.0,0.0,20.0,1298.0,22.0,0.3374618029933953,56.43478260869565,56.43478260869565,23.0,20.0,1298.0,0.0161609978989085
656.0,17,665.0,24.62962962962963,3.999197847544692,27.0,1853.0,68.62962962962963,0.0,0.0,17.0,952.0,0.0,0.7523076824107519,50.10526315789474,50.10526315789474,19.0,17.0,952.0,0.0464459619734755
664.0,19,809.0,31.115384615384617,3.094134350605936,26.0,1874.0,72.07692307692308,21.0,0.8076923076923077,19.0,1096.0,144.0,0.0006173613087387,57.68421052631579,57.68421052631579,19.0,19.0,1096.0,3.559414721923202e-05
672.0,9,382.0,14.692307692307692,5.390842904357772,26.0,1996.0,76.76923076923077,122.0,4.6923076923076925,9.0,940.0,0.0,0.9321282254107656,62.66666666666666,62.66666666666666,15.0,9.0,940.0,0.065093502348002
680.0,2,40.0,1.6666666666666667,9.8128579477951,24.0,1666.0,69.41666666666667,0.0,0.0,2.0,513.0,0.0,4.191945930855715,64.125,64.125,8.0,2.0,513.0,0.3278994165407187
688.0,7,21.0,0.9545454545454546,6.817123325524627,22.0,1103.0,50.13636363636363,0.0,0.0,7.0,284.0,0.0,1.2590389917700575,28.4,28.4,10.0,7.0,284.0,0.0881759490223677
696.0,1,0.0,0.0,8.263043419150964,25.0,1136.0,45.44,33.0,1.32,1.0,76.0,0.0,2.3622854602240344,8.444444444444445,8.444444444444445,9.0,1.0,76.0,0.1720364330771594
704.0,0,0.0,0.0,11.50938172492305,21.0,677.0,32.23809523809524,0.0,0.0,0.0,0.0,0.0,7.82388389313623,0.0,0.0,4.0,0.0,0.0,0.5942533536400599
712.0,0,0.0,0.0,11.3754716422655,20.0,561.0,28.05,0.0,0.0,0.0,0.0,0.0,7.678372315552719,0.0,0.0,4.0,0.0,0.0,0.4826796369848043
720.0,2,8.0,0.3809523809523809,9.785393649086824,21.0,516.0,24.571428571428573,0.0,0.0,2.0,8.0,8.0,3.248278903408222,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2254485160708082
728.0,6,37.0,1.947368421052632,6.976982358179856,19.0,222.0,11.68421052631579,0.0,0.0,6.0,37.0,29.0,1.1692082927213958,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.0824185260785971
736.0,0,0.0,0.0,6.687949780075737,15.0,66.0,4.4,0.0,0.0,0.0,17.0,0.0,3.2121622492270423,2.125,2.125,8.0,0.0,17.0,0.2243688065775139
744.0,0,0.0,0.0,10.968975641388568,17.0,66.0,3.882352941176471,0.0,0.0,0.0,0.0,0.0,6.907063091472063,0.0,0.0,5.0,0.0,0.0,0.4706710399239923
752.0,2,6.0,0.25,9.692716724493708,24.0,72.0,3.0,6.0,0.25,2.0,6.0,6.0,5.986439917408275,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.3664871430245859
760.0,8,40.0,1.2903225806451613,8.313968615415751,31.0,107.0,3.4516129032258065,35.0,1.1290322580645162,8.0,41.0,35.0,4.2345188567168695,2.5625,2.5625,16.0,8.0,41.0,0.2727639566391998
768.0,3,14.0,0.4375,7.965049872908713,32.0,84.0,2.625,0.0,0.0,3.0,31.0,0.0,5.176243450462365,1.7222222222222223,1.7222222222222223,18.0,3.0,31.0,0.3367705276021492
776.0,7,22.0,0.7096774193548387,7.557063666398486,31.0,111.0,3.5806451612903225,27.0,0.8709677419354839,7.0,40.0,9.0,5.393981835000576,2.1052631578947367,2.1052631578947367,19.0,7.0,40.0,0.3476000787250796
784.0,2,3.0,0.1071428571428571,8.376210963219188,28.0,132.0,4.714285714285714,21.0,0.75,2.0,32.0,0.0,5.741544879436848,2.1333333333333333,2.1333333333333333,15.0,2.0,32.0,0.3817144484204601
792.0,6,25.0,0.8620689655172413,7.411709081344045,29.0,168.0,5.793103448275862,36.0,1.2413793103448276,6.0,58.0,26.0,3.864808149162905,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.2284398586466208
800.0,8,73.0,2.433333333333333,7.563129507987841,30.0,178.0,5.933333333333334,10.0,0.3333333333333333,8.0,102.0,44.0,3.510846654509798,6.8,6.8,15.0,8.0,102.0,0.1986433390941558
808.0,3,2.0,0.0606060606060606,8.109418356972556,33.0,207.0,6.2727272727272725,29.0,0.8787878787878788,3.0,38.0,0.0,3.783839091724533,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.2509274695797802
816.0,5,25.0,0.78125,9.099753442165724,32.0,175.0,5.46875,0.0,0.0,5.0,25.0,0.0,3.984886578010976,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.2515768077722791
824.0,5,12.0,0.3636363636363636,8.677498226398507,33.0,184.0,5.575757575757576,9.0,0.2727272727272727,5.0,12.0,0.0,3.4140879049981576,1.2,1.2,10.0,5.0,12.0,0.194901438904626
832.0,5,47.0,1.6206896551724137,8.410413232155276,29.0,203.0,7.0,19.0,0.6551724137931034,5.0,47.0,35.0,3.676390775091895,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.2312062346418116
840.0,11,109.0,3.303030303030303,6.356204623534371,33.0,194.0,5.878787878787879,0.0,0.0,11.0,109.0,62.0,1.5977124991865532,6.055555555555555,6.055555555555555,18.0,11.0,109.0,0.1024919563435553
848.0,15,203.0,7.25,4.755934079094317,28.0,237.0,8.464285714285714,43.0,1.5357142857142858,15.0,204.0,95.0,1.5345223927963891,10.736842105263158,10.736842105263158,19.0,15.0,204.0,0.0731082602357501
856.0,17,335.0,13.958333333333334,2.795334538762676,24.0,365.0,15.208333333333334,128.0,5.333333333333333,17.0,336.0,132.0,0.2277465122091113,17.68421052631579,17.68421052631579,19.0,17.0,336.0,0.0108458645851967
864.0,10,137.0,6.227272727272728,3.644668224201156,22.0,457.0,20.772727272727277,92.0,4.181818181818182,10.0,303.0,0.0,1.1167728503374428,18.9375,18.9375,16.0,10.0,303.0,0.0748090509670459
872.0,6,19.0,0.76,5.577407227664992,25.0,493.0,19.72,36.0,1.44,6.0,275.0,0.0,1.9145244070887757,17.1875,17.1875,16.0,6.0,275.0,0.1167895544015026
880.0,6,19.0,0.7916666666666666,6.047449949461896,24.0,532.0,22.166666666666668,39.0,1.625,6.0,182.0,0.0,2.385297859011124,13.0,13.0,14.0,6.0,182.0,0.1668881702949774
888.0,6,41.0,1.5769230769230769,8.46439413268779,26.0,582.0,22.384615384615383,50.0,1.9230769230769231,6.0,117.0,0.0,2.6305886310935147,9.75,9.75,12.0,6.0,117.0,0.1777140799003843
896.0,7,26.0,1.0,5.676098014918423,26.0,337.0,12.961538461538462,0.0,0.0,7.0,132.0,15.0,3.565385071945657,6.6,6.6,20.0,7.0,132.0,0.2173075463753997
904.0,14,119.0,4.576923076923077,5.473001401708975,26.0,409.0,15.73076923076923,72.0,2.769230769230769,14.0,226.0,94.0,1.601642331314463,14.125,14.125,16.0,14.0,226.0,0.1193601242849
912.0,14,231.0,11.0,3.757070847200594,21.0,409.0,19.476190476190474,0.0,0.0,14.0,338.0,112.0,2.317747324709871,19.88235294117647,19.88235294117647,17.0,14.0,338.0,0.1485785200661669
920.0,15,344.0,18.105263157894736,2.168820377121579,19.0,494.0,26.0,85.0,4.473684210526316,15.0,451.0,113.0,1.49876995636714,25.05555555555556,25.05555555555556,18.0,15.0,451.0,0.1034502410126774
928.0,19,478.0,23.9,0.7564974919096222,20.0,628.0,31.4,134.0,6.7,19.0,585.0,134.0,0.0003334860135686,30.789473684210527,30.789473684210527,19.0,19.0,585.0,2.4663228354460044e-05
936.0,8,263.0,13.15,4.24681739835461,20.0,737.0,36.85,109.0,5.45,8.0,483.0,0.0,1.476494569515229,37.15384615384615,37.15384615384615,13.0,8.0,483.0,0.1073005053436893
944.0,6,63.0,3.3157894736842106,6.004501524095292,19.0,737.0,38.78947368421053,0.0,0.0,6.0,338.0,0.0,3.4862629839590835,26.0,26.0,13.0,6.0,338.0,0.2454391291724837
952.0,2,64.0,3.2,8.35388277539505,20.0,600.0,30.0,0.0,0.0,2.0,116.0,0.0,6.485972139691835,8.923076923076923,8.923076923076923,13.0,2.0,116.0,0.4526343136655188
960.0,4,81.0,3.5217391304347827,8.568178540203508,23.0,438.0,19.043478260869566,0.0,0.0,4.0,82.0,0.0,6.526577922444028,5.125,5.125,16.0,4.0,82.0,0.4366772843059234
968.0,7,106.0,4.24,6.257522155139888,25.0,112.0,4.48,0.0,0.0,6.0,106.0,24.0,5.010438688716232,5.888888888888889,5.888888888888889,18.0,6.0,106.0,0.3365930551491186
976.0,8,152.0,4.903225806451613,4.855794927999045,31.0,165.0,5.32258064516129,53.0,1.7096774193548387,8.0,157.0,51.0,4.396364178864294,6.038461538461538,6.038461538461538,26.0,8.0,157.0,0.2929147300374483
984.0,4,7.0,0.1944444444444444,5.911027530632905,36.0,210.0,5.833333333333333,45.0,1.25,4.0,33.0,0.0,5.250884827560365,1.2222222222222223,1.2222222222222223,27.0,4.0,33.0,0.3476322909676255
992.0,11,23.0,0.6764705882352942,4.920706377032628,34.0,205.0,6.029411764705882,0.0,0.0,10.0,64.0,31.0,4.453522608270753,2.2857142857142856,2.2857142857142856,28.0,10.0,64.0,0.3066659766725644
1000.0,13,92.0,2.787878787878788,4.177842191627613,33.0,299.0,9.06060606060606,94.0,2.8484848484848486,12.0,149.0,85.0,3.2639483452375364,5.518518518518518,5.518518518518518,27.0,12.0,149.0,0.2307697558935393
1008.0,7,36.0,1.0909090909090908,3.875880871352443,33.0,381.0,11.545454545454543,82.0,2.484848484848485,7.0,169.0,20.0,1.8585001193739048,6.76,6.76,25.0,7.0,169.0,0.1312796754390009
1016.0,11,32.0,1.0666666666666669,3.79667933588668,30.0,323.0,10.766666666666667,0.0,0.0,10.0,172.0,3.0,2.06372327985962,8.19047619047619,8.19047619047619,21.0,10.0,172.0,0.1432025665726299
