step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,25,520.0,14.054054054054054,3.4359874418077285,37,537.0,14.513513513513514,174.0,4.702702702702703,25,537.0,174.0,3.435987441807728,14.513513513513514,14.513513513513514,37,25,537.0,0.233004076649978
216.0,21,315.0,7.325581395348837,4.017489674831847,43,722.0,16.790697674418606,185.0,4.3023255813953485,21,546.0,9.0,3.693584918781289,14.36842105263158,14.36842105263158,38,21,546.0,0.251776922420209
224.0,10,48.0,1.0909090909090908,4.713236460818734,44,646.0,14.681818181818182,0.0,0.0,10,619.0,73.0,3.989405113313845,15.871794871794872,15.871794871794872,39,10,619.0,0.2727611663005299
232.0,16,74.0,1.6444444444444444,4.394068117746065,45,711.0,15.8,65.0,1.4444444444444444,15,655.0,36.0,3.388562962311615,16.794871794871796,16.794871794871796,39,15,655.0,0.241381197785554
240.0,20,182.0,4.044444444444444,4.071193703879401,45,797.0,17.711111111111112,86.0,1.9111111111111112,19,783.0,128.0,3.5790282208089024,20.07692307692308,20.07692307692308,39,19,783.0,0.2489326143813097
248.0,23,317.0,7.204545454545454,4.143282624085641,44,965.0,21.931818181818183,168.0,3.8181818181818175,23,957.0,174.0,3.23591906824172,23.925,23.925,40,23,957.0,0.2269033534323288
256.0,30,532.0,12.666666666666666,3.676828960816605,42,1180.0,28.09523809523809,215.0,5.119047619047619,30,1172.0,215.0,3.2727252941470675,28.585365853658537,28.585365853658537,41,30,1172.0,0.2358430496042084
264.0,19,359.0,8.159090909090908,4.051609861901361,44,1373.0,31.204545454545453,193.0,4.386363636363637,19,1020.0,0.0,3.589804906971342,28.33333333333333,28.33333333333333,36,19,1020.0,0.2471734533606866
272.0,9,80.0,1.7777777777777777,4.901298417814487,45,1133.0,25.177777777777777,0.0,0.0,9,1098.0,78.0,4.383393146672429,29.67567567567568,29.67567567567568,37,9,1098.0,0.2957642210198846
280.0,18,118.0,2.5106382978723403,5.200158617937444,47,1218.0,25.91489361702128,85.0,1.8085106382978724,18,1199.0,101.0,3.4771205755801446,31.55263157894737,31.55263157894737,38,18,1199.0,0.24093174549361
288.0,24,219.0,4.469387755102041,3.595680348340492,49,1394.0,28.448979591836736,176.0,3.591836734693877,24,1294.0,95.0,2.573808925470776,29.40909090909091,29.40909090909091,44,24,1294.0,0.1887799622592562
296.0,19,194.0,3.730769230769231,4.387257357304376,52,1498.0,28.807692307692307,104.0,2.0,19,1119.0,0.0,3.7157846864010327,26.023255813953487,26.023255813953487,43,19,1119.0,0.2625102150556751
304.0,12,99.0,1.8333333333333333,5.899480492040682,54,1292.0,23.925925925925927,0.0,0.0,10,686.0,0.0,4.455156595556317,17.58974358974359,17.58974358974359,39,10,686.0,0.312072548287706
312.0,5,9.0,0.1698113207547169,5.630981137563259,53,884.0,16.67924528301887,0.0,0.0,5,596.0,0.0,4.585668822561393,14.9,14.9,40,5,596.0,0.3110136084491698
320.0,11,33.0,0.5789473684210527,4.715908850240659,57,704.0,12.350877192982455,0.0,0.0,10,419.0,0.0,3.935245070971875,9.976190476190476,9.976190476190476,42,10,419.0,0.2689660222542406
328.0,15,47.0,0.7966101694915254,4.69303691427913,59,663.0,11.23728813559322,0.0,0.0,15,450.0,31.0,3.559357268547157,9.375,9.375,48,15,450.0,0.2347913772994244
336.0,17,52.0,0.8387096774193549,4.82048012145414,62,596.0,9.612903225806452,0.0,0.0,16,359.0,0.0,3.5521269843939858,7.804347826086956,7.804347826086956,46,16,359.0,0.2309864362306451
344.0,18,61.0,1.0,4.480294493527683,61,637.0,10.442622950819672,41.0,0.6721311475409836,17,453.0,94.0,3.35306709079728,9.244897959183673,9.244897959183673,49,17,453.0,0.2225498389929276
352.0,23,179.0,2.9833333333333334,5.029937692088577,60,602.0,10.033333333333331,0.0,0.0,23,514.0,61.0,3.283569275245167,10.708333333333334,10.708333333333334,48,23,514.0,0.2372831461874207
360.0,25,267.0,4.684210526315789,4.568933334854613,57,740.0,12.982456140350877,138.0,2.421052631578948,25,542.0,28.0,3.256529594171064,11.782608695652174,11.782608695652174,46,25,542.0,0.2279554498455935
368.0,20,199.0,3.431034482758621,5.026524723622751,58,769.0,13.258620689655173,29.0,0.5,18,434.0,0.0,3.851462678288106,10.585365853658535,10.585365853658535,41,18,434.0,0.2686543339992681
376.0,16,188.0,3.1864406779661016,6.275292520041415,59,732.0,12.40677966101695,0.0,0.0,13,353.0,0.0,4.1204557944917655,10.085714285714284,10.085714285714284,35,13,353.0,0.2831324022539452
384.0,16,75.0,1.293103448275862,4.906163777116074,58,686.0,11.827586206896552,0.0,0.0,16,447.0,94.0,2.181169616383641,12.08108108108108,12.08108108108108,37,16,447.0,0.15106803179262
392.0,19,95.0,1.5573770491803278,4.967463969281723,61,747.0,12.245901639344265,61.0,1.0,17,476.0,29.0,1.9197601768155803,14.424242424242424,14.424242424242424,33,17,476.0,0.1214760877506751
400.0,23,146.0,2.5172413793103448,4.419348062589531,58,809.0,13.948275862068966,62.0,1.0689655172413792,21,482.0,6.0,1.512250771243638,14.606060606060606,14.606060606060606,33,21,482.0,0.0964641692669694
408.0,11,33.0,0.559322033898305,5.254652453909157,59,734.0,12.440677966101696,0.0,0.0,11,470.0,0.0,2.778229750265508,15.161290322580646,15.161290322580646,31,11,470.0,0.1846952080914151
416.0,17,52.0,0.896551724137931,4.229581724760768,58,652.0,11.241379310344827,0.0,0.0,11,419.0,0.0,2.563184746412368,12.323529411764708,12.323529411764708,34,11,419.0,0.1747839112651276
424.0,13,44.0,0.6984126984126984,5.685137545032407,63,631.0,10.015873015873016,0.0,0.0,11,476.0,57.0,3.5451977692970384,13.22222222222222,13.22222222222222,36,11,476.0,0.2339240096960545
432.0,30,177.0,2.723076923076923,4.823923708593096,65,777.0,11.953846153846154,146.0,2.246153846153846,29,639.0,163.0,2.828066597891381,14.2,14.2,45,29,639.0,0.1945002400057141
440.0,40,415.0,5.684931506849315,3.856824172408293,73,1017.0,13.931506849315069,240.0,3.287671232876712,32,833.0,194.0,2.5094919377927907,18.108695652173918,18.108695652173918,46,32,833.0,0.1771092675553626
448.0,31,278.0,3.915492957746479,3.88549880643094,71,1261.0,17.760563380281692,244.0,3.436619718309859,20,688.0,0.0,2.9490778173803456,16.0,16.0,43,20,688.0,0.2072838990001945
456.0,31,222.0,3.0,4.36046778073642,74,1178.0,15.91891891891892,0.0,0.0,17,482.0,0.0,3.186487900758223,12.35897435897436,12.35897435897436,39,17,482.0,0.2149042578199306
464.0,41,440.0,6.197183098591549,3.4475398875750423,71,1134.0,15.971830985915492,0.0,0.0,20,482.0,0.0,2.593169239090226,13.38888888888889,13.38888888888889,36,20,482.0,0.1830404429541108
472.0,48,795.0,10.324675324675324,4.0682108468441776,77,1401.0,18.194805194805195,267.0,3.467532467532468,23,604.0,122.0,3.4553467556504263,16.324324324324323,16.324324324324323,37,23,604.0,0.2335560556745373
480.0,49,1158.0,15.863013698630136,4.051692048516214,73,1683.0,23.054794520547944,282.0,3.863013698630137,23,750.0,146.0,2.9538359195155364,23.4375,23.4375,32,23,750.0,0.2058826086144125
488.0,36,930.0,13.098591549295774,3.973749835637192,71,1998.0,28.140845070422536,315.0,4.436619718309859,13,657.0,0.0,3.3120125018223256,21.9,21.9,30,13,657.0,0.2352666786382426
496.0,35,762.0,11.205882352941176,3.951039343062932,68,2092.0,30.764705882352946,94.0,1.3823529411764706,14,547.0,0.0,2.5874440512455625,21.03846153846154,21.03846153846154,26,14,547.0,0.1911664428880389
504.0,26,418.0,6.430769230769231,3.8295805644417222,65,2280.0,35.07692307692308,188.0,2.892307692307692,18,696.0,149.0,2.8045693031822405,22.451612903225808,22.451612903225808,31,18,696.0,0.1823472191255769
512.0,38,449.0,6.236111111111111,3.1612703013061627,72,2505.0,34.791666666666664,225.0,3.125,23,805.0,109.0,1.8014214067111245,23.0,23.0,35,23,805.0,0.1072412515106136
520.0,53,802.0,11.457142857142856,2.6324212696934235,70,2798.0,39.97142857142857,293.0,4.185714285714286,32,1131.0,326.0,0.9607895144670964,30.56756756756757,30.56756756756757,37,32,1131.0,0.056522782597148
528.0,31,326.0,4.591549295774648,2.9738861888499635,71,3042.0,42.84507042253521,244.0,3.436619718309859,20,1377.0,246.0,1.919598056333885,34.425,34.425,40,20,1377.0,0.1295766200006336
536.0,30,387.0,5.301369863013699,4.718551501027959,73,3138.0,42.98630136986301,96.0,1.3150684931506849,15,1026.0,0.0,3.240669893048836,31.09090909090909,31.09090909090909,33,15,1026.0,0.2266727071390408
544.0,40,677.0,9.67142857142857,4.827275925827295,70,2979.0,42.55714285714286,0.0,0.0,18,1052.0,26.0,3.502720741869425,35.06666666666667,35.06666666666667,30,18,1052.0,0.2358462166960879
552.0,42,915.0,13.455882352941176,3.466021796948031,68,3151.0,46.338235294117645,172.0,2.5294117647058822,21,1131.0,79.0,2.771446304472057,33.26470588235294,33.26470588235294,34,21,1131.0,0.1847877225387938
560.0,42,1201.0,18.476923076923075,2.925095107080564,65,3105.0,47.76923076923077,0.0,0.0,21,1282.0,151.0,1.9028571197094688,38.84848484848485,38.84848484848485,33,21,1282.0,0.1254399299039781
568.0,41,1471.0,22.984375,3.736792861418417,64,3305.0,51.640625,200.0,3.125,22,1266.0,0.0,2.6455953065635147,39.5625,39.5625,32,22,1266.0,0.1824289034807435
576.0,39,1653.0,26.23809523809524,3.990088029667873,63,3358.0,53.3015873015873,53.0,0.8412698412698413,20,1346.0,80.0,2.2667004373595643,43.41935483870968,43.41935483870968,31,20,1346.0,0.1572748868661473
584.0,43,1973.0,34.01724137931034,2.2656774285604504,58,3521.0,60.706896551724135,163.0,2.810344827586207,24,1439.0,93.0,0.8456334161548589,46.41935483870968,46.41935483870968,31,24,1439.0,0.057093896813207
592.0,50,2300.0,38.983050847457626,1.272514994919934,59,3891.0,65.94915254237289,370.0,6.271186440677966,31,1636.0,197.0,0.2643568489781319,46.74285714285714,46.74285714285714,35,31,1636.0,0.017538517049505
600.0,40,1854.0,29.90322580645161,2.1892773866612845,62,4264.0,68.7741935483871,373.0,6.016129032258065,21,1396.0,0.0,0.927758645786368,43.625,43.625,32,21,1396.0,0.052218106272244
608.0,40,1645.0,28.859649122807017,1.9093279824828049,57,4367.0,76.6140350877193,103.0,1.8070175438596487,21,1303.0,0.0,0.4938315312200333,46.535714285714285,46.535714285714285,28,21,1303.0,0.036591046376783
616.0,32,1841.0,34.092592592592595,4.2942549791590325,54,4549.0,84.24074074074075,182.0,3.3703703703703702,13,1272.0,0.0,2.4989291011523083,60.57142857142857,60.57142857142857,21,13,1272.0,0.1994682950984134
624.0,33,2097.0,37.44642857142857,4.841686975549559,56,4772.0,85.21428571428571,223.0,3.982142857142857,14,1319.0,47.0,1.5295260094669596,77.58823529411765,77.58823529411765,17,14,1319.0,0.128729426735865
632.0,35,2359.0,41.3859649122807,4.397464371978761,57,4865.0,85.35087719298245,93.0,1.631578947368421,16,1428.0,109.0,1.7090505506377522,68.0,68.0,21,16,1428.0,0.1235969605458907
640.0,33,2610.0,48.333333333333336,3.8796994020425046,54,4898.0,90.70370370370372,33.0,0.6111111111111112,14,1527.0,99.0,1.5896167269585493,80.36842105263158,80.36842105263158,19,14,1527.0,0.1199865079738651
648.0,29,2528.0,54.95652173913044,3.015701134418115,46,4986.0,108.3913043478261,88.0,1.9130434782608696,10,1187.0,0.0,1.1212340726286667,84.78571428571429,84.78571428571429,14,10,1187.0,0.0680940738142489
656.0,21,1980.0,49.5,2.843459366318128,40,4891.0,122.275,0.0,0.0,6,618.0,0.0,0.36345519100953,51.5,51.5,12,6,618.0,0.0189769109862011
664.0,11,461.0,11.24390243902439,4.124134640671403,41,4976.0,121.36585365853658,85.0,2.073170731707317,7,1147.0,529.0,1.8911077416359745,88.23076923076923,88.23076923076923,13,7,1147.0,0.1309826511601716
672.0,24,485.0,11.829268292682928,3.478501216017241,41,5089.0,124.1219512195122,113.0,2.756097560975609,13,1425.0,278.0,0.979893359835412,83.82352941176471,83.82352941176471,17,13,1425.0,0.0736835973184129
680.0,25,665.0,15.833333333333334,3.691279805642974,42,5286.0,125.85714285714286,197.0,4.690476190476191,10,1484.0,59.0,1.6285890356384916,98.93333333333334,98.93333333333334,15,10,1484.0,0.1144152808165304
688.0,26,869.0,21.725,4.129569937985526,40,4775.0,119.375,0.0,0.0,10,1563.0,79.0,1.7013842535967385,120.23076923076924,120.23076923076924,13,10,1563.0,0.1192491649178554
696.0,23,941.0,23.525,3.740171569748555,40,4921.0,123.025,146.0,3.65,7,1350.0,0.0,1.6997728830824967,103.84615384615384,103.84615384615384,13,7,1350.0,0.1099265781967798
704.0,17,708.0,16.46511627906977,4.669834525679364,43,5067.0,117.83720930232558,146.0,3.395348837209302,6,702.0,0.0,1.7889335548315954,54.0,54.0,13,6,702.0,0.1170451643843574
712.0,13,549.0,12.767441860465116,4.95806869838129,43,5155.0,119.88372093023256,88.0,2.046511627906977,7,302.0,0.0,1.822281347973606,23.23076923076923,23.23076923076923,13,7,302.0,0.1159236334809544
720.0,8,65.0,1.5116279069767442,4.856464091116112,43,5238.0,121.81395348837208,83.0,1.930232558139535,4,1354.0,1052.0,1.645183781113612,75.22222222222223,75.22222222222223,18,4,1354.0,0.1101768012759534
728.0,13,45.0,0.9375,4.857622781265987,48,4866.0,101.375,0.0,0.0,11,1985.0,631.0,1.6024859714449855,82.70833333333333,82.70833333333333,24,11,1985.0,0.0929894196379693
736.0,14,62.0,1.3777777777777778,4.22316533810377,45,3965.0,88.11111111111111,0.0,0.0,13,2185.0,200.0,0.8397385127874608,87.4,87.4,25,13,2185.0,0.0582869200747849
744.0,18,169.0,4.023809523809524,6.113523407357527,42,3183.0,75.78571428571429,0.0,0.0,12,2233.0,48.0,2.8523353427471774,117.52631578947368,117.52631578947368,19,12,2233.0,0.1957351527618404
752.0,17,199.0,4.627906976744186,5.855926943862288,43,3268.0,76.0,85.0,1.976744186046512,11,1169.0,0.0,3.077489009104773,64.94444444444444,64.94444444444444,18,11,1169.0,0.1656530144996536
760.0,10,25.0,0.5813953488372093,6.457250684886319,43,2402.0,55.86046511627907,0.0,0.0,9,1225.0,56.0,3.4853949964113182,61.25,61.25,20,9,1225.0,0.2162385592177056
768.0,11,83.0,1.8863636363636365,6.97334634187364,44,2453.0,55.75,51.0,1.1590909090909092,7,841.0,0.0,4.274729820436044,46.72222222222222,46.72222222222222,18,7,841.0,0.2640329862649901
776.0,8,42.0,1.05,7.682494275872662,40,2424.0,60.6,0.0,0.0,8,882.0,41.0,4.394832992620269,46.42105263157895,46.42105263157895,19,8,882.0,0.2796048494742508
784.0,8,71.0,2.088235294117647,7.941140940473026,34,1990.0,58.52941176470589,0.0,0.0,5,632.0,0.0,4.912151498078713,45.142857142857146,45.142857142857146,14,5,632.0,0.3142913347320082
792.0,7,22.0,0.6875,7.061615302963784,32,1935.0,60.46875,0.0,0.0,6,720.0,88.0,2.9866383448932763,48.0,48.0,15,6,720.0,0.1763048232176647
800.0,13,103.0,3.21875,5.744672578858343,32,2008.0,62.75,73.0,2.28125,11,792.0,72.0,1.5091655199860683,52.8,52.8,15,11,792.0,0.0945104697213132
808.0,18,224.0,7.0,4.786438367697456,32,1673.0,52.28125,0.0,0.0,14,888.0,96.0,2.2476652260505823,46.73684210526316,46.73684210526316,19,14,888.0,0.1450336729806655
816.0,7,111.0,3.1714285714285717,5.726532712576259,35,1773.0,50.65714285714286,100.0,2.857142857142857,3,557.0,0.0,2.880014948159139,34.8125,34.8125,16,3,557.0,0.1648628817487231
824.0,8,28.0,0.8235294117647058,5.543661037940985,34,1299.0,38.20588235294117,0.0,0.0,8,668.0,111.0,2.1856363736945545,35.1578947368421,35.1578947368421,19,8,668.0,0.132205274812417
832.0,16,133.0,3.5945945945945947,6.414898354750549,37,1400.0,37.83783783783784,101.0,2.72972972972973,14,761.0,93.0,2.17501588343979,38.05,38.05,20,14,761.0,0.1285827618763168
840.0,6,63.0,1.6153846153846154,6.189050546880373,39,1499.0,38.43589743589744,99.0,2.5384615384615383,4,436.0,0.0,2.4432604481891387,22.94736842105263,22.94736842105263,19,4,436.0,0.1594653085685128
848.0,7,30.0,0.7317073170731707,6.529772918934023,41,1479.0,36.073170731707314,0.0,0.0,7,534.0,98.0,2.448449859827207,22.25,22.25,24,7,534.0,0.1455085937285419
856.0,8,26.0,0.6842105263157895,5.576177722213571,38,1035.0,27.23684210526316,0.0,0.0,8,339.0,0.0,1.2969340871875106,15.409090909090908,15.409090909090908,22,8,339.0,0.074793339718187
864.0,15,48.0,1.411764705882353,4.391213859320261,34,1069.0,31.44117647058824,34.0,1.0,15,398.0,59.0,0.2136318372335257,18.09090909090909,18.09090909090909,22,15,398.0,0.0144637362904242
872.0,5,20.0,0.625,5.305893643066663,32,775.0,24.21875,0.0,0.0,5,235.0,0.0,1.8705248288034104,13.055555555555555,13.055555555555555,18,5,235.0,0.0982793655051364
880.0,13,66.0,2.0625,5.552950679708598,32,841.0,26.28125,66.0,2.0625,13,276.0,41.0,1.5781648250413212,14.526315789473683,14.526315789473683,19,13,276.0,0.106935982243763
888.0,11,41.0,1.3666666666666667,5.457913357417564,30,728.0,24.266666666666666,0.0,0.0,11,207.0,0.0,1.4220218016783372,12.176470588235292,12.176470588235292,17,11,207.0,0.0897719282703109
896.0,14,151.0,4.870967741935484,6.416156157720816,31,718.0,23.161290322580644,0.0,0.0,14,270.0,63.0,2.744961905390727,13.5,13.5,20,14,270.0,0.1675825861997818
904.0,10,165.0,5.5,5.937987030073488,30,782.0,26.066666666666663,64.0,2.1333333333333333,10,305.0,35.0,2.408812166022617,17.941176470588236,17.941176470588236,17,10,305.0,0.164980270188333
912.0,7,20.0,0.7407407407407407,6.386554269306436,27,589.0,21.814814814814813,0.0,0.0,7,337.0,32.0,2.0284216007718543,22.466666666666665,22.466666666666665,15,7,337.0,0.1490481704345844
920.0,9,50.0,2.5,3.093617025674933,20,506.0,25.3,0.0,0.0,9,360.0,23.0,2.153682190637674,22.5,22.5,16,9,360.0,0.1551209892267083
928.0,7,11.0,0.5789473684210527,2.802607409005234,19,515.0,27.105263157894736,9.0,0.4736842105263157,7,377.0,17.0,0.3116300889839841,26.928571428571427,26.928571428571427,14,7,377.0,0.021041945910126
936.0,14,110.0,6.111111111111111,3.003056332145345,18,540.0,30.0,25.0,1.3888888888888888,14,476.0,99.0,0.8729322106210878,31.73333333333333,31.73333333333333,15,14,476.0,0.063939458615147
944.0,9,131.0,6.55,4.062665429741925,20,632.0,31.6,92.0,4.6,9,479.0,3.0,2.581472883100007,31.933333333333334,31.933333333333334,15,9,479.0,0.180549253440013
952.0,5,69.0,3.136363636363636,7.928298164980974,22,664.0,30.181818181818183,32.0,1.4545454545454546,5,283.0,0.0,5.363008327911603,18.866666666666667,18.866666666666667,15,5,283.0,0.3807020101604562
960.0,2,1.0,0.0454545454545454,7.664267940487732,22,404.0,18.363636363636363,0.0,0.0,1,106.0,0.0,7.272554300226202,6.235294117647059,6.235294117647059,17,1,106.0,0.4877822989935996
968.0,7,10.0,0.3571428571428571,6.371115136473664,28,362.0,12.928571428571429,0.0,0.0,7,122.0,16.0,4.298237712824917,5.809523809523809,5.809523809523809,21,7,122.0,0.2959665962381993
976.0,16,94.0,3.1333333333333333,3.765462456207537,30,323.0,10.766666666666667,0.0,0.0,16,209.0,87.0,3.487759211225613,7.206896551724138,7.206896551724138,29,16,209.0,0.2336832359126168
984.0,12,80.0,2.3529411764705883,5.029560260698624,34,439.0,12.911764705882351,116.0,3.411764705882353,12,267.0,58.0,4.601967887308947,9.88888888888889,9.88888888888889,27,12,267.0,0.3123658787984606
992.0,18,127.0,3.735294117647059,4.15689835388299,34,530.0,15.588235294117649,91.0,2.676470588235294,17,292.0,25.0,3.603958549565529,10.06896551724138,10.06896551724138,29,17,292.0,0.2495080815560448
1000.0,17,207.0,6.2727272727272725,3.462693040264532,33,592.0,17.939393939393938,62.0,1.878787878787879,15,381.0,89.0,2.811181293554577,13.607142857142858,13.607142857142858,28,15,381.0,0.1893036915490846
1008.0,24,293.0,8.371428571428572,2.760912817743709,35,694.0,19.82857142857143,102.0,2.914285714285714,22,499.0,118.0,1.1213313065353654,17.821428571428573,17.821428571428573,28,22,499.0,0.0880602289175497
1016.0,23,424.0,12.848484848484848,2.22260356678643,33,888.0,26.90909090909091,194.0,5.878787878787879,23,650.0,151.0,1.3281584037329457,22.41379310344828,22.41379310344828,29,23,650.0,0.0946265051322816
1024.0,12,134.0,3.526315789473684,3.664753759008449,38,886.0,23.31578947368421,0.0,0.0,12,579.0,0.0,2.3873787574352385,19.3,19.3,30,12,579.0,0.1633018913702643
1032.0,14,123.0,3.1538461538461537,5.725797485678694,39,767.0,19.666666666666668,0.0,0.0,11,408.0,0.0,5.057127283889992,14.06896551724138,14.06896551724138,29,11,408.0,0.3007390921063411
1040.0,14,216.0,6.0,5.664234490963439,36,751.0,20.86111111111111,0.0,0.0,13,457.0,49.0,3.975288997531928,18.28,18.28,25,13,457.0,0.2434808119447588
1048.0,12,158.0,4.647058823529412,4.762420817485025,34,756.0,22.235294117647054,5.0,0.1470588235294117,12,394.0,0.0,3.607628872796735,15.153846153846152,15.153846153846152,26,12,394.0,0.2359947062439067
1056.0,13,79.0,2.257142857142857,3.047377689557971,35,767.0,21.914285714285715,11.0,0.3142857142857143,13,432.0,38.0,2.341960917742747,13.5,13.5,32,13,432.0,0.1590599215775941
1064.0,18,176.0,4.093023255813954,4.122439764839698,43,734.0,17.069767441860463,0.0,0.0,18,449.0,17.0,3.373046042215229,12.47222222222222,12.47222222222222,36,18,449.0,0.2308461004654099
1072.0,14,67.0,1.425531914893617,4.755957621197567,47,843.0,17.93617021276596,109.0,2.3191489361702127,14,440.0,0.0,3.744879453840461,11.282051282051285,11.282051282051285,39,14,440.0,0.252575647254683
1080.0,18,86.0,1.9111111111111112,4.058750974005185,45,672.0,14.933333333333334,0.0,0.0,18,529.0,89.0,3.592396551205335,12.30232558139535,12.30232558139535,43,18,529.0,0.2474009758234076
