step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12,146.0,6.3478260869565215,5.452114191333687,23.0,148.0,6.434782608695652,67.0,2.9130434782608696,12.0,147.0,79.0,3.925136494082092,7.736842105263157,7.736842105263157,19.0,12.0,147.0,0.2914637781131485
152.0,6,22.0,0.7857142857142857,5.792377338339591,28.0,222.0,7.928571428571429,74.0,2.642857142857143,6.0,112.0,0.0,4.8088955288324895,5.333333333333333,5.333333333333333,21.0,6.0,112.0,0.3228341253758079
160.0,8,23.0,0.7666666666666667,6.236365661777641,30.0,172.0,5.733333333333333,0.0,0.0,8.0,132.0,20.0,5.236391661287833,5.28,5.28,25.0,8.0,132.0,0.3250604831278029
168.0,7,22.0,0.7096774193548387,5.766672277001216,31.0,211.0,6.806451612903226,39.0,1.2580645161290325,7.0,98.0,0.0,4.976740924098905,4.083333333333333,4.083333333333333,24.0,7.0,98.0,0.3226295513303868
176.0,5,32.0,0.9696969696969696,9.335295013385643,33.0,142.0,4.303030303030303,0.0,0.0,4.0,37.0,0.0,7.806213089724327,1.681818181818182,1.681818181818182,22.0,4.0,37.0,0.4806159226853859
184.0,8,80.0,2.7586206896551726,8.539188712700758,29.0,84.0,2.896551724137931,0.0,0.0,7.0,65.0,28.0,6.595145054487236,3.25,3.25,20.0,7.0,65.0,0.4396417406005418
192.0,2,2.0,0.074074074074074,7.723415275568912,27.0,113.0,4.185185185185185,29.0,1.0740740740740742,2.0,26.0,0.0,7.330825849538114,1.181818181818182,1.181818181818182,22.0,2.0,26.0,0.4591573034445782
200.0,7,25.0,0.8333333333333334,7.362405030043349,30.0,96.0,3.2,0.0,0.0,7.0,49.0,23.0,6.621434963790577,2.0416666666666665,2.0416666666666665,24.0,7.0,49.0,0.4244556786444959
208.0,5,18.0,0.6,6.833406908983401,30.0,123.0,4.1,27.0,0.9,5.0,49.0,0.0,6.227462386035032,1.96,1.96,25.0,5.0,49.0,0.4025628097072282
216.0,9,67.0,2.2333333333333334,8.059808003555235,30.0,90.0,3.0,0.0,0.0,9.0,67.0,18.0,6.68500959363889,2.9130434782608696,2.9130434782608696,23.0,9.0,67.0,0.4554699221139116
224.0,6,22.0,0.7857142857142857,6.830487789706227,28.0,121.0,4.321428571428571,31.0,1.1071428571428572,6.0,57.0,0.0,6.485508215325923,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.4492620389417109
232.0,7,43.0,1.4333333333333331,7.960922676021578,30.0,93.0,3.1,0.0,0.0,6.0,50.0,0.0,6.934850184247248,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.4744256155772783
240.0,9,101.0,3.607142857142857,6.899637569721072,28.0,108.0,3.857142857142857,15.0,0.5357142857142857,8.0,101.0,51.0,5.952122057990344,4.809523809523809,4.809523809523809,21.0,8.0,101.0,0.4123169879779044
248.0,2,2.0,0.074074074074074,6.01464951377731,27.0,156.0,5.777777777777778,48.0,1.7777777777777777,2.0,89.0,0.0,5.397525292508289,4.045454545454546,4.045454545454546,22.0,2.0,89.0,0.3838615111933837
256.0,2,13.0,0.52,10.522394526776814,25.0,104.0,4.16,0.0,0.0,2.0,20.0,0.0,9.137030354721158,1.1764705882352942,1.1764705882352942,17.0,2.0,20.0,0.6551871357775065
264.0,3,25.0,1.1904761904761905,9.321219861014578,21.0,44.0,2.095238095238096,0.0,0.0,3.0,26.0,6.0,7.782589417695458,1.625,1.625,16.0,3.0,26.0,0.5433585373125852
272.0,5,41.0,1.5769230769230769,7.376722554458478,26.0,71.0,2.730769230769231,27.0,1.0384615384615383,5.0,42.0,16.0,7.213745541117701,2.1,2.1,20.0,5.0,42.0,0.4963323689714067
280.0,13,103.0,3.433333333333333,6.038581361378875,30.0,113.0,3.7666666666666666,42.0,1.4,13.0,104.0,62.0,4.88692042368675,4.0,4.0,26.0,13.0,104.0,0.3434123847094603
288.0,8,42.0,1.2,6.290351633327556,35.0,188.0,5.371428571428571,75.0,2.142857142857143,8.0,106.0,2.0,5.387131541684967,3.7857142857142856,3.7857142857142856,28.0,8.0,106.0,0.3777288898224399
296.0,14,76.0,1.9,4.851167087270902,40.0,168.0,4.2,0.0,0.0,14.0,168.0,62.0,4.651434544280444,4.54054054054054,4.54054054054054,37.0,14.0,168.0,0.3266406841720671
304.0,17,132.0,2.75,4.924104453551164,48.0,284.0,5.916666666666667,116.0,2.4166666666666665,16.0,200.0,32.0,4.176166435848218,5.128205128205129,5.128205128205129,39.0,16.0,200.0,0.2992290178924489
312.0,9,37.0,0.6981132075471698,5.865783684001933,53.0,318.0,6.0,34.0,0.6415094339622641,9.0,172.0,0.0,4.563474177992846,4.526315789473684,4.526315789473684,38.0,9.0,172.0,0.3113592526598301
320.0,17,63.0,1.1886792452830188,4.675179301651987,53.0,284.0,5.358490566037736,0.0,0.0,16.0,203.0,31.0,4.180559342443837,4.951219512195122,4.951219512195122,41.0,16.0,203.0,0.2857785054550127
328.0,11,36.0,0.6666666666666666,5.260491263277534,54.0,335.0,6.203703703703703,51.0,0.9444444444444444,11.0,215.0,12.0,3.990632058378063,5.243902439024391,5.243902439024391,41.0,11.0,215.0,0.2682306152234113
336.0,22,69.0,1.1694915254237288,4.949182677140358,59.0,411.0,6.966101694915254,76.0,1.2881355932203389,21.0,253.0,38.0,3.3804722599100114,5.75,5.75,44.0,21.0,253.0,0.2290050635269714
344.0,19,164.0,2.827586206896552,6.015627387173892,58.0,428.0,7.379310344827586,17.0,0.293103448275862,18.0,289.0,36.0,3.974174603395171,7.048780487804878,7.048780487804878,41.0,18.0,289.0,0.268890264702095
352.0,10,50.0,0.9433962264150944,5.153679481012861,53.0,425.0,8.018867924528301,0.0,0.0,10.0,224.0,0.0,3.92856354339611,5.743589743589744,5.743589743589744,39.0,10.0,224.0,0.2654918883574452
360.0,18,56.0,1.0769230769230769,4.734567728944363,52.0,398.0,7.653846153846154,0.0,0.0,18.0,273.0,49.0,2.885825440839712,7.0,7.0,39.0,18.0,273.0,0.2109441658047124
368.0,8,25.0,0.4901960784313725,5.672002628861299,51.0,430.0,8.431372549019608,32.0,0.6274509803921569,8.0,224.0,0.0,4.182359939996955,6.4,6.4,35.0,8.0,224.0,0.2920723303933956
376.0,17,67.0,1.3137254901960784,5.124437749826657,51.0,431.0,8.450980392156863,1.0,0.0196078431372549,17.0,265.0,41.0,2.813640292186718,7.794117647058823,7.794117647058823,34.0,17.0,265.0,0.2069348216728638
384.0,9,41.0,0.803921568627451,4.957827062189324,51.0,427.0,8.372549019607844,0.0,0.0,9.0,219.0,0.0,2.7805396457281137,6.84375,6.84375,32.0,9.0,219.0,0.1906666644457958
392.0,23,147.0,2.672727272727273,4.138962445631353,55.0,536.0,9.745454545454546,109.0,1.981818181818182,19.0,294.0,75.0,1.5276145335263795,9.483870967741936,9.483870967741936,31.0,19.0,294.0,0.1022867433668361
400.0,23,248.0,4.428571428571429,5.113141696717071,56.0,675.0,12.053571428571429,139.0,2.482142857142857,17.0,390.0,96.0,2.333650017248581,13.0,13.0,30.0,17.0,390.0,0.1346869650156392
408.0,14,130.0,2.2033898305084745,4.882211347063472,59.0,723.0,12.254237288135592,48.0,0.8135593220338984,12.0,396.0,6.0,2.7569589760034767,12.375,12.375,32.0,12.0,396.0,0.1819216393290851
416.0,16,114.0,1.809523809523809,6.738385112365541,63.0,666.0,10.571428571428571,0.0,0.0,10.0,257.0,0.0,4.616846752429189,8.566666666666666,8.566666666666666,30.0,10.0,257.0,0.3221553316377686
424.0,20,195.0,3.362068965517241,5.808417821208932,58.0,528.0,9.10344827586207,0.0,0.0,14.0,264.0,7.0,4.084863774287178,9.428571428571429,9.428571428571429,28.0,14.0,264.0,0.2824026783862359
432.0,10,42.0,0.75,5.041222238730057,56.0,553.0,9.875,25.0,0.4464285714285714,7.0,222.0,0.0,4.9178447864003765,7.655172413793103,7.655172413793103,29.0,7.0,222.0,0.3342914062812383
440.0,14,24.0,0.3870967741935484,4.845856072638315,62.0,524.0,8.451612903225806,0.0,0.0,10.0,221.0,0.0,4.898171571719802,7.366666666666666,7.366666666666666,30.0,10.0,221.0,0.3443561680268815
448.0,13,62.0,1.0689655172413792,5.378170580257383,58.0,556.0,9.586206896551724,32.0,0.5517241379310345,12.0,249.0,28.0,4.416078440562986,8.586206896551724,8.586206896551724,29.0,12.0,249.0,0.2995693573057954
456.0,13,59.0,0.9516129032258064,4.581136883288552,62.0,637.0,10.274193548387096,81.0,1.3064516129032258,9.0,181.0,0.0,4.659881981799559,6.033333333333333,6.033333333333333,30.0,9.0,181.0,0.3031815048855745
464.0,16,48.0,0.7619047619047619,3.128894050032561,63.0,600.0,9.523809523809524,0.0,0.0,13.0,221.0,40.0,2.065311069501307,6.90625,6.90625,32.0,13.0,221.0,0.1351812725811301
472.0,33,223.0,3.054794520547945,4.864915349790712,73.0,791.0,10.835616438356164,191.0,2.616438356164384,18.0,325.0,104.0,3.3134345753832517,10.15625,10.15625,32.0,18.0,325.0,0.220991460832687
480.0,42,520.0,7.323943661971831,4.522996478547891,71.0,983.0,13.845070422535212,192.0,2.704225352112676,19.0,472.0,147.0,3.631990542223925,16.275862068965516,16.275862068965516,29.0,19.0,472.0,0.2532428773277086
488.0,32,454.0,6.305555555555555,4.824972179482389,72.0,1268.0,17.61111111111111,285.0,3.9583333333333335,7.0,371.0,0.0,4.06748088870356,14.84,14.84,25.0,7.0,371.0,0.2859938382036598
496.0,28,346.0,5.492063492063492,3.796521015086499,63.0,1260.0,20.0,0.0,0.0,12.0,371.0,0.0,2.994375210800564,15.458333333333334,15.458333333333334,24.0,12.0,371.0,0.2161936172069691
504.0,28,273.0,4.403225806451613,3.672315185769252,62.0,1480.0,23.870967741935484,220.0,3.548387096774193,13.0,435.0,64.0,2.93144814927382,15.535714285714286,15.535714285714286,28.0,13.0,435.0,0.1963676345707413
512.0,33,293.0,4.3088235294117645,4.245859736843702,68.0,1642.0,24.147058823529413,162.0,2.3823529411764706,11.0,317.0,0.0,3.5514283239302977,12.192307692307692,12.192307692307692,26.0,11.0,317.0,0.2301302146948415
520.0,37,565.0,8.56060606060606,4.351708084250743,66.0,1769.0,26.803030303030305,127.0,1.9242424242424243,13.0,358.0,41.0,2.790458265986569,14.916666666666666,14.916666666666666,24.0,13.0,358.0,0.1912703770131388
528.0,32,676.0,10.73015873015873,3.94897379750152,63.0,1844.0,29.26984126984127,75.0,1.1904761904761905,8.0,272.0,0.0,3.5050405498628336,11.333333333333334,11.333333333333334,24.0,8.0,272.0,0.2251251447796399
536.0,29,426.0,7.220338983050848,3.5006790729987816,59.0,1944.0,32.94915254237288,100.0,1.694915254237288,14.0,428.0,156.0,2.725665637605587,15.851851851851851,15.851851851851851,27.0,14.0,428.0,0.1802122172056559
544.0,30,320.0,4.848484848484849,3.634344164554861,66.0,2113.0,32.01515151515152,169.0,2.560606060606061,15.0,365.0,0.0,3.849292361219681,13.035714285714286,13.035714285714286,28.0,15.0,365.0,0.2480836569521415
552.0,29,184.0,2.746268656716418,3.483818019945496,67.0,2318.0,34.59701492537314,205.0,3.0597014925373136,9.0,436.0,71.0,2.8311421035024518,15.571428571428571,15.571428571428571,28.0,9.0,436.0,0.1813463942745977
560.0,36,432.0,6.545454545454546,4.879192825756761,66.0,2510.0,38.03030303030303,192.0,2.909090909090909,11.0,395.0,0.0,3.749952643542497,17.954545454545453,17.954545454545453,22.0,11.0,395.0,0.2452269027139484
568.0,27,467.0,7.655737704918033,4.331917668050626,61.0,2578.0,42.26229508196721,68.0,1.1147540983606556,6.0,466.0,71.0,4.140783226690898,22.19047619047619,22.19047619047619,21.0,6.0,466.0,0.2670591884851857
576.0,24,293.0,4.883333333333334,3.7689236767875753,60.0,2707.0,45.11666666666667,129.0,2.15,13.0,506.0,40.0,2.403621683804247,20.24,20.24,25.0,13.0,506.0,0.1675921480108062
584.0,30,252.0,4.064516129032258,3.507751732905617,62.0,2825.0,45.564516129032256,118.0,1.903225806451613,16.0,652.0,146.0,1.6104265565242442,25.07692307692308,25.07692307692308,26.0,16.0,652.0,0.1031832144792004
592.0,29,216.0,4.0,2.3359498469737763,54.0,2989.0,55.351851851851855,164.0,3.037037037037037,15.0,952.0,300.0,0.8719926365990984,34.0,34.0,28.0,15.0,952.0,0.0598578852522936
600.0,23,242.0,4.481481481481482,4.522782300352617,54.0,3139.0,58.129629629629626,150.0,2.7777777777777777,14.0,1031.0,79.0,1.7730809930940084,44.82608695652174,44.82608695652174,23.0,14.0,1031.0,0.1257596616610996
608.0,26,377.0,7.392156862745098,4.6998308117369465,51.0,3061.0,60.01960784313726,0.0,0.0,15.0,1089.0,58.0,1.4791534853762054,57.31578947368421,57.31578947368421,19.0,15.0,1089.0,0.1203725684143953
616.0,28,491.0,9.442307692307692,4.38969778320071,52.0,3186.0,61.26923076923077,125.0,2.4038461538461537,13.0,1054.0,0.0,1.3985360639315811,52.7,52.7,20.0,13.0,1054.0,0.1084927756486749
624.0,26,410.0,8.03921568627451,4.45865477127664,51.0,3237.0,63.47058823529412,51.0,1.0,11.0,1047.0,0.0,1.471956333802382,55.10526315789474,55.10526315789474,19.0,11.0,1047.0,0.1164956599218967
632.0,27,618.0,13.434782608695652,4.973165486320451,46.0,3352.0,72.8695652173913,115.0,2.5,12.0,1124.0,77.0,1.694657317168088,74.93333333333334,74.93333333333334,15.0,12.0,1124.0,0.1260446602553195
640.0,22,726.0,18.15,4.086588157019452,40.0,3523.0,88.075,171.0,4.275,7.0,951.0,0.0,2.4627722724316814,73.15384615384616,73.15384615384616,13.0,7.0,951.0,0.1818737565055118
648.0,17,613.0,17.02777777777778,4.440246548977265,36.0,3353.0,93.13888888888889,0.0,0.0,5.0,458.0,0.0,2.055915594126891,50.888888888888886,50.888888888888886,9.0,5.0,458.0,0.111779182095489
656.0,4,53.0,1.5142857142857142,6.065965584127621,35.0,3424.0,97.82857142857142,71.0,2.0285714285714285,4.0,815.0,357.0,2.3032344834797414,90.55555555555556,90.55555555555556,9.0,4.0,815.0,0.1205444031598235
664.0,5,14.0,0.4242424242424242,6.053872258948248,33.0,3444.0,104.36363636363636,20.0,0.6060606060606061,5.0,1077.0,262.0,1.347479228667892,107.7,107.7,10.0,5.0,1077.0,0.0909966542110534
672.0,10,43.0,1.34375,6.012318403038581,32.0,3235.0,101.09375,0.0,0.0,5.0,967.0,0.0,1.920851847110088,80.58333333333333,80.58333333333333,12.0,5.0,967.0,0.1336833411070667
680.0,7,47.0,1.5161290322580645,7.0426293505591575,31.0,2891.0,93.25806451612904,0.0,0.0,5.0,658.0,0.0,3.352590045047051,50.61538461538461,50.61538461538461,13.0,5.0,658.0,0.1950411887624007
688.0,8,81.0,3.0,7.006920190385514,27.0,2075.0,76.85185185185185,0.0,0.0,8.0,310.0,0.0,1.816509220896172,23.846153846153847,23.846153846153847,13.0,8.0,310.0,0.1131515708168978
696.0,4,10.0,0.3448275862068966,7.159935842435275,29.0,1962.0,67.65517241379311,0.0,0.0,4.0,291.0,0.0,1.8500779283561568,22.384615384615383,22.384615384615383,13.0,4.0,291.0,0.1330304869835499
704.0,3,32.0,1.1851851851851851,10.38140139702263,27.0,1612.0,59.7037037037037,0.0,0.0,3.0,261.0,0.0,4.23438785272731,32.625,32.625,8.0,3.0,261.0,0.3157732236051589
712.0,3,10.0,0.3846153846153846,9.169431869527251,26.0,983.0,37.80769230769231,0.0,0.0,3.0,10.0,0.0,3.055519030719992,1.25,1.25,8.0,3.0,10.0,0.1958937714070291
720.0,1,3.0,0.1153846153846153,9.130868538334004,26.0,670.0,25.76923076923077,0.0,0.0,1.0,8.0,0.0,3.1160433543846584,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2395322776100856
728.0,5,16.0,0.64,8.144377630554644,25.0,365.0,14.6,0.0,0.0,5.0,22.0,14.0,1.503240012437323,2.4444444444444446,2.4444444444444446,9.0,5.0,22.0,0.1157859240787124
736.0,9,74.0,3.8947368421052633,5.1431001836240124,19.0,369.0,19.42105263157895,4.0,0.2105263157894736,9.0,79.0,57.0,0.8752292794103615,6.583333333333333,6.583333333333333,12.0,9.0,79.0,0.0630296918733211
744.0,2,8.0,0.4,6.334179026104512,20.0,166.0,8.3,0.0,0.0,2.0,69.0,0.0,2.799919616776012,6.2727272727272725,6.2727272727272725,11.0,2.0,69.0,0.1869138082717012
752.0,8,26.0,1.238095238095238,5.990566234497858,21.0,173.0,8.238095238095237,7.0,0.3333333333333333,8.0,96.0,27.0,3.3997619813014066,6.4,6.4,15.0,8.0,96.0,0.1868829963423862
760.0,3,8.0,0.3478260869565217,6.934543841268108,23.0,214.0,9.304347826086955,41.0,1.7826086956521738,3.0,65.0,0.0,4.919738354226728,4.333333333333333,4.333333333333333,15.0,3.0,65.0,0.3061215467312413
768.0,5,38.0,1.4074074074074074,8.225181882393233,27.0,245.0,9.074074074074074,31.0,1.148148148148148,5.0,38.0,0.0,4.560835001161187,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.2935262215752899
776.0,5,59.0,2.185185185185185,8.563864518265556,27.0,236.0,8.74074074074074,0.0,0.0,5.0,64.0,26.0,5.341128706892283,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.3405057654363091
784.0,4,15.0,0.5555555555555556,8.211291931510427,27.0,248.0,9.185185185185183,12.0,0.4444444444444444,4.0,55.0,0.0,5.187613507194169,3.928571428571429,3.928571428571429,14.0,4.0,55.0,0.3364570528344938
792.0,2,18.0,0.72,8.827288843820849,25.0,181.0,7.24,0.0,0.0,2.0,25.0,0.0,5.67560031185027,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.3193539351325185
800.0,7,54.0,2.25,5.764471679998889,24.0,152.0,6.333333333333333,0.0,0.0,7.0,61.0,36.0,2.103063651038047,4.066666666666666,4.066666666666666,15.0,7.0,61.0,0.1388984790051319
808.0,9,57.0,1.9,7.038681120883417,30.0,214.0,7.133333333333334,62.0,2.066666666666667,9.0,64.0,3.0,3.3716772602876524,4.266666666666667,4.266666666666667,15.0,9.0,64.0,0.2125041117756296
816.0,6,23.0,0.8518518518518519,6.329321898582232,27.0,136.0,5.037037037037037,0.0,0.0,6.0,65.0,1.0,2.987133595179754,4.642857142857143,4.642857142857143,14.0,6.0,65.0,0.1773157828936404
824.0,9,55.0,2.037037037037037,7.537326000802768,27.0,164.0,6.074074074074074,28.0,1.037037037037037,7.0,47.0,0.0,3.1339294759929035,3.615384615384616,3.615384615384616,13.0,7.0,47.0,0.1837171375959516
832.0,1,2.0,0.0666666666666666,7.971861307806405,30.0,201.0,6.7,37.0,1.2333333333333334,1.0,26.0,0.0,3.7033393944235486,2.0,2.0,13.0,1.0,26.0,0.2264678970936685
840.0,12,51.0,1.6451612903225807,5.652790234964895,31.0,233.0,7.516129032258065,32.0,1.032258064516129,12.0,77.0,51.0,1.0503909832603135,4.052631578947368,4.052631578947368,19.0,12.0,77.0,0.0727250948519433
848.0,19,169.0,4.970588235294118,4.2929018610534,34.0,300.0,8.823529411764707,67.0,1.9705882352941175,19.0,197.0,120.0,1.2932341851652174,7.88,7.88,25.0,19.0,197.0,0.068524507169294
856.0,24,329.0,9.969696969696969,2.385917301558423,33.0,421.0,12.757575757575758,121.0,3.6666666666666665,24.0,358.0,161.0,0.1378357790913014,13.25925925925926,13.25925925925926,27.0,24.0,358.0,0.0092296229413159
864.0,18,281.0,10.035714285714286,1.6257648891757133,28.0,542.0,19.357142857142858,121.0,4.321428571428571,18.0,417.0,59.0,0.4972595166759002,17.375,17.375,24.0,18.0,417.0,0.0332238934405075
872.0,11,254.0,8.466666666666667,5.961691215328074,30.0,640.0,21.33333333333333,98.0,3.2666666666666666,11.0,335.0,0.0,1.6255732273416197,18.61111111111111,18.61111111111111,18.0,11.0,335.0,0.1061896754003034
880.0,2,6.0,0.1875,7.17522738410548,32.0,686.0,21.4375,46.0,1.4375,2.0,205.0,0.0,2.58049028683044,12.8125,12.8125,16.0,2.0,205.0,0.166171097544053
888.0,15,61.0,1.8484848484848484,6.197287549195241,33.0,674.0,20.424242424242426,0.0,0.0,15.0,247.0,42.0,1.2042669837442983,13.0,13.0,19.0,15.0,247.0,0.0780616797742258
896.0,11,133.0,4.586206896551724,5.882110460101412,29.0,564.0,19.448275862068964,0.0,0.0,11.0,218.0,0.0,3.493214584965216,11.473684210526317,11.473684210526317,19.0,11.0,218.0,0.2095939466033062
904.0,12,223.0,8.92,7.086370239251896,25.0,532.0,21.28,0.0,0.0,12.0,280.0,62.0,1.864987625753308,20.0,20.0,14.0,12.0,280.0,0.1389451855821744
912.0,12,319.0,15.19047619047619,5.140895608387774,21.0,539.0,25.666666666666668,7.0,0.3333333333333333,12.0,376.0,96.0,2.74474173056267,25.066666666666663,25.066666666666663,15.0,12.0,376.0,0.1751213316220286
920.0,7,204.0,10.2,4.905371541046958,20.0,616.0,30.8,77.0,3.85,7.0,361.0,0.0,1.8398318997609164,30.08333333333333,30.08333333333333,12.0,7.0,361.0,0.1298013082196047
928.0,3,3.0,0.1764705882352941,3.3865978400665893,17.0,515.0,30.294117647058822,0.0,0.0,3.0,318.0,0.0,0.5975917303563435,26.5,26.5,12.0,3.0,318.0,0.0424465565892619
936.0,7,31.0,1.9375,4.160871445265421,16.0,459.0,28.6875,0.0,0.0,6.0,250.0,0.0,1.8903681739816431,25.0,25.0,10.0,6.0,250.0,0.1401630847486141
944.0,3,5.0,0.2777777777777778,7.253860464137101,18.0,477.0,26.5,18.0,1.0,3.0,95.0,0.0,3.910813663300608,8.636363636363637,8.636363636363637,11.0,3.0,95.0,0.2734308145685671
952.0,2,5.0,0.2941176470588235,7.297087499489232,17.0,279.0,16.41176470588235,0.0,0.0,2.0,94.0,0.0,5.495017359735686,6.714285714285714,6.714285714285714,14.0,2.0,94.0,0.3844200752804046
960.0,8,15.0,0.6521739130434783,5.488836431410574,23.0,268.0,11.652173913043478,0.0,0.0,7.0,61.0,0.0,5.332217476564457,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.3489536512049245
968.0,4,10.0,0.3448275862068966,5.057545856945394,29.0,296.0,10.20689655172414,28.0,0.9655172413793104,4.0,60.0,0.0,3.958989503956293,2.4,2.4,25.0,4.0,60.0,0.266897910377755
976.0,13,73.0,2.147058823529412,5.270869022480394,34.0,156.0,4.588235294117647,0.0,0.0,13.0,108.0,48.0,3.750397062421472,3.6,3.6,30.0,13.0,108.0,0.2525722477901652
984.0,11,100.0,3.0303030303030303,5.365776067488303,33.0,184.0,5.575757575757576,28.0,0.8484848484848485,11.0,136.0,28.0,5.041188555322664,5.44,5.44,25.0,11.0,136.0,0.3484999639424999
992.0,5,12.0,0.3243243243243243,5.259127307739496,37.0,230.0,6.216216216216216,46.0,1.2432432432432432,5.0,133.0,0.0,4.528288311289106,4.433333333333334,4.433333333333334,30.0,5.0,133.0,0.3047881105164149
1000.0,10,32.0,0.9696969696969696,4.440891576943387,33.0,195.0,5.909090909090909,0.0,0.0,9.0,168.0,35.0,3.728104486709504,6.0,6.0,28.0,9.0,168.0,0.264475854932195
1008.0,19,140.0,4.242424242424242,3.493139644910028,33.0,320.0,9.696969696969695,125.0,3.787878787878788,19.0,282.0,114.0,1.3248487182802635,11.28,11.28,25.0,19.0,282.0,0.1033286790841749
1016.0,10,54.0,1.8,3.923633567420503,30.0,420.0,14.0,100.0,3.333333333333333,10.0,260.0,0.0,2.0926074503442185,10.833333333333334,10.833333333333334,24.0,10.0,260.0,0.1362021545937537
