step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,4,5.0,0.1351351351351351,7.837533274135322,37,122.0,3.2972972972972974,39.0,1.054054054054054,3,21.0,0.0,7.270826552700764,0.9130434782608696,0.9130434782608696,23,3,21.0,0.5117574827587924
312.0,8,26.0,0.7027027027027027,7.1871575989535845,37,57.0,1.5405405405405406,0.0,0.0,8,44.0,23.0,6.517928557959119,1.6296296296296295,1.6296296296296295,27,8,44.0,0.4564626870906352
320.0,8,28.0,0.6829268292682927,6.3849564574041215,41,113.0,2.756097560975609,56.0,1.3658536585365857,7,58.0,14.0,6.2639047069719815,2.1481481481481484,2.1481481481481484,27,7,58.0,0.4263737231488267
328.0,10,63.0,1.5,7.177978055488064,42,176.0,4.190476190476191,63.0,1.5,10,74.0,16.0,5.482487769000992,2.96,2.96,25,10,74.0,0.3600184474478074
336.0,12,72.0,1.565217391304348,7.198535331622919,46,213.0,4.630434782608695,37.0,0.8043478260869565,11,108.0,34.0,5.218291296747066,3.857142857142857,3.857142857142857,28,11,108.0,0.349323637086366
344.0,17,147.0,3.2666666666666666,6.184802884370486,45,219.0,4.866666666666666,6.0,0.1333333333333333,16,189.0,81.0,4.577253389793507,5.90625,5.90625,32,16,189.0,0.300010808089091
352.0,16,132.0,2.75,5.293530800064228,48,343.0,7.145833333333333,124.0,2.583333333333333,16,225.0,36.0,3.514325765680641,6.428571428571429,6.428571428571429,35,16,225.0,0.2512116180406222
360.0,13,199.0,4.061224489795919,6.652737475489259,49,369.0,7.530612244897959,26.0,0.5306122448979592,13,245.0,20.0,4.501464912448239,7.424242424242424,7.424242424242424,33,13,245.0,0.3189823913949749
368.0,15,313.0,7.113636363636363,7.526243083953822,44,385.0,8.75,16.0,0.3636363636363636,15,326.0,81.0,4.961891326142898,11.241379310344827,11.241379310344827,29,15,326.0,0.3599895279226305
376.0,7,62.0,1.631578947368421,6.76798196156433,38,407.0,10.710526315789474,22.0,0.5789473684210527,6,145.0,0.0,5.455832606237553,6.904761904761905,6.904761904761905,21,6,145.0,0.3949872919165662
384.0,6,38.0,1.0555555555555556,6.780928926301979,36,225.0,6.25,0.0,0.0,5,80.0,0.0,5.198459465089415,4.0,4.0,20,5,80.0,0.3474290966938483
392.0,12,102.0,2.4878048780487805,6.115137938393433,41,269.0,6.560975609756097,44.0,1.0731707317073171,10,129.0,49.0,3.229187086258152,6.45,6.45,20,10,129.0,0.2076435569257221
400.0,11,36.0,0.8181818181818182,6.031013113994034,44,361.0,8.204545454545455,92.0,2.090909090909091,7,105.0,0.0,3.109057385771213,5.25,5.25,20,7,105.0,0.210114825288997
408.0,13,56.0,1.1914893617021276,5.316606684603463,47,333.0,7.085106382978723,0.0,0.0,13,156.0,51.0,2.7790191614461164,6.24,6.24,25,13,156.0,0.1838811046214542
416.0,18,111.0,2.176470588235294,4.9869226754395335,51,341.0,6.686274509803922,8.0,0.1568627450980392,13,187.0,31.0,3.4763503056058003,7.48,7.48,25,13,187.0,0.2323193411996419
424.0,10,71.0,1.3148148148148149,6.347286463310434,54,412.0,7.62962962962963,71.0,1.3148148148148149,5,154.0,0.0,4.627818159733734,5.703703703703703,5.703703703703703,27,5,154.0,0.312381739081369
432.0,12,61.0,1.0701754385964912,6.731719860776432,57,403.0,7.0701754385964914,0.0,0.0,11,135.0,0.0,4.669518098379308,4.354838709677419,4.354838709677419,31,11,135.0,0.3205788614353798
440.0,22,139.0,2.316666666666667,5.437966481551064,60,400.0,6.666666666666667,0.0,0.0,18,216.0,81.0,4.121774759890338,6.352941176470588,6.352941176470588,34,18,216.0,0.2932112257579421
448.0,14,99.0,1.6229508196721312,4.924549742442928,61,481.0,7.885245901639344,81.0,1.3278688524590163,12,194.0,0.0,3.8728192136570287,5.878787878787879,5.878787878787879,33,12,194.0,0.2557124826820622
456.0,10,28.0,0.4444444444444444,4.979914378497245,63,496.0,7.873015873015873,15.0,0.238095238095238,9,179.0,0.0,3.584230946771312,5.114285714285714,5.114285714285714,35,9,179.0,0.243290000413821
464.0,27,151.0,2.359375,5.0262439444758975,64,509.0,7.953125,13.0,0.203125,20,246.0,67.0,2.416671199421317,7.235294117647059,7.235294117647059,34,20,246.0,0.1634839733599582
472.0,26,146.0,2.246153846153846,4.07030333206562,65,613.0,9.430769230769233,104.0,1.6,17,269.0,23.0,2.4997968658385123,7.078947368421052,7.078947368421052,38,17,269.0,0.1579555127924317
480.0,31,205.0,3.1538461538461537,4.030447470327191,65,699.0,10.753846153846156,86.0,1.323076923076923,19,329.0,60.0,3.0367276178003477,9.4,9.4,35,19,329.0,0.2043791809859359
488.0,30,234.0,3.492537313432836,4.298319179951546,67,925.0,13.805970149253731,226.0,3.373134328358209,14,360.0,31.0,2.8828501333587253,11.25,11.25,32,14,360.0,0.2110992577381112
496.0,25,344.0,5.375,4.778119393155989,64,1053.0,16.453125,128.0,2.0,10,383.0,23.0,2.4296966399917665,12.766666666666667,12.766666666666667,30,10,383.0,0.1799137930102576
504.0,37,545.0,9.23728813559322,3.193783637135722,59,1187.0,20.11864406779661,134.0,2.2711864406779663,19,376.0,0.0,2.4857841062520025,12.129032258064516,12.129032258064516,31,19,376.0,0.1623799936203653
512.0,37,547.0,8.546875,3.2017003881377537,64,1456.0,22.75,269.0,4.203125,25,555.0,179.0,1.6956528151438708,15.416666666666666,15.416666666666666,36,25,555.0,0.0986377986840507
520.0,28,398.0,6.21875,2.894386634144295,64,1562.0,24.40625,106.0,1.65625,14,521.0,0.0,1.9134239383683087,16.28125,16.28125,32,14,521.0,0.1253900685498052
528.0,34,480.0,7.272727272727272,4.221314579799359,66,1704.0,25.818181818181817,142.0,2.1515151515151514,15,495.0,0.0,2.711016044875599,16.5,16.5,30,15,495.0,0.1843297313227627
536.0,28,541.0,8.074626865671641,4.473437936977711,67,1843.0,27.507462686567163,139.0,2.074626865671642,9,459.0,0.0,3.3730505347458006,15.3,15.3,30,9,459.0,0.2205577387754371
544.0,27,504.0,7.753846153846154,3.6611150795664615,65,1838.0,28.27692307692308,0.0,0.0,14,529.0,70.0,2.9266070669632644,15.558823529411764,15.558823529411764,34,14,529.0,0.194752610648346
552.0,26,278.0,4.212121212121212,3.807326644261645,66,1876.0,28.424242424242426,38.0,0.5757575757575758,18,758.0,229.0,2.777129508532393,19.435897435897434,19.435897435897434,39,18,758.0,0.182022135992428
560.0,24,278.0,4.276923076923077,3.423161576966184,65,2009.0,30.907692307692308,133.0,2.046153846153846,14,787.0,29.0,2.3694846184189555,20.710526315789476,20.710526315789476,38,14,787.0,0.1476989462885001
568.0,33,333.0,5.285714285714286,4.063701792087239,63,2084.0,33.07936507936508,75.0,1.1904761904761905,22,715.0,0.0,1.97791402833022,23.06451612903226,23.06451612903226,31,22,715.0,0.1305235325986582
576.0,26,195.0,3.482142857142857,3.86723178915072,56,2219.0,39.625,135.0,2.4107142857142856,16,938.0,223.0,2.0238083362873294,31.266666666666666,31.266666666666666,30,16,938.0,0.1382284854821519
584.0,17,214.0,3.962962962962963,5.581694419686285,54,2312.0,42.81481481481482,93.0,1.7222222222222223,10,931.0,0.0,2.028789651665977,42.31818181818182,42.31818181818182,22,10,931.0,0.144413859093047
592.0,23,324.0,6.612244897959184,3.921406370134912,49,2367.0,48.30612244897959,55.0,1.1224489795918366,12,833.0,0.0,0.874806436471927,39.66666666666666,39.66666666666666,21,12,833.0,0.055251533982771
600.0,15,147.0,2.94,4.829293983154687,50,2402.0,48.04,35.0,0.7,13,676.0,0.0,0.8559531151707614,29.39130434782609,29.39130434782609,23,13,676.0,0.0507463538821868
608.0,20,221.0,5.390243902439025,4.177956361809133,41,2045.0,49.8780487804878,0.0,0.0,19,611.0,0.0,0.4608229975574073,27.772727272727277,27.772727272727277,22,19,611.0,0.0245287231625252
616.0,12,128.0,3.3684210526315788,4.817058681610219,38,2102.0,55.31578947368421,57.0,1.5,11,841.0,230.0,1.4954296944479657,40.04761904761905,40.04761904761905,21,11,841.0,0.1140065229961281
624.0,10,68.0,1.9428571428571428,7.680706916934898,35,1972.0,56.34285714285714,0.0,0.0,9,837.0,0.0,2.9645543310477365,52.3125,52.3125,16,9,837.0,0.2199622212237936
632.0,10,148.0,4.228571428571429,8.55811143619676,35,1733.0,49.51428571428571,0.0,0.0,9,828.0,0.0,3.3221232497718987,55.2,55.2,15,9,828.0,0.2527491391229739
640.0,11,208.0,6.117647058823529,7.689203162379577,34,1396.0,41.05882352941177,0.0,0.0,10,796.0,0.0,1.872843005585454,49.75,49.75,16,10,796.0,0.1581168084168569
648.0,9,115.0,3.7096774193548394,5.770278062557874,31,1273.0,41.064516129032256,0.0,0.0,8,742.0,0.0,1.3720603586222744,46.375,46.375,16,8,742.0,0.0856607767532489
656.0,4,11.0,0.44,5.205340869061517,25,1136.0,45.44,0.0,0.0,4,781.0,39.0,1.7387549784115144,52.06666666666667,52.06666666666667,15,4,781.0,0.1216202682495976
664.0,13,79.0,3.2916666666666665,3.9263908640031935,24,1167.0,48.625,31.0,1.2916666666666667,13,849.0,68.0,0.7830683000135068,49.94117647058823,49.94117647058823,17,13,849.0,0.0601955542292253
672.0,8,116.0,4.296296296296297,4.618934321378869,27,1260.0,46.66666666666666,93.0,3.4444444444444446,8,902.0,53.0,1.2553386516862772,53.05882352941177,53.05882352941177,17,8,902.0,0.089092981698989
680.0,8,64.0,2.2857142857142856,4.716748110966582,28,1124.0,40.142857142857146,0.0,0.0,8,785.0,0.0,1.0297773315436454,43.61111111111112,43.61111111111112,18,8,785.0,0.0623654633521913
688.0,14,112.0,3.733333333333333,5.50576614430686,30,1189.0,39.63333333333333,65.0,2.1666666666666665,14,282.0,0.0,0.7727305929185747,15.666666666666666,15.666666666666666,18,14,282.0,0.0465876582093754
696.0,8,69.0,2.3793103448275863,6.410121007069426,29,1285.0,44.310344827586206,96.0,3.310344827586207,8,298.0,16.0,1.051489106389353,21.285714285714285,21.285714285714285,14,8,298.0,0.0814444358645186
704.0,1,12.0,0.4615384615384615,10.76248559366088,26,1250.0,48.07692307692308,0.0,0.0,1,191.0,0.0,5.324877465811121,27.285714285714285,27.285714285714285,7,1,191.0,0.3538008892052883
712.0,4,16.0,0.6956521739130435,8.516968001580214,23,808.0,35.130434782608695,0.0,0.0,4,47.0,0.0,1.9690249446508192,5.875,5.875,8,4,47.0,0.1465407700711851
720.0,0,0.0,0.0,8.420428835657805,25,678.0,27.12,0.0,0.0,0,13.0,0.0,2.819308185253848,1.625,1.625,8,0,13.0,0.2090228785180586
728.0,1,8.0,0.3636363636363636,11.166792971410429,22,317.0,14.409090909090908,0.0,0.0,1,8.0,0.0,5.268266616774187,2.0,2.0,4,1,8.0,0.4066526571064569
736.0,3,9.0,0.4736842105263157,9.57162394835135,19,246.0,12.947368421052632,0.0,0.0,3,9.0,1.0,2.794045048346058,1.5,1.5,6,3,9.0,0.204289551532664
744.0,1,0.0,0.0,10.354406917777146,23,108.0,4.695652173913044,0.0,0.0,1,1.0,0.0,6.393921344467771,0.1428571428571428,0.1428571428571428,7,1,1.0,0.431991630922421
752.0,3,10.0,0.4545454545454545,8.749378085657492,22,44.0,2.0,0.0,0.0,3,11.0,10.0,5.681931872109275,1.0,1.0,11,3,11.0,0.335156706955573
760.0,6,45.0,1.9565217391304348,8.325152629839145,23,78.0,3.391304347826087,34.0,1.4782608695652173,6,46.0,35.0,4.304939866415367,3.8333333333333335,3.8333333333333335,12,6,46.0,0.2625105061339519
768.0,7,97.0,4.041666666666667,8.125715081330144,24,119.0,4.958333333333333,41.0,1.7083333333333333,7,98.0,52.0,4.598086773369056,7.0,7.0,14,7,98.0,0.2888177033372968
776.0,1,2.0,0.0909090909090909,9.3382241016269,22,129.0,5.863636363636363,10.0,0.4545454545454545,0,31.0,0.0,8.845697980957352,2.8181818181818183,2.8181818181818183,11,0,31.0,0.5722520607533357
784.0,3,16.0,0.7619047619047619,8.566803475899372,21,146.0,6.9523809523809526,17.0,0.8095238095238095,3,47.0,16.0,6.1148889117292535,3.9166666666666665,3.9166666666666665,12,3,47.0,0.3915085136095999
792.0,6,18.0,0.75,7.66387287864498,24,162.0,6.75,16.0,0.6666666666666666,6,18.0,0.0,3.6914542569926807,1.6363636363636365,1.6363636363636365,11,6,18.0,0.2200077338350022
800.0,3,3.0,0.12,7.797215137854974,25,183.0,7.32,21.0,0.84,3,20.0,2.0,4.520562301254412,1.818181818181818,1.818181818181818,11,3,20.0,0.2724770662080662
808.0,5,14.0,0.56,7.346603268192627,25,112.0,4.48,0.0,0.0,5,31.0,11.0,3.7829431611533577,2.3846153846153846,2.3846153846153846,13,5,31.0,0.2408052900301428
816.0,8,70.0,2.592592592592593,7.511242189860479,27,163.0,6.037037037037037,51.0,1.8888888888888888,8,87.0,56.0,2.562391609649029,6.214285714285714,6.214285714285714,14,8,87.0,0.1565144301635642
824.0,12,145.0,5.178571428571429,6.592748178495376,28,178.0,6.357142857142857,15.0,0.5357142857142857,12,162.0,75.0,1.7934464928657874,10.125,10.125,16,12,162.0,0.1119980088203712
832.0,13,237.0,7.645161290322581,6.597334609572142,31,262.0,8.451612903225806,84.0,2.7096774193548385,13,255.0,93.0,1.80577760138826,14.166666666666666,14.166666666666666,18,13,255.0,0.106058543577788
840.0,7,43.0,1.303030303030303,6.285270517423184,33,329.0,9.969696969696969,67.0,2.0303030303030303,7,146.0,0.0,2.385720386269444,8.11111111111111,8.11111111111111,18,7,146.0,0.1513806993827941
848.0,11,54.0,1.7419354838709675,4.669693916229202,31,333.0,10.741935483870968,4.0,0.1290322580645161,11,201.0,55.0,1.8179266897416444,8.73913043478261,8.73913043478261,23,11,201.0,0.1012375774539537
856.0,17,100.0,3.333333333333333,3.0916865291856217,30,446.0,14.866666666666667,113.0,3.7666666666666666,17,269.0,68.0,0.5331496429022663,12.227272727272728,12.227272727272728,22,17,269.0,0.0377795258272311
864.0,9,49.0,1.4411764705882353,4.568558838075065,34,542.0,15.941176470588236,96.0,2.823529411764706,9,221.0,0.0,1.0485541866129389,10.045454545454543,10.045454545454543,22,9,221.0,0.0644245830321604
872.0,13,89.0,2.696969696969697,6.622178592719551,33,471.0,14.272727272727272,0.0,0.0,13,158.0,0.0,2.029365099763225,8.31578947368421,8.31578947368421,19,13,158.0,0.103492197990246
880.0,12,112.0,4.0,6.219103443221,28,498.0,17.785714285714285,27.0,0.9642857142857144,12,172.0,14.0,1.4893187388031544,11.466666666666669,11.466666666666669,15,12,172.0,0.1004518681129719
888.0,13,46.0,1.6428571428571428,6.093758380666275,28,539.0,19.25,41.0,1.4642857142857142,13,212.0,40.0,1.2097619364146286,13.25,13.25,16,13,212.0,0.0772759118229715
896.0,8,85.0,3.269230769230769,6.188419897042383,26,463.0,17.807692307692307,0.0,0.0,8,229.0,17.0,3.9125762756250535,12.72222222222222,12.72222222222222,18,8,229.0,0.2364210041546444
904.0,9,27.0,1.08,6.564787974240292,25,403.0,16.12,0.0,0.0,9,191.0,0.0,3.2686524538615345,11.9375,11.9375,16,9,191.0,0.2235586173375886
912.0,7,45.0,2.0454545454545454,4.821977502107708,22,258.0,11.727272727272728,0.0,0.0,5,111.0,0.0,3.925363317136365,6.9375,6.9375,16,5,111.0,0.2611860979505127
920.0,4,9.0,0.375,5.219870479350977,24,256.0,10.666666666666666,0.0,0.0,4,87.0,0.0,3.1813361865321026,5.8,5.8,15,4,87.0,0.222966628404103
928.0,14,69.0,3.8333333333333335,1.5524355079754693,18,198.0,11.0,0.0,0.0,14,149.0,62.0,0.019110183369629,9.933333333333334,9.933333333333334,15,14,149.0,0.0014344568877484
936.0,10,87.0,4.833333333333333,3.832721064815635,18,295.0,16.38888888888889,97.0,5.388888888888889,10,212.0,63.0,1.249805530938708,16.307692307692307,16.307692307692307,13,10,212.0,0.0896946096617696
944.0,3,23.0,1.2105263157894737,5.860291023847188,19,249.0,13.105263157894736,0.0,0.0,2,171.0,0.0,3.88564709088676,15.545454545454543,15.545454545454543,11,2,171.0,0.2733315334055859
952.0,1,0.0,0.0,8.168641137950779,22,225.0,10.227272727272728,0.0,0.0,1,90.0,0.0,6.002836618512842,6.0,6.0,15,1,90.0,0.4260940855789062
960.0,7,19.0,0.8636363636363636,5.513167211190432,22,156.0,7.090909090909091,0.0,0.0,7,118.0,28.0,4.517566053423809,5.9,5.9,20,7,118.0,0.2988272539463108
968.0,13,87.0,3.0,4.845387197095021,29,230.0,7.931034482758621,74.0,2.5517241379310347,13,192.0,74.0,3.820395473140057,7.384615384615385,7.384615384615385,26,13,192.0,0.2476877306629087
976.0,10,61.0,2.033333333333333,4.625442094371946,30,309.0,10.3,79.0,2.6333333333333333,10,177.0,0.0,4.083994302387359,7.375,7.375,24,10,177.0,0.2706049223122974
984.0,13,79.0,2.6333333333333333,4.907428826550594,30,389.0,12.966666666666669,80.0,2.6666666666666665,13,245.0,68.0,4.427667544331401,9.423076923076923,9.423076923076923,26,13,245.0,0.3004507264668765
992.0,17,139.0,4.483870967741935,4.421057461240289,31,395.0,12.741935483870968,6.0,0.1935483870967742,15,287.0,42.0,3.878472623562443,10.62962962962963,10.62962962962963,27,15,287.0,0.2696042866270305
1000.0,13,167.0,5.387096774193548,4.411460309499965,31,474.0,15.290322580645162,79.0,2.548387096774193,11,303.0,16.0,3.516589560645494,11.653846153846152,11.653846153846152,26,11,303.0,0.2444023367861199
1008.0,17,255.0,8.225806451612904,3.2454241231028456,31,555.0,17.903225806451612,81.0,2.6129032258064515,17,414.0,111.0,1.3331162786695798,17.25,17.25,24,17,414.0,0.1033082217509094
1016.0,8,59.0,2.107142857142857,4.17793549256506,28,663.0,23.678571428571427,108.0,3.857142857142857,8,389.0,0.0,2.26800635099954,17.681818181818183,17.681818181818183,22,8,389.0,0.1488839410647792
1024.0,9,73.0,2.3548387096774195,7.141336233850839,31,508.0,16.387096774193548,0.0,0.0,9,287.0,0.0,4.629725002640083,14.35,14.35,20,9,287.0,0.2943644192768578
1032.0,10,140.0,5.0,7.4201389826913084,28,414.0,14.785714285714286,0.0,0.0,9,336.0,49.0,5.532340305128212,18.666666666666668,18.666666666666668,18,9,336.0,0.351330059698266
1040.0,5,82.0,3.28,6.12304068465199,25,476.0,19.04,62.0,2.48,5,289.0,0.0,5.20392930767829,15.210526315789474,15.210526315789474,19,5,289.0,0.327941162967489
1048.0,7,30.0,1.0344827586206895,6.510701648263686,29,427.0,14.724137931034482,0.0,0.0,6,139.0,0.0,4.941439283885839,6.95,6.95,20,6,139.0,0.3316190996841321
1056.0,10,79.0,2.821428571428572,4.449251224963271,28,307.0,10.964285714285714,0.0,0.0,10,137.0,0.0,3.471631152526216,5.956521739130435,5.956521739130435,23,10,137.0,0.2323887749216933
1064.0,10,43.0,1.34375,4.967602624524582,32,222.0,6.9375,0.0,0.0,10,149.0,12.0,4.293546264671232,5.518518518518518,5.518518518518518,27,10,149.0,0.2855666804897455
1072.0,8,93.0,2.8181818181818183,8.100907086656235,33,201.0,6.090909090909091,0.0,0.0,8,151.0,2.0,6.56939558509174,6.04,6.04,25,8,151.0,0.4357453000344897
1080.0,10,160.0,5.517241379310345,7.372696000945498,29,218.0,7.517241379310345,17.0,0.5862068965517241,10,218.0,67.0,6.283732378450909,9.083333333333334,9.083333333333334,24,10,218.0,0.4215080449715084
1088.0,2,4.0,0.1481481481481481,7.263910940117853,27,261.0,9.666666666666666,43.0,1.5925925925925926,1,49.0,0.0,7.495960758858215,2.5789473684210527,2.5789473684210527,19,1,49.0,0.507099295022465
1096.0,8,47.0,1.88,7.727873254514765,25,202.0,8.08,0.0,0.0,6,54.0,5.0,5.662512461796957,3.375,3.375,16,6,54.0,0.3930153185992031
