step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,34,373.0,4.604938271604938,3.5592410903353797,81,2708.0,33.4320987654321,0.0,0.0,34,2108.0,0.0,2.386463680681264,30.114285714285717,30.114285714285717,70,34,2108.0,0.1592992567938452
304.0,41,532.0,6.82051282051282,3.603460279821191,78,2495.0,31.987179487179485,0.0,0.0,38,2106.0,0.0,2.123213140610542,33.42857142857143,33.42857142857143,63,38,2106.0,0.143378132445433
312.0,49,867.0,10.8375,2.573599880531654,80,2665.0,33.3125,170.0,2.125,49,2438.0,332.0,1.674292039839982,34.33802816901409,34.33802816901409,71,49,2438.0,0.1106938675927623
320.0,59,1299.0,15.104651162790695,1.9348729984064184,86,2920.0,33.95348837209303,255.0,2.9651162790697674,58,2864.0,426.0,1.2000917573378511,37.68421052631579,37.68421052631579,76,58,2864.0,0.0821462436743833
328.0,69,1799.0,19.76923076923077,1.965465809087768,91,3430.0,37.69230769230769,510.0,5.604395604395604,69,3380.0,516.0,1.3717354539832816,39.76470588235294,39.76470588235294,85,69,3380.0,0.0862549846866585
336.0,68,2166.0,22.10204081632653,2.168085128480677,98,3983.0,40.642857142857146,553.0,5.642857142857143,67,3752.0,372.0,1.1133474619328414,45.20481927710844,45.20481927710844,83,67,3752.0,0.069180306803244
344.0,65,2509.0,25.09,2.401653650083616,100,4411.0,44.11,428.0,4.28,64,4207.0,455.0,1.2390320155248156,48.35632183908046,48.35632183908046,87,64,4207.0,0.077103133724309
352.0,65,2322.0,22.764705882352946,2.230950910401284,102,4798.0,47.03921568627451,387.0,3.794117647058824,65,4182.0,0.0,1.043560151239469,46.98876404494382,46.98876404494382,89,65,4182.0,0.0739443466398586
360.0,58,1752.0,16.846153846153847,2.6210573994215096,104,4910.0,47.21153846153846,112.0,1.0769230769230769,58,4489.0,307.0,1.3367975195718336,51.01136363636363,51.01136363636363,88,58,4489.0,0.0930577140195862
368.0,50,1165.0,11.310679611650484,2.8428311389428105,103,4952.0,48.07766990291263,42.0,0.4077669902912621,46,4614.0,125.0,1.332154928580362,56.26829268292683,56.26829268292683,82,46,4614.0,0.0862274566302055
376.0,41,553.0,5.53,2.51860380684455,100,5126.0,51.26,174.0,1.74,41,4529.0,0.0,0.778629395271388,56.6125,56.6125,80,41,4529.0,0.0547887709060998
384.0,44,299.0,2.9603960396039604,2.5583618402156003,101,5114.0,50.63366336633664,0.0,0.0,44,4852.0,323.0,0.8539736552295882,58.45783132530121,58.45783132530121,83,44,4852.0,0.0567311898105359
392.0,38,238.0,2.2884615384615383,2.442166923608192,104,5277.0,50.74038461538461,163.0,1.5673076923076923,36,5065.0,213.0,0.7055168878737033,62.53086419753087,62.53086419753087,81,36,5065.0,0.0452901797792735
400.0,42,404.0,3.9223300970873782,2.749990249862924,103,5460.0,53.00970873786408,183.0,1.7766990291262137,39,5147.0,82.0,0.8052850496208078,67.72368421052632,67.72368421052632,76,39,5147.0,0.0482322970565453
408.0,49,527.0,5.166666666666667,2.263602985338795,102,5624.0,55.13725490196079,164.0,1.607843137254902,49,5189.0,42.0,0.8551774813454619,64.06172839506173,64.06172839506173,81,49,5189.0,0.0570471563670657
416.0,48,482.0,4.422018348623853,3.1857926518160915,109,5963.0,54.70642201834863,339.0,3.110091743119266,42,4622.0,0.0,1.3684140510543432,57.06172839506173,57.06172839506173,81,42,4622.0,0.0955881709809829
424.0,49,444.0,4.111111111111111,2.8461500269362663,108,5071.0,46.9537037037037,0.0,0.0,41,4714.0,92.0,1.3134181298277554,58.925,58.925,80,41,4714.0,0.0862632081309862
432.0,49,452.0,4.146788990825688,2.8872452940550275,109,5268.0,48.3302752293578,197.0,1.8073394495412844,43,5017.0,303.0,1.6583826931866252,59.72619047619048,59.72619047619048,84,43,5017.0,0.1102209033368213
440.0,51,430.0,3.739130434782609,2.393640618961068,115,5603.0,48.721739130434784,335.0,2.9130434782608696,47,5085.0,68.0,1.1697865770796794,56.5,56.5,90,47,5085.0,0.0824067750753529
448.0,35,277.0,2.429824561403509,2.6862657346039063,114,5639.0,49.46491228070175,36.0,0.3157894736842105,34,4784.0,0.0,1.318931896652266,54.36363636363637,54.36363636363637,88,34,4784.0,0.0883245407730024
456.0,35,214.0,1.8135593220338984,2.9559680427289603,118,5290.0,44.83050847457627,0.0,0.0,30,4674.0,0.0,1.372723350799188,52.51685393258427,52.51685393258427,89,30,4674.0,0.0915339526925293
464.0,49,285.0,2.5,1.741577857242835,114,5209.0,45.69298245614035,0.0,0.0,36,4294.0,0.0,1.3133824044812163,49.35632183908046,49.35632183908046,87,36,4294.0,0.0918267792996657
472.0,53,525.0,4.2682926829268295,2.16650756981812,123,5285.0,42.96747967479675,76.0,0.6178861788617886,38,4428.0,134.0,1.2118567218734932,47.1063829787234,47.1063829787234,94,38,4428.0,0.0848493928445475
480.0,46,728.0,5.91869918699187,2.216138684318522,123,5265.0,42.80487804878049,0.0,0.0,25,3951.0,0.0,1.646872072691333,44.89772727272727,44.89772727272727,88,25,3951.0,0.1189842691911677
488.0,53,1070.0,8.770491803278688,2.6282966612026826,122,5208.0,42.68852459016394,0.0,0.0,28,3650.0,0.0,1.6093737979294584,44.51219512195122,44.51219512195122,82,28,3650.0,0.1200157393686007
496.0,43,1021.0,8.726495726495726,2.3887306757693696,117,4940.0,42.22222222222222,0.0,0.0,21,3497.0,0.0,1.3372495185670386,44.265822784810126,44.265822784810126,79,21,3497.0,0.0956165158605542
504.0,47,1084.0,9.344827586206897,2.714869545463169,116,4976.0,42.89655172413793,36.0,0.3103448275862069,25,3337.0,0.0,1.6134886228894223,42.782051282051285,42.782051282051285,78,25,3337.0,0.1096614584980257
512.0,56,996.0,8.440677966101696,2.662789617349201,118,5097.0,43.19491525423729,121.0,1.0254237288135593,39,3351.0,14.0,1.300855589394373,40.86585365853659,40.86585365853659,82,39,3351.0,0.0829393680559754
520.0,43,659.0,5.584745762711864,2.333512966090168,118,5355.0,45.38135593220339,258.0,2.1864406779661016,33,3212.0,0.0,1.1839223059071335,39.170731707317074,39.170731707317074,82,33,3212.0,0.0808744635050962
528.0,49,452.0,3.67479674796748,2.957348540437933,123,5319.0,43.24390243902439,0.0,0.0,36,3147.0,0.0,1.6621054959876291,37.91566265060241,37.91566265060241,83,36,3147.0,0.1124440043119916
536.0,46,476.0,4.0,2.605026905918617,119,5087.0,42.747899159663866,0.0,0.0,30,3118.0,0.0,1.4960097151145253,36.68235294117647,36.68235294117647,85,30,3118.0,0.1004975442739894
544.0,45,476.0,4.068376068376068,2.801149828044178,117,4847.0,41.427350427350426,0.0,0.0,28,2929.0,0.0,1.7726717412466408,35.28915662650602,35.28915662650602,83,28,2929.0,0.1125584587823155
552.0,59,665.0,5.635593220338983,2.2856658520210127,118,4993.0,42.313559322033896,146.0,1.2372881355932204,43,2986.0,57.0,0.9165209588321628,35.54761904761905,35.54761904761905,84,43,2986.0,0.0597816626267024
560.0,56,614.0,5.159663865546219,3.010050557052524,119,5407.0,45.436974789915965,414.0,3.4789915966386555,45,2838.0,0.0,1.3934320551963149,35.475,35.475,80,45,2838.0,0.0946563368246313
568.0,59,674.0,5.912280701754386,2.481771513360721,114,5203.0,45.64035087719298,0.0,0.0,46,3128.0,290.0,1.06939318492736,38.617283950617285,38.617283950617285,81,46,3128.0,0.0742882099809333
576.0,68,969.0,8.575221238938052,2.240993165577942,113,5475.0,48.45132743362832,272.0,2.4070796460176997,52,3470.0,342.0,0.6651536764717324,42.31707317073171,42.31707317073171,82,52,3470.0,0.043048627443514
584.0,82,1474.0,13.160714285714286,1.3250170582337315,112,5724.0,51.10714285714285,249.0,2.2232142857142856,66,3943.0,473.0,0.2272177150508027,45.84883720930232,45.84883720930232,86,66,3943.0,0.016038584291187
592.0,72,1636.0,15.148148148148149,1.676197334888298,108,6288.0,58.22222222222222,564.0,5.222222222222222,56,3788.0,0.0,0.4866673260355287,48.56410256410256,48.56410256410256,78,56,3788.0,0.0341048766071629
600.0,65,1774.0,17.74,1.36002749373207,100,6160.0,61.6,0.0,0.0,49,4112.0,324.0,0.525547740495382,53.4025974025974,53.4025974025974,77,49,4112.0,0.0378530605678477
608.0,58,1970.0,19.504950495049503,1.5797613940396615,101,6593.0,65.27722772277228,433.0,4.287128712871287,42,3889.0,0.0,0.7039059000817727,52.554054054054056,52.554054054054056,74,42,3889.0,0.050272076292497
616.0,60,2247.0,22.696969696969692,1.3285928629754389,99,6505.0,65.70707070707071,0.0,0.0,44,4206.0,317.0,0.6489631440071244,54.62337662337662,54.62337662337662,77,44,4206.0,0.0505049053868125
624.0,48,2455.0,24.7979797979798,1.8617871022768384,99,6881.0,69.5050505050505,376.0,3.797979797979798,32,3928.0,0.0,0.9377352224338248,55.32394366197183,55.32394366197183,71,32,3928.0,0.0707004795746633
632.0,44,2725.0,27.806122448979597,3.403730523477705,98,6741.0,68.78571428571429,0.0,0.0,25,3387.0,0.0,1.7834676622337045,55.52459016393443,55.52459016393443,61,25,3387.0,0.128919358953786
640.0,47,3061.0,34.01111111111111,3.143651510919581,90,6452.0,71.68888888888888,0.0,0.0,27,3223.0,0.0,1.3965159877001811,59.68518518518518,59.68518518518518,54,27,3223.0,0.1009682632994809
648.0,51,3434.0,39.47126436781609,3.938150404729478,87,6460.0,74.25287356321839,8.0,0.0919540229885057,31,3138.0,0.0,2.0490299600790207,65.375,65.375,48,31,3138.0,0.1472257922275603
656.0,40,2989.0,37.83544303797469,4.246527081326713,79,6553.0,82.9493670886076,93.0,1.1772151898734178,23,3062.0,0.0,1.941334554965503,72.9047619047619,72.9047619047619,42,23,3062.0,0.1355163410025842
664.0,27,788.0,11.257142857142858,3.4914922390295686,70,6307.0,90.1,0.0,0.0,19,2757.0,0.0,2.191697565331084,67.2439024390244,67.2439024390244,41,19,2757.0,0.1451506175408251
672.0,42,400.0,6.25,1.90942789911302,64,6218.0,97.15625,0.0,0.0,34,3641.0,884.0,0.5696506682549668,80.91111111111111,80.91111111111111,45,34,3641.0,0.0386163064341915
680.0,29,278.0,4.34375,3.100926557735272,64,6451.0,100.796875,233.0,3.640625,22,3344.0,0.0,1.083919575271367,83.6,83.6,40,22,3344.0,0.0785474814408498
688.0,31,234.0,3.774193548387097,2.5358987141212457,62,6405.0,103.30645161290325,0.0,0.0,21,3125.0,0.0,0.7622812843422769,80.12820512820512,80.12820512820512,39,21,3125.0,0.0464292377290043
696.0,38,385.0,6.209677419354839,3.118863140458388,62,6364.0,102.64516129032258,0.0,0.0,29,2821.0,0.0,0.5503371971475157,74.23684210526316,74.23684210526316,38,29,2821.0,0.0347399766689531
704.0,32,431.0,7.56140350877193,3.757289970742416,57,6212.0,108.98245614035088,0.0,0.0,31,2879.0,58.0,0.7940157648345976,79.97222222222223,79.97222222222223,36,31,2879.0,0.0396890591758272
712.0,30,579.0,10.527272727272727,3.3448334875364267,55,6319.0,114.89090909090908,107.0,1.945454545454545,30,3547.0,668.0,0.4468065301367679,95.86486486486488,95.86486486486488,37,30,3547.0,0.0274471665780783
720.0,19,509.0,10.604166666666666,3.703936108250472,48,5518.0,114.95833333333331,0.0,0.0,19,2685.0,0.0,1.253228504837739,78.97058823529412,78.97058823529412,34,19,2685.0,0.0674346707015453
728.0,19,220.0,5.5,2.789927488598355,40,4057.0,101.425,0.0,0.0,19,2350.0,0.0,0.6286922246577685,78.33333333333333,78.33333333333333,30,19,2350.0,0.0451295277348943
736.0,17,116.0,3.135135135135135,3.210392289239489,37,3499.0,94.56756756756756,0.0,0.0,17,1565.0,0.0,0.477223312329502,60.19230769230769,60.19230769230769,26,17,1565.0,0.0351539518937227
744.0,17,149.0,4.027027027027027,3.772394533122627,37,3037.0,82.08108108108108,0.0,0.0,17,1225.0,0.0,0.946795418448396,47.11538461538461,47.11538461538461,26,17,1225.0,0.0586760323695843
752.0,21,281.0,6.853658536585366,4.413970226217318,41,2923.0,71.29268292682927,0.0,0.0,21,1371.0,146.0,2.1236901544363174,42.84375,42.84375,32,21,1371.0,0.1203488817052974
760.0,25,453.0,11.048780487804878,3.9783720337296726,41,2744.0,66.92682926829268,0.0,0.0,25,1342.0,0.0,1.750346061778186,41.9375,41.9375,32,25,1342.0,0.1050709612465035
768.0,24,623.0,14.488372093023257,4.834774254404012,43,2717.0,63.18604651162791,0.0,0.0,24,1480.0,138.0,2.250812052454983,46.25,46.25,32,24,1480.0,0.1406577620779337
776.0,24,815.0,19.87804878048781,5.260535208992886,41,2295.0,55.97560975609756,0.0,0.0,24,1672.0,192.0,2.493098955376699,53.935483870967744,53.935483870967744,31,24,1672.0,0.1590799565024506
784.0,9,291.0,6.928571428571429,6.156707457504551,42,2260.0,53.80952380952381,0.0,0.0,9,951.0,0.0,3.533454753761309,36.57692307692308,36.57692307692308,26,9,951.0,0.2337803652041276
792.0,9,41.0,1.025,8.12319617776671,40,1520.0,38.0,0.0,0.0,7,280.0,0.0,4.5868296792160415,15.555555555555555,15.555555555555555,18,7,280.0,0.2997577360281798
800.0,15,96.0,2.4,6.450989238031087,40,1595.0,39.875,75.0,1.875,15,319.0,39.0,1.918691435651404,15.19047619047619,15.19047619047619,21,15,319.0,0.1099971750643728
808.0,14,107.0,2.5476190476190474,6.286246151429501,42,1326.0,31.571428571428573,0.0,0.0,13,371.0,52.0,2.438549595262236,16.130434782608695,16.130434782608695,23,13,371.0,0.1475651957152956
816.0,17,218.0,5.317073170731708,6.158782664370346,41,1043.0,25.4390243902439,0.0,0.0,15,428.0,57.0,1.331541692167393,19.454545454545453,19.454545454545453,22,15,428.0,0.0753708798079418
824.0,19,324.0,9.529411764705882,4.686203101744394,34,720.0,21.176470588235293,0.0,0.0,19,522.0,94.0,0.7025775395485625,23.727272727272727,23.727272727272727,22,19,522.0,0.0348668744435509
832.0,10,132.0,4.125,5.866859890483828,32,735.0,22.96875,15.0,0.46875,10,338.0,0.0,2.186826243895871,17.789473684210527,17.789473684210527,19,10,338.0,0.1338750975918567
840.0,12,69.0,2.090909090909091,4.151241799832848,33,739.0,22.393939393939394,4.0,0.1212121212121212,12,401.0,63.0,0.626799327481796,17.434782608695652,17.434782608695652,23,12,401.0,0.0418213046468208
848.0,22,217.0,6.382352941176471,3.2848993954451178,34,846.0,24.88235294117647,107.0,3.147058823529412,22,549.0,148.0,1.0162357414575878,20.33333333333333,20.33333333333333,27,22,549.0,0.0526687764569703
856.0,17,260.0,8.387096774193548,3.187959973097265,31,994.0,32.064516129032256,148.0,4.774193548387097,17,651.0,102.0,0.6394485010010499,28.30434782608696,28.30434782608696,23,17,651.0,0.0325972359876943
864.0,18,396.0,15.23076923076923,4.081651810539331,26,871.0,33.5,0.0,0.0,18,728.0,77.0,0.0,40.44444444444444,40.44444444444444,18,18,728.0,0.0
872.0,7,190.0,7.916666666666667,5.547642068439245,24,917.0,38.208333333333336,46.0,1.9166666666666667,7,549.0,0.0,2.074658973713018,36.6,36.6,15,7,549.0,0.126018492347024
880.0,6,23.0,0.92,6.021651126716446,25,950.0,38.0,33.0,1.32,6,558.0,9.0,1.5455465172297382,37.2,37.2,15,6,558.0,0.1064371803575174
888.0,5,15.0,0.6,5.796827593835542,25,949.0,37.96,0.0,0.0,5,372.0,0.0,2.302226485627512,24.8,24.8,15,5,372.0,0.16173222950438
896.0,6,23.0,0.7666666666666667,6.305788531405131,30,959.0,31.966666666666665,10.0,0.3333333333333333,6,402.0,30.0,3.223019142172353,19.142857142857142,19.142857142857142,21,6,402.0,0.200886345932121
904.0,8,20.0,0.6666666666666666,5.584178225858677,30,801.0,26.7,0.0,0.0,8,223.0,0.0,2.8984532748498038,11.736842105263158,11.736842105263158,19,8,223.0,0.1950679647401863
912.0,8,20.0,0.625,6.362121181489668,32,779.0,24.34375,0.0,0.0,8,249.0,26.0,2.1015031029783797,14.647058823529411,14.647058823529411,17,8,249.0,0.1544830011567144
920.0,7,19.0,0.7037037037037037,5.575039061010038,27,642.0,23.77777777777778,0.0,0.0,7,108.0,0.0,1.8458833177746816,6.75,6.75,16,7,108.0,0.1274169583533062
928.0,6,19.0,0.6551724137931034,7.173559913210029,29,620.0,21.379310344827587,0.0,0.0,6,73.0,0.0,2.3733734609393164,5.214285714285714,5.214285714285714,14,6,73.0,0.1808815555334316
936.0,6,12.0,0.4444444444444444,6.942487190337954,27,409.0,15.148148148148149,0.0,0.0,6,66.0,0.0,1.722858575629734,4.714285714285714,4.714285714285714,14,6,66.0,0.1239524762095122
944.0,14,80.0,2.6666666666666665,6.213227233275446,30,416.0,13.866666666666667,7.0,0.2333333333333333,14,134.0,68.0,2.15528242466211,7.052631578947368,7.052631578947368,19,14,134.0,0.1523433776834676
952.0,17,195.0,6.964285714285714,4.57657022784503,28,339.0,12.107142857142858,0.0,0.0,17,253.0,119.0,2.697664019232953,11.0,11.0,23,17,253.0,0.1899651597355532
960.0,19,332.0,11.066666666666666,4.309010943685254,30,423.0,14.1,84.0,2.8,19,390.0,137.0,3.3020184514223505,14.444444444444445,14.444444444444445,27,19,390.0,0.2141088511220738
968.0,23,485.0,14.264705882352942,2.811554761882334,34,559.0,16.441176470588236,136.0,4.0,23,543.0,153.0,2.579644976247604,16.454545454545453,16.454545454545453,33,23,543.0,0.1691182567266161
976.0,28,677.0,17.358974358974358,2.472850394672651,39,740.0,18.97435897435897,181.0,4.641025641025641,28,736.0,193.0,2.4728503946726508,18.871794871794872,18.871794871794872,39,28,736.0,0.1681775930782268
984.0,31,908.0,22.146341463414632,2.5226040103271927,41,971.0,23.682926829268293,231.0,5.634146341463414,31,967.0,231.0,2.5226040103271927,23.585365853658537,23.585365853658537,41,31,967.0,0.1749472290990102
992.0,25,985.0,21.88888888888889,3.365878745308249,45,1205.0,26.77777777777778,234.0,5.2,25,1116.0,149.0,2.8803059929040646,27.21951219512195,27.21951219512195,41,25,1116.0,0.1928582903014599
1000.0,31,1188.0,27.627906976744185,1.5589420743118507,43,1332.0,30.976744186046517,127.0,2.953488372093023,31,1328.0,212.0,1.5589420743118507,30.88372093023256,30.88372093023256,43,31,1328.0,0.1051775256385504
1008.0,40,1481.0,32.91111111111111,0.6094143537096556,45,1625.0,36.11111111111112,293.0,6.511111111111111,40,1621.0,293.0,0.6094143537096555,36.022222222222226,36.022222222222226,45,40,1621.0,0.0461544681173648
1016.0,27,944.0,19.666666666666668,2.6267460973902925,48,1902.0,39.625,277.0,5.770833333333333,27,1383.0,0.0,1.4283339451547803,34.575,34.575,40,27,1383.0,0.1034848069208815
1024.0,37,915.0,17.596153846153847,2.219211729854329,52,1956.0,37.61538461538461,54.0,1.0384615384615383,36,1530.0,147.0,1.0897416688170227,34.0,34.0,45,36,1530.0,0.0794749295470788
1032.0,26,973.0,16.775862068965516,3.7428704698039454,58,2218.0,38.241379310344826,262.0,4.517241379310345,26,1331.0,0.0,2.4789938688956616,29.57777777777778,29.57777777777778,45,26,1331.0,0.1671668763630805
1040.0,21,328.0,5.377049180327869,4.651865988137223,61,2345.0,38.44262295081968,127.0,2.081967213114754,21,1220.0,0.0,2.185042440333019,27.727272727272727,27.727272727272727,44,21,1220.0,0.1366892774322883
1048.0,23,154.0,2.75,4.634211862278369,56,1871.0,33.410714285714285,0.0,0.0,21,1002.0,0.0,2.819537171779233,23.302325581395348,23.302325581395348,43,21,1002.0,0.1759456056749423
1056.0,18,118.0,2.269230769230769,3.291282477036744,52,1669.0,32.09615384615385,0.0,0.0,17,912.0,0.0,2.434946606599118,21.209302325581397,21.209302325581397,43,17,912.0,0.162559319659176
1064.0,25,119.0,2.087719298245614,2.958380392164824,57,1589.0,27.87719298245614,0.0,0.0,24,968.0,56.0,2.3596478349917844,18.980392156862745,18.980392156862745,51,24,968.0,0.1582740049441049
