step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,18.0,0.5806451612903226,5.809480774738855,31,149.0,4.806451612903226,0.0,0.0,7,71.0,0.0,5.307398246340113,2.730769230769231,2.730769230769231,26,7,71.0,0.353106633533564
216.0,9,61.0,1.8484848484848484,8.458048788969625,33,127.0,3.8484848484848486,0.0,0.0,9,68.0,0.0,6.746017726778351,2.72,2.72,25,9,68.0,0.4669487806246378
224.0,7,27.0,0.9,6.542712714473385,30,126.0,4.2,0.0,0.0,7,71.0,3.0,6.052294541010466,2.84,2.84,25,7,71.0,0.4197046111913277
232.0,8,61.0,1.90625,7.5301608453975,32,120.0,3.75,0.0,0.0,7,74.0,3.0,6.507807210051865,3.083333333333333,3.083333333333333,24,7,74.0,0.4450209657970629
240.0,7,55.0,1.7741935483870968,7.230014127302968,31,143.0,4.612903225806452,23.0,0.7419354838709677,6,90.0,16.0,6.384303401553567,4.090909090909091,4.090909090909091,22,6,90.0,0.4460025689664073
248.0,4,22.0,0.8461538461538461,8.048097113670341,26,122.0,4.6923076923076925,0.0,0.0,4,52.0,0.0,6.945474037689066,2.4761904761904763,2.4761904761904763,21,4,52.0,0.4957422298306388
256.0,4,47.0,2.238095238095238,9.456997202010532,21,69.0,3.2857142857142856,0.0,0.0,4,49.0,0.0,8.183321640051012,3.2666666666666666,3.2666666666666666,15,4,49.0,0.5790266007242836
264.0,4,79.0,4.157894736842105,9.809516915292988,19,81.0,4.2631578947368425,12.0,0.631578947368421,4,81.0,32.0,8.3948770219417,5.785714285714286,5.785714285714286,14,4,81.0,0.5884936321583556
272.0,2,4.0,0.1739130434782608,8.39758360245912,23,98.0,4.260869565217392,17.0,0.7391304347826086,2,4.0,0.0,9.067148771078353,0.25,0.25,16,2,4.0,0.6191125472249341
280.0,3,15.0,0.6,8.69702889086635,25,40.0,1.6,0.0,0.0,3,15.0,11.0,7.631718352089332,0.8333333333333334,0.8333333333333334,18,3,15.0,0.5377911268117812
288.0,3,12.0,0.4137931034482758,9.529420395616082,29,54.0,1.862068965517241,14.0,0.4827586206896552,3,12.0,0.0,7.960787603964947,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5564062918195326
296.0,7,44.0,1.4666666666666666,7.818189386872467,30,44.0,1.4666666666666666,0.0,0.0,7,44.0,32.0,7.082360653426845,1.76,1.76,25,7,44.0,0.5000573581903189
304.0,6,17.0,0.4594594594594595,7.754934447747716,37,87.0,2.3513513513513518,43.0,1.162162162162162,5,34.0,0.0,6.769335985250899,1.36,1.36,25,5,34.0,0.4756772812867437
312.0,7,55.0,1.4864864864864864,8.43529432397482,37,74.0,2.0,0.0,0.0,7,56.0,22.0,7.36102649959756,2.4347826086956523,2.4347826086956523,23,7,56.0,0.4940235997629038
320.0,3,11.0,0.2682926829268293,7.58211420836358,41,114.0,2.7804878048780486,40.0,0.975609756097561,2,41.0,0.0,6.979016310251043,1.7083333333333333,1.7083333333333333,24,2,41.0,0.4815068131908454
328.0,8,39.0,1.0,9.024051027135537,39,93.0,2.3846153846153846,0.0,0.0,8,50.0,9.0,6.851445746087312,2.083333333333333,2.083333333333333,24,8,50.0,0.468389866013116
336.0,5,14.0,0.3684210526315789,8.000167065775102,38,98.0,2.5789473684210527,5.0,0.131578947368421,4,31.0,0.0,7.636221906520154,1.4090909090909092,1.4090909090909092,22,4,31.0,0.4962755938779414
344.0,7,24.0,0.6666666666666666,7.788954673122975,36,98.0,2.7222222222222223,0.0,0.0,6,46.0,15.0,7.107844269597093,2.0,2.0,23,6,46.0,0.4705716587119668
352.0,4,15.0,0.4054054054054054,7.031837640761442,37,110.0,2.972972972972973,12.0,0.3243243243243243,4,21.0,0.0,5.988583217390248,0.9545454545454546,0.9545454545454546,22,4,21.0,0.4212973717713067
360.0,13,92.0,2.555555555555556,6.276962532752525,36,151.0,4.194444444444445,41.0,1.1388888888888888,13,97.0,76.0,4.5167635926223335,3.730769230769231,3.730769230769231,26,13,97.0,0.3259573971342383
368.0,9,67.0,1.675,6.900924069768648,40,240.0,6.0,89.0,2.225,9,125.0,28.0,5.047214758630319,5.0,5.0,25,9,125.0,0.3746135709436262
376.0,9,42.0,1.0769230769230769,6.058705352004444,39,221.0,5.666666666666667,0.0,0.0,9,158.0,33.0,3.9048670787453954,6.076923076923077,6.076923076923077,26,9,158.0,0.2822315136125463
384.0,8,30.0,0.6976744186046512,5.640233410268754,43,291.0,6.767441860465116,70.0,1.627906976744186,8,143.0,0.0,3.425582950159791,5.72,5.72,25,8,143.0,0.2442051312557953
392.0,14,104.0,2.4186046511627906,6.376991141128993,43,278.0,6.465116279069767,0.0,0.0,8,141.0,0.0,4.425496230990563,8.294117647058824,8.294117647058824,17,8,141.0,0.3103984532709147
400.0,14,131.0,3.5405405405405403,5.103521950179639,37,321.0,8.675675675675675,43.0,1.162162162162162,4,160.0,19.0,3.403437033908,10.666666666666666,10.666666666666666,15,4,160.0,0.2203048389684558
408.0,15,155.0,3.690476190476191,5.053989424271017,42,416.0,9.904761904761903,95.0,2.261904761904762,5,63.0,0.0,4.872109652142836,3.9375,3.9375,16,5,63.0,0.30869367671964
416.0,16,191.0,3.8979591836734695,5.834403919354706,49,498.0,10.16326530612245,82.0,1.673469387755102,6,102.0,39.0,5.399201384632116,5.368421052631579,5.368421052631579,19,6,102.0,0.3499408654222142
424.0,19,207.0,3.9056603773584895,5.7704606151328885,53,594.0,11.20754716981132,96.0,1.8113207547169807,10,191.0,89.0,4.326720706313112,7.64,7.64,25,10,191.0,0.2920704938154329
432.0,12,61.0,1.0892857142857142,5.428434496482988,56,665.0,11.875,71.0,1.2678571428571428,6,175.0,0.0,5.209578424977077,6.481481481481482,6.481481481481482,27,6,175.0,0.3555782922058416
440.0,14,44.0,0.7213114754098361,5.112200983405312,61,627.0,10.278688524590164,0.0,0.0,8,128.0,0.0,4.91937335958559,4.413793103448276,4.413793103448276,29,8,128.0,0.3415035255836005
448.0,12,81.0,1.3064516129032258,5.236454018548301,62,719.0,11.596774193548388,92.0,1.4838709677419355,8,160.0,32.0,4.840961049449591,5.714285714285714,5.714285714285714,28,8,160.0,0.3339161471966277
456.0,20,169.0,2.5223880597014925,5.207035555424714,67,818.0,12.208955223880595,99.0,1.4776119402985075,16,329.0,169.0,3.637733598008092,10.612903225806452,10.612903225806452,31,16,329.0,0.2551165173605175
464.0,19,67.0,1.0307692307692309,4.035993477257977,65,804.0,12.36923076923077,0.0,0.0,12,333.0,4.0,2.3664703909974376,10.40625,10.40625,32,12,333.0,0.1525477881238818
472.0,21,82.0,1.2238805970149254,3.58150782779679,67,793.0,11.835820895522389,0.0,0.0,12,402.0,69.0,3.0198967768544343,11.823529411764708,11.823529411764708,34,12,402.0,0.1982390542289877
480.0,37,279.0,3.929577464788733,4.7558366327119765,71,1001.0,14.098591549295774,208.0,2.9295774647887325,20,452.0,50.0,3.247144698726083,14.125,14.125,32,20,452.0,0.2226364765259034
488.0,34,375.0,5.597014925373134,3.77967950760536,67,1287.0,19.2089552238806,286.0,4.268656716417911,11,385.0,0.0,3.3106748698666717,13.75,13.75,28,11,385.0,0.2357095321206048
496.0,37,585.0,9.0,4.128433421495176,65,1382.0,21.26153846153846,95.0,1.4615384615384617,14,291.0,0.0,2.9263988115532027,12.125,12.125,24,14,291.0,0.2137044277310994
504.0,24,598.0,9.34375,4.483519439690098,64,1592.0,24.875,210.0,3.28125,3,186.0,0.0,4.445787306164601,8.857142857142858,8.857142857142858,21,3,186.0,0.3041416498239239
512.0,29,604.0,8.882352941176471,5.10521353063262,68,1808.0,26.58823529411765,216.0,3.176470588235294,10,215.0,29.0,3.7253696523356266,9.772727272727272,9.772727272727272,22,10,215.0,0.226721666387473
520.0,24,356.0,5.313432835820896,4.908016178958941,67,1920.0,28.65671641791045,112.0,1.671641791044776,8,310.0,95.0,3.774886985238102,12.4,12.4,25,8,310.0,0.2371662388276886
528.0,30,206.0,3.121212121212121,3.991515725389939,66,1985.0,30.07575757575757,65.0,0.9848484848484848,19,492.0,182.0,2.596998592493401,16.4,16.4,30,19,492.0,0.1719615781430476
536.0,23,333.0,5.285714285714286,4.293252193265044,63,2067.0,32.80952380952381,82.0,1.3015873015873016,13,556.0,64.0,3.230028038227973,21.384615384615383,21.384615384615383,26,13,556.0,0.2234836464514675
544.0,31,443.0,7.145161290322581,3.810757758093176,62,2214.0,35.70967741935484,147.0,2.370967741935484,15,576.0,20.0,3.793477843183837,20.571428571428573,20.571428571428573,28,15,576.0,0.2453420297210591
552.0,35,648.0,10.285714285714286,3.7322260340486495,63,2371.0,37.63492063492063,157.0,2.492063492063492,14,644.0,68.0,2.6313372195976306,23.85185185185185,23.85185185185185,27,14,644.0,0.1668535392613433
560.0,32,666.0,10.741935483870968,3.613727290702695,62,2509.0,40.46774193548387,138.0,2.225806451612903,10,512.0,0.0,3.392916064874848,18.285714285714285,18.285714285714285,28,10,512.0,0.2118300021765126
568.0,23,273.0,4.55,3.3932196027379518,60,2700.0,45.0,191.0,3.183333333333333,12,373.0,0.0,2.799598966163205,13.814814814814817,13.814814814814817,27,12,373.0,0.1884226509080022
576.0,15,119.0,2.016949152542373,3.6106512092307104,59,2674.0,45.32203389830509,0.0,0.0,11,696.0,323.0,2.721310371942552,24.0,24.0,29,11,696.0,0.1834020893800171
584.0,25,163.0,2.672131147540984,2.97753390638417,61,2800.0,45.90163934426229,126.0,2.065573770491804,20,899.0,203.0,0.8654512395517543,26.44117647058824,26.44117647058824,34,20,899.0,0.0522746607696769
592.0,28,259.0,4.17741935483871,3.322024936358833,62,3032.0,48.903225806451616,232.0,3.741935483870968,22,1063.0,164.0,0.696656574214958,34.29032258064516,34.29032258064516,31,22,1063.0,0.0498842709535446
600.0,31,342.0,5.896551724137931,2.88064371024764,58,2991.0,51.56896551724138,0.0,0.0,20,1122.0,59.0,0.4886368949552195,35.0625,35.0625,32,20,1122.0,0.0352284560687292
608.0,40,562.0,10.807692307692308,1.6697827186302776,52,3071.0,59.05769230769231,80.0,1.5384615384615383,26,1094.0,0.0,0.1849131465959576,35.29032258064516,35.29032258064516,31,26,1094.0,0.0100550678593933
616.0,30,521.0,10.854166666666666,2.485955739458913,48,3199.0,66.64583333333333,128.0,2.6666666666666665,19,848.0,0.0,0.9500440183869536,35.333333333333336,35.333333333333336,24,19,848.0,0.0670537042992139
624.0,13,182.0,4.136363636363637,3.191575609148171,44,3231.0,73.43181818181819,32.0,0.7272727272727273,12,796.0,0.0,1.091531144926935,34.608695652173914,34.608695652173914,23,12,796.0,0.0809742276817741
632.0,17,76.0,1.6888888888888889,4.156306071807416,45,3302.0,73.37777777777778,71.0,1.5777777777777775,14,1173.0,377.0,1.6398771141543425,43.44444444444444,43.44444444444444,27,14,1173.0,0.111666470530912
640.0,18,76.0,1.7272727272727273,3.509926315689789,44,3093.0,70.29545454545455,0.0,0.0,15,1238.0,65.0,0.996289196839085,45.851851851851855,45.851851851851855,27,15,1238.0,0.0769809925409528
648.0,18,170.0,3.863636363636364,6.104199187646845,44,2970.0,67.5,0.0,0.0,12,1067.0,0.0,2.261440930356461,53.35,53.35,20,12,1067.0,0.1778898475565389
656.0,20,238.0,5.534883720930233,4.729461972436262,43,2895.0,67.32558139534883,0.0,0.0,14,1127.0,60.0,0.928958398210028,51.22727272727273,51.22727272727273,22,14,1127.0,0.0606580454468218
664.0,19,224.0,4.869565217391305,4.739523189444338,46,2790.0,60.65217391304348,0.0,0.0,13,758.0,0.0,1.4897541877468896,34.45454545454545,34.45454545454545,22,13,758.0,0.0893637261847901
672.0,18,152.0,3.8,4.807607381757326,40,2553.0,63.825,0.0,0.0,18,1268.0,510.0,0.461863278715118,50.72,50.72,25,18,1268.0,0.0294869526541018
680.0,13,123.0,3.84375,5.513070301956419,32,2341.0,73.15625,0.0,0.0,13,1265.0,0.0,1.2880981939828382,63.25,63.25,20,13,1265.0,0.1027992491616669
688.0,14,96.0,3.0,4.3671447574226505,32,2142.0,66.9375,0.0,0.0,13,1271.0,6.0,0.9834916939355642,60.523809523809526,60.523809523809526,21,13,1271.0,0.0643966576667994
696.0,9,46.0,1.2777777777777777,5.302069315047437,36,2091.0,58.083333333333336,0.0,0.0,9,1055.0,0.0,1.3340052363599713,47.95454545454545,47.95454545454545,22,9,1055.0,0.0866057599722818
704.0,9,104.0,3.1515151515151514,8.151343181502137,33,1838.0,55.696969696969695,0.0,0.0,9,1023.0,0.0,1.774384935701944,78.6923076923077,78.6923076923077,13,9,1023.0,0.1205877956652048
712.0,7,96.0,3.096774193548387,6.68616340253565,31,1797.0,57.96774193548387,0.0,0.0,7,726.0,0.0,1.3175937270889015,51.85714285714285,51.85714285714285,14,7,726.0,0.0837056047870542
720.0,5,61.0,1.90625,7.130350332662958,32,1660.0,51.875,0.0,0.0,5,611.0,0.0,1.822670309202833,43.642857142857146,43.642857142857146,14,5,611.0,0.1332321332060874
728.0,8,86.0,2.774193548387097,7.222066464586137,31,1542.0,49.74193548387097,0.0,0.0,8,452.0,0.0,1.4009279485471324,32.285714285714285,32.285714285714285,14,8,452.0,0.0930162899790262
736.0,8,68.0,2.72,6.9898265606366285,25,1471.0,58.84,0.0,0.0,8,72.0,0.0,1.025449290470715,6.545454545454546,6.545454545454546,11,8,72.0,0.0781539149905223
744.0,1,3.0,0.1111111111111111,7.330073696358711,27,949.0,35.148148148148145,0.0,0.0,1,55.0,0.0,3.059710926862656,4.230769230769231,4.230769230769231,13,1,55.0,0.2122888331617303
752.0,0,0.0,0.0,10.416993439151865,30,922.0,30.73333333333333,0.0,0.0,0,0.0,0.0,8.10529720829061,0.0,0.0,12,0,0.0,0.5112576610074548
760.0,4,9.0,0.28125,9.753525393471255,32,587.0,18.34375,0.0,0.0,4,9.0,9.0,5.642355636685108,0.9,0.9,10,4,9.0,0.3404213132795878
768.0,1,3.0,0.09375,9.585812453927735,32,145.0,4.53125,0.0,0.0,1,6.0,0.0,6.797732212722927,0.6,0.6,10,1,6.0,0.4265141507047009
776.0,2,11.0,0.3548387096774194,11.108777813530946,31,98.0,3.161290322580645,0.0,0.0,2,11.0,5.0,9.183374542591354,1.2222222222222223,1.2222222222222223,9,2,11.0,0.5870775748034285
784.0,2,23.0,0.8518518518518519,10.394778600647488,27,73.0,2.703703703703704,0.0,0.0,2,23.0,12.0,7.341898715056003,2.875,2.875,8,2,23.0,0.4793069559771007
792.0,2,12.0,0.5454545454545454,9.120075774569491,22,52.0,2.363636363636364,0.0,0.0,2,13.0,0.0,5.454211925120728,1.4444444444444444,1.4444444444444444,9,2,13.0,0.3241003476639449
800.0,3,6.0,0.2727272727272727,8.358192465178977,22,28.0,1.2727272727272727,0.0,0.0,3,6.0,0.0,4.50443213451351,0.75,0.75,8,3,6.0,0.265072832137635
808.0,6,36.0,1.8,6.781075692795669,20,36.0,1.8,8.0,0.4,6,36.0,30.0,3.0287107276241616,3.0,3.0,12,6,36.0,0.1928679960273334
816.0,2,3.0,0.125,7.034373708272933,24,64.0,2.6666666666666665,28.0,1.1666666666666667,2,18.0,0.0,4.035013094046698,1.6363636363636365,1.6363636363636365,11,2,18.0,0.2400496303654667
824.0,5,18.0,0.75,7.418655651914676,24,73.0,3.0416666666666665,9.0,0.375,5,33.0,15.0,3.3638790609707705,2.75,2.75,12,5,33.0,0.2077635989428354
832.0,10,57.0,2.28,6.048734494430746,25,116.0,4.64,43.0,1.72,10,70.0,37.0,2.1948875677984088,4.375,4.375,16,10,70.0,0.1295376241129228
840.0,8,61.0,2.1785714285714284,5.56889213160247,28,186.0,6.642857142857143,70.0,2.5,8,82.0,12.0,1.6086740798085803,4.823529411764706,4.823529411764706,17,8,82.0,0.1045872155899829
848.0,11,133.0,4.433333333333334,6.406640932965136,30,226.0,7.533333333333333,40.0,1.3333333333333333,11,134.0,52.0,2.1712703771626742,7.444444444444445,7.444444444444445,18,11,134.0,0.1135113475907241
856.0,18,249.0,9.576923076923077,3.5933155541919226,26,332.0,12.76923076923077,106.0,4.076923076923077,18,252.0,118.0,0.2745926019072761,13.263157894736842,13.263157894736842,19,18,252.0,0.0130313179216957
864.0,17,370.0,14.8,3.577872298289384,25,426.0,17.04,94.0,3.76,17,373.0,121.0,0.0,21.94117647058824,21.94117647058824,17,17,373.0,0.0
872.0,6,128.0,6.4,4.800039296609273,20,475.0,23.75,49.0,2.45,6,314.0,0.0,2.411017064083232,22.428571428571427,22.428571428571427,14,6,314.0,0.1454088711911595
880.0,8,26.0,1.3,5.189065987926459,20,510.0,25.5,35.0,1.75,8,332.0,18.0,1.528325026277802,23.714285714285715,23.714285714285715,14,8,332.0,0.1033348801532601
888.0,5,17.0,0.7727272727272727,6.119186465634718,22,570.0,25.90909090909091,60.0,2.727272727272727,5,227.0,0.0,3.175554321200152,16.214285714285715,16.214285714285715,14,5,227.0,0.2180469260338142
896.0,4,9.0,0.2903225806451613,7.733288342512305,31,594.0,19.161290322580644,24.0,0.7741935483870968,4,121.0,0.0,4.032472573532363,6.722222222222222,6.722222222222222,18,4,121.0,0.252659090061637
904.0,6,17.0,0.6071428571428571,6.200308898551925,28,422.0,15.071428571428571,0.0,0.0,6,131.0,10.0,2.767055031856921,8.1875,8.1875,16,6,131.0,0.1895061138020786
912.0,8,42.0,1.6153846153846154,7.556611731389877,26,355.0,13.653846153846152,0.0,0.0,8,103.0,0.0,3.408963660490247,7.357142857142857,7.357142857142857,14,8,103.0,0.2323714945511396
920.0,6,75.0,3.947368421052632,5.644417167866498,19,248.0,13.052631578947368,0.0,0.0,6,94.0,0.0,2.527519549885677,7.833333333333333,7.833333333333333,12,6,94.0,0.1811637735206218
928.0,3,4.0,0.2222222222222222,4.553849825021739,18,165.0,9.166666666666666,0.0,0.0,3,46.0,0.0,2.0969256039226827,4.181818181818182,4.181818181818182,11,3,46.0,0.1351661654095721
936.0,4,21.0,1.2352941176470589,4.180655587228187,17,113.0,6.647058823529412,0.0,0.0,4,68.0,22.0,2.157555105404533,5.230769230769231,5.230769230769231,13,4,68.0,0.1486079066834936
944.0,7,42.0,2.0,5.11027333286983,21,124.0,5.904761904761905,11.0,0.5238095238095238,5,41.0,0.0,3.1458047958426767,2.9285714285714284,2.9285714285714284,14,5,41.0,0.2233722242718976
952.0,5,49.0,2.130434782608696,7.353150236384721,23,136.0,5.913043478260869,12.0,0.5217391304347826,5,72.0,31.0,5.204559651253894,4.5,4.5,16,5,72.0,0.3616621515591969
960.0,2,61.0,2.772727272727273,6.576053314239826,22,128.0,5.818181818181818,0.0,0.0,2,88.0,16.0,5.825688150715874,5.5,5.5,16,2,88.0,0.3876028944619723
968.0,4,4.0,0.1481481481481481,6.366760382363121,27,133.0,4.925925925925926,5.0,0.1851851851851851,4,34.0,0.0,4.934650365295627,1.7894736842105263,1.7894736842105263,19,4,34.0,0.3255108684210227
976.0,5,6.0,0.2307692307692307,7.203200091556241,26,105.0,4.038461538461538,0.0,0.0,4,35.0,1.0,5.9724393218831695,1.9444444444444444,1.9444444444444444,18,4,35.0,0.3988242388724232
984.0,4,22.0,0.9166666666666666,7.204520716328868,24,127.0,5.291666666666667,22.0,0.9166666666666666,4,34.0,0.0,6.276364752401645,1.7894736842105263,1.7894736842105263,19,4,34.0,0.422669351700377
992.0,4,15.0,0.6,7.729947683107119,25,123.0,4.92,0.0,0.0,4,32.0,0.0,6.466217394574072,1.6842105263157894,1.6842105263157894,19,4,32.0,0.4362445672682126
1000.0,6,60.0,2.857142857142857,5.926682440510244,21,80.0,3.809523809523809,0.0,0.0,6,75.0,43.0,4.873126132250789,4.166666666666667,4.166666666666667,18,6,75.0,0.3200215813233733
1008.0,5,37.0,1.85,3.9824799627457743,20,136.0,6.8,56.0,2.8,5,64.0,0.0,3.3677386390502018,4.571428571428571,4.571428571428571,14,5,64.0,0.2565776973038446
1016.0,10,100.0,5.555555555555555,3.306085461967626,18,173.0,9.61111111111111,37.0,2.055555555555556,10,112.0,48.0,2.248774058982497,7.466666666666667,7.466666666666667,15,10,112.0,0.1627904983353594
1024.0,8,136.0,5.666666666666667,4.656823521972908,24,184.0,7.666666666666667,11.0,0.4583333333333333,8,141.0,29.0,3.659897049863841,8.294117647058824,8.294117647058824,17,8,141.0,0.2572359875594495
1032.0,3,3.0,0.1111111111111111,6.431413082770359,27,192.0,7.111111111111111,8.0,0.2962962962962963,3,71.0,0.0,5.940893402714719,3.736842105263158,3.736842105263158,19,3,71.0,0.3683981030811748
1040.0,4,22.0,0.8148148148148148,10.173576411791815,27,117.0,4.333333333333333,0.0,0.0,2,9.0,0.0,8.195494959335175,0.6428571428571429,0.6428571428571429,14,2,9.0,0.4931913621664996
1048.0,4,6.0,0.2608695652173913,7.680178240413039,23,60.0,2.608695652173913,0.0,0.0,4,6.0,0.0,6.061807790998744,0.375,0.375,16,4,6.0,0.4014467400552224
1056.0,2,3.0,0.1363636363636363,6.827372478648033,22,34.0,1.5454545454545454,0.0,0.0,2,6.0,0.0,5.465184642819053,0.4,0.4,15,2,6.0,0.3599871113700221
1064.0,7,32.0,1.3333333333333333,8.914675216247035,24,45.0,1.875,11.0,0.4583333333333333,7,32.0,26.0,6.2969964415234685,1.8823529411764703,1.8823529411764703,17,7,32.0,0.4292997094949035
1072.0,2,2.0,0.0833333333333333,8.43108520672428,24,58.0,2.4166666666666665,13.0,0.5416666666666666,2,3.0,0.0,8.11843656599537,0.1666666666666666,0.1666666666666666,18,2,3.0,0.5512103267404744
1080.0,4,16.0,0.6956521739130435,8.361946224318878,23,35.0,1.5217391304347827,0.0,0.0,4,16.0,13.0,8.173968382702927,0.8,0.8,20,4,16.0,0.5527692483539285
1088.0,4,14.0,0.6363636363636364,8.466945780386782,22,39.0,1.7727272727272727,4.0,0.1818181818181818,4,17.0,1.0,7.778565300267776,1.0,1.0,17,4,17.0,0.5206031367299676
1096.0,7,52.0,2.4761904761904763,8.704249168374387,21,55.0,2.619047619047619,16.0,0.7619047619047619,7,52.0,35.0,5.587496605813128,3.466666666666667,3.466666666666667,15,7,52.0,0.3938269595963647
