step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,41,874.0,11.5,3.232891262334958,76,2241.0,29.48684210526316,196.0,2.5789473684210527,40,1874.0,196.0,2.071056305575509,28.393939393939394,28.393939393939394,66,40,1874.0,0.1527503108193362
312.0,37,718.0,9.447368421052632,3.468020577769075,76,2380.0,31.31578947368421,139.0,1.8289473684210529,37,1761.0,0.0,2.359544650263519,27.952380952380956,27.952380952380956,63,37,1761.0,0.1632469081051699
320.0,31,379.0,5.053333333333334,3.03186694510318,75,2221.0,29.613333333333333,0.0,0.0,30,1828.0,67.0,2.4185923051938487,29.015873015873016,29.015873015873016,63,30,1828.0,0.1664789852214621
328.0,31,138.0,1.84,2.870541764130984,75,2257.0,30.093333333333334,36.0,0.48,31,1960.0,132.0,2.3000472401529324,28.405797101449277,28.405797101449277,69,31,1960.0,0.1522932964339867
336.0,34,206.0,2.4819277108433737,3.1789026923072545,83,2398.0,28.89156626506024,141.0,1.6987951807228916,33,1718.0,0.0,2.0726159295125632,25.264705882352946,25.264705882352946,68,33,1718.0,0.1355387915458348
344.0,38,233.0,2.949367088607595,2.7550657048808325,79,2221.0,28.11392405063291,0.0,0.0,37,1745.0,27.0,1.867324373534751,25.66176470588235,25.66176470588235,68,37,1745.0,0.1209385713591794
352.0,30,195.0,2.4074074074074074,3.3020249178880707,81,2329.0,28.753086419753085,108.0,1.3333333333333333,30,1602.0,0.0,2.203375016343084,23.91044776119403,23.91044776119403,67,30,1602.0,0.152189786838749
360.0,24,154.0,1.8780487804878048,3.548096117984438,82,2239.0,27.304878048780488,0.0,0.0,24,1674.0,72.0,2.251344405500915,24.98507462686567,24.98507462686567,67,24,1674.0,0.1513772203546673
368.0,33,325.0,3.823529411764706,4.027605830215302,85,2084.0,24.51764705882353,0.0,0.0,32,1521.0,0.0,2.3054313002544538,24.142857142857142,24.142857142857142,63,32,1521.0,0.1584225338735163
376.0,39,349.0,4.105882352941176,3.4051764682978862,85,1919.0,22.576470588235296,0.0,0.0,39,1599.0,78.0,1.566558784889481,24.6,24.6,65,39,1599.0,0.1020984415119293
384.0,31,264.0,2.869565217391304,3.9031784539029473,92,2137.0,23.22826086956522,218.0,2.369565217391304,31,1687.0,88.0,1.4651831814768057,25.17910447761194,25.17910447761194,67,31,1687.0,0.0947671502848107
392.0,27,169.0,1.9204545454545452,3.3031138886914477,88,1977.0,22.46590909090909,0.0,0.0,25,1638.0,0.0,1.3818769754099005,25.2,25.2,65,25,1638.0,0.0893508165964931
400.0,32,201.0,2.364705882352941,2.6298589097093594,85,1979.0,23.28235294117647,2.0,0.0235294117647058,30,1783.0,145.0,0.914747412898429,26.611940298507463,26.611940298507463,67,30,1783.0,0.0601174613072977
408.0,42,472.0,5.552941176470588,1.8039782038907128,85,2145.0,25.235294117647054,166.0,1.952941176470588,42,2089.0,306.0,0.9466329610474088,29.01388888888889,29.01388888888889,72,42,2089.0,0.0669420001419293
416.0,46,486.0,5.170212765957447,2.314370204155835,94,2509.0,26.69148936170213,364.0,3.872340425531915,40,2064.0,0.0,1.5952714803078978,27.89189189189189,27.89189189189189,74,40,2064.0,0.1042744373259151
424.0,51,591.0,5.96969696969697,3.048486467776488,99,2630.0,26.565656565656564,121.0,1.2222222222222223,44,2001.0,0.0,1.642220218424784,28.183098591549296,28.183098591549296,71,44,2001.0,0.1047406198880556
432.0,60,986.0,9.86,2.672879730641282,100,2776.0,27.76,146.0,1.46,60,2313.0,312.0,1.1866251548744942,30.43421052631579,30.43421052631579,76,60,2313.0,0.0798807139903961
440.0,63,1361.0,12.26126126126126,2.978876124718117,111,3247.0,29.25225225225225,471.0,4.243243243243243,57,2630.0,317.0,1.2510299177354618,35.54054054054054,35.54054054054054,74,57,2630.0,0.0859178681584324
448.0,64,1763.0,16.476635514018692,2.6346721535195536,107,3570.0,33.36448598130841,323.0,3.0186915887850465,59,2969.0,339.0,0.972371104563834,39.586666666666666,39.586666666666666,75,59,2969.0,0.0594790977426497
456.0,73,2257.0,20.151785714285715,2.180039437291017,112,3978.0,35.517857142857146,408.0,3.642857142857143,70,3511.0,542.0,0.6479400354417132,41.79761904761905,41.79761904761905,84,70,3511.0,0.0362124206942212
464.0,82,2835.0,25.54054054054054,2.053375543695426,111,4455.0,40.13513513513514,477.0,4.297297297297297,75,4043.0,532.0,0.5999965670470697,48.71084337349398,48.71084337349398,83,75,4043.0,0.0362266035009244
472.0,77,3368.0,29.28695652173913,2.2456682501569896,115,5031.0,43.74782608695652,576.0,5.008695652173913,73,4597.0,554.0,0.959398034763584,54.72619047619048,54.72619047619048,84,73,4597.0,0.0586270073939984
480.0,67,2873.0,23.941666666666663,2.5273674750644983,120,5537.0,46.141666666666666,506.0,4.216666666666667,62,4721.0,124.0,0.9577592301562152,54.895348837209305,54.895348837209305,86,62,4721.0,0.0652525430065893
488.0,69,2054.0,17.406779661016948,2.177953152621324,118,5780.0,48.983050847457626,243.0,2.059322033898305,57,5130.0,409.0,0.6752518413425578,59.65116279069768,59.65116279069768,86,57,5130.0,0.049680039792051
496.0,75,1471.0,12.68103448275862,1.8528767133971369,116,6138.0,52.91379310344828,358.0,3.086206896551724,61,5488.0,358.0,0.2994251830269376,66.92682926829268,66.92682926829268,82,61,5488.0,0.0180478186238014
504.0,70,1336.0,11.719298245614034,2.340603559877277,114,6662.0,58.43859649122807,524.0,4.596491228070176,60,5935.0,447.0,0.7492150501618864,71.50602409638554,71.50602409638554,83,60,5935.0,0.045117109948962
512.0,70,1262.0,11.070175438596491,2.2321435982248303,114,7014.0,61.526315789473685,352.0,3.087719298245614,67,6474.0,539.0,0.6329977748014238,75.27906976744185,75.27906976744185,86,67,6474.0,0.0370021920027542
520.0,59,853.0,7.417391304347826,2.4629370177143746,115,7500.0,65.21739130434783,486.0,4.226086956521739,52,6091.0,0.0,0.6945993434757722,73.3855421686747,73.3855421686747,83,52,6091.0,0.046764285044933
528.0,53,592.0,5.238938053097345,2.3192132532791536,113,7364.0,65.16814159292035,0.0,0.0,46,6346.0,255.0,1.0433306616153135,72.11363636363636,72.11363636363636,88,46,6346.0,0.0733065124767863
536.0,53,549.0,4.945945945945946,1.8900176008599492,111,7389.0,66.56756756756756,25.0,0.2252252252252252,42,5947.0,0.0,0.9242554073956476,68.35632183908046,68.35632183908046,87,42,5947.0,0.062965130684659
544.0,50,636.0,5.834862385321101,2.752585292197658,109,7290.0,66.88073394495413,0.0,0.0,36,5179.0,0.0,1.5311888705375347,63.15853658536585,63.15853658536585,82,36,5179.0,0.1083587860940331
552.0,35,383.0,3.4504504504504503,2.696793693932762,111,6729.0,60.62162162162162,0.0,0.0,23,5028.0,0.0,1.7426680575027649,58.46511627906977,58.46511627906977,86,23,5028.0,0.1180346535608576
560.0,35,342.0,3.0265486725663715,2.877375742816489,113,6620.0,58.584070796460175,0.0,0.0,25,4612.0,0.0,1.6796223602107634,53.627906976744185,53.627906976744185,86,25,4612.0,0.1117584255484237
568.0,39,303.0,2.83177570093458,4.000927084260794,107,6072.0,56.74766355140187,0.0,0.0,37,4022.0,0.0,1.6174151830213992,50.91139240506329,50.91139240506329,79,37,4022.0,0.1117124106175292
576.0,36,507.0,5.173469387755102,3.9102761980687215,98,4958.0,50.59183673469388,0.0,0.0,32,3385.0,0.0,1.9267733043427744,46.36986301369863,46.36986301369863,73,32,3385.0,0.1363052463986261
584.0,38,495.0,5.5,2.9524182439538955,90,4450.0,49.44444444444444,0.0,0.0,33,3278.0,0.0,1.6946219840293542,46.82857142857143,46.82857142857143,70,33,3278.0,0.1211328234690687
592.0,48,632.0,7.264367816091954,2.7658016658297946,87,4411.0,50.70114942528736,0.0,0.0,44,3204.0,0.0,1.2073475741970898,47.11764705882353,47.11764705882353,68,44,3204.0,0.0835484581328172
600.0,51,714.0,8.5,2.8836309302600123,84,4667.0,55.55952380952381,256.0,3.0476190476190474,47,3311.0,107.0,0.8996691706943647,50.16666666666666,50.16666666666666,66,47,3311.0,0.0624910280285699
608.0,67,1164.0,14.37037037037037,1.1781037878301766,81,4697.0,57.98765432098765,30.0,0.3703703703703703,63,3743.0,432.0,0.1398557585057336,53.47142857142857,53.47142857142857,70,63,3743.0,0.009890956131237
616.0,58,1245.0,15.961538461538462,1.506628628488713,78,5113.0,65.55128205128206,416.0,5.333333333333333,54,3767.0,24.0,0.4878191545803962,58.859375,58.859375,64,54,3767.0,0.0309146140144833
624.0,53,1283.0,17.575342465753426,2.419723927337736,73,5215.0,71.43835616438356,102.0,1.3972602739726028,48,3705.0,0.0,0.6347030085451364,66.16071428571429,66.16071428571429,56,48,3705.0,0.0404703701547629
632.0,38,892.0,14.158730158730158,1.872059599148425,63,4960.0,78.73015873015873,0.0,0.0,38,3680.0,0.0,0.6463772666641916,68.14814814814815,68.14814814814815,54,38,3680.0,0.0460475413138438
640.0,46,652.0,10.866666666666667,1.315016847879106,60,4869.0,81.15,0.0,0.0,46,3944.0,264.0,0.2797981103203961,71.7090909090909,71.7090909090909,55,46,3944.0,0.0212654404818099
648.0,42,552.0,8.903225806451612,1.770204431955557,62,5225.0,84.2741935483871,356.0,5.741935483870968,42,3983.0,39.0,0.255201778291457,75.15094339622641,75.15094339622641,53,42,3983.0,0.0159241379407937
656.0,40,671.0,11.183333333333334,2.3419203113620166,60,5416.0,90.26666666666668,191.0,3.183333333333333,40,4050.0,67.0,0.2642787323158387,82.65306122448979,82.65306122448979,49,40,4050.0,0.0168735647018939
664.0,48,1028.0,18.357142857142858,1.4189144739686017,56,5256.0,93.85714285714286,0.0,0.0,48,4407.0,357.0,0.0091450717339701,89.93877551020408,89.93877551020408,49,48,4407.0,0.0007837699000557
672.0,48,1407.0,25.125,1.7581806333287715,56,5643.0,100.76785714285714,387.0,6.910714285714286,48,4689.0,282.0,4.284161212947662e-05,97.6875,97.6875,48,48,4689.0,3.573898115407594e-06
680.0,38,1370.0,25.37037037037037,2.113204422312323,54,5701.0,105.57407407407408,58.0,1.0740740740740742,38,4612.0,0.0,0.2434282934041162,102.4888888888889,102.4888888888889,45,38,4612.0,0.0170330843566085
688.0,34,1208.0,25.166666666666668,0.550240250084046,48,5087.0,105.97916666666669,0.0,0.0,34,4884.0,272.0,0.299424651801446,103.91489361702128,103.91489361702128,47,34,4884.0,0.0204051754810167
696.0,38,1308.0,26.693877551020407,0.9008693432921376,49,5385.0,109.89795918367346,298.0,6.081632653061225,38,5181.0,297.0,0.1815193617033824,112.6304347826087,112.6304347826087,46,38,5181.0,0.0127742757849312
704.0,21,643.0,13.680851063829786,2.33786555771899,47,5534.0,117.74468085106383,149.0,3.1702127659574466,21,4217.0,0.0,0.8812642469794688,110.97368421052632,110.97368421052632,38,21,4217.0,0.0613287016043276
712.0,16,74.0,1.7209302325581397,3.833512538053371,43,4621.0,107.46511627906976,0.0,0.0,16,3429.0,0.0,1.1013235697134651,103.9090909090909,103.9090909090909,33,16,3429.0,0.0779119189527046
720.0,23,179.0,4.7105263157894735,4.151330271920096,38,3729.0,98.13157894736842,0.0,0.0,23,2896.0,0.0,1.6742144459223345,93.41935483870968,93.41935483870968,31,23,2896.0,0.1188794980115759
728.0,20,280.0,8.235294117647058,3.0314665686426223,34,3299.0,97.02941176470588,0.0,0.0,20,2755.0,0.0,1.16632178981657,98.39285714285714,98.39285714285714,28,20,2755.0,0.0875296819378343
736.0,7,85.0,2.7419354838709675,3.8927362382188617,31,2882.0,92.96774193548389,0.0,0.0,7,1723.0,0.0,1.683271393611892,78.31818181818181,78.31818181818181,22,7,1723.0,0.1216929792150379
744.0,4,15.0,0.5172413793103449,8.991307068244819,29,2345.0,80.86206896551724,0.0,0.0,2,440.0,0.0,5.571291067564139,36.66666666666666,36.66666666666666,12,2,440.0,0.378687017229837
752.0,6,20.0,0.625,8.456279065311948,32,1931.0,60.34375,0.0,0.0,6,335.0,0.0,4.308477313803106,20.9375,20.9375,16,6,335.0,0.2585533629780176
760.0,12,92.0,2.628571428571429,6.6167905305220005,35,1469.0,41.97142857142857,0.0,0.0,12,407.0,72.0,3.04294343122907,18.5,18.5,22,12,407.0,0.1922355016833951
768.0,4,17.0,0.4594594594594595,5.794969619165035,37,978.0,26.43243243243243,0.0,0.0,4,65.0,0.0,3.801840186005079,2.8260869565217392,2.8260869565217392,23,4,65.0,0.2510563827250613
776.0,12,71.0,1.9189189189189189,5.098134841634535,37,539.0,14.567567567567568,0.0,0.0,12,123.0,58.0,2.992434849496785,4.241379310344827,4.241379310344827,29,12,123.0,0.1949378408983482
784.0,27,234.0,5.85,3.0275993926663096,40,362.0,9.05,0.0,0.0,27,287.0,164.0,1.8824561864396847,7.972222222222222,7.972222222222222,36,27,287.0,0.1258032093261437
792.0,25,309.0,7.186046511627907,3.3735768048959893,43,575.0,13.372093023255816,213.0,4.953488372093023,25,414.0,127.0,1.5670702656618267,12.176470588235292,12.176470588235292,34,25,414.0,0.0910856543604982
800.0,14,156.0,3.9,3.159927313820114,40,623.0,15.575,48.0,1.2,13,391.0,0.0,2.1068814094563746,13.482758620689657,13.482758620689657,29,13,391.0,0.1274353882524765
808.0,19,82.0,1.9523809523809523,3.260416193483222,42,717.0,17.071428571428573,94.0,2.238095238095238,18,443.0,52.0,1.3450530964817968,13.84375,13.84375,32,18,443.0,0.0802053265229506
816.0,22,161.0,3.8333333333333335,3.245397744867356,42,815.0,19.404761904761905,98.0,2.333333333333333,22,576.0,133.0,0.8109969561703385,17.454545454545453,17.454545454545453,33,22,576.0,0.042252154827286
824.0,23,234.0,5.7073170731707314,3.245357756705734,41,891.0,21.73170731707317,76.0,1.853658536585366,22,651.0,75.0,0.8115398305791622,21.7,21.7,30,22,651.0,0.0423185422194095
832.0,16,287.0,7.175,4.826763878690704,40,954.0,23.85,63.0,1.575,16,680.0,29.0,1.4892961162212026,25.185185185185187,25.185185185185187,27,16,680.0,0.078479427415712
840.0,19,353.0,9.051282051282053,5.01262813580562,39,951.0,24.384615384615383,0.0,0.0,19,770.0,90.0,1.1118881242604777,29.615384615384617,29.615384615384617,26,19,770.0,0.0636457798493706
848.0,18,455.0,11.973684210526317,5.695678580157295,38,1057.0,27.81578947368421,106.0,2.789473684210526,18,846.0,76.0,1.5382857946683814,38.45454545454545,38.45454545454545,22,18,846.0,0.0776480764406353
856.0,10,203.0,6.34375,5.823507296133851,32,1053.0,32.90625,0.0,0.0,10,647.0,0.0,1.2001215595797827,38.05882352941177,38.05882352941177,17,10,647.0,0.0775731714932445
864.0,10,36.0,1.2413793103448276,4.667947531544814,29,992.0,34.206896551724135,0.0,0.0,10,689.0,42.0,0.5479684285568798,36.26315789473684,36.26315789473684,19,10,689.0,0.0372616686438876
872.0,19,152.0,5.62962962962963,2.86053122196405,27,1096.0,40.5925925925926,104.0,3.851851851851852,19,805.0,116.0,0.7685639161931662,36.59090909090909,36.59090909090909,22,19,805.0,0.0394926241769529
880.0,21,316.0,12.64,2.0004942058595843,25,1200.0,48.0,104.0,4.16,21,969.0,164.0,0.6589687582043843,44.04545454545455,44.04545454545455,22,21,969.0,0.0437681754228242
888.0,22,484.0,18.615384615384617,1.4652408053053705,26,1312.0,50.46153846153846,112.0,4.307692307692308,22,1137.0,168.0,0.727270103187429,47.375,47.375,24,22,1137.0,0.0465373453993334
896.0,21,652.0,23.285714285714285,2.020298270927108,28,1327.0,47.392857142857146,15.0,0.5357142857142857,21,1306.0,169.0,2.020298270927108,46.642857142857146,46.642857142857146,28,21,1306.0,0.1225098333509815
904.0,25,834.0,27.8,1.5176729921003158,30,1509.0,50.3,182.0,6.066666666666666,25,1487.0,181.0,1.158248126743791,53.10714285714285,53.10714285714285,28,25,1487.0,0.0814763626411329
912.0,27,1042.0,32.5625,1.7716860846659788,32,1717.0,53.65625,208.0,6.5,27,1695.0,208.0,1.3712641505376848,56.5,56.5,30,27,1695.0,0.0871108335879883
920.0,17,663.0,20.71875,3.0436094134572427,32,1900.0,59.375,183.0,5.71875,17,1398.0,0.0,1.5874426575757117,53.76923076923077,53.76923076923077,26,17,1398.0,0.1181295120248045
928.0,18,400.0,12.5,3.1319267290360244,32,1872.0,58.5,0.0,0.0,18,1375.0,0.0,0.5516435539232943,55.0,55.0,25,18,1375.0,0.0370312037608063
936.0,16,117.0,3.342857142857143,4.611549500788603,35,2008.0,57.371428571428574,136.0,3.8857142857142857,16,1212.0,0.0,1.3523539604756147,52.69565217391305,52.69565217391305,23,16,1212.0,0.0896399028053126
944.0,23,278.0,8.424242424242424,3.8250722840152935,33,1939.0,58.75757575757576,0.0,0.0,23,1373.0,161.0,1.219953815626388,52.80769230769231,52.80769230769231,26,23,1373.0,0.0862827233484148
952.0,22,454.0,14.64516129032258,3.426685802288941,31,1649.0,53.193548387096776,0.0,0.0,22,1549.0,176.0,2.295203218600102,55.32142857142857,55.32142857142857,28,22,1549.0,0.1621485237249038
960.0,12,265.0,7.794117647058823,5.406827537381054,34,1786.0,52.52941176470589,137.0,4.029411764705882,12,1097.0,0.0,3.913304259516662,42.19230769230769,42.19230769230769,26,12,1097.0,0.2579209581060478
968.0,9,23.0,0.6388888888888888,4.315896484831097,36,1456.0,40.44444444444444,0.0,0.0,9,903.0,0.0,3.292118659750385,30.1,30.1,30,9,903.0,0.2214795410589047
976.0,23,137.0,3.425,3.2423090896139897,40,1344.0,33.6,0.0,0.0,23,1016.0,113.0,2.4981070805813883,27.45945945945946,27.45945945945946,37,23,1016.0,0.1660656436199066
984.0,21,288.0,7.024390243902439,4.284208644001265,41,1529.0,37.29268292682927,185.0,4.512195121951219,21,1172.0,156.0,3.4471695503467767,33.48571428571429,33.48571428571429,35,21,1172.0,0.2293403834315241
992.0,14,148.0,3.7948717948717943,4.79845885258238,39,1352.0,34.666666666666664,0.0,0.0,14,721.0,0.0,3.9409696757762815,23.258064516129032,23.258064516129032,31,14,721.0,0.2724952018091653
1000.0,9,34.0,0.8717948717948718,4.776136051702259,39,1372.0,35.17948717948718,20.0,0.5128205128205128,9,755.0,34.0,3.273130019655108,24.35483870967742,24.35483870967742,31,9,755.0,0.220152227518019
1008.0,23,174.0,4.461538461538462,2.479897309035981,39,1473.0,37.76923076923077,101.0,2.58974358974359,23,896.0,141.0,1.085871473610959,26.352941176470587,26.352941176470587,34,23,896.0,0.0816348647629263
1016.0,32,411.0,10.275,2.093509469232228,40,1710.0,42.75,237.0,5.925,32,1133.0,237.0,0.958599096262956,31.47222222222222,31.47222222222222,36,32,1133.0,0.0689590881456967
1024.0,25,520.0,11.818181818181818,2.6048677876679998,44,1386.0,31.5,0.0,0.0,25,1298.0,165.0,1.842522554514468,34.1578947368421,34.1578947368421,38,25,1298.0,0.1257362783893532
1032.0,32,756.0,15.75,2.6863241498527444,48,1557.0,32.4375,171.0,3.5625,32,1535.0,237.0,2.230996434063592,34.111111111111114,34.111111111111114,45,32,1535.0,0.1413430393038613
1040.0,27,825.0,16.176470588235293,3.205014912404457,51,1813.0,35.549019607843135,256.0,5.019607843137255,27,1666.0,131.0,2.166703415655701,38.74418604651163,38.74418604651163,43,27,1666.0,0.1353432579229092
1048.0,26,999.0,19.98,5.34152420407857,50,1893.0,37.86,80.0,1.6,25,1742.0,76.0,3.2408969452647143,43.55,43.55,40,25,1742.0,0.197505037532222
1056.0,35,1208.0,26.844444444444445,1.8076521848530605,45,1983.0,44.06666666666667,90.0,2.0,35,1949.0,207.0,1.5820593022366969,44.29545454545455,44.29545454545455,44,35,1949.0,0.1073709657038636
1064.0,37,1495.0,29.31372549019608,2.3350089950034327,51,2270.0,44.50980392156863,287.0,5.627450980392157,37,2236.0,287.0,2.147519946591001,44.72,44.72,50,37,2236.0,0.1452307285183187
