step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,25.0,1.0,10.036363468893668,25,71.0,2.84,0.0,0.0,2,12.0,0.0,9.598649455710358,0.8,0.8,15,2,12.0,0.6016585299435145
168.0,5,29.0,1.318181818181818,7.604140569136901,22,68.0,3.090909090909091,0.0,0.0,5,30.0,18.0,7.097451723363479,1.7647058823529411,1.7647058823529411,17,5,30.0,0.4491238585297302
176.0,2,2.0,0.08,8.683180272965686,25,87.0,3.48,19.0,0.76,2,9.0,0.0,8.067308106358904,0.5,0.5,18,2,9.0,0.5235613640763634
184.0,7,37.0,1.3703703703703705,7.80330077788385,27,88.0,3.259259259259259,1.0,0.037037037037037,7,38.0,29.0,6.286847860316839,1.7272727272727273,1.7272727272727273,22,7,38.0,0.4142365722829913
192.0,6,44.0,1.375,7.249494414889401,32,128.0,4.0,40.0,1.25,6,52.0,14.0,6.301293041641455,2.08,2.08,25,6,52.0,0.3930522222660427
200.0,9,100.0,3.225806451612903,7.83908101117245,31,108.0,3.4838709677419355,0.0,0.0,9,101.0,49.0,6.243614361464914,4.391304347826087,4.391304347826087,23,9,101.0,0.4052069661096711
208.0,8,82.0,2.9285714285714284,6.809065653782459,28,165.0,5.892857142857143,57.0,2.0357142857142856,8,116.0,15.0,6.178324305538023,4.833333333333333,4.833333333333333,24,8,116.0,0.3948876001531691
216.0,3,13.0,0.4482758620689655,8.317642870209232,29,151.0,5.206896551724138,0.0,0.0,3,56.0,0.0,7.540067747598865,2.5454545454545454,2.5454545454545454,22,3,56.0,0.5124007424518249
224.0,6,43.0,1.5357142857142858,10.158859813119284,28,112.0,4.0,0.0,0.0,6,44.0,0.0,7.646405597930685,2.3157894736842106,2.3157894736842106,19,6,44.0,0.540750435014527
232.0,7,86.0,3.3076923076923075,8.237438579664856,26,88.0,3.3846153846153846,0.0,0.0,6,87.0,43.0,6.660871379755593,4.35,4.35,20,6,87.0,0.4660529707998104
240.0,2,2.0,0.0769230769230769,6.756238659993593,26,126.0,4.846153846153846,38.0,1.4615384615384617,1,40.0,0.0,7.070480783568181,2.0,2.0,20,1,40.0,0.4810931715947003
248.0,5,25.0,1.0,6.745085469998321,25,118.0,4.72,0.0,0.0,5,31.0,0.0,6.2205241147563335,1.7222222222222223,1.7222222222222223,18,5,31.0,0.449255164468311
256.0,3,8.0,0.3478260869565217,8.348153555924554,23,75.0,3.260869565217391,0.0,0.0,3,25.0,0.0,7.851524331006949,1.4705882352941178,1.4705882352941178,17,3,25.0,0.5666159130776203
264.0,6,37.0,1.761904761904762,7.464771548609507,21,56.0,2.6666666666666665,0.0,0.0,6,53.0,28.0,6.450377439068131,2.9444444444444446,2.9444444444444446,18,6,53.0,0.4532505433030138
272.0,3,40.0,1.3793103448275863,7.501739587255588,29,99.0,3.413793103448276,43.0,1.4827586206896552,3,64.0,11.0,7.412880244857248,3.0476190476190474,3.0476190476190474,21,3,64.0,0.5029520430568697
280.0,8,18.0,0.6,7.9900173307386,30,92.0,3.066666666666667,0.0,0.0,8,35.0,0.0,6.761850939747032,1.6666666666666667,1.6666666666666667,21,8,35.0,0.4734639567882373
288.0,6,36.0,1.2,7.977297351080335,30,108.0,3.6,16.0,0.5333333333333333,6,52.0,17.0,6.293482402265286,2.363636363636364,2.363636363636364,22,6,52.0,0.4444177842266221
296.0,3,14.0,0.4242424242424242,7.292795452335623,33,91.0,2.757575757575758,0.0,0.0,3,46.0,0.0,7.351731110544318,1.7692307692307692,1.7692307692307692,26,3,46.0,0.5122541611461622
304.0,8,42.0,1.0769230769230769,7.962426253755211,39,97.0,2.4871794871794872,6.0,0.1538461538461538,7,42.0,0.0,6.431916727259488,1.6153846153846154,1.6153846153846154,26,7,42.0,0.4640955791193216
312.0,4,6.0,0.1578947368421052,7.544488850665615,38,87.0,2.289473684210526,0.0,0.0,4,25.0,0.0,7.201732361861555,1.0,1.0,25,4,25.0,0.4927977315503878
320.0,12,66.0,1.5714285714285714,6.887013544600192,42,118.0,2.8095238095238093,31.0,0.7380952380952381,7,43.0,18.0,7.00553941082066,1.7916666666666667,1.7916666666666667,24,7,43.0,0.4699531183630514
328.0,10,106.0,2.5853658536585367,7.166181852318003,41,208.0,5.073170731707317,90.0,2.1951219512195124,10,109.0,66.0,5.105831009812104,4.739130434782608,4.739130434782608,23,10,109.0,0.3493707679282509
336.0,8,28.0,0.6222222222222222,7.080324282797206,45,240.0,5.333333333333333,32.0,0.7111111111111111,7,121.0,12.0,5.479090913903281,4.481481481481482,4.481481481481482,27,7,121.0,0.3694648742067457
344.0,9,52.0,1.181818181818182,7.9275582615742675,44,205.0,4.659090909090909,0.0,0.0,8,129.0,8.0,5.9516849192426,4.777777777777778,4.777777777777778,27,8,129.0,0.3888875768751848
352.0,12,101.0,2.3488372093023258,6.776904107704456,43,226.0,5.255813953488372,21.0,0.4883720930232558,12,166.0,37.0,4.735299472096099,6.384615384615385,6.384615384615385,26,12,166.0,0.3214998187223762
360.0,16,216.0,5.538461538461538,6.053544409229419,39,284.0,7.282051282051282,58.0,1.4871794871794872,16,281.0,115.0,4.212852981867998,10.035714285714286,10.035714285714286,28,16,281.0,0.2996619767654692
368.0,11,105.0,2.333333333333333,6.708470555065402,45,391.0,8.688888888888888,107.0,2.3777777777777778,11,242.0,0.0,4.384009565477052,8.642857142857142,8.642857142857142,28,11,242.0,0.330017745425088
376.0,3,21.0,0.5,9.198582048924065,42,263.0,6.261904761904762,0.0,0.0,3,94.0,0.0,7.102979013223133,4.476190476190476,4.476190476190476,21,3,94.0,0.514827319860653
384.0,9,65.0,1.7105263157894737,6.169945797202441,38,117.0,3.0789473684210527,0.0,0.0,9,116.0,22.0,4.178144368668126,4.833333333333333,4.833333333333333,24,9,116.0,0.2950841239374533
392.0,10,107.0,2.743589743589744,5.054315240392714,39,208.0,5.333333333333333,91.0,2.333333333333333,8,146.0,30.0,3.270900165998479,6.636363636363637,6.636363636363637,22,8,146.0,0.2204888302600659
400.0,12,173.0,4.552631578947368,6.442454274834728,38,231.0,6.078947368421052,23.0,0.6052631578947368,10,174.0,28.0,3.804374875679076,9.157894736842104,9.157894736842104,19,10,174.0,0.2553597494098201
408.0,12,112.0,2.9473684210526314,4.18113534684525,38,285.0,7.5,54.0,1.4210526315789471,11,180.0,6.0,2.870595399271887,8.571428571428571,8.571428571428571,21,11,180.0,0.1989651886533343
416.0,16,101.0,2.1956521739130435,5.448097973820576,46,373.0,8.108695652173912,88.0,1.9130434782608696,10,151.0,0.0,4.123466330790666,7.190476190476191,7.190476190476191,21,10,151.0,0.2774822462172179
424.0,19,218.0,4.2745098039215685,6.233209172244157,51,488.0,9.568627450980392,115.0,2.2549019607843137,8,137.0,0.0,5.275406163440753,6.227272727272728,6.227272727272728,22,8,137.0,0.3480601970818273
432.0,11,95.0,1.6964285714285714,5.878295283320076,56,599.0,10.696428571428571,111.0,1.9821428571428568,7,193.0,56.0,4.719574999704409,6.433333333333334,6.433333333333334,30,7,193.0,0.315542230833633
440.0,19,146.0,2.28125,5.639006888413658,64,620.0,9.6875,21.0,0.328125,16,268.0,75.0,3.889603560472521,8.121212121212121,8.121212121212121,33,16,268.0,0.2681897235280798
448.0,8,38.0,0.6333333333333333,6.060448856661454,60,596.0,9.933333333333334,0.0,0.0,8,214.0,0.0,4.368052769854378,6.114285714285714,6.114285714285714,35,8,214.0,0.2911863927799724
456.0,22,125.0,1.984126984126984,6.336902717192157,63,516.0,8.19047619047619,0.0,0.0,14,221.0,7.0,3.967259727883941,7.366666666666666,7.366666666666666,30,14,221.0,0.2742194184567935
464.0,34,345.0,5.75,4.414407007026258,60,634.0,10.566666666666666,118.0,1.9666666666666663,18,345.0,124.0,2.571075812041862,11.89655172413793,11.89655172413793,29,18,345.0,0.1757719059749563
472.0,25,300.0,4.761904761904762,4.3596338130261785,63,830.0,13.174603174603174,196.0,3.111111111111111,11,374.0,29.0,3.176898612131952,11.6875,11.6875,32,11,374.0,0.2016675000063287
480.0,35,397.0,6.203125,3.88289614483159,64,965.0,15.078125,135.0,2.109375,15,348.0,0.0,3.107495196414352,12.428571428571429,12.428571428571429,28,15,348.0,0.2155573740309938
488.0,36,423.0,6.507692307692308,4.078054729724364,65,1251.0,19.246153846153845,286.0,4.4,23,576.0,228.0,2.4154551755863647,18.0,18.0,32,23,576.0,0.1742324296842189
496.0,35,497.0,7.765625,3.3937346534081665,64,1520.0,23.75,269.0,4.203125,23,607.0,31.0,1.8141535158803648,18.393939393939394,18.393939393939394,33,23,607.0,0.1338292874976524
504.0,41,777.0,12.333333333333334,3.1088190357501184,63,1812.0,28.761904761904763,292.0,4.634920634920635,22,697.0,90.0,2.2200189058839435,20.5,20.5,34,22,697.0,0.1418324303077016
512.0,30,509.0,7.8307692307692305,3.337376358489471,65,2006.0,30.861538461538466,194.0,2.9846153846153847,12,607.0,0.0,2.4512343206692813,18.96875,18.96875,32,12,607.0,0.1539623729404976
520.0,30,453.0,7.306451612903226,4.50274675934545,62,2001.0,32.274193548387096,0.0,0.0,14,569.0,0.0,2.9918332992650027,20.321428571428573,20.321428571428573,28,14,569.0,0.1888759957267327
528.0,21,422.0,6.806451612903226,4.544270235415915,62,2021.0,32.596774193548384,20.0,0.3225806451612903,7,534.0,0.0,3.135538598345516,19.071428571428573,19.071428571428573,28,7,534.0,0.1995197609632577
536.0,22,312.0,4.9523809523809526,4.574883358914136,63,2030.0,32.22222222222222,9.0,0.1428571428571428,12,521.0,0.0,3.115254330428845,17.96551724137931,17.96551724137931,29,12,521.0,0.2168860331596227
544.0,24,286.0,4.688524590163935,5.36215962783205,61,2055.0,33.68852459016394,25.0,0.4098360655737705,14,616.0,95.0,3.94512746264272,22.0,22.0,28,14,616.0,0.2678401897277492
552.0,22,282.0,4.622950819672131,4.1740586357741725,61,1972.0,32.32786885245902,0.0,0.0,12,530.0,0.0,3.132311581896232,17.096774193548388,17.096774193548388,31,12,530.0,0.1964393336890617
560.0,24,124.0,1.968253968253968,4.562425107687095,63,2023.0,32.111111111111114,51.0,0.8095238095238095,15,649.0,119.0,2.73759871132711,21.633333333333333,21.633333333333333,30,15,649.0,0.1725718156046861
568.0,21,133.0,2.180327868852459,4.338237709445243,61,2062.0,33.80327868852459,39.0,0.639344262295082,18,838.0,189.0,2.339342279460598,26.1875,26.1875,32,18,838.0,0.1582223971241907
576.0,23,113.0,1.915254237288136,4.562621970681564,59,2148.0,36.40677966101695,86.0,1.4576271186440677,12,817.0,0.0,2.651874118634809,28.17241379310345,28.17241379310345,29,12,817.0,0.1802939553318566
584.0,25,190.0,3.392857142857143,3.609638102235208,56,2256.0,40.285714285714285,108.0,1.9285714285714288,12,673.0,0.0,1.0430334809870376,25.884615384615383,25.884615384615383,26,12,673.0,0.0718134842340659
592.0,24,242.0,4.84,3.4883098393576493,50,2180.0,43.6,0.0,0.0,18,544.0,0.0,0.445659371656109,21.76,21.76,25,18,544.0,0.0251392014037537
600.0,13,93.0,2.1627906976744184,4.175876336933048,43,1932.0,44.93023255813954,0.0,0.0,10,727.0,183.0,1.6278140109179082,33.04545454545455,33.04545454545455,22,10,727.0,0.0993544830724124
608.0,17,77.0,1.925,4.007116187409621,40,1949.0,48.725,17.0,0.425,12,758.0,31.0,1.2408008479468318,31.58333333333333,31.58333333333333,24,12,758.0,0.0743338555284142
616.0,16,62.0,1.4761904761904765,4.431154272361321,42,2067.0,49.21428571428572,118.0,2.8095238095238093,15,795.0,37.0,1.101661964695759,33.125,33.125,24,15,795.0,0.0868638268811326
624.0,15,87.0,2.3513513513513518,4.044787026156171,37,1729.0,46.729729729729726,0.0,0.0,11,697.0,0.0,1.057657699851393,30.30434782608696,30.30434782608696,23,11,697.0,0.0831464276156858
632.0,17,130.0,3.7142857142857135,4.031448978492827,35,1715.0,49.0,0.0,0.0,15,595.0,0.0,1.4192105970162014,27.045454545454547,27.045454545454547,22,15,595.0,0.100401188954155
640.0,9,77.0,2.333333333333333,4.796233518264419,33,1624.0,49.21212121212121,0.0,0.0,9,942.0,347.0,1.570345828929263,44.85714285714285,44.85714285714285,21,9,942.0,0.1123985736131073
648.0,8,54.0,1.588235294117647,8.272891389892767,34,1657.0,48.73529411764706,33.0,0.9705882352941176,8,843.0,0.0,2.9017131336293365,56.2,56.2,15,8,843.0,0.2288516620792458
656.0,7,34.0,1.0303030303030305,7.198184893292379,33,1496.0,45.333333333333336,0.0,0.0,7,691.0,0.0,1.347675618485228,49.35714285714285,49.35714285714285,14,7,691.0,0.0874876088530635
664.0,9,72.0,2.117647058823529,7.311074664441127,34,1369.0,40.26470588235294,0.0,0.0,9,179.0,0.0,1.6507673686556243,13.76923076923077,13.76923076923077,13,9,179.0,0.1076951323060439
672.0,4,17.0,0.5,7.257882579396126,34,1232.0,36.23529411764706,0.0,0.0,4,135.0,0.0,1.642986222225563,9.642857142857142,9.642857142857142,14,4,135.0,0.1246007248917377
680.0,1,13.0,0.52,10.968392301521598,25,988.0,39.52,0.0,0.0,1,69.0,0.0,5.855466310001745,9.857142857142858,9.857142857142858,7,1,69.0,0.4283368703547491
688.0,5,37.0,1.5416666666666667,7.474770543635247,24,818.0,34.083333333333336,0.0,0.0,5,92.0,23.0,1.7402472008012322,9.2,9.2,10,5,92.0,0.1224639263776585
696.0,9,75.0,3.260869565217391,5.582983059516431,23,260.0,11.304347826086955,0.0,0.0,9,76.0,0.0,0.6806259054383438,6.333333333333333,6.333333333333333,12,9,76.0,0.0463755775235774
704.0,2,17.0,0.6538461538461539,6.898540367644264,26,314.0,12.076923076923077,54.0,2.076923076923077,2,67.0,0.0,2.23946929474334,6.090909090909091,6.090909090909091,11,2,67.0,0.1600416428407203
712.0,7,18.0,0.8181818181818182,5.309317179986904,22,229.0,10.409090909090908,0.0,0.0,7,70.0,3.0,1.5538601598933657,5.0,5.0,14,7,70.0,0.0953959491689313
720.0,5,19.0,0.9047619047619048,4.393458714494217,21,250.0,11.904761904761903,21.0,1.0,5,67.0,0.0,1.6961656590606295,4.785714285714286,4.785714285714286,14,5,67.0,0.1139937149069657
728.0,2,10.0,0.4545454545454545,10.098657365731992,22,185.0,8.409090909090908,0.0,0.0,2,16.0,0.0,4.907178476859244,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3937159228300558
736.0,3,8.0,0.3636363636363636,8.830034069872642,22,163.0,7.409090909090909,0.0,0.0,3,12.0,0.0,1.9612634801767437,1.7142857142857142,1.7142857142857142,7,3,12.0,0.143937840246303
744.0,0,0.0,0.0,9.653558844720171,27,181.0,6.703703703703703,18.0,0.6666666666666666,0,5.0,0.0,5.282003621703364,0.625,0.625,8,0,5.0,0.3583809535216413
752.0,0,0.0,0.0,11.142306523322954,29,102.0,3.5172413793103448,0.0,0.0,0,0.0,0.0,7.737174538519611,0.0,0.0,8,0,0.0,0.4573363467154617
760.0,3,7.0,0.28,9.46206143793662,25,53.0,2.12,0.0,0.0,3,7.0,7.0,5.748904781257706,0.7,0.7,10,3,7.0,0.3453418549804431
768.0,2,11.0,0.4074074074074074,9.61434849778844,27,56.0,2.074074074074074,3.0,0.1111111111111111,2,14.0,7.0,5.961578667951068,1.2727272727272727,1.2727272727272727,11,2,14.0,0.3760847318408457
776.0,0,0.0,0.0,11.109545869377168,26,44.0,1.6923076923076923,0.0,0.0,0,2.0,0.0,10.477527593990162,0.2222222222222222,0.2222222222222222,9,0,2.0,0.6505656170878599
784.0,1,4.0,0.2105263157894736,11.51178950412626,19,21.0,1.105263157894737,0.0,0.0,1,4.0,2.0,9.11068820558258,0.5,0.5,8,1,4.0,0.5991297836410274
792.0,3,16.0,0.7619047619047619,9.24291225465046,21,31.0,1.4761904761904765,10.0,0.4761904761904761,3,16.0,12.0,5.554816681409836,1.7777777777777777,1.7777777777777777,9,3,16.0,0.3242362865365695
800.0,3,3.0,0.1363636363636363,8.32783520188704,22,27.0,1.2272727272727273,0.0,0.0,3,3.0,0.0,4.586015720841069,0.375,0.375,8,3,3.0,0.2732722883116467
808.0,7,38.0,1.9,5.022848143136899,20,38.0,1.9,11.0,0.55,7,38.0,35.0,2.85168454159526,2.533333333333333,2.533333333333333,15,7,38.0,0.1812641980901551
816.0,6,33.0,1.375,5.472888916398529,24,91.0,3.7916666666666665,53.0,2.208333333333333,6,49.0,11.0,2.995673252863172,3.5,3.5,14,6,49.0,0.1725207055696194
824.0,5,18.0,0.75,5.117047043417954,24,120.0,5.0,29.0,1.2083333333333333,5,55.0,6.0,2.226267205064602,3.4375,3.4375,16,5,55.0,0.1399698674262855
832.0,7,57.0,2.111111111111111,8.558243243855397,27,159.0,5.888888888888889,39.0,1.4444444444444444,7,72.0,17.0,3.6293215701715886,5.538461538461538,5.538461538461538,13,7,72.0,0.2163329223274533
840.0,4,5.0,0.1612903225806451,8.108821885305307,31,183.0,5.903225806451613,24.0,0.7741935483870968,4,26.0,0.0,2.3009992877637,2.1666666666666665,2.1666666666666665,12,4,26.0,0.1557621024962847
848.0,4,11.0,0.34375,8.814383701700331,32,172.0,5.375,0.0,0.0,4,33.0,7.0,4.135921332601193,2.5384615384615383,2.5384615384615383,13,4,33.0,0.2473650904575271
856.0,7,52.0,1.7333333333333334,8.217158850233035,30,161.0,5.366666666666666,0.0,0.0,7,74.0,41.0,1.7435724505269066,6.166666666666667,6.166666666666667,12,7,74.0,0.1184910624337036
864.0,12,122.0,5.083333333333333,4.0625789518945545,24,196.0,8.166666666666666,35.0,1.4583333333333333,12,146.0,72.0,0.7983761929223665,8.588235294117647,8.588235294117647,17,12,146.0,0.0549295409411653
872.0,8,49.0,1.75,5.441055809941015,28,279.0,9.964285714285714,83.0,2.9642857142857144,8,131.0,0.0,2.0220824758551914,7.705882352941177,7.705882352941177,17,8,131.0,0.1136380896877811
880.0,11,62.0,2.952380952380953,4.063425494300874,21,285.0,13.571428571428571,6.0,0.2857142857142857,11,187.0,56.0,1.3463529907591856,12.466666666666669,12.466666666666669,15,11,187.0,0.0929722431703197
888.0,7,62.0,2.952380952380953,5.552994077075614,21,321.0,15.285714285714286,36.0,1.7142857142857142,7,200.0,13.0,2.2767724240857747,13.333333333333334,13.333333333333334,15,7,200.0,0.1494795357268771
896.0,6,101.0,4.208333333333333,6.657526273415414,24,319.0,13.291666666666666,0.0,0.0,6,200.0,0.0,4.475745225665428,11.11111111111111,11.11111111111111,18,6,200.0,0.2793089441867239
904.0,5,13.0,0.52,5.001698024463378,25,257.0,10.28,0.0,0.0,5,80.0,0.0,3.4139807903113546,4.444444444444445,4.444444444444445,18,5,80.0,0.2380664819436897
912.0,10,76.0,2.923076923076923,7.136444608584714,26,269.0,10.346153846153848,12.0,0.4615384615384615,10,103.0,23.0,2.285968407983406,7.357142857142857,7.357142857142857,14,10,103.0,0.1679107985804628
920.0,5,44.0,2.2,5.538834830010001,20,311.0,15.55,42.0,2.1,5,105.0,2.0,3.057609673490992,8.75,8.75,12,5,105.0,0.2196916226117738
928.0,9,44.0,2.2,4.397911850526128,20,358.0,17.9,47.0,2.35,9,154.0,49.0,0.0908174070998713,12.833333333333334,12.833333333333334,12,9,154.0,0.0065663061218107
936.0,5,48.0,3.0,6.335811694624914,16,244.0,15.25,0.0,0.0,5,137.0,0.0,2.442854619709286,13.7,13.7,10,5,137.0,0.1750058453575679
944.0,4,50.0,2.9411764705882355,6.938285672197464,17,168.0,9.882352941176473,0.0,0.0,4,78.0,0.0,4.614049700894501,6.5,6.5,12,4,78.0,0.3292843773498076
952.0,4,10.0,0.6666666666666666,5.701160370696783,15,100.0,6.666666666666667,0.0,0.0,4,38.0,0.0,5.440491211779184,2.923076923076923,2.923076923076923,13,4,38.0,0.3823237971615409
960.0,2,4.0,0.2105263157894736,7.179542964066258,19,126.0,6.631578947368421,26.0,1.368421052631579,2,25.0,0.0,6.656218487560392,1.6666666666666667,1.6666666666666667,15,2,25.0,0.4324940055657722
968.0,5,11.0,0.4583333333333333,7.236993412777253,24,100.0,4.166666666666667,0.0,0.0,4,19.0,0.0,5.807067411121342,1.1875,1.1875,16,4,19.0,0.3882673945686958
976.0,4,6.0,0.2307692307692307,7.876987994393078,26,114.0,4.384615384615385,14.0,0.5384615384615384,4,16.0,0.0,6.579447345286459,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4300401315614289
984.0,5,22.0,1.0,7.278096677152061,22,86.0,3.909090909090909,0.0,0.0,5,26.0,10.0,7.264273869838606,1.625,1.625,16,5,26.0,0.4969145617461256
992.0,2,3.0,0.1363636363636363,7.724741399497001,22,82.0,3.727272727272727,0.0,0.0,2,31.0,5.0,7.054186392531177,1.8235294117647056,1.8235294117647056,17,2,31.0,0.4701206946110153
1000.0,3,21.0,1.105263157894737,7.690705799171396,19,50.0,2.631578947368421,0.0,0.0,3,39.0,8.0,6.338408665757628,2.7857142857142856,2.7857142857142856,14,3,39.0,0.4271028951912995
1008.0,6,36.0,2.25,4.585003325820572,16,70.0,4.375,20.0,1.25,5,49.0,10.0,3.689952427062392,4.454545454545454,4.454545454545454,11,5,49.0,0.2681001616226227
1016.0,2,9.0,0.6428571428571429,6.433210549655503,14,99.0,7.071428571428571,29.0,2.071428571428572,2,16.0,0.0,5.460598817951878,1.7777777777777777,1.7777777777777777,9,2,16.0,0.3666872059344799
1024.0,7,40.0,2.2222222222222223,4.274975145877782,18,48.0,2.6666666666666665,0.0,0.0,6,48.0,32.0,4.2386137253114695,3.2,3.2,15,6,48.0,0.2912460454574143
1032.0,8,57.0,2.375,6.220572783672583,24,96.0,4.0,48.0,2.0,8,64.0,16.0,5.625940699394212,3.3684210526315788,3.3684210526315788,19,8,64.0,0.3561304758079165
1040.0,0,0.0,0.0,6.364100120614363,27,108.0,4.0,12.0,0.4444444444444444,0,33.0,0.0,5.878965433262472,1.8333333333333333,1.8333333333333333,18,0,33.0,0.3655079292940839
1048.0,4,12.0,0.4444444444444444,10.052730192848244,27,50.0,1.851851851851852,0.0,0.0,3,5.0,0.0,7.63505338862371,0.3125,0.3125,16,3,5.0,0.4994405779170442
1056.0,5,7.0,0.3333333333333333,6.307793276425231,21,29.0,1.380952380952381,0.0,0.0,4,6.0,1.0,5.87157939302723,0.4285714285714285,0.4285714285714285,14,4,6.0,0.3881783954970226
1064.0,8,40.0,1.818181818181818,6.202379613311584,22,57.0,2.590909090909091,28.0,1.2727272727272727,8,41.0,35.0,5.424697313400647,2.1578947368421053,2.1578947368421053,19,8,41.0,0.3706161747171887
1072.0,6,59.0,2.269230769230769,7.714945909528737,26,101.0,3.8846153846153846,44.0,1.6923076923076923,6,66.0,25.0,6.549129073546375,3.142857142857143,3.142857142857143,21,6,66.0,0.4448053362074072
1080.0,2,0.0,0.0,7.269465047033952,28,105.0,3.75,4.0,0.1428571428571428,2,43.0,0.0,7.031538206443253,1.8695652173913044,1.8695652173913044,23,2,43.0,0.4781007129053747
1088.0,5,19.0,0.7307692307692307,9.156045798617065,26,62.0,2.3846153846153846,0.0,0.0,5,20.0,0.0,7.625498720798918,1.1111111111111112,1.1111111111111112,18,5,20.0,0.5049435055349919
1096.0,8,63.0,3.15,6.803220150177916,20,64.0,3.2,2.0,0.1,8,64.0,44.0,5.711123797518369,3.764705882352941,3.764705882352941,17,8,64.0,0.3940284395309299
