step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,30,309.0,6.4375,3.288828702623039,48,1247.0,25.979166666666668,171.0,3.5625,30,1215.0,180.0,2.931805819056059,27.613636363636363,27.613636363636363,44,30,1215.0,0.1986855829782842
216.0,36,567.0,11.8125,2.42021346957,48,1491.0,31.0625,244.0,5.083333333333333,36,1475.0,260.0,2.4419981417880674,31.382978723404257,31.382978723404257,47,36,1475.0,0.1746948314968502
224.0,39,867.0,17.0,2.546279595449033,51,1791.0,35.11764705882353,300.0,5.882352941176471,39,1775.0,300.0,2.2844408627562687,35.5,35.5,50,39,1775.0,0.164985963704902
232.0,32,768.0,13.963636363636365,3.211261378473293,55,2082.0,37.85454545454545,291.0,5.290909090909091,31,1712.0,0.0,2.677132595828387,34.93877551020408,34.93877551020408,49,31,1712.0,0.1885745746848267
240.0,22,465.0,8.454545454545455,5.724077277785926,55,1928.0,35.054545454545455,0.0,0.0,21,1271.0,0.0,4.2477940956217,28.244444444444444,28.244444444444444,45,21,1271.0,0.2751400406092153
248.0,14,60.0,1.2244897959183674,4.476417553396727,49,1252.0,25.551020408163264,0.0,0.0,14,1117.0,0.0,4.162307823374269,24.822222222222223,24.822222222222223,45,14,1117.0,0.2753331288176154
256.0,18,69.0,1.3529411764705883,3.653329386431349,51,1228.0,24.07843137254902,0.0,0.0,18,1102.0,0.0,3.066585076703205,22.95833333333333,22.95833333333333,48,18,1102.0,0.2118293477879733
264.0,22,140.0,2.5,3.6321965829883474,56,1285.0,22.946428571428573,57.0,1.0178571428571428,22,938.0,0.0,2.850980586573021,19.142857142857142,19.142857142857142,49,22,938.0,0.1894518854172016
272.0,22,252.0,4.131147540983607,4.930763907514258,61,1129.0,18.508196721311474,0.0,0.0,22,625.0,0.0,3.1752323180286965,13.020833333333334,13.020833333333334,48,22,625.0,0.2001099160443577
280.0,22,203.0,3.625,4.084397856174102,56,802.0,14.321428571428571,0.0,0.0,22,588.0,0.0,3.1560645834983254,12.25,12.25,48,22,588.0,0.2075699446473074
288.0,20,131.0,2.298245614035088,3.85081155817719,57,745.0,13.070175438596491,0.0,0.0,20,670.0,82.0,2.840752438039349,13.137254901960784,13.137254901960784,51,20,670.0,0.2033588243462373
296.0,24,147.0,2.333333333333333,3.4579353195685387,63,865.0,13.73015873015873,120.0,1.9047619047619049,24,666.0,0.0,3.036010878856209,11.892857142857142,11.892857142857142,56,24,666.0,0.2118384165773627
304.0,35,269.0,3.898550724637681,2.6498670715301853,69,917.0,13.289855072463768,52.0,0.7536231884057971,34,888.0,222.0,2.04154185417493,14.095238095238097,14.095238095238097,63,34,888.0,0.1464478173002714
312.0,49,584.0,7.684210526315789,2.167723768621338,76,1233.0,16.223684210526315,316.0,4.157894736842105,49,1219.0,331.0,1.6053693372518107,17.414285714285715,17.414285714285715,70,49,1219.0,0.111772139967929
320.0,49,794.0,9.341176470588236,2.6982152491071965,85,1637.0,19.258823529411764,404.0,4.752941176470588,48,1404.0,185.0,1.86421366540226,20.057142857142857,20.057142857142857,70,48,1404.0,0.1263246034525753
328.0,44,790.0,9.518072289156626,2.9592381934100063,83,1819.0,21.91566265060241,182.0,2.1927710843373496,44,1545.0,141.0,2.025925051010575,21.45833333333333,21.45833333333333,72,44,1545.0,0.1318267461146834
336.0,45,785.0,9.235294117647058,2.520075815306624,85,1883.0,22.152941176470588,64.0,0.7529411764705882,44,1851.0,306.0,1.827100217578539,24.355263157894736,24.355263157894736,76,44,1851.0,0.1191549402298807
344.0,51,941.0,10.573033707865168,2.3767126540916825,89,2249.0,25.269662921348317,366.0,4.112359550561798,50,2040.0,189.0,1.4899165397650622,26.153846153846157,26.153846153846157,78,50,2040.0,0.0949244840020728
352.0,41,1040.0,11.555555555555555,2.923533881369506,90,2402.0,26.68888888888889,153.0,1.7,41,2119.0,79.0,2.010934003841083,28.635135135135137,28.635135135135137,74,41,2119.0,0.133648233075013
360.0,35,1122.0,12.75,3.312005200876364,88,2474.0,28.113636363636363,72.0,0.8181818181818182,34,2132.0,13.0,1.9985854196603192,30.457142857142856,30.457142857142856,70,34,2132.0,0.1307360711067848
368.0,47,1404.0,16.137931034482758,3.356461982968,87,2556.0,29.379310344827587,82.0,0.942528735632184,43,2237.0,105.0,1.8590416470870108,33.38805970149254,33.38805970149254,67,43,2237.0,0.1242289006667951
376.0,48,1605.0,18.662790697674417,3.1321356987482525,86,2811.0,32.68604651162791,255.0,2.9651162790697674,48,2398.0,161.0,1.1165415383722093,36.333333333333336,36.333333333333336,66,48,2398.0,0.0800366948814809
384.0,45,1751.0,20.1264367816092,3.358473020617038,87,2947.0,33.87356321839081,136.0,1.5632183908045978,43,2662.0,264.0,1.2904713395941565,42.25396825396825,42.25396825396825,63,43,2662.0,0.0833423832863461
392.0,46,1444.0,16.224719101123597,3.09659814603235,89,3244.0,36.4494382022472,297.0,3.337078651685393,43,2791.0,129.0,0.6564138556902667,45.016129032258064,45.016129032258064,62,43,2791.0,0.0447846021277372
400.0,38,961.0,10.677777777777775,2.9849368661562283,90,3509.0,38.98888888888889,265.0,2.9444444444444446,35,2967.0,176.0,0.6888834564334776,44.95454545454545,44.95454545454545,66,35,2967.0,0.0461336211863725
408.0,35,571.0,6.274725274725275,2.6429626475840973,91,3368.0,37.010989010989015,0.0,0.0,32,3149.0,182.0,1.1364022565025316,46.30882352941177,46.30882352941177,68,32,3149.0,0.0762808615048636
416.0,37,345.0,3.631578947368421,2.9391816496624306,95,3560.0,37.47368421052632,192.0,2.0210526315789474,29,2915.0,0.0,1.5740049990472114,42.2463768115942,42.2463768115942,69,29,2915.0,0.1059208579841572
424.0,36,210.0,2.1649484536082477,2.503872639298593,97,3376.0,34.8041237113402,0.0,0.0,31,3121.0,206.0,1.461535737212364,41.61333333333334,41.61333333333334,75,31,3121.0,0.1004646528557074
432.0,33,191.0,1.819047619047619,2.795295429893533,105,3661.0,34.86666666666667,285.0,2.7142857142857144,30,3151.0,30.0,1.7992063409977408,41.46052631578947,41.46052631578947,76,30,3151.0,0.1180654825040672
440.0,41,186.0,1.7064220183486238,2.390471265203842,109,3750.0,34.403669724770644,89.0,0.8165137614678899,38,3168.0,17.0,1.4416967444786115,40.61538461538461,40.61538461538461,78,38,3168.0,0.1019767181927623
448.0,34,159.0,1.4324324324324325,2.676766999285626,111,4005.0,36.08108108108108,255.0,2.2972972972972974,32,3334.0,166.0,1.083282554842726,42.74358974358975,42.74358974358975,78,32,3334.0,0.0680807178511357
456.0,38,171.0,1.5267857142857142,2.3261466612701223,112,3914.0,34.94642857142857,0.0,0.0,31,3176.0,0.0,1.179624311660107,39.20987654320987,39.20987654320987,81,31,3176.0,0.0776305029468426
464.0,51,332.0,2.938053097345133,2.545712658040381,113,4001.0,35.4070796460177,87.0,0.7699115044247787,31,3021.0,0.0,1.3245531737869352,39.75,39.75,76,31,3021.0,0.0923269505983314
472.0,43,467.0,4.060869565217391,2.9376917124384243,115,3965.0,34.47826086956522,0.0,0.0,23,2937.0,0.0,1.711263383732979,38.142857142857146,38.142857142857146,77,23,2937.0,0.1158841828844174
480.0,39,424.0,3.7857142857142856,2.6056075049430474,112,3686.0,32.910714285714285,0.0,0.0,21,2868.0,0.0,1.9138281097775975,39.28767123287671,39.28767123287671,73,21,2868.0,0.1332125600187904
488.0,56,708.0,6.378378378378378,2.329602148907599,111,3950.0,35.585585585585584,264.0,2.3783783783783785,33,3059.0,191.0,1.2622333738819012,42.48611111111112,42.48611111111112,72,33,3059.0,0.0929956024681698
496.0,60,941.0,8.554545454545455,2.060490625973891,110,4429.0,40.263636363636365,479.0,4.354545454545455,38,3007.0,0.0,0.894035541062172,41.19178082191781,41.19178082191781,73,38,3007.0,0.0643515966888376
504.0,66,1269.0,11.330357142857142,2.5324245737265145,112,4730.0,42.23214285714285,301.0,2.6875,44,3269.0,262.0,1.1898217337088448,43.586666666666666,43.586666666666666,75,44,3269.0,0.0781516974650422
512.0,68,1317.0,11.654867256637168,2.000593334730324,113,4984.0,44.10619469026549,254.0,2.247787610619469,53,3635.0,366.0,0.913535517659378,45.4375,45.4375,80,53,3635.0,0.0544463538021539
520.0,65,1218.0,10.875,2.27521559584325,112,5429.0,48.473214285714285,445.0,3.9732142857142856,59,4087.0,452.0,0.903424516094796,53.07792207792208,53.07792207792208,77,59,4087.0,0.0538879386351953
528.0,76,1712.0,14.88695652173913,1.918640365552289,115,5873.0,51.06956521739131,444.0,3.860869565217391,70,4686.0,599.0,0.6134385265125644,56.45783132530121,56.45783132530121,83,70,4686.0,0.0391484787664074
536.0,83,2336.0,20.13793103448276,2.4499967270949408,116,6470.0,55.77586206896552,597.0,5.146551724137931,74,5171.0,485.0,0.9225286545722956,61.55952380952381,61.55952380952381,84,74,5171.0,0.056073701915989
544.0,84,2903.0,25.464912280701757,2.2072763267051374,114,6984.0,61.26315789473684,514.0,4.508771929824562,79,5775.0,604.0,0.723937623339078,66.37931034482759,66.37931034482759,87,79,5775.0,0.0434249261602386
552.0,69,2285.0,19.52991452991453,2.4032121696187843,117,7560.0,64.61538461538461,576.0,4.923076923076923,68,5729.0,0.0,0.7285180574677511,64.37078651685393,64.37078651685393,89,68,5729.0,0.0453741130485967
560.0,51,1431.0,12.443478260869565,2.6397939374273776,115,7622.0,66.27826086956522,62.0,0.5391304347826087,49,5970.0,241.0,0.98535029243591,67.8409090909091,67.8409090909091,88,49,5970.0,0.0646930760565726
568.0,49,1058.0,9.9811320754717,2.3954184444272486,106,7203.0,67.95283018867924,0.0,0.0,46,6090.0,120.0,0.7305001282480347,71.6470588235294,71.6470588235294,85,46,6090.0,0.0500761172444101
576.0,47,785.0,7.696078431372549,2.076890607232321,102,7158.0,70.17647058823529,0.0,0.0,46,6317.0,227.0,0.6287487567664614,77.98765432098766,77.98765432098766,81,46,6317.0,0.0393300938482147
584.0,41,421.0,4.385416666666667,2.130572362647603,96,7331.0,76.36458333333333,173.0,1.8020833333333333,37,5574.0,0.0,0.4447388066384918,75.32432432432432,75.32432432432432,74,37,5574.0,0.0313314079022462
592.0,32,183.0,2.033333333333333,2.9255790527094487,90,7032.0,78.13333333333334,0.0,0.0,32,5722.0,148.0,0.8742760602685133,81.74285714285715,81.74285714285715,70,32,5722.0,0.0568354950000382
600.0,44,275.0,3.273809523809524,1.7818630626644776,84,6849.0,81.53571428571429,0.0,0.0,44,5975.0,253.0,0.4296688912665786,80.74324324324324,80.74324324324324,74,44,5975.0,0.0304510108366269
608.0,45,414.0,4.987951807228916,1.6726324019885346,83,7040.0,84.81927710843374,191.0,2.3012048192771086,45,5942.0,0.0,0.4062150282071725,81.3972602739726,81.3972602739726,73,45,5942.0,0.0282489609859524
616.0,32,273.0,3.5454545454545454,2.312973241781098,77,6737.0,87.49350649350649,0.0,0.0,32,5093.0,0.0,1.0211847430219425,78.35384615384615,78.35384615384615,65,32,5093.0,0.0754408023645259
624.0,20,157.0,2.0933333333333333,4.51931071497167,75,6226.0,83.01333333333334,0.0,0.0,16,3949.0,0.0,2.0800725750077667,73.12962962962963,73.12962962962963,54,16,3949.0,0.1556832122607804
632.0,17,61.0,0.8970588235294118,3.326296483478467,68,5341.0,78.54411764705883,0.0,0.0,17,3955.0,6.0,1.5027428905275917,70.625,70.625,56,17,3955.0,0.1050829284952357
640.0,15,38.0,0.5671641791044776,3.184626083905368,67,4853.0,72.43283582089552,0.0,0.0,15,3424.0,0.0,1.1797086671716193,65.84615384615384,65.84615384615384,52,15,3424.0,0.0840150286405207
648.0,9,62.0,0.984126984126984,6.010976290214214,63,4109.0,65.22222222222223,0.0,0.0,8,2437.0,0.0,2.510296513792974,59.4390243902439,59.4390243902439,41,8,2437.0,0.1864098768282821
656.0,11,117.0,2.1666666666666665,6.11303191351667,54,2804.0,51.92592592592592,0.0,0.0,7,1709.0,0.0,2.9849253456904754,51.78787878787879,51.78787878787879,33,7,1709.0,0.2105377877386537
664.0,15,220.0,4.313725490196078,6.772046806217951,51,2315.0,45.3921568627451,0.0,0.0,11,1450.0,0.0,3.3977076258507326,51.785714285714285,51.785714285714285,28,11,1450.0,0.2497601413875087
672.0,11,44.0,0.9361702127659576,5.789348648955086,47,2083.0,44.319148936170215,0.0,0.0,10,1289.0,0.0,2.20836892158718,46.035714285714285,46.035714285714285,28,10,1289.0,0.1694761392615048
680.0,5,14.0,0.35,4.766649807119696,40,1918.0,47.95,0.0,0.0,5,1014.0,0.0,1.295145968369502,42.25,42.25,24,5,1014.0,0.1011696568764058
688.0,11,38.0,1.0,4.439938598981671,38,1633.0,42.97368421052632,0.0,0.0,11,944.0,0.0,0.7313092456950371,37.76,37.76,25,11,944.0,0.0526609684461166
696.0,26,205.0,5.54054054054054,2.897033170655236,37,1642.0,44.37837837837838,9.0,0.2432432432432432,26,1110.0,166.0,0.3066934712621497,38.27586206896552,38.27586206896552,29,26,1110.0,0.0238251761202008
704.0,11,81.0,2.025,4.482165118030315,40,1804.0,45.1,162.0,4.05,11,745.0,0.0,1.2390089185001316,31.041666666666668,31.041666666666668,24,11,745.0,0.0880440852680134
712.0,12,49.0,1.53125,3.436888106979304,32,1265.0,39.53125,0.0,0.0,12,809.0,64.0,0.5695138634921358,33.708333333333336,33.708333333333336,24,12,809.0,0.0428817177198906
720.0,25,217.0,7.233333333333333,1.466616923305978,30,1113.0,37.1,0.0,0.0,25,977.0,168.0,0.0141520046481368,37.57692307692308,37.57692307692308,26,25,977.0,0.001045497754855
728.0,21,329.0,11.344827586206897,1.997113356865728,29,1212.0,41.793103448275865,99.0,3.413793103448276,21,955.0,0.0,0.304451249277625,39.79166666666666,39.79166666666666,24,21,955.0,0.0216073912062743
736.0,19,386.0,14.296296296296296,1.7693820942479177,27,1162.0,43.03703703703704,0.0,0.0,19,1083.0,128.0,0.1603735745240253,47.08695652173913,47.08695652173913,23,19,1083.0,0.0113880120386559
744.0,3,85.0,3.1481481481481484,4.779575414578362,27,1176.0,43.55555555555556,14.0,0.5185185185185185,3,568.0,0.0,2.623328464102179,31.55555555555556,31.55555555555556,18,3,568.0,0.1799697624543658
752.0,9,33.0,1.137931034482759,4.346097133575738,29,918.0,31.655172413793103,0.0,0.0,9,607.0,39.0,2.370958968769968,26.39130434782609,26.39130434782609,23,9,607.0,0.1380062400617779
760.0,19,150.0,4.411764705882353,4.580475496214769,34,904.0,26.58823529411765,0.0,0.0,19,724.0,117.0,2.594890941230131,26.814814814814813,26.814814814814813,27,19,724.0,0.1526631923167931
768.0,8,74.0,2.0,6.22892063614283,37,1022.0,27.62162162162162,118.0,3.189189189189189,8,371.0,0.0,3.677146864356039,16.130434782608695,16.130434782608695,23,8,371.0,0.2381267879890469
776.0,7,27.0,0.7714285714285715,6.3955489429698,35,632.0,18.057142857142857,0.0,0.0,7,404.0,33.0,4.026725402604889,16.16,16.16,25,7,404.0,0.256884885883811
784.0,12,30.0,0.8571428571428571,5.154718300093531,35,657.0,18.77142857142857,25.0,0.7142857142857143,11,266.0,0.0,3.445821155881024,11.083333333333334,11.083333333333334,24,11,266.0,0.2323954200919661
792.0,10,63.0,1.8,4.883276880204096,35,674.0,19.257142857142856,17.0,0.4857142857142857,10,275.0,9.0,2.305818368917244,11.0,11.0,25,10,275.0,0.1442071697407736
800.0,14,123.0,3.1538461538461537,5.181882119563476,39,633.0,16.23076923076923,0.0,0.0,14,205.0,0.0,1.5466573422356629,8.541666666666666,8.541666666666666,24,14,205.0,0.0921138761275321
808.0,18,216.0,5.837837837837838,4.024508029237262,37,616.0,16.64864864864865,0.0,0.0,18,315.0,110.0,1.5176515724396409,11.25,11.25,28,18,315.0,0.0978684502369192
816.0,18,172.0,4.195121951219512,4.370896862836375,41,714.0,17.414634146341463,98.0,2.3902439024390243,18,366.0,51.0,1.1770451572533005,13.071428571428571,13.071428571428571,28,18,366.0,0.0607986267439459
824.0,24,262.0,6.55,3.4886341750956857,40,786.0,19.65,72.0,1.8,24,521.0,155.0,0.4814732389105174,17.366666666666667,17.366666666666667,30,24,521.0,0.0243282917171362
832.0,18,211.0,5.702702702702703,3.539797252122652,37,762.0,20.594594594594597,0.0,0.0,18,538.0,17.0,1.0904567513504986,19.214285714285715,19.214285714285715,28,18,538.0,0.0686355594972287
840.0,24,219.0,5.615384615384615,2.868335374607368,39,902.0,23.128205128205128,140.0,3.58974358974359,24,664.0,126.0,0.5973569268429973,20.75,20.75,32,24,664.0,0.0381386643993889
848.0,21,221.0,5.525,3.083669350715301,40,1031.0,25.775,129.0,3.225,21,695.0,31.0,0.997018209264092,21.71875,21.71875,32,21,695.0,0.0517404613850659
856.0,25,285.0,7.702702702702703,2.1255703861310264,37,1113.0,30.08108108108108,82.0,2.216216216216216,25,873.0,178.0,0.2933633232012936,27.28125,27.28125,32,25,873.0,0.0157261785404894
864.0,21,405.0,11.571428571428571,2.272104042582551,35,1185.0,33.857142857142854,72.0,2.057142857142857,21,910.0,37.0,0.6059446339360651,31.379310344827587,31.379310344827587,29,21,910.0,0.0309620715546071
872.0,14,215.0,6.515151515151516,3.2207464535811505,33,1230.0,37.27272727272727,45.0,1.3636363636363635,14,810.0,0.0,1.3881857782584353,31.153846153846157,31.153846153846157,26,14,810.0,0.0863876772897168
880.0,10,30.0,0.8823529411764706,4.3358731295070285,34,1255.0,36.91176470588236,25.0,0.7352941176470589,10,747.0,0.0,1.6607922220847158,31.125,31.125,24,10,747.0,0.1063844640636607
888.0,10,40.0,1.1428571428571428,4.98167273928128,35,1312.0,37.48571428571429,57.0,1.6285714285714286,10,584.0,0.0,1.5435765732188436,25.39130434782609,25.39130434782609,23,10,584.0,0.1050090767249799
896.0,11,38.0,0.95,5.63742194320675,40,1278.0,31.95,0.0,0.0,11,539.0,0.0,2.787965362230908,20.73076923076923,20.73076923076923,26,11,539.0,0.1729072438221585
904.0,23,162.0,4.378378378378378,3.4040408442244114,37,1069.0,28.89189189189189,0.0,0.0,23,667.0,128.0,1.0897704868725246,23.821428571428573,23.821428571428573,28,23,667.0,0.07742649951813
912.0,18,284.0,7.473684210526316,4.865802391740466,38,1191.0,31.34210526315789,122.0,3.210526315789474,18,744.0,77.0,2.1604090937541454,29.76,29.76,25,18,744.0,0.1294404966931464
920.0,22,445.0,13.088235294117649,4.193912362497066,34,1277.0,37.55882352941177,86.0,2.5294117647058822,22,905.0,161.0,0.8404024658403991,37.708333333333336,37.708333333333336,24,22,905.0,0.0625004206398913
928.0,22,593.0,19.766666666666666,2.764760374535149,30,1180.0,39.333333333333336,0.0,0.0,22,995.0,90.0,0.0807898625558398,43.26086956521739,43.26086956521739,23,22,995.0,0.0042478434547214
936.0,9,274.0,9.448275862068966,6.090757101096636,29,1263.0,43.55172413793103,83.0,2.862068965517241,9,697.0,0.0,2.002638499361088,43.5625,43.5625,16,9,697.0,0.1447930661631658
944.0,9,26.0,0.8666666666666667,5.978840093514113,30,1259.0,41.96666666666667,0.0,0.0,9,698.0,1.0,2.2333766004783406,36.73684210526316,36.73684210526316,19,9,698.0,0.1586371767162185
952.0,15,120.0,4.285714285714286,4.548288544877007,28,1217.0,43.46428571428572,0.0,0.0,15,792.0,94.0,2.8378581163969003,34.43478260869565,34.43478260869565,23,15,792.0,0.2000701642723715
960.0,9,74.0,2.242424242424242,6.348901530430628,33,1297.0,39.30303030303031,80.0,2.4242424242424243,9,541.0,0.0,4.564509996159021,22.541666666666668,22.541666666666668,24,9,541.0,0.3018126380915747
968.0,12,35.0,1.0,4.784639989239153,35,1059.0,30.257142857142856,0.0,0.0,12,591.0,50.0,3.0815710165785166,20.379310344827587,20.379310344827587,29,12,591.0,0.2076046860625597
976.0,14,60.0,1.3953488372093024,5.550899843737815,43,1073.0,24.953488372093023,14.0,0.3255813953488372,14,404.0,0.0,3.677048545320325,12.625,12.625,32,14,404.0,0.2467371186703063
984.0,9,24.0,0.5714285714285714,6.016698232619103,42,1038.0,24.714285714285715,0.0,0.0,9,417.0,13.0,4.272215766293891,13.451612903225806,13.451612903225806,31,9,417.0,0.2895025758832171
992.0,25,154.0,3.6666666666666665,4.016047466804556,42,926.0,22.047619047619047,0.0,0.0,25,548.0,131.0,2.959338750289609,14.81081081081081,14.81081081081081,37,25,548.0,0.2065075621556724
1000.0,20,290.0,6.744186046511628,3.728454805184727,43,1031.0,23.976744186046517,105.0,2.441860465116279,20,698.0,150.0,2.234406539881706,19.942857142857143,19.942857142857143,35,20,698.0,0.1459960359989651
1008.0,14,172.0,4.648648648648648,3.102557803061437,37,848.0,22.91891891891892,0.0,0.0,14,489.0,0.0,2.243136607726381,16.862068965517242,16.862068965517242,29,14,489.0,0.1636678515042533
1016.0,13,41.0,1.051282051282051,3.8741224424788254,39,907.0,23.256410256410252,59.0,1.5128205128205128,12,430.0,0.0,1.8372751076673144,15.357142857142858,15.357142857142858,28,12,430.0,0.1256187763054567
1024.0,21,173.0,3.844444444444445,5.071303445346299,45,929.0,20.64444444444445,22.0,0.4888888888888889,20,531.0,101.0,2.460200496934637,17.7,17.7,30,20,531.0,0.1641684975916101
1032.0,25,306.0,6.8,4.264944066803829,45,1053.0,23.4,124.0,2.7555555555555555,25,703.0,172.0,2.902126907773151,18.5,18.5,38,25,703.0,0.1808886208878152
1040.0,22,459.0,10.2,3.630978152967609,45,909.0,20.2,0.0,0.0,22,863.0,160.0,2.74489943281712,23.324324324324323,23.324324324324323,37,22,863.0,0.1675920417471638
1048.0,14,187.0,4.25,4.940293747608158,44,1035.0,23.522727272727277,126.0,2.863636363636364,14,607.0,0.0,3.5519952571253364,17.852941176470587,17.852941176470587,34,14,607.0,0.238953860309627
1056.0,16,114.0,2.425531914893617,6.530804162465587,47,1002.0,21.31914893617021,0.0,0.0,16,244.0,0.0,2.9186052425176228,8.133333333333333,8.133333333333333,30,16,244.0,0.1991804636830766
1064.0,9,26.0,0.5416666666666666,6.628537280115846,48,1038.0,21.625,36.0,0.75,9,230.0,0.0,4.096522328903326,7.419354838709677,7.419354838709677,31,9,230.0,0.2697826263271042
