step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,157.0,4.617647058823529,5.6007357628338506,34,315.0,9.264705882352942,103.0,3.0294117647058822,9,236.0,24.0,5.090791357632392,8.428571428571429,8.428571428571429,28,9,236.0,0.3185192550105071
168.0,9,26.0,0.7428571428571429,4.608586889826251,35,300.0,8.571428571428571,0.0,0.0,9,184.0,0.0,3.9486891588414577,6.133333333333334,6.133333333333334,30,9,184.0,0.2584802452084246
176.0,15,122.0,3.2972972972972974,6.707812121177229,37,281.0,7.594594594594595,0.0,0.0,15,190.0,6.0,4.81549978202745,6.551724137931035,6.551724137931035,29,15,190.0,0.3125299123218706
184.0,12,63.0,1.7027027027027026,5.050295537586375,37,296.0,8.0,15.0,0.4054054054054054,12,161.0,0.0,4.545537380846917,5.193548387096774,5.193548387096774,31,12,161.0,0.2952130509871177
192.0,6,50.0,1.25,7.934497415191797,40,228.0,5.7,0.0,0.0,5,73.0,0.0,6.31498118522854,2.5172413793103448,2.5172413793103448,29,5,73.0,0.3945609883585228
200.0,10,112.0,3.294117647058824,7.903190699480194,34,147.0,4.323529411764706,0.0,0.0,9,98.0,25.0,6.450550146272703,4.083333333333333,4.083333333333333,24,9,98.0,0.4136560231463964
208.0,5,14.0,0.4827586206896552,5.892474438999872,29,183.0,6.310344827586207,36.0,1.2413793103448276,5,65.0,0.0,5.293679135153834,2.708333333333333,2.708333333333333,24,5,65.0,0.3560170623736056
216.0,6,13.0,0.40625,7.509728115221634,32,155.0,4.84375,0.0,0.0,6,72.0,7.0,6.048210534810455,2.88,2.88,25,6,72.0,0.411374814583307
224.0,12,68.0,2.060606060606061,6.657770418409023,33,158.0,4.787878787878788,3.0,0.0909090909090909,12,112.0,40.0,5.149537892593171,4.307692307692308,4.307692307692308,26,12,112.0,0.3578689876459786
232.0,12,87.0,2.636363636363636,5.457217679230657,33,199.0,6.03030303030303,41.0,1.2424242424242424,11,147.0,35.0,5.171915384008196,5.068965517241379,5.068965517241379,29,11,147.0,0.3584485712810514
240.0,9,64.0,1.8823529411764703,5.697318727430396,34,223.0,6.5588235294117645,24.0,0.7058823529411765,8,140.0,0.0,5.276863624267189,5.0,5.0,28,8,140.0,0.3694305693072413
248.0,8,89.0,2.78125,7.790703390375921,32,190.0,5.9375,0.0,0.0,8,111.0,0.0,6.097354658916137,4.44,4.44,25,8,111.0,0.4366597735070512
256.0,5,21.0,0.75,6.435299927126673,28,164.0,5.857142857142857,0.0,0.0,5,71.0,0.0,6.342750864288003,3.380952380952381,3.380952380952381,21,5,71.0,0.4505205416900258
264.0,11,90.0,3.4615384615384617,6.057062029116354,26,142.0,5.461538461538462,0.0,0.0,11,110.0,39.0,5.253368185975965,5.0,5.0,22,11,110.0,0.3684152142910614
272.0,9,103.0,3.21875,5.492235607890056,32,199.0,6.21875,57.0,1.78125,9,146.0,36.0,5.149714983203193,5.615384615384615,5.615384615384615,26,9,146.0,0.3510698796781402
280.0,8,41.0,1.1388888888888888,7.34036823891052,36,207.0,5.75,8.0,0.2222222222222222,8,103.0,0.0,5.234618810982143,3.9615384615384617,3.9615384615384617,26,8,103.0,0.3732740616484366
288.0,6,34.0,0.9714285714285714,7.915348338844055,35,146.0,4.171428571428572,0.0,0.0,6,70.0,0.0,6.046541786738144,2.8,2.8,25,6,70.0,0.4253958193149205
296.0,14,93.0,2.5135135135135136,5.250570465675891,37,129.0,3.4864864864864864,0.0,0.0,14,129.0,59.0,5.068455937574951,3.794117647058824,3.794117647058824,34,14,129.0,0.3579205300380316
304.0,12,67.0,1.4565217391304348,6.205372278853238,46,216.0,4.695652173913044,87.0,1.891304347826087,11,117.0,0.0,5.239890990818593,3.5454545454545454,3.5454545454545454,33,11,117.0,0.3669348233418564
312.0,11,53.0,1.1777777777777778,5.338885403430122,45,203.0,4.511111111111111,0.0,0.0,11,134.0,17.0,4.487394019376694,3.8285714285714287,3.8285714285714287,35,11,134.0,0.3077168768463595
320.0,18,103.0,2.145833333333333,4.521280311961721,48,236.0,4.916666666666667,33.0,0.6875,17,207.0,73.0,4.014962070480713,5.447368421052632,5.447368421052632,38,17,207.0,0.2816739595499362
328.0,16,104.0,2.08,5.545368091156891,50,358.0,7.16,122.0,2.44,15,265.0,58.0,3.849199308141927,7.361111111111111,7.361111111111111,36,15,265.0,0.2540752263953965
336.0,19,96.0,1.8113207547169807,5.105881839908382,53,456.0,8.60377358490566,98.0,1.849056603773585,18,299.0,34.0,3.714311374352602,7.666666666666667,7.666666666666667,39,18,299.0,0.2489308007200293
344.0,8,26.0,0.490566037735849,6.483977984268766,53,466.0,8.79245283018868,10.0,0.1886792452830188,7,279.0,0.0,4.782377299917135,7.9714285714285715,7.9714285714285715,35,7,279.0,0.3049857042863537
352.0,18,128.0,2.6666666666666665,5.760661409701204,48,412.0,8.583333333333334,0.0,0.0,18,322.0,43.0,3.530242444659849,10.0625,10.0625,32,18,322.0,0.244415240575995
360.0,15,120.0,2.4489795918367347,6.074897623771999,49,541.0,11.040816326530612,129.0,2.63265306122449,15,318.0,0.0,3.4139604582004983,9.9375,9.9375,32,15,318.0,0.2487080099352623
368.0,7,53.0,1.0816326530612246,8.505898307103555,49,473.0,9.653061224489797,0.0,0.0,7,186.0,0.0,5.616447204738042,6.642857142857143,6.642857142857143,28,7,186.0,0.4158416355672615
376.0,7,87.0,1.9772727272727275,9.431701606414478,44,249.0,5.659090909090909,0.0,0.0,7,105.0,0.0,7.043131123730942,5.0,5.0,21,7,105.0,0.5096478695967994
384.0,5,45.0,1.2857142857142858,7.191483012738024,35,150.0,4.285714285714286,0.0,0.0,5,87.0,0.0,5.220167118416331,4.35,4.35,20,5,87.0,0.3645831176724915
392.0,8,20.0,0.5405405405405406,5.856103091428823,37,181.0,4.891891891891892,31.0,0.8378378378378378,4,77.0,0.0,4.595666297918268,4.529411764705882,4.529411764705882,17,4,77.0,0.3241849727429916
400.0,16,123.0,3.5142857142857142,5.76539077916629,35,268.0,7.6571428571428575,87.0,2.4857142857142858,8,130.0,53.0,4.170891573493253,9.285714285714286,9.285714285714286,14,8,130.0,0.2874549582110918
408.0,15,176.0,4.512820512820513,5.489945657837997,39,387.0,9.923076923076923,119.0,3.051282051282051,5,116.0,0.0,5.014398302808708,8.285714285714286,8.285714285714286,14,5,116.0,0.3255686293224888
416.0,14,179.0,4.162790697674419,6.268887039150129,43,445.0,10.348837209302326,58.0,1.3488372093023255,3,53.0,0.0,6.996113262364109,3.7857142857142856,3.7857142857142856,14,3,53.0,0.4459806342692997
424.0,16,211.0,4.22,5.986646911642364,50,557.0,11.14,112.0,2.24,6,60.0,7.0,5.6559152601782845,3.0,3.0,20,6,60.0,0.3751094268528716
432.0,17,117.0,2.1666666666666665,5.968519020116973,54,601.0,11.12962962962963,44.0,0.8148148148148148,10,225.0,165.0,5.189814735054591,8.333333333333334,8.333333333333334,27,10,225.0,0.3575950768283877
440.0,14,54.0,0.9,5.230258088301112,60,654.0,10.9,53.0,0.8833333333333333,8,218.0,0.0,4.859529598285218,7.785714285714286,7.785714285714286,28,8,218.0,0.3396034907209039
448.0,10,58.0,1.0545454545454545,5.2929298644885865,55,620.0,11.272727272727272,0.0,0.0,8,168.0,0.0,4.999575120268466,6.0,6.0,28,8,168.0,0.3301367496351267
456.0,7,39.0,0.6290322580645161,5.227860039955833,62,697.0,11.241935483870968,77.0,1.2419354838709675,6,147.0,0.0,4.51176413435113,4.9,4.9,30,6,147.0,0.3045004801784742
464.0,18,94.0,1.46875,4.912508766200498,64,745.0,11.640625,48.0,0.75,14,267.0,120.0,2.488580237441214,8.090909090909092,8.090909090909092,33,14,267.0,0.161575220878741
472.0,23,88.0,1.353846153846154,4.375737788275559,65,822.0,12.646153846153846,77.0,1.1846153846153846,17,185.0,0.0,2.7395614394544148,5.606060606060606,5.606060606060606,33,17,185.0,0.1706172548649601
480.0,34,276.0,4.181818181818182,4.003130465584557,66,891.0,13.5,69.0,1.0454545454545454,16,246.0,61.0,3.1498591887340286,7.935483870967742,7.935483870967742,31,16,246.0,0.2160405274174104
488.0,28,260.0,3.823529411764706,4.283061309685544,68,1100.0,16.176470588235293,209.0,3.073529411764706,12,273.0,27.0,2.883848977586416,10.11111111111111,10.11111111111111,27,12,273.0,0.2116186356470338
496.0,25,300.0,4.477611940298507,4.325016510379917,67,1166.0,17.402985074626866,66.0,0.9850746268656716,7,295.0,22.0,2.507005666346348,10.172413793103448,10.172413793103448,29,7,295.0,0.1839411334505618
504.0,30,363.0,5.761904761904762,3.397254541683276,63,1266.0,20.09523809523809,100.0,1.5873015873015872,15,427.0,132.0,2.7982993743770543,13.34375,13.34375,32,15,427.0,0.1770782157979898
512.0,28,178.0,2.7384615384615385,3.1644533443151817,65,1433.0,22.04615384615385,167.0,2.569230769230769,18,556.0,129.0,1.8487564169379216,15.885714285714286,15.885714285714286,35,18,556.0,0.1108440092469658
520.0,31,271.0,4.370967741935484,4.201970196428854,62,1480.0,23.870967741935484,47.0,0.7580645161290323,13,413.0,0.0,2.6978087207538146,15.296296296296296,15.296296296296296,27,13,413.0,0.1766486291457422
528.0,29,414.0,6.2727272727272725,5.263402192300009,66,1665.0,25.227272727272727,185.0,2.803030303030303,15,517.0,104.0,3.2253976233781065,17.82758620689655,17.82758620689655,29,15,517.0,0.2162031088829928
536.0,31,592.0,8.969696969696969,5.155055049946669,66,1788.0,27.09090909090909,123.0,1.8636363636363635,18,585.0,68.0,3.2220907211930845,21.666666666666668,21.666666666666668,27,18,585.0,0.2262141210650233
544.0,22,374.0,5.84375,5.11547606949094,64,1840.0,28.75,52.0,0.8125,6,408.0,0.0,4.337084425273758,15.11111111111111,15.11111111111111,27,6,408.0,0.2815214108392447
552.0,21,150.0,2.419354838709677,4.263077330406529,62,1735.0,27.983870967741936,0.0,0.0,16,739.0,331.0,2.9597257662088188,22.393939393939394,22.393939393939394,33,16,739.0,0.1864465271533082
560.0,32,279.0,4.65,3.2668907360564834,60,1899.0,31.65,164.0,2.7333333333333334,22,897.0,158.0,2.2560085941609844,27.181818181818183,27.181818181818183,33,22,897.0,0.1485039804977497
568.0,32,338.0,5.451612903225806,4.078779029926404,62,2163.0,34.88709677419355,264.0,4.258064516129032,16,757.0,0.0,2.773747508208978,24.41935483870968,24.41935483870968,31,16,757.0,0.1825441402943216
576.0,28,358.0,5.966666666666667,4.905297151365612,60,2225.0,37.083333333333336,62.0,1.0333333333333334,9,569.0,0.0,3.528466512391502,23.70833333333333,23.70833333333333,24,9,569.0,0.2276182076050694
584.0,31,397.0,7.089285714285714,3.205492410497112,56,2366.0,42.25,141.0,2.517857142857143,22,859.0,290.0,0.6790594099237647,31.814814814814813,31.814814814814813,27,22,859.0,0.0477344344428546
592.0,35,583.0,11.0,2.832899380998367,53,2621.0,49.45283018867924,255.0,4.811320754716981,23,788.0,0.0,0.2545309975181714,29.185185185185187,29.185185185185187,27,23,788.0,0.0135313176496611
600.0,19,191.0,3.8979591836734695,3.604605474947776,49,2732.0,55.755102040816325,111.0,2.26530612244898,10,668.0,0.0,1.1838807699878788,31.80952380952381,31.80952380952381,21,10,668.0,0.0789043260549819
608.0,12,53.0,1.1041666666666667,5.385016636130192,48,2754.0,57.375,22.0,0.4583333333333333,10,922.0,254.0,1.79422645952481,41.90909090909091,41.90909090909091,22,10,922.0,0.12675806717224
616.0,26,209.0,4.644444444444445,3.935416343059072,45,2634.0,58.53333333333333,0.0,0.0,18,1004.0,82.0,0.987339269175582,41.833333333333336,41.833333333333336,24,18,1004.0,0.0826050464385497
624.0,32,438.0,10.428571428571429,2.1888543300091,42,2369.0,56.40476190476191,0.0,0.0,23,1161.0,157.0,0.6959111017347192,43.0,43.0,27,23,1161.0,0.0598418494089928
632.0,32,551.0,12.522727272727272,2.379593189008135,44,2597.0,59.02272727272727,228.0,5.181818181818182,23,1198.0,37.0,1.0284058307860937,42.785714285714285,42.785714285714285,28,23,1198.0,0.0715025260562218
640.0,21,370.0,9.487179487179487,2.646954482667033,39,2679.0,68.6923076923077,82.0,2.102564102564102,20,955.0,0.0,0.8736653626670662,38.2,38.2,25,20,955.0,0.0639836021682425
648.0,20,482.0,12.05,3.794289370045404,40,2834.0,70.85,155.0,3.875,19,1141.0,186.0,1.2809987208866298,47.54166666666666,47.54166666666666,24,19,1141.0,0.0653589827383359
656.0,23,652.0,18.11111111111111,3.286967628720139,36,2753.0,76.47222222222223,0.0,0.0,23,1572.0,431.0,0.1958392011320252,58.22222222222222,58.22222222222222,27,23,1572.0,0.0119380401396003
664.0,16,356.0,10.17142857142857,4.272023289068661,35,2680.0,76.57142857142857,0.0,0.0,16,1471.0,0.0,0.671861083951239,66.86363636363636,66.86363636363636,22,16,1471.0,0.0487411678982112
672.0,8,140.0,4.516129032258065,7.534226332683507,31,2239.0,72.2258064516129,0.0,0.0,8,1164.0,0.0,2.6535662998319385,77.6,77.6,15,8,1164.0,0.1931829169661333
680.0,8,204.0,6.580645161290323,8.868637295905579,31,2152.0,69.41935483870968,0.0,0.0,8,1029.0,0.0,2.2247257515331524,93.54545454545456,93.54545454545456,11,8,1029.0,0.1495925964286341
688.0,4,62.0,2.066666666666667,8.405751681684782,30,1837.0,61.23333333333333,0.0,0.0,4,628.0,0.0,3.1782491119810143,52.333333333333336,52.333333333333336,12,4,628.0,0.1931892925223056
696.0,6,30.0,1.1111111111111112,7.849360581731645,27,1387.0,51.37037037037037,0.0,0.0,6,193.0,0.0,2.10678537254163,19.3,19.3,10,6,193.0,0.153281940985054
704.0,1,5.0,0.2,8.231555140893365,25,1244.0,49.76,0.0,0.0,1,184.0,0.0,2.928112567261495,23.0,23.0,8,1,184.0,0.2053925316709814
712.0,6,16.0,0.6956521739130435,7.586069503175998,23,1092.0,47.47826086956522,0.0,0.0,6,33.0,0.0,2.035060111805745,3.0,3.0,11,6,33.0,0.1119319385566212
720.0,2,2.0,0.0909090909090909,6.690003157372346,22,663.0,30.13636363636364,0.0,0.0,2,29.0,0.0,2.463856637452595,2.636363636363636,2.636363636363636,11,2,29.0,0.1706201334475057
728.0,6,21.0,1.0,5.130557768839087,21,288.0,13.714285714285714,0.0,0.0,6,48.0,19.0,0.9666089962817116,3.692307692307693,3.692307692307693,13,6,48.0,0.0736826886637485
736.0,14,107.0,4.863636363636363,3.215931051196089,22,339.0,15.409090909090908,51.0,2.3181818181818183,14,134.0,86.0,0.5203920025375184,7.882352941176471,7.882352941176471,17,14,134.0,0.0391039085821188
744.0,17,239.0,9.958333333333334,3.3598271687216,24,471.0,19.625,132.0,5.5,17,266.0,132.0,1.0023116849629363,14.0,14.0,19,17,266.0,0.0607738576812509
752.0,17,375.0,15.625,2.8979795559070163,24,407.0,16.958333333333332,0.0,0.0,17,402.0,136.0,2.398965395411976,17.47826086956522,17.47826086956522,23,17,402.0,0.1307793564123072
760.0,10,182.0,6.7407407407407405,3.9832487643546814,27,515.0,19.074074074074076,108.0,4.0,10,368.0,0.0,3.1838876023807363,16.0,16.0,23,10,368.0,0.1956744460917759
768.0,9,27.0,0.8181818181818182,5.01494236141968,33,563.0,17.060606060606062,48.0,1.4545454545454546,9,399.0,31.0,3.068307485095579,15.96,15.96,25,9,399.0,0.1974788800747177
776.0,17,127.0,3.5277777777777777,6.202750544478201,36,664.0,18.444444444444443,101.0,2.805555555555556,17,498.0,99.0,3.6692707855382394,19.153846153846157,19.153846153846157,26,17,498.0,0.228569081475785
784.0,10,95.0,2.435897435897436,6.40129234877549,39,741.0,19.0,77.0,1.9743589743589745,10,425.0,0.0,3.352722082979731,17.0,17.0,25,10,425.0,0.2267181973059649
792.0,6,45.0,1.2162162162162162,8.721645374543463,37,677.0,18.2972972972973,0.0,0.0,6,139.0,0.0,5.364886232496072,7.722222222222222,7.722222222222222,18,6,139.0,0.3520710076228779
800.0,10,100.0,2.5641025641025643,8.148961076228872,39,719.0,18.435897435897434,42.0,1.0769230769230769,10,100.0,0.0,2.3520169000011046,7.142857142857143,7.142857142857143,14,10,100.0,0.1439730687533554
808.0,13,180.0,4.5,7.320084018047639,40,748.0,18.7,29.0,0.725,13,181.0,81.0,1.990208313874802,10.055555555555555,10.055555555555555,18,13,181.0,0.1252611787897315
816.0,3,23.0,0.5609756097560976,7.2226292734335,41,632.0,15.414634146341465,0.0,0.0,3,118.0,0.0,3.2036251053699942,6.941176470588236,6.941176470588236,17,3,118.0,0.1893290837899666
824.0,15,61.0,1.525,5.927255535533701,40,465.0,11.625,0.0,0.0,15,173.0,55.0,1.198785422888631,8.238095238095237,8.238095238095237,21,15,173.0,0.0707258401494893
832.0,12,102.0,2.756756756756757,5.617118982352881,37,378.0,10.216216216216216,0.0,0.0,12,177.0,4.0,1.8575524367376115,8.045454545454545,8.045454545454545,22,12,177.0,0.0989274432102052
840.0,10,31.0,0.9117647058823528,4.028952949598088,34,365.0,10.735294117647058,0.0,0.0,10,181.0,4.0,1.3578206018268717,7.541666666666667,7.541666666666667,24,10,181.0,0.0944707410907946
848.0,10,93.0,2.5135135135135136,7.359700484409637,37,402.0,10.864864864864863,37.0,1.0,10,178.0,0.0,3.167797202213479,8.476190476190476,8.476190476190476,21,10,178.0,0.2119671049530632
856.0,14,188.0,4.947368421052632,7.057386834289173,38,471.0,12.394736842105264,69.0,1.8157894736842104,14,271.0,93.0,1.191762645393883,15.055555555555555,15.055555555555555,18,14,271.0,0.0834684970328511
864.0,7,64.0,1.6842105263157894,6.636258025445251,38,499.0,13.13157894736842,28.0,0.7368421052631579,7,199.0,0.0,1.4620668544406017,10.473684210526317,10.473684210526317,19,7,199.0,0.0921118085233966
872.0,9,29.0,0.8529411764705882,7.306426834296174,34,401.0,11.794117647058824,0.0,0.0,9,124.0,0.0,1.809295016656593,7.75,7.75,16,9,124.0,0.0972767770133596
880.0,6,41.0,1.5185185185185186,8.571020229946615,27,382.0,14.148148148148149,0.0,0.0,6,117.0,0.0,3.1594695422095147,9.75,9.75,12,6,117.0,0.21605683171098
888.0,7,86.0,3.583333333333333,6.987259257018439,24,359.0,14.958333333333334,0.0,0.0,7,158.0,41.0,2.9950041068458693,11.285714285714286,11.285714285714286,14,7,158.0,0.1979070379526277
896.0,3,11.0,0.4230769230769231,6.446353391493201,26,307.0,11.807692307692308,0.0,0.0,3,73.0,0.0,4.71156111099847,4.055555555555555,4.055555555555555,18,3,73.0,0.2955260801835103
904.0,9,31.0,1.2916666666666667,3.929396583912927,24,173.0,7.208333333333333,0.0,0.0,9,101.0,28.0,2.096525931696622,5.611111111111111,5.611111111111111,18,9,101.0,0.1465531408883559
912.0,9,71.0,3.0869565217391304,5.272402263413611,23,198.0,8.608695652173912,25.0,1.0869565217391304,7,134.0,33.0,3.46277526037501,8.933333333333334,8.933333333333334,15,7,134.0,0.2385099412102899
920.0,3,7.0,0.3333333333333333,6.606704881299713,21,226.0,10.761904761904765,28.0,1.3333333333333333,3,58.0,0.0,3.504623352496272,5.8,5.8,10,3,58.0,0.2242029324161994
928.0,5,16.0,1.0666666666666669,4.27281570790376,15,107.0,7.133333333333334,0.0,0.0,5,69.0,11.0,0.494591990067554,8.625,8.625,8,5,69.0,0.0325537465642267
936.0,2,3.0,0.1875,7.068629216761528,16,119.0,7.4375,12.0,0.75,2,33.0,0.0,3.12017271424443,4.125,4.125,8,2,33.0,0.2238043332931269
944.0,8,41.0,2.7333333333333334,5.001892931870424,15,84.0,5.6,0.0,0.0,8,71.0,38.0,2.801650059521377,5.916666666666667,5.916666666666667,12,8,71.0,0.1974143362583952
952.0,3,26.0,1.625,7.461886406407983,16,130.0,8.125,46.0,2.875,3,74.0,3.0,6.278661416090912,6.166666666666667,6.166666666666667,12,3,74.0,0.4472116564098236
960.0,3,7.0,0.3888888888888889,7.373895960336374,18,96.0,5.333333333333333,0.0,0.0,1,42.0,0.0,7.399153649977437,3.0,3.0,14,1,42.0,0.4766726176197788
968.0,5,7.0,0.2916666666666667,6.596644123188753,24,99.0,4.125,3.0,0.125,5,52.0,10.0,4.839155054541217,2.888888888888889,2.888888888888889,18,5,52.0,0.3234753399469568
976.0,7,21.0,0.875,5.082534758193352,24,93.0,3.875,0.0,0.0,7,54.0,2.0,4.842213373942059,2.4545454545454546,2.4545454545454546,22,7,54.0,0.3211314834539705
984.0,13,84.0,3.5,4.982851937834632,24,124.0,5.166666666666667,31.0,1.2916666666666667,13,119.0,65.0,4.806300627164253,5.173913043478261,5.173913043478261,23,13,119.0,0.3288709349524005
992.0,13,159.0,5.888888888888889,4.836290439079488,27,225.0,8.333333333333334,101.0,3.740740740740741,13,180.0,61.0,4.532295506862068,7.2,7.2,25,13,180.0,0.3130124877675496
1000.0,11,158.0,5.851851851851852,4.950582214948704,27,270.0,10.0,45.0,1.6666666666666667,10,160.0,0.0,3.8413642650527,7.619047619047619,7.619047619047619,21,10,160.0,0.2703805270620473
1008.0,9,40.0,1.6666666666666667,3.298627197213715,24,254.0,10.583333333333334,0.0,0.0,9,135.0,0.0,2.044804183297205,7.105263157894737,7.105263157894737,19,9,135.0,0.1461028841010543
1016.0,7,73.0,3.4761904761904763,6.523354530793728,21,189.0,9.0,0.0,0.0,7,85.0,0.0,4.167228240646368,6.071428571428571,6.071428571428571,14,7,85.0,0.2664958616417809
1024.0,8,129.0,5.608695652173913,6.445632076164891,23,153.0,6.652173913043479,0.0,0.0,8,134.0,49.0,3.870905746402905,8.933333333333334,8.933333333333334,15,8,134.0,0.270027633197862
1032.0,2,5.0,0.2083333333333333,6.818684266548207,24,171.0,7.125,18.0,0.75,2,71.0,0.0,6.608571492182872,3.9444444444444446,3.9444444444444446,18,2,71.0,0.4306512700474036
1040.0,11,53.0,2.0384615384615383,4.471960451000277,26,148.0,5.6923076923076925,0.0,0.0,11,119.0,48.0,3.8734742552596217,5.173913043478261,5.173913043478261,23,11,119.0,0.2414452537344902
1048.0,13,115.0,3.59375,5.228925836783363,32,222.0,6.9375,74.0,2.3125,13,120.0,1.0,4.494511613183556,4.444444444444445,4.444444444444445,27,13,120.0,0.3058832812365917
1056.0,6,18.0,0.5142857142857142,4.895999858708521,35,222.0,6.342857142857143,0.0,0.0,6,106.0,0.0,3.2693445310746814,4.076923076923077,4.076923076923077,26,6,106.0,0.2088386890218511
1064.0,8,60.0,1.818181818181818,8.405462775286093,33,142.0,4.303030303030303,0.0,0.0,8,67.0,0.0,6.050033608550438,3.1904761904761907,3.1904761904761907,21,8,67.0,0.4004820749079842
1072.0,5,12.0,0.4444444444444444,7.46442227561309,27,109.0,4.037037037037037,0.0,0.0,4,27.0,0.0,7.079194522673761,1.35,1.35,20,4,27.0,0.4827437867929279
1080.0,10,69.0,2.555555555555556,7.446143832783402,27,100.0,3.703703703703704,0.0,0.0,9,61.0,34.0,6.579348154818137,2.652173913043478,2.652173913043478,23,9,61.0,0.4507742097468887
1088.0,12,136.0,4.857142857142857,6.334445177631013,28,169.0,6.035714285714286,69.0,2.4642857142857144,12,136.0,75.0,5.072888891275784,5.913043478260869,5.913043478260869,23,12,136.0,0.348318701240029
1096.0,6,26.0,0.9629629629629628,5.431278222946269,27,242.0,8.962962962962964,73.0,2.703703703703704,6,122.0,0.0,4.441849263263366,5.545454545454546,5.545454545454546,22,6,122.0,0.3043022252244542
