step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,42.0,1.5555555555555556,6.286518491124102,27,87.0,3.2222222222222223,0.0,0.0,10,79.0,33.0,5.550009607263296,3.2916666666666665,3.2916666666666665,24,10,79.0,0.3503764974485571
168.0,8,46.0,1.4375,6.304599739498856,32,145.0,4.53125,58.0,1.8125,8,86.0,7.0,5.068056656111296,3.44,3.44,25,8,86.0,0.3245626505376915
176.0,8,94.0,2.8484848484848486,8.97475320442606,33,136.0,4.121212121212121,0.0,0.0,8,105.0,19.0,6.711168682007711,4.7727272727272725,4.7727272727272725,22,8,105.0,0.4305704577899433
184.0,3,4.0,0.1428571428571428,7.4143934045932465,28,145.0,5.178571428571429,9.0,0.3214285714285714,3,45.0,0.0,7.108585923561268,1.9565217391304348,1.9565217391304348,23,3,45.0,0.4693673428677574
192.0,10,41.0,1.3666666666666667,6.407895410842667,30,106.0,3.533333333333333,0.0,0.0,10,84.0,39.0,5.905427104169691,3.111111111111111,3.111111111111111,27,10,84.0,0.3683734762506501
200.0,11,92.0,2.787878787878788,6.686519707445295,33,165.0,5.0,59.0,1.7878787878787878,11,135.0,51.0,5.955562481976892,5.0,5.0,27,11,135.0,0.3814319282144368
208.0,15,192.0,6.0,5.719617587923365,32,235.0,7.34375,70.0,2.1875,15,235.0,100.0,4.5029659907986055,8.392857142857142,8.392857142857142,28,15,235.0,0.2940980507683612
216.0,8,78.0,2.4375,5.426858536437087,32,340.0,10.625,105.0,3.28125,8,206.0,0.0,5.251447910439522,7.62962962962963,7.62962962962963,27,8,206.0,0.3584603439358351
224.0,6,32.0,0.9411764705882352,8.158691831706932,34,212.0,6.235294117647059,0.0,0.0,6,85.0,0.0,6.289214547211429,3.269230769230769,3.269230769230769,26,6,85.0,0.4454434604246452
232.0,7,13.0,0.3939393939393939,6.462752345493718,33,114.0,3.4545454545454546,0.0,0.0,6,66.0,0.0,6.222402544093016,2.4444444444444446,2.4444444444444446,27,6,66.0,0.4288661723980899
240.0,8,29.0,0.90625,6.35787331011885,32,138.0,4.3125,24.0,0.75,7,78.0,12.0,6.066941154339536,3.0,3.0,26,7,78.0,0.4210140795644319
248.0,7,44.0,1.4193548387096775,7.963550664417624,31,126.0,4.064516129032258,0.0,0.0,7,61.0,0.0,6.021709967517126,2.652173913043478,2.652173913043478,23,7,61.0,0.4353701692565632
256.0,6,71.0,2.84,8.194443454996271,25,126.0,5.04,0.0,0.0,6,98.0,37.0,6.54808939939709,5.157894736842105,5.157894736842105,19,6,98.0,0.4648530048752904
264.0,6,109.0,4.954545454545454,8.983525342443633,22,140.0,6.363636363636363,14.0,0.6363636363636364,6,112.0,14.0,7.213793956910464,7.466666666666667,7.466666666666667,15,6,112.0,0.5065245328560912
272.0,2,5.0,0.2083333333333333,8.044089157119032,24,136.0,5.666666666666667,0.0,0.0,2,5.0,0.0,8.733510290383744,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5864504292949585
280.0,3,7.0,0.28,8.496345960103787,25,39.0,1.56,0.0,0.0,3,7.0,2.0,7.506926501387132,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5235162510194316
288.0,4,12.0,0.4444444444444444,8.699398203330786,27,28.0,1.037037037037037,0.0,0.0,4,12.0,5.0,7.518048880921932,0.6666666666666666,0.6666666666666666,18,4,12.0,0.5283283535652384
296.0,6,51.0,1.7586206896551724,7.774515285055343,29,51.0,1.7586206896551724,23.0,0.7931034482758621,6,51.0,39.0,7.339501621015342,2.125,2.125,24,6,51.0,0.5136869879543811
304.0,6,16.0,0.4444444444444444,6.965274389185655,36,96.0,2.6666666666666665,45.0,1.25,5,47.0,0.0,6.512243095469659,1.7407407407407407,1.7407407407407407,27,5,47.0,0.4673848618734232
312.0,8,68.0,1.6585365853658536,7.686791172208786,41,129.0,3.1463414634146343,33.0,0.8048780487804879,8,70.0,23.0,6.338256191930566,2.413793103448276,2.413793103448276,29,8,70.0,0.4420692147721503
320.0,8,55.0,1.1956521739130437,6.975424456101223,46,152.0,3.3043478260869565,23.0,0.5,7,68.0,0.0,6.224637917998667,2.5185185185185186,2.5185185185185186,27,7,68.0,0.4211104037418949
328.0,10,30.0,0.6521739130434783,6.376336427493991,46,185.0,4.021739130434782,33.0,0.717391304347826,10,101.0,33.0,4.285994463341588,3.2580645161290325,3.2580645161290325,31,10,101.0,0.2961230963068608
336.0,10,31.0,0.6326530612244898,6.563050081718245,49,170.0,3.4693877551020407,0.0,0.0,9,94.0,0.0,5.222573175114191,3.1333333333333333,3.1333333333333333,30,9,94.0,0.3386677311861622
344.0,14,123.0,2.86046511627907,7.456522455845513,43,203.0,4.72093023255814,33.0,0.7674418604651163,13,171.0,77.0,5.5634009358821,6.576923076923077,6.576923076923077,26,13,171.0,0.3580447674857341
352.0,7,56.0,1.4,6.177232116482505,40,268.0,6.7,65.0,1.625,7,157.0,0.0,4.506064331126424,5.814814814814815,5.814814814814815,27,7,157.0,0.3142957092041352
360.0,4,22.0,0.5365853658536586,7.886011984811764,41,224.0,5.463414634146342,0.0,0.0,4,96.0,0.0,5.519420818055162,3.84,3.84,25,4,96.0,0.4018588388614739
368.0,6,22.0,0.5789473684210527,6.650725287668912,38,147.0,3.8684210526315783,0.0,0.0,6,110.0,14.0,4.794901030954976,4.074074074074074,4.074074074074074,27,6,110.0,0.3456977149783355
376.0,12,98.0,2.45,6.412959307415576,40,215.0,5.375,68.0,1.7,12,167.0,57.0,4.4844411759797405,6.423076923076923,6.423076923076923,26,12,167.0,0.3234219061805456
384.0,8,47.0,1.0444444444444445,6.345774650686504,45,306.0,6.8,91.0,2.022222222222222,8,161.0,0.0,4.089304476771778,6.44,6.44,25,8,161.0,0.2838481663983938
392.0,8,22.0,0.4680851063829787,5.584810467907385,47,261.0,5.553191489361702,0.0,0.0,6,195.0,34.0,2.8039836027331115,7.8,7.8,25,6,195.0,0.1897792911972462
400.0,20,134.0,2.7916666666666665,5.095980274149264,48,371.0,7.729166666666667,110.0,2.2916666666666665,18,291.0,96.0,2.073047966201477,10.77777777777778,10.77777777777778,27,18,291.0,0.128541340924252
408.0,13,125.0,2.450980392156863,5.569382037450716,51,488.0,9.568627450980392,117.0,2.294117647058824,13,311.0,20.0,3.21781478124229,11.107142857142858,11.107142857142858,28,13,311.0,0.2102079326063672
416.0,18,104.0,1.8571428571428568,5.454785235953578,56,442.0,7.892857142857143,0.0,0.0,12,325.0,14.0,3.4038239271654813,10.15625,10.15625,32,12,325.0,0.2275064200291262
424.0,15,145.0,2.5,5.595749384497979,58,517.0,8.913793103448276,75.0,1.293103448275862,12,312.0,0.0,3.6530240148155504,9.75,9.75,32,12,312.0,0.2503558246858959
432.0,13,217.0,3.807017543859649,6.572979512725646,57,461.0,8.087719298245615,0.0,0.0,13,265.0,0.0,4.556282709027509,8.548387096774194,8.548387096774194,31,13,265.0,0.3134262375248491
440.0,11,45.0,0.7627118644067796,5.122929354922073,59,404.0,6.8474576271186445,0.0,0.0,9,204.0,0.0,4.730374152555587,6.375,6.375,32,9,204.0,0.3214079225873751
448.0,14,75.0,1.3157894736842106,5.281692731742114,57,345.0,6.052631578947368,0.0,0.0,11,131.0,0.0,4.154818997941096,4.225806451612903,4.225806451612903,31,11,131.0,0.277249370642621
456.0,9,68.0,1.1333333333333333,5.288614666305519,60,367.0,6.116666666666666,22.0,0.3666666666666666,9,141.0,10.0,4.2544436738286775,4.147058823529412,4.147058823529412,34,9,141.0,0.2828620251227508
464.0,14,53.0,0.8688524590163934,5.433786226735024,61,370.0,6.065573770491803,3.0,0.0491803278688524,11,140.0,0.0,3.4709719630854243,4.375,4.375,32,11,140.0,0.2272500727635466
472.0,22,94.0,1.46875,4.374140005971285,64,433.0,6.765625,63.0,0.984375,17,175.0,35.0,2.56410263634339,4.72972972972973,4.72972972972973,37,17,175.0,0.1632867420355763
480.0,29,196.0,2.9696969696969697,4.659544244570344,66,552.0,8.363636363636363,119.0,1.803030303030303,14,226.0,51.0,3.580510842008516,6.848484848484849,6.848484848484849,33,14,226.0,0.2515725836034007
488.0,33,367.0,5.477611940298507,4.572069824334095,67,740.0,11.044776119402986,188.0,2.8059701492537314,16,264.0,38.0,2.837466336354079,8.516129032258064,8.516129032258064,31,16,264.0,0.2018343320261819
496.0,36,508.0,8.327868852459016,3.74861393854466,61,930.0,15.245901639344265,190.0,3.114754098360656,19,313.0,49.0,2.1799175928649777,10.79310344827586,10.79310344827586,29,19,313.0,0.1608484659102493
504.0,15,250.0,4.032258064516129,4.606909852404842,62,1113.0,17.951612903225808,183.0,2.9516129032258065,5,297.0,0.0,3.3682201639427496,10.607142857142858,10.607142857142858,28,5,297.0,0.2182974995067425
512.0,30,263.0,4.109375,5.053254759294056,64,1164.0,18.1875,51.0,0.796875,13,270.0,0.0,3.4211175412097714,10.384615384615383,10.384615384615383,26,13,270.0,0.2200222124993529
520.0,32,470.0,7.966101694915254,4.325610590040348,59,1327.0,22.491525423728813,163.0,2.76271186440678,13,347.0,77.0,3.170228412397608,13.346153846153848,13.346153846153848,26,13,347.0,0.2124072706987608
528.0,27,508.0,8.193548387096774,4.532747404920915,62,1510.0,24.35483870967742,183.0,2.9516129032258065,10,358.0,11.0,3.3227996840308043,14.32,14.32,25,10,358.0,0.2110262797608371
536.0,24,460.0,8.363636363636363,4.342141696473512,55,1494.0,27.163636363636364,0.0,0.0,11,417.0,59.0,3.10991838716969,17.375,17.375,24,11,417.0,0.2038802482776612
544.0,30,447.0,7.842105263157895,3.693735064391526,57,1692.0,29.68421052631579,198.0,3.473684210526316,14,529.0,112.0,3.5444652547972675,17.633333333333333,17.633333333333333,30,14,529.0,0.2258900037223692
552.0,36,438.0,7.064516129032258,3.4116678849628035,62,1931.0,31.14516129032258,239.0,3.85483870967742,23,759.0,230.0,2.74675128787256,22.323529411764707,22.323529411764707,34,23,759.0,0.1614018156842809
560.0,27,199.0,3.2096774193548385,3.772593774098981,62,2164.0,34.903225806451616,233.0,3.758064516129033,16,788.0,29.0,2.647053640616813,25.41935483870968,25.41935483870968,31,16,788.0,0.1778455760017428
568.0,29,310.0,5.254237288135593,4.889939386229658,59,2262.0,38.33898305084746,98.0,1.6610169491525424,15,727.0,0.0,2.6564454799958024,27.96153846153846,27.96153846153846,26,15,727.0,0.1824794800122715
576.0,21,281.0,5.109090909090909,4.369511114220297,55,2258.0,41.054545454545455,0.0,0.0,10,689.0,0.0,2.967495419646488,28.70833333333333,28.70833333333333,24,10,689.0,0.2032987157688597
584.0,21,174.0,3.2222222222222223,3.676888072559436,54,2309.0,42.75925925925926,51.0,0.9444444444444444,15,717.0,28.0,1.1015400070567256,27.57692307692308,27.57692307692308,26,15,717.0,0.0717749983657976
592.0,24,251.0,5.229166666666667,3.290761794202357,48,2304.0,48.0,0.0,0.0,22,1117.0,400.0,0.5063109987368488,37.23333333333333,37.23333333333333,30,22,1117.0,0.0272175064131979
600.0,20,166.0,3.688888888888889,3.652231971372264,45,2433.0,54.06666666666667,129.0,2.8666666666666667,15,1043.0,0.0,0.6917057907603085,43.458333333333336,43.458333333333336,24,15,1043.0,0.0485961013574363
608.0,17,150.0,3.571428571428572,3.563420665333386,42,2445.0,58.21428571428572,12.0,0.2857142857142857,11,1009.0,0.0,0.7889040347703923,40.36,40.36,25,11,1009.0,0.0510460694042811
616.0,16,144.0,3.5121951219512195,4.170405841905162,41,2269.0,55.34146341463415,0.0,0.0,16,821.0,0.0,0.9406492677438676,34.208333333333336,34.208333333333336,24,16,821.0,0.0677018765511751
624.0,13,151.0,3.973684210526316,4.682921960755517,38,2220.0,58.42105263157895,0.0,0.0,13,1184.0,363.0,1.4114700746255997,49.333333333333336,49.333333333333336,24,13,1184.0,0.105952657142388
632.0,11,152.0,3.897435897435898,7.685749803933702,39,2218.0,56.87179487179487,0.0,0.0,10,1103.0,0.0,2.5894796936020743,61.27777777777778,61.27777777777778,18,10,1103.0,0.1896057612636931
640.0,9,50.0,1.4285714285714286,6.943263055370625,35,1883.0,53.8,0.0,0.0,8,764.0,0.0,2.337470314662348,47.75,47.75,16,8,764.0,0.1746699080028136
648.0,10,72.0,2.25,6.529375372803763,32,1412.0,44.125,0.0,0.0,10,374.0,0.0,1.4887876237658928,23.375,23.375,16,10,374.0,0.0961856166958878
656.0,6,19.0,0.5757575757575758,6.94425389120114,33,1361.0,41.24242424242424,0.0,0.0,6,354.0,0.0,1.43934936375554,23.6,23.6,15,6,354.0,0.1105904811964712
664.0,10,36.0,1.2857142857142858,5.599508176562411,28,1198.0,42.785714285714285,0.0,0.0,10,128.0,0.0,0.5285293560565061,8.533333333333333,8.533333333333333,15,10,128.0,0.0389712186040211
672.0,5,22.0,0.7857142857142857,6.9299059749764895,28,1082.0,38.642857142857146,0.0,0.0,5,100.0,0.0,1.3472819645326573,7.6923076923076925,7.6923076923076925,13,5,100.0,0.1009099738026948
680.0,0,0.0,0.0,10.39811399264475,24,506.0,21.08333333333333,0.0,0.0,0,19.0,0.0,5.7499850345628944,2.7142857142857144,2.7142857142857144,7,0,19.0,0.4216146850338402
688.0,1,0.0,0.0,10.738651106617592,21,395.0,18.80952380952381,0.0,0.0,1,0.0,0.0,4.292895452429338,0.0,0.0,4,1,0.0,0.3058315309905404
696.0,3,11.0,0.5,8.574061603576505,22,265.0,12.045454545454543,0.0,0.0,3,11.0,11.0,2.4081527063862924,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1704676741220904
704.0,7,51.0,2.125,7.3537486086093695,24,169.0,7.041666666666667,0.0,0.0,7,51.0,40.0,1.469260293067692,5.1,5.1,10,7,51.0,0.1011778430825921
712.0,8,92.0,4.842105263157895,5.556932604563694,19,134.0,7.052631578947368,0.0,0.0,8,93.0,42.0,1.1262989630469271,8.454545454545455,8.454545454545455,11,8,93.0,0.0849129752417252
720.0,2,6.0,0.375,3.705140534657831,16,146.0,9.125,12.0,0.75,2,65.0,0.0,1.9221227665905185,5.416666666666667,5.416666666666667,12,2,65.0,0.1322849595063806
728.0,1,11.0,0.5789473684210527,10.400253233443122,19,154.0,8.105263157894736,8.0,0.4210526315789473,1,12.0,0.0,6.435509360481632,1.7142857142857142,1.7142857142857142,7,1,12.0,0.487451001097419
736.0,1,19.0,0.8636363636363636,11.386678487119433,22,162.0,7.363636363636363,8.0,0.3636363636363636,1,19.0,7.0,4.352133388908822,6.333333333333333,6.333333333333333,3,1,19.0,0.3204190533244401
744.0,2,30.0,1.1111111111111112,9.816153564225138,27,173.0,6.407407407407407,11.0,0.4074074074074074,2,30.0,11.0,4.252996429282547,3.75,3.75,8,2,30.0,0.2823904468960768
752.0,1,35.0,1.3461538461538465,9.768678034599784,26,77.0,2.9615384615384617,0.0,0.0,1,35.0,5.0,7.504458453427024,3.888888888888889,3.888888888888889,9,1,35.0,0.4433415413290493
760.0,4,14.0,0.5833333333333334,8.740514366203685,24,61.0,2.5416666666666665,0.0,0.0,4,14.0,0.0,5.116569621479297,1.2727272727272727,1.2727272727272727,11,4,14.0,0.3072981583788195
768.0,3,29.0,1.380952380952381,8.546448402377516,21,89.0,4.238095238095238,28.0,1.3333333333333333,3,32.0,18.0,5.520424445515958,2.6666666666666665,2.6666666666666665,12,3,32.0,0.3463882534514382
776.0,3,44.0,2.0,10.548775139904434,22,110.0,5.0,21.0,0.9545454545454546,3,44.0,12.0,8.428212227980627,4.0,4.0,11,3,44.0,0.5262640887354736
784.0,4,70.0,3.5,9.070278315922517,20,122.0,6.1,12.0,0.6,4,70.0,26.0,5.9982747574780895,6.363636363636363,6.363636363636363,11,4,70.0,0.3964332401147465
792.0,4,25.0,1.0416666666666667,8.363539915640361,24,108.0,4.5,0.0,0.0,4,25.0,0.0,4.196563628595976,2.5,2.5,10,4,25.0,0.2495878674108073
800.0,7,61.0,2.652173913043478,7.0162794147698095,23,125.0,5.434782608695652,17.0,0.7391304347826086,7,61.0,36.0,3.014023387937325,5.083333333333333,5.083333333333333,12,7,61.0,0.1801966791823307
808.0,2,4.0,0.1666666666666666,6.922397199657748,24,164.0,6.833333333333333,39.0,1.625,2,32.0,0.0,4.816391686213679,2.4615384615384617,2.4615384615384617,13,2,32.0,0.299802445730917
816.0,8,45.0,1.8,6.317666535606856,25,156.0,6.24,0.0,0.0,8,46.0,14.0,2.1891536357292827,3.2857142857142856,3.2857142857142856,14,8,46.0,0.1251176343533905
824.0,13,116.0,4.142857142857143,5.098615203249436,28,171.0,6.107142857142857,15.0,0.5357142857142857,13,117.0,71.0,1.0450722210191807,6.5,6.5,18,13,117.0,0.0602088650303534
832.0,13,183.0,5.71875,5.581865343930604,32,269.0,8.40625,98.0,3.0625,13,187.0,70.0,1.9964206127733632,9.35,9.35,20,13,187.0,0.1196015322368149
840.0,11,56.0,1.9310344827586208,3.4277873675313884,29,308.0,10.620689655172416,39.0,1.3448275862068966,11,176.0,0.0,1.0480351211136376,8.380952380952381,8.380952380952381,21,11,176.0,0.0699362210441886
848.0,5,48.0,1.6,7.9140783438733475,30,345.0,11.5,37.0,1.2333333333333334,5,88.0,0.0,4.169517862415327,5.176470588235294,5.176470588235294,17,5,88.0,0.2704521721847249
856.0,6,17.0,0.53125,6.883874922415264,32,355.0,11.09375,10.0,0.3125,6,72.0,0.0,1.835732444270647,4.5,4.5,16,6,72.0,0.108123917344672
864.0,14,90.0,2.647058823529412,6.7818028819387655,34,415.0,12.205882352941176,60.0,1.7647058823529411,14,120.0,48.0,0.3031539688515282,7.0588235294117645,7.0588235294117645,17,14,120.0,0.0220045493567569
872.0,9,58.0,1.7575757575757576,6.548294950760918,33,371.0,11.242424242424242,0.0,0.0,9,116.0,0.0,1.694136925984523,6.823529411764706,6.823529411764706,17,9,116.0,0.0982377752991706
880.0,8,54.0,2.0,7.031933595920369,27,343.0,12.703703703703704,0.0,0.0,8,130.0,14.0,1.8603095618743508,9.285714285714286,9.285714285714286,14,8,130.0,0.1282053794640355
888.0,6,86.0,4.095238095238095,7.088131389487793,21,314.0,14.952380952380953,0.0,0.0,6,150.0,20.0,3.005996475903029,12.5,12.5,12,6,150.0,0.2010849362742856
896.0,5,13.0,0.5416666666666666,5.892308804768852,24,284.0,11.833333333333334,0.0,0.0,5,88.0,0.0,3.7249279025368818,5.5,5.5,16,5,88.0,0.2259560755904381
904.0,7,29.0,1.5263157894736843,4.325205795257437,19,201.0,10.578947368421051,0.0,0.0,7,111.0,23.0,2.9336821649071543,7.928571428571429,7.928571428571429,14,7,111.0,0.2037169096667644
912.0,4,19.0,1.0,5.276601825392696,19,175.0,9.210526315789474,0.0,0.0,4,128.0,17.0,2.681280662353792,10.666666666666666,10.666666666666666,12,4,128.0,0.1963193519048278
920.0,8,75.0,4.6875,4.3770807890913455,16,226.0,14.125,51.0,3.1875,8,190.0,62.0,2.838983496011905,14.615384615384617,14.615384615384617,13,8,190.0,0.2034698994514773
928.0,8,44.0,2.588235294117647,4.199354130947967,17,290.0,17.058823529411764,64.0,3.764705882352941,7,161.0,0.0,0.3907447335109119,17.88888888888889,17.88888888888889,9,7,161.0,0.0245521197466495
936.0,5,14.0,0.7777777777777778,5.151318652437368,18,301.0,16.72222222222222,11.0,0.6111111111111112,5,181.0,20.0,2.368361759422912,13.923076923076923,13.923076923076923,13,5,181.0,0.173841749923351
944.0,12,59.0,2.95,3.302294079681635,20,278.0,13.9,0.0,0.0,12,236.0,55.0,2.147483597885903,13.11111111111111,13.11111111111111,18,12,236.0,0.1508717430517593
952.0,7,62.0,3.1,5.14620431722999,20,367.0,18.35,89.0,4.45,7,259.0,23.0,4.441636983851653,15.235294117647058,15.235294117647058,17,7,259.0,0.3084158535472175
960.0,7,29.0,1.2608695652173914,5.085189948806131,23,336.0,14.608695652173912,0.0,0.0,6,227.0,0.0,4.760829222750058,11.947368421052632,11.947368421052632,19,6,227.0,0.3080860903250199
968.0,8,23.0,0.7419354838709677,5.503718244124342,31,384.0,12.387096774193548,48.0,1.5483870967741935,8,159.0,0.0,3.896987225826474,6.36,6.36,25,8,159.0,0.2612309452432985
976.0,10,51.0,1.457142857142857,4.174578457448526,35,266.0,7.6,0.0,0.0,8,201.0,42.0,3.617743932626431,6.931034482758621,6.931034482758621,29,8,201.0,0.2422745358476175
984.0,17,140.0,4.242424242424242,4.7827003224423805,33,364.0,11.030303030303031,98.0,2.9696969696969697,17,254.0,53.0,4.092715006687937,8.758620689655173,8.758620689655173,29,17,254.0,0.2790533000028427
992.0,8,43.0,1.303030303030303,4.90528928104608,33,379.0,11.484848484848484,15.0,0.4545454545454545,8,260.0,6.0,4.585277362907404,8.96551724137931,8.96551724137931,29,8,260.0,0.309041001600131
1000.0,14,67.0,2.161290322580645,3.496338150441924,31,374.0,12.064516129032258,0.0,0.0,14,261.0,1.0,2.815750248044805,9.321428571428571,9.321428571428571,28,14,261.0,0.1892454913027981
1008.0,11,90.0,3.0,2.38568205252966,30,407.0,13.566666666666666,33.0,1.1,11,279.0,18.0,1.5014049648117445,10.73076923076923,10.73076923076923,26,11,279.0,0.1036054522751498
1016.0,9,23.0,0.7931034482758621,3.4315134253772253,29,396.0,13.655172413793103,0.0,0.0,8,210.0,0.0,2.580922419223383,9.545454545454543,9.545454545454543,22,8,210.0,0.186991448228886
1024.0,16,112.0,3.5,3.04597342849521,32,411.0,12.84375,15.0,0.46875,16,308.0,98.0,2.0412835168318244,11.407407407407408,11.407407407407408,27,16,308.0,0.1484696656364955
1032.0,16,201.0,5.583333333333333,3.910834163607964,36,465.0,12.916666666666666,54.0,1.5,15,327.0,19.0,3.2167483303028965,11.678571428571429,11.678571428571429,28,15,327.0,0.2138079881267655
1040.0,9,75.0,1.973684210526316,4.390404507864183,38,531.0,13.973684210526317,66.0,1.736842105263158,9,318.0,0.0,3.3321799789029334,11.357142857142858,11.357142857142858,28,9,318.0,0.2113918691409038
1048.0,4,28.0,0.7567567567567568,6.590662235222661,37,432.0,11.675675675675675,0.0,0.0,3,177.0,0.0,5.02647272725372,6.807692307692308,6.807692307692308,26,3,177.0,0.3162569988728044
1056.0,9,76.0,2.235294117647059,6.244176569199709,34,304.0,8.941176470588236,0.0,0.0,8,132.0,0.0,4.441538059650791,5.5,5.5,24,8,132.0,0.2809391074896527
1064.0,8,15.0,0.4838709677419355,5.188822751256449,31,223.0,7.193548387096774,0.0,0.0,7,55.0,0.0,4.839803543561096,2.2916666666666665,2.2916666666666665,24,7,55.0,0.3277828110428995
1072.0,8,20.0,0.5882352941176471,5.946574875388756,34,242.0,7.117647058823529,19.0,0.5588235294117647,8,79.0,24.0,5.36457084446553,2.821428571428572,2.821428571428572,28,8,79.0,0.3614532443969294
1080.0,7,50.0,1.4285714285714286,8.477756353837046,35,156.0,4.457142857142857,0.0,0.0,7,83.0,4.0,6.497529113974817,3.32,3.32,25,7,83.0,0.4344687792062918
1088.0,9,110.0,3.793103448275862,7.295824482146514,29,168.0,5.793103448275862,12.0,0.4137931034482758,9,135.0,52.0,5.705305220613851,6.136363636363637,6.136363636363637,22,9,135.0,0.3838796515354963
1096.0,5,6.0,0.2222222222222222,6.577504495044817,27,184.0,6.814814814814815,16.0,0.5925925925925926,4,35.0,0.0,5.948810447348598,1.9444444444444444,1.9444444444444444,18,4,35.0,0.4195812506102425
