step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,24.0,0.7741935483870968,5.882623978524307,31,206.0,6.645161290322581,68.0,2.193548387096774,6,116.0,0.0,5.574245813405117,4.296296296296297,4.296296296296297,27,6,116.0,0.3634956751842395
216.0,6,22.0,0.6875,5.724392516851024,32,151.0,4.71875,0.0,0.0,6,142.0,26.0,5.298628222470268,5.25925925925926,5.25925925925926,27,6,142.0,0.361447559481739
224.0,10,30.0,0.8823529411764706,5.6264022888187935,34,218.0,6.411764705882353,67.0,1.9705882352941175,10,118.0,0.0,5.111066718020187,4.068965517241379,4.068965517241379,29,10,118.0,0.3521519710947465
232.0,7,19.0,0.5277777777777778,5.571525551113804,36,163.0,4.527777777777778,0.0,0.0,6,127.0,9.0,5.033087089960596,4.233333333333333,4.233333333333333,30,6,127.0,0.3503633107804059
240.0,12,39.0,1.0833333333333333,5.066734096807459,36,211.0,5.861111111111111,48.0,1.3333333333333333,11,116.0,0.0,4.966055004137429,3.8666666666666663,3.8666666666666663,30,11,116.0,0.3391403740080401
248.0,9,75.0,2.142857142857143,5.857040848771051,35,228.0,6.514285714285714,17.0,0.4857142857142857,9,123.0,7.0,4.409791766539104,4.730769230769231,4.730769230769231,26,9,123.0,0.3130070684932743
256.0,5,22.0,0.7333333333333333,6.169431159358189,30,197.0,6.566666666666666,0.0,0.0,5,111.0,0.0,5.316703326354297,4.625,4.625,24,5,111.0,0.377107096097905
264.0,6,50.0,1.7241379310344829,9.281931132082308,29,156.0,5.379310344827586,0.0,0.0,6,99.0,0.0,7.306716117781008,5.2105263157894735,5.2105263157894735,19,6,99.0,0.5052752577778155
272.0,6,29.0,1.0,7.045894546072793,29,150.0,5.172413793103448,0.0,0.0,6,98.0,0.0,6.735071968178676,4.454545454545454,4.454545454545454,22,6,98.0,0.4564207704868773
280.0,6,17.0,0.5483870967741935,6.811542363410117,31,137.0,4.419354838709677,0.0,0.0,6,102.0,4.0,5.9897741403005496,4.25,4.25,24,6,102.0,0.4263089580363151
288.0,6,21.0,0.6176470588235294,6.947891821871566,34,150.0,4.411764705882353,13.0,0.3823529411764705,6,81.0,0.0,5.60748032227415,3.24,3.24,25,6,81.0,0.3948327628515395
296.0,10,86.0,2.324324324324324,6.696127479664662,37,147.0,3.972972972972973,0.0,0.0,10,98.0,17.0,6.317767634451752,3.5,3.5,28,10,98.0,0.4435959617006024
304.0,9,21.0,0.4772727272727273,6.442773370728429,44,189.0,4.295454545454546,42.0,0.9545454545454546,8,89.0,0.0,5.2902685769541975,2.870967741935484,2.870967741935484,31,8,89.0,0.3740187720553362
312.0,7,20.0,0.4444444444444444,6.791988205993449,45,149.0,3.311111111111111,0.0,0.0,7,102.0,13.0,5.501432277004237,3.4,3.4,30,7,102.0,0.3762026557431437
320.0,12,44.0,0.8979591836734694,5.9409975779451365,49,209.0,4.26530612244898,60.0,1.2244897959183674,11,105.0,3.0,4.9085165148376975,3.1818181818181817,3.1818181818181817,33,11,105.0,0.3353823251694686
328.0,12,101.0,2.1956521739130435,7.866838590788275,46,197.0,4.282608695652174,0.0,0.0,12,125.0,20.0,5.625226387184183,4.032258064516129,4.032258064516129,31,12,125.0,0.3894462270976483
336.0,7,13.0,0.2826086956521739,6.8849513898645,46,191.0,4.152173913043479,0.0,0.0,6,80.0,0.0,6.040057875900525,2.7586206896551726,2.7586206896551726,29,6,80.0,0.3863419277337639
344.0,12,61.0,1.4523809523809523,6.743697520653437,42,174.0,4.142857142857143,0.0,0.0,11,107.0,27.0,5.434001015862506,3.566666666666667,3.566666666666667,30,11,107.0,0.3578620782015562
352.0,16,101.0,2.3488372093023258,5.114337247398069,43,243.0,5.651162790697675,69.0,1.6046511627906976,16,176.0,69.0,3.7162751126666183,5.176470588235294,5.176470588235294,34,16,176.0,0.266434357160184
360.0,11,79.0,1.7555555555555555,5.425232598393802,45,303.0,6.733333333333333,60.0,1.3333333333333333,10,141.0,0.0,4.33245349370664,4.7,4.7,30,10,141.0,0.3039950409523533
368.0,10,127.0,2.8222222222222224,6.390632123403554,45,299.0,6.644444444444445,0.0,0.0,10,160.0,19.0,4.396304495347165,5.714285714285714,5.714285714285714,28,10,160.0,0.327529368691948
376.0,11,179.0,3.977777777777778,5.7354406161498455,45,309.0,6.866666666666666,10.0,0.2222222222222222,11,225.0,65.0,3.2077411594967287,8.333333333333334,8.333333333333334,27,11,225.0,0.2264489924688843
384.0,10,82.0,1.673469387755102,5.996211093540968,49,387.0,7.897959183673469,78.0,1.5918367346938775,9,249.0,24.0,2.82801237149582,9.22222222222222,9.22222222222222,27,9,249.0,0.1917708054963308
392.0,7,47.0,0.9215686274509804,7.622093955026669,51,355.0,6.96078431372549,0.0,0.0,4,134.0,0.0,4.231791296026195,6.380952380952381,6.380952380952381,21,4,134.0,0.2922525709942046
400.0,12,97.0,2.3095238095238093,5.319307320147883,42,227.0,5.404761904761905,0.0,0.0,10,181.0,47.0,2.724845907675716,7.869565217391305,7.869565217391305,23,10,181.0,0.1750110847993087
408.0,11,136.0,3.317073170731707,4.936866453042895,41,302.0,7.365853658536586,75.0,1.829268292682927,11,214.0,33.0,3.414276261076252,8.916666666666666,8.916666666666666,24,11,214.0,0.2292122256249203
416.0,27,248.0,5.391304347826087,3.3072648322505027,46,343.0,7.456521739130435,41.0,0.8913043478260869,21,319.0,105.0,2.5137550324148927,10.633333333333333,10.633333333333333,30,21,319.0,0.1758892544457131
424.0,34,491.0,9.092592592592592,3.7457960887364914,54,586.0,10.851851851851851,243.0,4.5,25,501.0,182.0,2.732012255379822,14.314285714285717,14.314285714285717,35,25,501.0,0.1888337682483499
432.0,28,578.0,9.32258064516129,4.2589640325656815,62,838.0,13.516129032258064,252.0,4.064516129032258,15,530.0,29.0,3.991925693906084,15.142857142857142,15.142857142857142,35,15,530.0,0.2781960329723779
440.0,38,807.0,12.044776119402986,4.474358507336531,67,1001.0,14.940298507462687,163.0,2.4328358208955225,17,544.0,14.0,4.335212337066337,16.484848484848484,16.484848484848484,33,17,544.0,0.3121967811454322
448.0,37,1058.0,17.06451612903226,4.378786023201977,62,1211.0,19.532258064516128,210.0,3.3870967741935485,15,635.0,91.0,4.491610480934581,21.89655172413793,21.89655172413793,29,15,635.0,0.309210456794018
456.0,34,877.0,13.287878787878787,3.523775423155843,66,1387.0,21.01515151515152,176.0,2.6666666666666665,13,609.0,0.0,3.691386716700905,19.03125,19.03125,32,13,609.0,0.2541626787866268
464.0,42,1048.0,15.87878787878788,2.9633975624359765,66,1641.0,24.863636363636363,254.0,3.8484848484848486,16,645.0,36.0,2.623908407211285,22.24137931034483,22.24137931034483,29,16,645.0,0.1751173918022365
472.0,39,1077.0,14.958333333333334,3.327146095638698,72,1947.0,27.041666666666668,306.0,4.25,16,554.0,0.0,3.0810305366391653,17.3125,17.3125,32,16,554.0,0.195229339824001
480.0,38,1041.0,14.661971830985916,3.791594431160665,71,2140.0,30.140845070422536,193.0,2.718309859154929,13,401.0,0.0,3.6303359158256496,13.827586206896552,13.827586206896552,29,13,401.0,0.2417160579542369
488.0,28,664.0,9.095890410958903,4.388852262811992,73,2383.0,32.64383561643836,243.0,3.328767123287671,12,416.0,15.0,3.823491687773757,15.407407407407408,15.407407407407408,27,12,416.0,0.2585352865012072
496.0,27,259.0,3.753623188405797,3.541664794031212,69,2314.0,33.53623188405797,0.0,0.0,13,515.0,99.0,2.474396713343515,17.75862068965517,17.75862068965517,29,13,515.0,0.1858046770520677
504.0,26,127.0,1.7638888888888888,4.301919888080476,72,2385.0,33.125,71.0,0.9861111111111112,11,407.0,0.0,3.094840026321698,14.03448275862069,14.03448275862069,29,11,407.0,0.1956416294430623
512.0,25,126.0,1.726027397260274,3.8952855935061126,73,2213.0,30.315068493150687,0.0,0.0,10,531.0,124.0,2.701554530728546,17.129032258064516,17.129032258064516,31,10,531.0,0.1708697216455202
520.0,25,238.0,3.4,4.9025244594496735,70,2275.0,32.5,62.0,0.8857142857142857,16,806.0,275.0,2.8158265288552022,26.866666666666667,26.866666666666667,30,16,806.0,0.1806206639174713
528.0,32,428.0,6.202898550724638,4.375922447924774,69,2300.0,33.333333333333336,25.0,0.3623188405797101,19,889.0,83.0,2.412222843284937,27.78125,27.78125,32,19,889.0,0.160640017656317
536.0,36,566.0,8.323529411764707,3.9226040195511054,68,2480.0,36.47058823529412,180.0,2.647058823529412,17,762.0,0.0,2.750461935110955,25.4,25.4,30,17,762.0,0.176116771352923
544.0,42,679.0,9.985294117647058,3.5715781777902094,68,2619.0,38.51470588235294,139.0,2.044117647058824,17,707.0,0.0,2.768910385914389,22.806451612903224,22.806451612903224,31,17,707.0,0.1862038161095116
552.0,35,730.0,10.8955223880597,3.334861920642806,67,2840.0,42.38805970149254,221.0,3.298507462686567,13,664.0,0.0,2.5455171821389886,20.75,20.75,32,13,664.0,0.1650227602041194
560.0,39,961.0,14.132352941176473,3.6714309806851193,68,3076.0,45.23529411764706,236.0,3.4705882352941178,17,678.0,14.0,2.552418854843552,21.870967741935484,21.870967741935484,31,17,678.0,0.1604770273573753
568.0,29,571.0,8.784615384615385,3.917711634393524,65,3344.0,51.44615384615385,268.0,4.123076923076923,16,670.0,0.0,2.42622338123622,22.33333333333333,22.33333333333333,30,16,670.0,0.161881339758727
576.0,25,204.0,3.4,3.77962984763177,60,3308.0,55.13333333333333,0.0,0.0,14,1148.0,478.0,2.44976432466973,38.266666666666666,38.266666666666666,30,14,1148.0,0.1611381771214438
584.0,34,225.0,4.017857142857143,2.095175435037159,56,3320.0,59.285714285714285,12.0,0.2142857142857142,25,1088.0,0.0,0.3591745237359263,37.51724137931034,37.51724137931034,29,25,1088.0,0.0252622649726094
592.0,35,343.0,6.351851851851852,2.6634422685675965,54,3519.0,65.16666666666667,199.0,3.685185185185185,18,788.0,0.0,0.6648530023105095,30.307692307692307,30.307692307692307,26,18,788.0,0.0396717313866814
600.0,13,113.0,2.215686274509804,4.006371782066401,51,3481.0,68.25490196078431,0.0,0.0,10,1010.0,222.0,1.581617088793747,42.083333333333336,42.083333333333336,24,10,1010.0,0.103715904372263
608.0,26,92.0,1.7692307692307692,3.852969338614169,52,3574.0,68.73076923076923,93.0,1.7884615384615383,18,1400.0,390.0,0.7126291381795745,51.851851851851855,51.851851851851855,27,18,1400.0,0.0467949988431502
616.0,34,305.0,6.224489795918367,3.106664423126998,49,3351.0,68.38775510204081,0.0,0.0,22,1053.0,0.0,0.887098309469912,40.5,40.5,26,22,1053.0,0.0617483481580038
624.0,13,150.0,3.191489361702128,4.613131425923117,47,3355.0,71.38297872340425,4.0,0.0851063829787234,9,1053.0,0.0,1.618411613068251,47.86363636363637,47.86363636363637,22,9,1053.0,0.1161573727505341
632.0,19,83.0,1.8863636363636365,4.087735941559735,44,3128.0,71.0909090909091,0.0,0.0,16,1272.0,219.0,1.4648209188496248,45.42857142857143,45.42857142857143,28,16,1272.0,0.1000558383014742
640.0,33,305.0,7.093023255813954,2.4983120527372047,43,2872.0,66.79069767441861,0.0,0.0,29,1528.0,256.0,0.4068926956317993,47.75,47.75,32,29,1528.0,0.0359109744665984
648.0,27,408.0,10.736842105263158,2.012617550706927,38,2568.0,67.57894736842105,0.0,0.0,23,1528.0,0.0,0.3277302277331219,56.5925925925926,56.5925925925926,27,23,1528.0,0.0166251225148228
656.0,19,415.0,12.575757575757576,2.924377925076484,33,2470.0,74.84848484848484,0.0,0.0,19,1248.0,0.0,0.5228997086465257,54.26086956521739,54.26086956521739,23,19,1248.0,0.0277273011902472
664.0,11,222.0,6.727272727272728,3.9756030520284313,33,2592.0,78.54545454545455,122.0,3.696969696969697,11,1327.0,79.0,1.0573182307261235,63.19047619047619,63.19047619047619,21,11,1327.0,0.0693328765655796
672.0,10,36.0,1.0285714285714285,5.222431861437765,35,2667.0,76.2,75.0,2.142857142857143,9,1213.0,0.0,1.0627352303881137,57.76190476190476,57.76190476190476,21,9,1213.0,0.0702372917988373
680.0,16,121.0,3.6666666666666665,5.509431707429586,33,2376.0,72.0,0.0,0.0,16,939.0,0.0,0.657520933723935,49.42105263157895,49.42105263157895,19,16,939.0,0.0408255297751838
688.0,9,86.0,2.9655172413793105,5.368985588010887,29,1997.0,68.86206896551724,0.0,0.0,9,720.0,0.0,1.0154851395645492,45.0,45.0,16,9,720.0,0.0687086203453674
696.0,7,27.0,0.9310344827586208,5.946961164176829,29,1780.0,61.37931034482759,0.0,0.0,7,528.0,0.0,0.8781725506745739,33.0,33.0,16,7,528.0,0.0722009466552498
704.0,15,113.0,4.035714285714286,4.970002174124105,28,1578.0,56.35714285714285,0.0,0.0,15,615.0,87.0,0.0348305579433571,36.1764705882353,36.1764705882353,17,15,615.0,0.0025207960904519
712.0,7,74.0,3.217391304347826,5.01238481723579,23,1222.0,53.130434782608695,0.0,0.0,7,412.0,0.0,1.2366490902916174,31.692307692307693,31.692307692307693,13,7,412.0,0.0864572536319321
720.0,2,2.0,0.0909090909090909,9.924363939425785,22,1001.0,45.5,0.0,0.0,2,61.0,0.0,5.380456052310376,7.625,7.625,8,2,61.0,0.4156903149601859
728.0,5,15.0,0.75,8.215330058424879,20,695.0,34.75,0.0,0.0,5,61.0,0.0,2.028147474184456,7.625,7.625,8,5,61.0,0.1421246222615462
736.0,0,0.0,0.0,8.696262136514422,22,634.0,28.818181818181817,0.0,0.0,0,10.0,0.0,3.3219775061018586,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2400757873469336
744.0,7,23.0,1.0952380952380951,6.209981266599527,21,219.0,10.428571428571429,0.0,0.0,7,33.0,23.0,2.419420951090544,2.5384615384615383,2.5384615384615383,13,7,33.0,0.1647117607095335
752.0,1,1.0,0.0384615384615384,7.524578349167703,26,181.0,6.961538461538462,0.0,0.0,1,32.0,0.0,5.245803458373113,2.0,2.0,16,1,32.0,0.3155273451658051
760.0,10,33.0,1.137931034482759,5.619182088036935,29,162.0,5.586206896551724,0.0,0.0,10,65.0,33.0,3.0601013031321087,2.9545454545454546,2.9545454545454546,22,10,65.0,0.1880429384461268
768.0,15,116.0,3.515151515151515,4.970405908642541,33,229.0,6.9393939393939394,67.0,2.0303030303030303,15,152.0,87.0,2.949821784789157,5.846153846153846,5.846153846153846,26,15,152.0,0.1857373863658469
776.0,12,75.0,2.027027027027027,5.325667462278956,37,316.0,8.54054054054054,87.0,2.3513513513513518,11,174.0,22.0,3.691814617782631,6.444444444444445,6.444444444444445,27,11,174.0,0.239833234648864
784.0,8,64.0,1.7297297297297298,6.375975807786893,37,330.0,8.91891891891892,14.0,0.3783783783783784,7,146.0,0.0,4.306810736767949,5.84,5.84,25,7,146.0,0.2907769399080206
792.0,14,64.0,1.6,5.411583463046464,40,391.0,9.775,61.0,1.525,14,174.0,28.0,2.1045427756086847,6.6923076923076925,6.6923076923076925,26,14,174.0,0.1285031408605394
800.0,10,71.0,1.6904761904761905,5.54211743301147,42,434.0,10.333333333333334,43.0,1.0238095238095235,10,197.0,23.0,1.916960719230734,7.88,7.88,25,10,197.0,0.1194014453179983
808.0,14,147.0,3.4186046511627906,7.25526693089329,43,475.0,11.046511627906977,41.0,0.9534883720930232,14,201.0,4.0,3.025159640643241,8.375,8.375,24,14,201.0,0.2093416639788696
816.0,8,53.0,1.2325581395348837,6.282446860014495,43,494.0,11.488372093023257,19.0,0.4418604651162791,8,159.0,0.0,2.0759966418402094,7.571428571428571,7.571428571428571,21,8,159.0,0.1228531398521225
824.0,12,78.0,1.7727272727272727,7.713181109263056,44,468.0,10.636363636363637,0.0,0.0,9,102.0,0.0,2.2226206209916968,6.0,6.0,17,9,102.0,0.1285223497337906
832.0,15,180.0,4.285714285714286,7.099383832136577,42,460.0,10.952380952380953,0.0,0.0,12,144.0,42.0,2.579394701980917,7.578947368421052,7.578947368421052,19,12,144.0,0.1435325285875492
840.0,10,44.0,1.0731707317073171,6.255224063739056,41,502.0,12.24390243902439,42.0,1.024390243902439,10,192.0,48.0,0.9162725685467908,9.6,9.6,20,10,192.0,0.0576863956942995
848.0,3,27.0,0.7297297297297297,8.62660497115348,37,440.0,11.891891891891891,0.0,0.0,3,77.0,0.0,4.115923981129624,4.8125,4.8125,16,3,77.0,0.2551517649403123
856.0,6,62.0,1.7714285714285714,9.064766339411864,35,385.0,11.0,0.0,0.0,6,62.0,0.0,2.767118946159308,5.636363636363637,5.636363636363637,11,6,62.0,0.1860926380794863
864.0,3,7.0,0.2058823529411764,8.94829873451681,34,381.0,11.205882352941176,0.0,0.0,3,26.0,0.0,3.2075433256986527,2.6,2.6,10,3,26.0,0.1982427932401335
872.0,5,42.0,1.2727272727272727,9.233749233367917,33,326.0,9.87878787878788,0.0,0.0,5,42.0,16.0,2.846795375987197,3.8181818181818175,3.8181818181818175,11,5,42.0,0.1714238729967273
880.0,10,101.0,3.607142857142857,6.609775599704844,28,209.0,7.464285714285714,0.0,0.0,10,101.0,59.0,1.6308879118784296,6.733333333333333,6.733333333333333,15,10,101.0,0.1089422662157864
888.0,4,14.0,0.6363636363636364,5.149606018130458,22,214.0,9.727272727272728,5.0,0.2272727272727272,4,85.0,0.0,2.5263288359857423,5.666666666666667,5.666666666666667,15,4,85.0,0.1771374256366939
896.0,3,12.0,0.48,8.439220482893289,25,202.0,8.08,0.0,0.0,3,41.0,0.0,5.208250594831703,2.9285714285714284,2.9285714285714284,14,3,41.0,0.3230190205291486
904.0,3,10.0,0.4,8.536187622053108,25,203.0,8.12,1.0,0.04,3,32.0,0.0,5.027505887394836,2.6666666666666665,2.6666666666666665,12,3,32.0,0.35087409313871
912.0,8,57.0,2.0357142857142856,7.1549977190774365,28,230.0,8.214285714285714,27.0,0.9642857142857144,8,74.0,42.0,2.5297651818927656,4.625,4.625,16,8,74.0,0.1816242569842401
920.0,9,68.0,2.5185185185185186,5.47434020838829,27,208.0,7.703703703703703,0.0,0.0,9,86.0,12.0,2.33051396260371,5.733333333333333,5.733333333333333,15,9,86.0,0.1654901324403013
928.0,16,168.0,8.842105263157896,1.9468345039623007,19,200.0,10.526315789473683,0.0,0.0,16,186.0,100.0,0.0008743553778299,11.625,11.625,16,16,186.0,6.462492322999455e-05
936.0,10,142.0,7.473684210526316,3.886748192828745,19,302.0,15.894736842105264,102.0,5.368421052631579,10,227.0,41.0,1.2186588744401057,16.214285714285715,16.214285714285715,14,10,227.0,0.0892073141376966
944.0,5,83.0,3.952380952380953,5.599533559231199,21,281.0,13.38095238095238,0.0,0.0,5,186.0,0.0,3.2321842602713464,12.4,12.4,15,5,186.0,0.2305440755526741
952.0,1,2.0,0.1,7.849618541659109,20,218.0,10.9,0.0,0.0,0,44.0,0.0,7.297548063811198,3.6666666666666665,3.6666666666666665,12,0,44.0,0.5159700103384113
960.0,4,12.0,0.5714285714285714,6.422041299795319,21,118.0,5.619047619047619,0.0,0.0,4,58.0,14.0,5.365226163186803,3.2222222222222223,3.2222222222222223,18,4,58.0,0.3533119062212778
968.0,6,13.0,0.4642857142857143,4.914435840556153,28,113.0,4.035714285714286,0.0,0.0,6,46.0,0.0,4.006140345054589,2.090909090909091,2.090909090909091,22,6,46.0,0.2704400463895051
976.0,12,63.0,1.8529411764705883,4.20375039772243,34,188.0,5.529411764705882,75.0,2.2058823529411766,11,107.0,61.0,3.695942649633836,3.689655172413793,3.689655172413793,29,11,107.0,0.246971691108062
984.0,18,162.0,4.764705882352941,4.364161792440641,34,288.0,8.470588235294118,100.0,2.9411764705882355,18,221.0,114.0,3.891299795156877,7.366666666666666,7.366666666666666,30,18,221.0,0.2654778087637268
992.0,14,55.0,1.5714285714285714,4.735224770708506,35,347.0,9.914285714285716,59.0,1.6857142857142855,14,240.0,19.0,3.8654274677830247,8.0,8.0,30,14,240.0,0.2618391575259342
1000.0,18,165.0,5.15625,2.930425904030488,32,372.0,11.625,25.0,0.78125,18,355.0,115.0,2.741960185286251,11.451612903225806,11.451612903225806,31,18,355.0,0.1921733664735574
1008.0,21,247.0,7.484848484848484,1.9997194425479947,33,538.0,16.303030303030305,166.0,5.03030303030303,21,437.0,82.0,1.2771782659022526,14.566666666666666,14.566666666666666,30,21,437.0,0.0959831770643924
1016.0,20,295.0,8.93939393939394,3.727842968365059,33,637.0,19.303030303030305,99.0,3.0,20,443.0,6.0,2.167079785381861,15.275862068965518,15.275862068965518,29,20,443.0,0.1497656594818019
1024.0,16,169.0,4.567567567567568,3.270627016408276,37,647.0,17.486486486486488,10.0,0.2702702702702703,16,438.0,0.0,2.3061342123063944,14.6,14.6,30,16,438.0,0.1575725160535819
1032.0,9,31.0,0.7948717948717948,4.322941444102584,39,578.0,14.82051282051282,0.0,0.0,9,325.0,0.0,3.743949148713129,10.833333333333334,10.833333333333334,30,9,325.0,0.2462945766399417
1040.0,10,40.0,1.0256410256410255,4.0857163742241775,39,553.0,14.17948717948718,0.0,0.0,10,304.0,0.0,3.139681582394393,10.133333333333333,10.133333333333333,30,10,304.0,0.1959536359775309
1048.0,6,55.0,1.4473684210526316,5.668791773353721,38,401.0,10.552631578947368,0.0,0.0,5,191.0,0.0,4.34277202625963,6.821428571428571,6.821428571428571,28,5,191.0,0.2767979484374275
1056.0,11,121.0,3.361111111111111,6.160578286109737,36,325.0,9.02777777777778,0.0,0.0,10,189.0,0.0,4.184497358737245,7.0,7.0,27,10,189.0,0.2616066530027319
1064.0,17,216.0,6.171428571428572,3.931775333468124,35,345.0,9.857142857142858,20.0,0.5714285714285714,17,297.0,108.0,3.723603683737455,8.735294117647058,8.735294117647058,34,17,297.0,0.2456870551390453
1072.0,15,99.0,2.414634146341464,5.204636135760742,41,477.0,11.634146341463415,132.0,3.2195121951219514,14,196.0,0.0,4.546396547113591,5.9393939393939394,5.9393939393939394,33,14,196.0,0.3137826882220026
1080.0,15,69.0,1.6428571428571428,4.781999731345453,42,468.0,11.142857142857142,0.0,0.0,15,259.0,63.0,4.021301915226478,7.194444444444445,7.194444444444445,36,15,259.0,0.2727158386806434
1088.0,12,89.0,2.225,6.68856847380386,40,354.0,8.85,0.0,0.0,12,217.0,0.0,4.610149119321791,7.233333333333333,7.233333333333333,30,12,217.0,0.3027330681478204
