step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,24.0,1.1428571428571428,3.440271612661582,21.0,173.0,8.238095238095237,47.0,2.238095238095238,6.0,83.0,0.0,2.6140366130237407,4.882352941176471,4.882352941176471,17.0,6.0,83.0,0.1837315650490252
1016.0,6.0,51.0,2.55,7.471524728340765,20.0,120.0,6.0,0.0,0.0,6.0,56.0,0.0,4.414342834166646,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.2879091369695317
1024.0,6.0,91.0,4.333333333333333,7.506679537287526,21.0,101.0,4.809523809523809,0.0,0.0,6.0,91.0,35.0,4.748381541668359,7.0,7.0,13.0,6.0,91.0,0.3280960085378704
1032.0,2.0,5.0,0.2272727272727272,7.159016533352898,22.0,117.0,5.318181818181818,16.0,0.7272727272727273,2.0,24.0,0.0,6.769981894849503,1.5,1.5,16.0,2.0,24.0,0.4463229420898182
1040.0,8.0,47.0,2.0434782608695654,5.234509983465357,23.0,66.0,2.869565217391304,0.0,0.0,8.0,47.0,23.0,4.318547434496702,2.473684210526316,2.473684210526316,19.0,8.0,47.0,0.2728615006616928
1048.0,1.0,0.0,0.0,6.865837673441034,26.0,92.0,3.5384615384615383,26.0,1.0,1.0,20.0,0.0,6.780152621087187,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.4358290474129709
1056.0,5.0,20.0,0.8333333333333334,8.309483501175139,24.0,43.0,1.7916666666666667,0.0,0.0,4.0,12.0,0.0,5.474046558245727,0.8,0.8,15.0,4.0,12.0,0.3573748487567761
1064.0,3.0,6.0,0.2727272727272727,6.824225537740796,22.0,59.0,2.6818181818181817,16.0,0.7272727272727273,3.0,9.0,0.0,6.962277312284858,0.5625,0.5625,16.0,3.0,9.0,0.472098171902241
1072.0,7.0,43.0,1.6538461538461535,6.705875780496271,26.0,80.0,3.076923076923077,21.0,0.8076923076923077,7.0,46.0,37.0,6.1116390418518165,2.0,2.0,23.0,7.0,46.0,0.4111697443836352
1080.0,14.0,128.0,4.266666666666667,5.321950248121412,30.0,151.0,5.033333333333333,71.0,2.3666666666666667,14.0,131.0,85.0,5.122382747704139,4.517241379310345,4.517241379310345,29.0,14.0,131.0,0.3502274084649755
1088.0,10.0,86.0,2.606060606060606,5.264470740767519,33.0,255.0,7.727272727272727,104.0,3.1515151515151514,10.0,156.0,25.0,4.648071776921419,5.571428571428571,5.571428571428571,28.0,10.0,156.0,0.3133094901762306
1096.0,7.0,27.0,0.84375,4.700841047158047,32.0,220.0,6.875,0.0,0.0,7.0,135.0,0.0,3.964707320387726,5.0,5.0,27.0,7.0,135.0,0.2788339701463177
1104.0,16.0,122.0,3.696969696969697,5.29063119103178,33.0,230.0,6.96969696969697,10.0,0.303030303030303,16.0,203.0,68.0,2.622604727265307,8.458333333333334,8.458333333333334,24.0,16.0,203.0,0.1759883793836873
1112.0,11.0,76.0,2.6206896551724137,3.699832596970694,29.0,311.0,10.724137931034482,81.0,2.793103448275862,11.0,193.0,0.0,2.7257554991793795,8.041666666666666,8.041666666666666,24.0,11.0,193.0,0.1606867036184662
1120.0,3.0,11.0,0.3793103448275862,4.222824137667992,29.0,237.0,8.172413793103448,0.0,0.0,3.0,169.0,0.0,3.147152589983082,7.3478260869565215,7.3478260869565215,23.0,3.0,169.0,0.1870163351892429
1128.0,14.0,73.0,2.433333333333333,2.979609857986228,30.0,234.0,7.8,0.0,0.0,13.0,234.0,65.0,1.2586128601371265,9.36,9.36,25.0,13.0,234.0,0.0827432835600814
1136.0,12.0,72.0,2.0,3.573493657847882,36.0,350.0,9.72222222222222,116.0,3.2222222222222223,11.0,230.0,0.0,2.828052729779392,8.214285714285714,8.214285714285714,28.0,11.0,230.0,0.1739030330357192
1144.0,3.0,13.0,0.3823529411764705,8.47833173087495,34.0,284.0,8.352941176470589,0.0,0.0,2.0,120.0,0.0,6.535676364292681,5.454545454545454,5.454545454545454,22.0,2.0,120.0,0.4011115885492973
1152.0,3.0,18.0,0.6666666666666666,10.70050336620131,27.0,166.0,6.148148148148148,0.0,0.0,1.0,36.0,0.0,9.027934659338364,2.4,2.4,15.0,1.0,36.0,0.5792371904214775
1160.0,2.0,4.0,0.2352941176470588,8.209614630648973,17.0,77.0,4.529411764705882,0.0,0.0,2.0,25.0,0.0,7.266585963152694,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.4988859109655685
1168.0,3.0,10.0,0.5882352941176471,7.086252676123042,17.0,72.0,4.235294117647059,0.0,0.0,3.0,36.0,11.0,5.590109641028975,3.0,3.0,12.0,3.0,36.0,0.3854312863304705
1176.0,3.0,10.0,0.6666666666666666,8.46735834437465,15.0,78.0,5.2,6.0,0.4,3.0,36.0,0.0,7.074483102734092,5.142857142857143,5.142857142857143,7.0,3.0,36.0,0.4984649347797245
1184.0,5.0,35.0,2.1875,8.243823203680732,16.0,73.0,4.5625,0.0,0.0,5.0,62.0,26.0,4.183752441018636,6.2,6.2,10.0,5.0,62.0,0.3302920931133204
1192.0,3.0,58.0,3.2222222222222223,8.17619256273778,18.0,90.0,5.0,17.0,0.9444444444444444,3.0,85.0,23.0,6.284109564598599,6.538461538461538,6.538461538461538,13.0,3.0,85.0,0.4432034661392389
1200.0,3.0,11.0,0.6111111111111112,8.196613222828422,18.0,109.0,6.055555555555555,19.0,1.0555555555555556,3.0,41.0,0.0,6.604374866770976,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.4771731487506128
1208.0,4.0,36.0,2.571428571428572,7.661625802989848,14.0,68.0,4.857142857142857,0.0,0.0,4.0,66.0,25.0,7.420338617699353,5.076923076923077,5.076923076923077,13.0,4.0,66.0,0.5577345846230667
1216.0,6.0,68.0,4.25,5.903212290417649,16.0,98.0,6.125,30.0,1.875,6.0,98.0,32.0,5.426371413112892,6.533333333333333,6.533333333333333,15.0,6.0,98.0,0.4003736845635215
1224.0,9.0,127.0,7.9375,5.129885977909173,16.0,157.0,9.8125,59.0,3.6875,9.0,157.0,59.0,5.129885977909174,9.8125,9.8125,16.0,9.0,157.0,0.3541965485447688
1232.0,5.0,77.0,3.208333333333333,6.085922534175228,24.0,212.0,8.833333333333334,55.0,2.2916666666666665,5.0,122.0,0.0,5.02664066689348,6.777777777777778,6.777777777777778,18.0,5.0,122.0,0.3295511596721024
1240.0,8.0,117.0,4.178571428571429,7.270899344987919,28.0,163.0,5.821428571428571,0.0,0.0,8.0,146.0,24.0,6.015321671001296,6.9523809523809526,6.9523809523809526,21.0,8.0,146.0,0.396987957495651
1248.0,11.0,189.0,6.517241379310345,5.685105385014859,29.0,219.0,7.551724137931035,56.0,1.9310344827586208,11.0,218.0,72.0,5.140753655896597,8.074074074074074,8.074074074074074,27.0,11.0,218.0,0.3349566861931168
1256.0,8.0,40.0,1.2903225806451613,5.284251512424189,31.0,305.0,9.838709677419354,86.0,2.774193548387097,8.0,107.0,0.0,5.08823842233298,4.115384615384615,4.115384615384615,26.0,8.0,107.0,0.3282529380364808
1264.0,8.0,80.0,2.6666666666666665,7.40243746315908,30.0,177.0,5.9,0.0,0.0,7.0,78.0,0.0,5.7468242208012565,3.7142857142857135,3.7142857142857135,21.0,7.0,78.0,0.3532038168711555
1272.0,6.0,14.0,0.5185185185185185,4.275142281586931,27.0,142.0,5.25925925925926,0.0,0.0,6.0,32.0,0.0,3.0485310251844906,1.6,1.6,20.0,6.0,32.0,0.1922825070071406
1280.0,12.0,88.0,2.933333333333333,6.225472412005913,30.0,130.0,4.333333333333333,0.0,0.0,12.0,92.0,60.0,3.012606856949445,4.380952380952381,4.380952380952381,21.0,12.0,92.0,0.1950312692412981
1288.0,6.0,31.0,1.0333333333333334,6.136096660574025,30.0,190.0,6.333333333333333,60.0,2.0,6.0,108.0,16.0,5.213984370286899,4.5,4.5,24.0,6.0,108.0,0.3301005931638212
1296.0,0.0,0.0,0.0,9.757322995445575,27.0,115.0,4.25925925925926,0.0,0.0,0.0,19.0,0.0,8.470621582469825,1.0,1.0,19.0,0.0,19.0,0.5582376602452402
1304.0,1.0,3.0,0.1428571428571428,10.012244193261989,21.0,20.0,0.9523809523809524,0.0,0.0,1.0,3.0,0.0,9.529973256817568,0.2,0.2,15.0,1.0,3.0,0.6631330756368533
1312.0,3.0,22.0,1.2222222222222223,8.842081361897778,18.0,23.0,1.2777777777777777,3.0,0.1666666666666666,3.0,22.0,19.0,8.204854118172863,1.5714285714285714,1.5714285714285714,14.0,3.0,22.0,0.5747269833199914
1320.0,0.0,0.0,0.0,11.008605680055789,17.0,34.0,2.0,11.0,0.6470588235294118,0.0,0.0,0.0,10.459927118489851,0.0,0.0,9.0,0.0,0.0,0.7256687936575994
1328.0,1.0,0.0,0.0,9.101910212441286,17.0,31.0,1.8235294117647056,0.0,0.0,1.0,1.0,1.0,7.173781206524362,0.1,0.1,10.0,1.0,1.0,0.5124007021282525
1336.0,4.0,11.0,0.5789473684210527,7.900800371121658,19.0,33.0,1.736842105263158,2.0,0.1052631578947368,4.0,11.0,10.0,6.180172428813279,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4469616091487955
1344.0,1.0,15.0,0.6521739130434783,9.008872139636038,23.0,52.0,2.260869565217391,19.0,0.8260869565217391,1.0,16.0,5.0,8.85651102191375,1.1428571428571428,1.1428571428571428,14.0,1.0,16.0,0.590968242620951
1352.0,3.0,10.0,0.4,10.203063311513136,25.0,44.0,1.76,0.0,0.0,3.0,11.0,0.0,8.150303833949375,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.5562745589660377
1360.0,5.0,32.0,1.3333333333333333,8.394993089196975,24.0,72.0,3.0,28.0,1.1666666666666667,5.0,33.0,22.0,7.39804745331431,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.5067327113557485
1368.0,8.0,82.0,2.827586206896552,9.028040762712696,29.0,122.0,4.206896551724138,50.0,1.7241379310344829,8.0,83.0,50.0,5.816917257146681,4.882352941176471,4.882352941176471,17.0,8.0,83.0,0.411928000404565
1376.0,11.0,140.0,5.0,6.4111470219429565,28.0,164.0,5.857142857142857,42.0,1.5,10.0,141.0,58.0,5.388322560353774,6.409090909090909,6.409090909090909,22.0,10.0,141.0,0.3724710509858546
1384.0,14.0,212.0,5.888888888888889,5.76641855385237,36.0,225.0,6.25,61.0,1.6944444444444444,12.0,215.0,74.0,5.179311354723522,7.678571428571429,7.678571428571429,28.0,12.0,215.0,0.3388280958092763
1392.0,5.0,14.0,0.3333333333333333,7.088540753404386,42.0,296.0,7.047619047619048,71.0,1.6904761904761905,4.0,130.0,0.0,6.597986854885498,4.642857142857143,4.642857142857143,28.0,4.0,130.0,0.4458865273849499
1400.0,13.0,44.0,1.0,5.621386158820659,44.0,181.0,4.113636363636363,0.0,0.0,12.0,139.0,9.0,3.964536788584394,4.483870967741935,4.483870967741935,31.0,12.0,139.0,0.2727073922657819
1408.0,15.0,106.0,2.3043478260869565,5.817504611132428,46.0,267.0,5.804347826086956,86.0,1.8695652173913044,15.0,166.0,27.0,3.2050884884518225,5.533333333333333,5.533333333333333,30.0,15.0,166.0,0.2039645117332622
1416.0,13.0,126.0,2.863636363636364,5.7797444934598,44.0,350.0,7.954545454545454,83.0,1.8863636363636365,13.0,223.0,57.0,3.6869847877522464,7.193548387096774,7.193548387096774,31.0,13.0,223.0,0.2579416951917292
1424.0,23.0,274.0,6.227272727272728,5.336510023867844,44.0,450.0,10.227272727272728,100.0,2.272727272727273,23.0,343.0,120.0,2.6733647286818405,10.71875,10.71875,32.0,23.0,343.0,0.1792841588970951
1432.0,11.0,116.0,2.9,4.935515182949073,40.0,577.0,14.425,127.0,3.175,11.0,269.0,0.0,3.5676051621361604,9.275862068965518,9.275862068965518,29.0,11.0,269.0,0.2257403782085988
1440.0,7.0,39.0,0.975,6.763651378456797,40.0,428.0,10.7,0.0,0.0,3.0,116.0,0.0,5.0984175304835775,4.64,4.64,25.0,3.0,116.0,0.3111706812908957
1448.0,6.0,15.0,0.3846153846153846,6.560272793336208,39.0,272.0,6.974358974358975,0.0,0.0,6.0,122.0,6.0,5.476721615026542,4.206896551724138,4.206896551724138,29.0,6.0,122.0,0.3517848881721496
1456.0,11.0,34.0,0.7906976744186046,6.774111456163189,43.0,323.0,7.511627906976744,51.0,1.186046511627907,11.0,119.0,0.0,4.680478710344628,3.966666666666667,3.966666666666667,30.0,11.0,119.0,0.3148533605556134
1464.0,17.0,87.0,2.0232558139534884,4.858664800436576,43.0,291.0,6.767441860465116,0.0,0.0,16.0,195.0,76.0,3.227887512931212,5.909090909090909,5.909090909090909,33.0,16.0,195.0,0.2235622491013512
1472.0,20.0,137.0,2.9782608695652173,5.048250829624174,46.0,360.0,7.826086956521739,69.0,1.5,19.0,261.0,66.0,3.4741094576767173,7.457142857142857,7.457142857142857,35.0,19.0,261.0,0.2427799039028778
1480.0,15.0,103.0,2.06,5.239122059272892,50.0,395.0,7.9,35.0,0.7,14.0,271.0,10.0,3.708446914886841,7.324324324324325,7.324324324324325,37.0,14.0,271.0,0.2522632820547231
1488.0,19.0,104.0,2.122448979591837,4.517350391161073,49.0,381.0,7.775510204081633,0.0,0.0,19.0,381.0,110.0,3.409651550993253,8.86046511627907,8.86046511627907,43.0,19.0,381.0,0.2265492005495069
1496.0,24.0,195.0,3.305084745762712,4.205207778347331,59.0,543.0,9.203389830508474,162.0,2.7457627118644066,22.0,428.0,47.0,2.896854395762743,9.727272727272728,9.727272727272728,44.0,22.0,428.0,0.2014531529140396
1504.0,17.0,294.0,4.819672131147541,6.032741219685626,61.0,576.0,9.442622950819672,33.0,0.5409836065573771,15.0,393.0,0.0,3.9331494904500577,9.357142857142858,9.357142857142858,42.0,15.0,393.0,0.2678763242723382
1512.0,19.0,182.0,3.033333333333333,4.818659955049373,60.0,540.0,9.0,0.0,0.0,18.0,447.0,54.0,3.16373635819248,9.717391304347826,9.717391304347826,46.0,18.0,447.0,0.2168699341558965
1520.0,24.0,199.0,3.109375,5.5058154262331565,64.0,595.0,9.296875,55.0,0.859375,23.0,426.0,0.0,3.374042869077746,8.875,8.875,48.0,23.0,426.0,0.2374126082337179
1528.0,17.0,80.0,1.1940298507462686,5.014161505233282,67.0,596.0,8.895522388059701,1.0,0.0149253731343283,17.0,433.0,7.0,3.358271062148013,9.020833333333334,9.020833333333334,48.0,17.0,433.0,0.2345722882859341
1536.0,21.0,105.0,1.640625,4.559322948205253,64.0,649.0,10.140625,53.0,0.828125,21.0,508.0,75.0,2.746315612143694,10.16,10.16,50.0,21.0,508.0,0.1986105436893618
1544.0,16.0,100.0,1.5384615384615383,5.073570975082063,65.0,696.0,10.707692307692309,47.0,0.7230769230769231,16.0,513.0,5.0,3.3948265203103496,10.6875,10.6875,48.0,16.0,513.0,0.2398963027077378
1552.0,20.0,158.0,2.289855072463768,5.242204789418601,69.0,753.0,10.91304347826087,57.0,0.8260869565217391,20.0,543.0,30.0,3.136571732528876,10.442307692307692,10.442307692307692,52.0,20.0,543.0,0.2117759564312015
1560.0,22.0,141.0,1.9583333333333333,5.511121083133416,72.0,779.0,10.819444444444445,26.0,0.3611111111111111,22.0,517.0,0.0,2.877938423077965,9.942307692307692,9.942307692307692,52.0,22.0,517.0,0.2070989849100973
1568.0,22.0,229.0,3.271428571428572,6.017408007232775,70.0,702.0,10.028571428571428,0.0,0.0,22.0,567.0,50.0,3.745340452028441,10.69811320754717,10.69811320754717,53.0,22.0,567.0,0.2599673460891734
1576.0,25.0,248.0,3.647058823529412,4.996984366642782,68.0,794.0,11.676470588235292,92.0,1.3529411764705883,24.0,597.0,30.0,3.2639836310316896,11.94,11.94,50.0,24.0,597.0,0.2232616553798525
1584.0,20.0,149.0,2.292307692307692,4.50098760540135,65.0,911.0,14.015384615384615,117.0,1.8,20.0,690.0,93.0,2.45867126185698,14.081632653061224,14.081632653061224,49.0,20.0,690.0,0.172573578756475
1592.0,14.0,97.0,1.564516129032258,6.680358896193051,62.0,997.0,16.080645161290324,86.0,1.3870967741935485,14.0,667.0,0.0,2.891456590660105,16.675,16.675,40.0,14.0,667.0,0.2054520635286523
1600.0,13.0,65.0,1.25,5.027349342985324,52.0,853.0,16.403846153846153,0.0,0.0,13.0,591.0,0.0,2.4612326942154783,16.416666666666668,16.416666666666668,36.0,13.0,591.0,0.1696071366722859
1608.0,12.0,48.0,0.96,4.38213876701381,50.0,874.0,17.48,21.0,0.42,12.0,652.0,61.0,1.1993141378819316,18.62857142857143,18.62857142857143,35.0,12.0,652.0,0.0820050811340096
1616.0,10.0,63.0,1.3404255319148937,6.066272857408176,47.0,881.0,18.74468085106383,7.0,0.1489361702127659,10.0,619.0,0.0,3.0159954798235478,19.34375,19.34375,32.0,10.0,619.0,0.2166864131423556
1624.0,14.0,162.0,4.2631578947368425,7.205908466543461,38.0,871.0,22.92105263157895,0.0,0.0,14.0,667.0,48.0,3.2646743462661902,29.0,29.0,23.0,14.0,667.0,0.2391529963508432
1632.0,11.0,144.0,6.0,4.838502627992948,24.0,780.0,32.5,0.0,0.0,11.0,614.0,0.0,3.852321024124527,30.7,30.7,20.0,11.0,614.0,0.276417924378694
1640.0,7.0,66.0,2.64,6.685882572076033,25.0,820.0,32.8,40.0,1.6,6.0,401.0,0.0,4.7130964681806695,23.58823529411765,23.58823529411765,17.0,6.0,401.0,0.3201896530319449
1648.0,2.0,8.0,0.2666666666666666,6.5145429334288085,30.0,839.0,27.966666666666665,19.0,0.6333333333333333,2.0,411.0,10.0,3.759773927833237,24.176470588235293,24.176470588235293,17.0,2.0,411.0,0.2451212836753821
1656.0,9.0,53.0,1.5588235294117647,7.502794592258194,34.0,875.0,25.735294117647054,36.0,1.0588235294117647,8.0,456.0,45.0,4.134987367669801,24.0,24.0,19.0,8.0,456.0,0.2899933232271368
1664.0,17.0,140.0,3.783783783783784,5.682063757928628,37.0,746.0,20.16216216216216,0.0,0.0,16.0,543.0,87.0,3.2101498833153097,21.72,21.72,25.0,16.0,543.0,0.2246950513447683
1672.0,14.0,138.0,3.72972972972973,6.368077913599525,37.0,656.0,17.72972972972973,0.0,0.0,13.0,478.0,0.0,4.614925286962566,18.384615384615383,18.384615384615383,26.0,13.0,478.0,0.3164719673479596
1680.0,9.0,86.0,2.388888888888889,7.368894700462407,36.0,729.0,20.25,73.0,2.0277777777777777,6.0,223.0,0.0,6.310508036050409,10.61904761904762,10.61904761904762,21.0,6.0,223.0,0.4086378075635465
1688.0,6.0,45.0,1.1538461538461535,7.35128135959174,39.0,773.0,19.82051282051282,44.0,1.1282051282051282,6.0,262.0,39.0,5.295323442118452,10.48,10.48,25.0,6.0,262.0,0.3562307425286695
1696.0,12.0,59.0,1.372093023255814,6.781994262800516,43.0,847.0,19.69767441860465,74.0,1.7209302325581397,12.0,283.0,21.0,3.44033544916736,10.884615384615383,10.884615384615383,26.0,12.0,283.0,0.236885656514556
1704.0,18.0,173.0,4.435897435897436,5.928740621963156,39.0,600.0,15.384615384615383,0.0,0.0,17.0,390.0,107.0,1.441111008003828,16.956521739130434,16.956521739130434,23.0,17.0,390.0,0.1027960087848391
1712.0,13.0,132.0,3.882352941176471,4.9946851665654135,34.0,525.0,15.441176470588236,0.0,0.0,13.0,356.0,0.0,2.231802570825787,15.478260869565217,15.478260869565217,23.0,13.0,356.0,0.1496244612148402
1720.0,12.0,80.0,2.4242424242424243,5.517308121412284,33.0,605.0,18.33333333333333,80.0,2.4242424242424243,8.0,240.0,0.0,3.8419992703308417,11.428571428571429,11.428571428571429,21.0,8.0,240.0,0.249345698701409
1728.0,7.0,17.0,0.4722222222222222,7.523233614108443,36.0,653.0,18.13888888888889,48.0,1.3333333333333333,7.0,230.0,0.0,4.753900937388539,10.454545454545457,10.454545454545457,22.0,7.0,230.0,0.3042256490553475
1736.0,9.0,49.0,1.195121951219512,8.158863551704322,41.0,701.0,17.097560975609756,48.0,1.170731707317073,8.0,228.0,0.0,4.9679940024083145,10.363636363636363,10.363636363636363,22.0,8.0,228.0,0.3358928308715084
1744.0,12.0,60.0,1.4634146341463414,6.590582950634089,41.0,534.0,13.024390243902438,0.0,0.0,12.0,210.0,0.0,3.74440114077045,8.076923076923077,8.076923076923077,26.0,12.0,210.0,0.2491121339651243
1752.0,8.0,34.0,0.85,6.566250775611961,40.0,460.0,11.5,0.0,0.0,8.0,260.0,50.0,3.7951293607416776,11.818181818181818,11.818181818181818,22.0,8.0,260.0,0.2425087538851339
1760.0,5.0,13.0,0.3333333333333333,6.1630571525136055,39.0,485.0,12.435897435897436,25.0,0.6410256410256411,5.0,227.0,0.0,2.596545396365605,10.318181818181818,10.318181818181818,22.0,5.0,227.0,0.1751994920726489
1768.0,8.0,38.0,0.95,7.36583595721685,40.0,464.0,11.6,0.0,0.0,8.0,146.0,0.0,3.847774913052388,6.083333333333333,6.083333333333333,24.0,8.0,146.0,0.2413891844108812
1776.0,7.0,78.0,1.95,9.20884794734864,40.0,413.0,10.325,0.0,0.0,7.0,105.0,0.0,5.505448557332111,5.0,5.0,21.0,7.0,105.0,0.3547607036840305
1784.0,10.0,144.0,3.5121951219512195,9.09043804202174,41.0,466.0,11.365853658536585,53.0,1.2926829268292683,10.0,144.0,39.0,6.008254949584236,6.260869565217392,6.260869565217392,23.0,10.0,144.0,0.407390435213788
1792.0,5.0,7.0,0.1842105263157894,7.391111398128783,38.0,308.0,8.105263157894736,0.0,0.0,4.0,36.0,0.0,5.459002334006037,1.894736842105263,1.894736842105263,19.0,4.0,36.0,0.3754755338156291
1800.0,10.0,62.0,1.7714285714285714,7.429692187760452,35.0,281.0,8.028571428571428,0.0,0.0,8.0,51.0,15.0,4.674418440747082,2.6842105263157894,2.6842105263157894,19.0,8.0,51.0,0.3161780977873083
1808.0,12.0,116.0,3.625,6.308759129583985,32.0,265.0,8.28125,0.0,0.0,11.0,113.0,62.0,2.6538223744015466,6.277777777777778,6.277777777777778,18.0,11.0,113.0,0.1779689666427886
1816.0,6.0,39.0,1.3448275862068966,6.131540948279058,29.0,276.0,9.517241379310343,11.0,0.3793103448275862,6.0,85.0,0.0,1.8354654435012816,5.666666666666667,5.666666666666667,15.0,6.0,85.0,0.1037635619185129
1824.0,6.0,43.0,1.72,6.493204217987486,25.0,229.0,9.16,0.0,0.0,4.0,65.0,0.0,2.296038126356543,5.0,5.0,13.0,4.0,65.0,0.1111449600146601
1832.0,3.0,7.0,0.3181818181818182,7.380616812483581,22.0,229.0,10.409090909090908,0.0,0.0,3.0,30.0,0.0,2.8825771630523707,3.0,3.0,10.0,3.0,30.0,0.1521669993128875
1840.0,7.0,47.0,1.88,6.07508808564454,25.0,228.0,9.12,0.0,0.0,7.0,71.0,41.0,2.511588304136445,4.4375,4.4375,16.0,7.0,71.0,0.1533094481356707
1848.0,7.0,43.0,1.5925925925925926,6.3379760896577055,27.0,244.0,9.037037037037036,16.0,0.5925925925925926,7.0,92.0,21.0,4.483408923238703,4.842105263157895,4.842105263157895,19.0,7.0,92.0,0.2808895261045604
1856.0,2.0,11.0,0.4074074074074074,8.176796001431786,27.0,185.0,6.851851851851852,0.0,0.0,2.0,54.0,0.0,6.637634850085544,3.0,3.0,18.0,2.0,54.0,0.4127389725029443
1864.0,7.0,35.0,1.3461538461538465,6.522220753575878,26.0,180.0,6.923076923076923,0.0,0.0,7.0,76.0,22.0,3.7149499355773634,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.2443143528080139
1872.0,10.0,79.0,2.7241379310344827,5.026932859362035,29.0,254.0,8.758620689655173,74.0,2.5517241379310347,10.0,117.0,41.0,2.37539253091428,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.149006433254942
1880.0,7.0,84.0,2.896551724137931,5.980635452209499,29.0,247.0,8.517241379310345,0.0,0.0,7.0,119.0,2.0,2.914890516406985,6.2631578947368425,6.2631578947368425,19.0,7.0,119.0,0.1636737252955692
1888.0,8.0,20.0,0.6896551724137931,4.98576568451981,29.0,230.0,7.931034482758621,0.0,0.0,8.0,70.0,0.0,2.318389247497635,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.1561619300011644
1896.0,4.0,8.0,0.2857142857142857,6.391332810166638,28.0,238.0,8.5,8.0,0.2857142857142857,4.0,64.0,0.0,3.648963869868851,3.555555555555556,3.555555555555556,18.0,4.0,64.0,0.2357932383948413
1904.0,3.0,18.0,0.6923076923076923,8.897230803503735,26.0,173.0,6.653846153846154,0.0,0.0,3.0,18.0,0.0,5.444782034571583,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.3516249372579565
1912.0,1.0,0.0,0.0,8.471735693439143,25.0,112.0,4.48,0.0,0.0,1.0,12.0,0.0,6.319787540914154,1.2,1.2,10.0,1.0,12.0,0.3995112606480227
1920.0,6.0,17.0,0.5666666666666667,7.886068807005609,30.0,49.0,1.6333333333333333,0.0,0.0,6.0,17.0,5.0,4.356118790266792,0.9444444444444444,0.9444444444444444,18.0,6.0,17.0,0.2795593845657555
1928.0,4.0,16.0,0.4848484848484848,7.228440789551086,33.0,60.0,1.818181818181818,11.0,0.3333333333333333,4.0,22.0,5.0,4.749106860863701,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.3110351334913092
1936.0,6.0,54.0,1.862068965517241,8.513001485257467,29.0,67.0,2.310344827586207,7.0,0.2413793103448276,6.0,54.0,32.0,5.509528458910694,3.375,3.375,16.0,6.0,54.0,0.3654682892797595
1944.0,5.0,69.0,2.76,8.260277910492942,25.0,101.0,4.04,34.0,1.36,5.0,56.0,2.0,6.353275734659172,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.4168388975332306
1952.0,8.0,14.0,0.5384615384615384,5.609501653122255,26.0,116.0,4.461538461538462,15.0,0.5769230769230769,6.0,38.0,0.0,4.055867046758747,2.375,2.375,16.0,6.0,38.0,0.2370227549476637
1960.0,1.0,2.0,0.0833333333333333,5.402708231795038,24.0,116.0,4.833333333333333,0.0,0.0,1.0,43.0,5.0,4.18889162632199,3.071428571428572,3.071428571428572,14.0,1.0,43.0,0.2398522385759907
1968.0,7.0,33.0,1.434782608695652,5.246736688033337,23.0,96.0,4.173913043478261,0.0,0.0,6.0,61.0,18.0,3.437451951477359,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.1943297508212525
1976.0,9.0,83.0,3.952380952380953,5.317802934237426,21.0,123.0,5.857142857142857,27.0,1.2857142857142858,9.0,111.0,50.0,1.4586999320990572,8.538461538461538,8.538461538461538,13.0,9.0,111.0,0.0859002492574663
1984.0,3.0,6.0,0.2857142857142857,5.870283389136863,21.0,169.0,8.047619047619047,46.0,2.1904761904761907,3.0,58.0,0.0,3.17042190932354,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.1887858128046903
1992.0,3.0,21.0,0.84,9.932215264506471,25.0,138.0,5.52,0.0,0.0,3.0,21.0,0.0,4.975114830764988,2.1,2.1,10.0,3.0,21.0,0.3175943069542074
2000.0,5.0,13.0,0.6190476190476191,6.975295393161845,21.0,109.0,5.190476190476191,0.0,0.0,5.0,28.0,7.0,2.5242534054994272,2.8,2.8,10.0,5.0,28.0,0.1657569444032126
2008.0,5.0,23.0,1.15,7.711826398267624,20.0,116.0,5.8,7.0,0.35,5.0,49.0,21.0,2.858323930784249,4.9,4.9,10.0,5.0,49.0,0.198532654836208
