step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,14.0,0.4516129032258064,9.643128579386168,31.0,228.0,7.354838709677419,0.0,0.0,1.0,15.0,0.0,8.334937676314194,0.75,0.75,20.0,1.0,15.0,0.5341435590332678
104.0,4.0,35.0,1.4,10.265533112418268,25.0,122.0,4.88,0.0,0.0,2.0,5.0,0.0,9.279620738477202,0.3125,0.3125,16.0,2.0,5.0,0.6110298219648173
112.0,4.0,16.0,0.64,7.667204956042116,25.0,136.0,5.44,14.0,0.56,4.0,16.0,11.0,6.839786565273169,0.8888888888888888,0.8888888888888888,18.0,4.0,16.0,0.4349517057116344
120.0,9.0,65.0,2.5,6.997061892742702,26.0,180.0,6.923076923076923,44.0,1.6923076923076923,9.0,65.0,49.0,4.977756919615423,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.3381227837896409
128.0,7.0,81.0,2.892857142857143,6.112689939021566,28.0,250.0,8.928571428571429,70.0,2.5,7.0,96.0,31.0,4.512986289715977,4.8,4.8,20.0,7.0,96.0,0.3013599763376907
136.0,9.0,41.0,1.5185185185185186,5.371197222645044,27.0,159.0,5.888888888888889,0.0,0.0,9.0,103.0,7.0,4.554643233317591,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.3162094259304647
144.0,11.0,97.0,3.730769230769231,7.0000781491480994,26.0,158.0,6.076923076923077,0.0,0.0,11.0,112.0,9.0,4.0879686347978215,6.222222222222222,6.222222222222222,18.0,11.0,112.0,0.3039663082373754
152.0,14.0,193.0,7.148148148148148,5.011599261740371,27.0,208.0,7.703703703703703,50.0,1.851851851851852,14.0,208.0,96.0,4.057060587804477,8.32,8.32,25.0,14.0,208.0,0.2738484335282561
160.0,7.0,36.0,1.1612903225806452,6.124497070755036,31.0,289.0,9.32258064516129,81.0,2.6129032258064515,7.0,158.0,0.0,5.926442910991894,6.32,6.32,25.0,7.0,158.0,0.3741920813632557
168.0,11.0,29.0,0.8529411764705882,5.0179857857119545,34.0,242.0,7.117647058823529,0.0,0.0,11.0,193.0,35.0,4.204675063317517,6.892857142857143,6.892857142857143,28.0,11.0,193.0,0.2733363943354092
176.0,9.0,35.0,0.9722222222222222,6.003003659550753,36.0,299.0,8.305555555555555,57.0,1.5833333333333333,9.0,148.0,0.0,4.846585641807126,5.285714285714286,5.285714285714286,28.0,9.0,148.0,0.3113091342073015
184.0,6.0,41.0,1.108108108108108,8.458092708317151,37.0,220.0,5.945945945945946,0.0,0.0,5.0,58.0,0.0,6.512812275298901,2.32,2.32,25.0,5.0,58.0,0.4127965156702807
192.0,6.0,20.0,0.5882352941176471,6.311450424367201,34.0,115.0,3.3823529411764706,0.0,0.0,6.0,54.0,0.0,5.472778903807753,1.9285714285714288,1.9285714285714288,28.0,6.0,54.0,0.3487001551178882
200.0,8.0,26.0,0.7428571428571429,5.580456863166615,35.0,137.0,3.914285714285714,22.0,0.6285714285714286,8.0,71.0,17.0,4.928223430357847,2.3666666666666667,2.3666666666666667,30.0,8.0,71.0,0.317637116993601
208.0,8.0,67.0,1.9142857142857144,7.753668277983752,35.0,141.0,4.0285714285714285,4.0,0.1142857142857142,8.0,87.0,16.0,6.117572957927977,3.3461538461538463,3.3461538461538463,26.0,8.0,87.0,0.3933087488014214
216.0,4.0,15.0,0.46875,6.681566795517515,32.0,142.0,4.4375,1.0,0.03125,4.0,63.0,0.0,6.062950947874627,2.52,2.52,25.0,4.0,63.0,0.4125089975826956
224.0,8.0,43.0,1.3870967741935485,8.974206819595866,31.0,87.0,2.806451612903226,0.0,0.0,8.0,47.0,0.0,6.908871221309766,2.136363636363636,2.136363636363636,22.0,8.0,47.0,0.4890548428827853
232.0,5.0,16.0,0.5714285714285714,6.917938748986648,28.0,88.0,3.142857142857143,1.0,0.0357142857142857,4.0,53.0,6.0,6.755395019112966,2.409090909090909,2.409090909090909,22.0,4.0,53.0,0.4709201732421256
240.0,6.0,31.0,1.1071428571428572,7.28211649184844,28.0,83.0,2.9642857142857144,0.0,0.0,5.0,34.0,0.0,7.240316217795773,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4934183511490334
248.0,5.0,28.0,1.0,6.748268128988946,28.0,110.0,3.928571428571429,27.0,0.9642857142857144,5.0,40.0,6.0,5.866199641505082,2.0,2.0,20.0,5.0,40.0,0.4286021260299414
256.0,2.0,15.0,0.6521739130434783,9.235354161218533,23.0,61.0,2.652173913043478,0.0,0.0,2.0,26.0,0.0,8.50326703126875,1.625,1.625,16.0,2.0,26.0,0.5977569536531689
264.0,2.0,31.0,1.4761904761904765,11.302468868823432,21.0,56.0,2.6666666666666665,0.0,0.0,2.0,32.0,6.0,9.293906911240615,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.6525334781396191
272.0,2.0,26.0,1.238095238095238,7.79723966928647,21.0,44.0,2.095238095238096,0.0,0.0,2.0,26.0,0.0,8.38666785682256,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.5737935230920043
280.0,4.0,42.0,1.6153846153846154,7.8151100161076865,26.0,51.0,1.9615384615384612,7.0,0.2692307692307692,4.0,42.0,16.0,7.236496466614104,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.5100647742771484
288.0,7.0,78.0,2.689655172413793,8.550675141979806,29.0,80.0,2.7586206896551726,29.0,1.0,7.0,79.0,37.0,6.93097771616717,3.95,3.95,20.0,7.0,79.0,0.4838790096251236
296.0,3.0,2.0,0.0606060606060606,8.390686305588732,33.0,102.0,3.090909090909091,22.0,0.6666666666666666,3.0,16.0,0.0,8.262677297040762,0.6956521739130435,0.6956521739130435,23.0,3.0,16.0,0.5751989966346921
304.0,6.0,16.0,0.4571428571428571,8.286100685917894,35.0,22.0,0.6285714285714286,0.0,0.0,4.0,15.0,0.0,7.54066313259985,0.7142857142857143,0.7142857142857143,21.0,4.0,15.0,0.5386515388497701
312.0,8.0,53.0,1.4324324324324325,7.477034790546319,37.0,56.0,1.5135135135135136,34.0,0.918918918918919,8.0,54.0,39.0,6.412162938583951,2.076923076923077,2.076923076923077,26.0,8.0,54.0,0.4386001714777905
320.0,9.0,47.0,1.119047619047619,6.52709875256402,42.0,137.0,3.261904761904762,81.0,1.9285714285714288,8.0,75.0,21.0,5.896139827965592,2.6785714285714284,2.6785714285714284,28.0,8.0,75.0,0.4041939044750339
328.0,12.0,113.0,2.756097560975609,7.356328987970918,41.0,162.0,3.951219512195122,25.0,0.6097560975609756,12.0,126.0,51.0,5.427333990240127,4.5,4.5,28.0,12.0,126.0,0.3717994466282025
336.0,6.0,12.0,0.2926829268292683,7.182787445357356,41.0,195.0,4.7560975609756095,33.0,0.8048780487804879,5.0,82.0,0.0,6.428011722167052,3.1538461538461537,3.1538461538461537,26.0,5.0,82.0,0.4131219939835077
344.0,9.0,48.0,1.2972972972972974,8.919466469083881,37.0,122.0,3.2972972972972974,0.0,0.0,7.0,48.0,0.0,7.49200808928952,2.4,2.4,20.0,7.0,48.0,0.4855992449384904
352.0,3.0,7.0,0.1944444444444444,7.770151172106235,36.0,154.0,4.277777777777778,32.0,0.8888888888888888,3.0,35.0,0.0,5.8404424991151815,1.6666666666666667,1.6666666666666667,21.0,3.0,35.0,0.4130070828557465
360.0,8.0,24.0,0.6486486486486487,7.343268974998125,37.0,134.0,3.6216216216216215,0.0,0.0,8.0,55.0,20.0,5.393858447265148,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.3794764275384924
368.0,13.0,106.0,2.65,6.961210405072694,40.0,171.0,4.275,37.0,0.925,13.0,135.0,80.0,4.711198326628602,5.625,5.625,24.0,13.0,135.0,0.3506729240321543
376.0,4.0,34.0,0.8095238095238095,7.984915986348338,42.0,217.0,5.166666666666667,46.0,1.0952380952380951,4.0,108.0,0.0,5.876789668262879,5.142857142857143,5.142857142857143,21.0,4.0,108.0,0.4233562712122459
384.0,4.0,23.0,0.575,9.379068253956806,40.0,124.0,3.1,0.0,0.0,3.0,40.0,0.0,7.941980152969008,2.3529411764705883,2.3529411764705883,17.0,3.0,40.0,0.5643346854009814
392.0,7.0,61.0,1.605263157894737,8.962820677277586,38.0,83.0,2.1842105263157894,0.0,0.0,4.0,50.0,10.0,5.833966369186033,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.3962200195541767
400.0,10.0,102.0,3.7777777777777777,5.2703210452995926,27.0,132.0,4.888888888888889,49.0,1.8148148148148149,8.0,99.0,49.0,3.659105940504237,7.071428571428571,7.071428571428571,14.0,8.0,99.0,0.2373064183951482
408.0,6.0,46.0,1.4375,6.150229199208171,32.0,179.0,5.59375,47.0,1.46875,6.0,119.0,20.0,4.35272880451474,7.4375,7.4375,16.0,6.0,119.0,0.2816424348214524
416.0,8.0,70.0,1.75,6.155382258323472,40.0,230.0,5.75,51.0,1.275,7.0,96.0,0.0,5.159448741907343,5.052631578947368,5.052631578947368,19.0,7.0,96.0,0.339436439344393
424.0,8.0,32.0,0.6808510638297872,6.799084310916903,47.0,293.0,6.23404255319149,63.0,1.3404255319148937,3.0,46.0,0.0,5.725652145634868,2.3,2.3,20.0,3.0,46.0,0.3783520530064891
432.0,7.0,46.0,0.9019607843137256,6.831375758204254,51.0,270.0,5.294117647058823,0.0,0.0,7.0,70.0,24.0,5.064748736133491,2.6923076923076925,2.6923076923076925,26.0,7.0,70.0,0.3514209854386529
440.0,13.0,58.0,1.0357142857142858,5.585760569974014,56.0,267.0,4.767857142857143,0.0,0.0,11.0,102.0,32.0,4.8137641199628245,3.4,3.4,30.0,11.0,102.0,0.3421358523164369
448.0,14.0,55.0,1.0377358490566038,4.840898475391589,53.0,289.0,5.452830188679245,22.0,0.4150943396226415,12.0,145.0,43.0,3.692320244404036,4.67741935483871,4.67741935483871,31.0,12.0,145.0,0.2468241163467184
456.0,26.0,160.0,2.7586206896551726,3.849041071650367,58.0,407.0,7.017241379310345,118.0,2.034482758620689,20.0,232.0,87.0,3.081012416991354,6.444444444444445,6.444444444444445,36.0,20.0,232.0,0.208365005527063
464.0,22.0,88.0,1.375,3.3691238361803726,64.0,608.0,9.5,201.0,3.140625,14.0,258.0,26.0,1.7941178607037909,7.588235294117647,7.588235294117647,34.0,14.0,258.0,0.119346745929327
472.0,20.0,146.0,2.212121212121212,4.763153156603739,66.0,673.0,10.196969696969695,65.0,0.9848484848484848,7.0,275.0,17.0,3.407980368768827,8.333333333333334,8.333333333333334,33.0,7.0,275.0,0.2273853184218366
480.0,34.0,317.0,4.803030303030303,3.931910506904381,66.0,827.0,12.530303030303031,154.0,2.333333333333333,16.0,304.0,29.0,3.1101866047969216,9.212121212121213,9.212121212121213,33.0,16.0,304.0,0.2129718036325281
488.0,36.0,400.0,6.349206349206349,3.1539118593481743,63.0,1051.0,16.682539682539684,224.0,3.555555555555556,17.0,336.0,32.0,2.8303315715584776,11.2,11.2,30.0,17.0,336.0,0.1954767964491691
496.0,24.0,207.0,3.2857142857142856,3.4915292935081914,63.0,1271.0,20.17460317460317,220.0,3.492063492063492,15.0,491.0,155.0,2.444971284134179,15.34375,15.34375,32.0,15.0,491.0,0.1746184873489062
504.0,30.0,153.0,2.3181818181818183,4.060105693675226,66.0,1447.0,21.924242424242426,176.0,2.6666666666666665,15.0,494.0,3.0,2.591955771494875,15.935483870967742,15.935483870967742,31.0,15.0,494.0,0.170760307354396
512.0,43.0,428.0,6.294117647058823,3.528253758356379,68.0,1598.0,23.5,151.0,2.2205882352941178,22.0,594.0,100.0,1.725714109651294,18.5625,18.5625,32.0,22.0,594.0,0.0992573358301058
520.0,27.0,329.0,4.838235294117647,4.009265994483782,68.0,1807.0,26.573529411764707,209.0,3.073529411764706,15.0,711.0,117.0,1.9414173798265968,22.93548387096774,22.93548387096774,31.0,15.0,711.0,0.1211165511837474
528.0,29.0,414.0,6.17910447761194,4.015760768354459,67.0,1798.0,26.83582089552239,0.0,0.0,17.0,812.0,101.0,2.6366828488108403,24.60606060606061,24.60606060606061,33.0,17.0,812.0,0.1629142850155324
536.0,32.0,429.0,6.703125,3.438639412432791,64.0,1974.0,30.84375,176.0,2.75,23.0,1028.0,216.0,1.9660271097684752,29.37142857142857,29.37142857142857,35.0,23.0,1028.0,0.1308332150292723
544.0,30.0,395.0,6.26984126984127,3.982378720467743,63.0,2153.0,34.17460317460318,179.0,2.8412698412698414,16.0,978.0,0.0,2.9414360623852662,29.63636363636364,29.63636363636364,33.0,16.0,978.0,0.1905040257327221
552.0,23.0,165.0,2.578125,3.705137443535196,64.0,2210.0,34.53125,57.0,0.890625,13.0,1006.0,28.0,2.3316996335132174,28.742857142857144,28.742857142857144,35.0,13.0,1006.0,0.1454980156249919
560.0,23.0,175.0,2.734375,4.567918515766758,64.0,2354.0,36.78125,144.0,2.25,13.0,820.0,0.0,2.5486200242469974,25.625,25.625,32.0,13.0,820.0,0.170540483269696
568.0,17.0,74.0,1.2333333333333334,4.901395903366351,60.0,2325.0,38.75,0.0,0.0,10.0,966.0,146.0,2.968803736181195,31.161290322580644,31.161290322580644,31.0,10.0,966.0,0.1941408052354988
576.0,17.0,65.0,1.181818181818182,4.84095429676882,55.0,2121.0,38.56363636363636,0.0,0.0,14.0,1044.0,78.0,2.6726665307031845,32.625,32.625,32.0,14.0,1044.0,0.1771013033764436
584.0,20.0,81.0,1.653061224489796,3.2448196420067648,49.0,2029.0,41.40816326530612,0.0,0.0,15.0,936.0,0.0,1.0177701466967124,31.2,31.2,30.0,15.0,936.0,0.0668873171335395
592.0,17.0,83.0,1.7659574468085106,3.5940254358175,47.0,2007.0,42.70212765957447,0.0,0.0,14.0,827.0,0.0,0.7336093029357997,30.62962962962963,30.62962962962963,27.0,14.0,827.0,0.0518683968075419
600.0,17.0,122.0,2.9047619047619047,3.911725948103344,42.0,1970.0,46.90476190476191,0.0,0.0,12.0,792.0,0.0,0.6663565482173095,34.43478260869565,34.43478260869565,23.0,12.0,792.0,0.0404203844332001
608.0,19.0,133.0,3.5,3.942211220948349,38.0,1774.0,46.68421052631579,0.0,0.0,19.0,581.0,0.0,0.6779226807715084,26.40909090909091,26.40909090909091,22.0,19.0,581.0,0.0377690610460031
616.0,19.0,277.0,7.486486486486487,5.018177891377429,37.0,1809.0,48.891891891891895,35.0,0.945945945945946,19.0,708.0,127.0,1.0148344390291286,32.18181818181818,32.18181818181818,22.0,19.0,708.0,0.0703178451475029
624.0,19.0,415.0,12.205882352941176,4.942101211349016,34.0,1749.0,51.44117647058823,0.0,0.0,19.0,687.0,0.0,0.5493504793954944,34.35,34.35,20.0,19.0,687.0,0.0498323254628453
632.0,8.0,191.0,5.787878787878788,6.6460604804650725,33.0,1736.0,52.60606060606061,0.0,0.0,8.0,476.0,0.0,2.237197353305928,29.75,29.75,16.0,8.0,476.0,0.1719159730037777
640.0,3.0,2.0,0.0833333333333333,9.432942523148805,24.0,1038.0,43.25,0.0,0.0,3.0,142.0,0.0,4.331412856813703,15.77777777777778,15.77777777777778,9.0,3.0,142.0,0.3248021487297699
648.0,2.0,9.0,0.4285714285714285,11.086542763776992,21.0,686.0,32.666666666666664,0.0,0.0,2.0,9.0,0.0,3.78333503941187,2.25,2.25,4.0,2.0,9.0,0.2767016469584945
656.0,1.0,5.0,0.3125,9.74118918773618,16.0,397.0,24.8125,0.0,0.0,1.0,5.0,0.0,2.705245487810628,1.0,1.0,5.0,1.0,5.0,0.2094505456379807
664.0,0.0,0.0,0.0,9.626718896941076,17.0,273.0,16.058823529411764,0.0,0.0,0.0,0.0,0.0,4.913924758629468,0.0,0.0,4.0,0.0,0.0,0.3492467450348825
672.0,0.0,0.0,0.0,11.60290443749827,14.0,41.0,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,8.131526300058704,0.0,0.0,3.0,0.0,0.0,0.5550713785681197
680.0,2.0,4.0,0.25,9.210793384835169,16.0,17.0,1.0625,0.0,0.0,2.0,4.0,4.0,2.870716851667739,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2184571176865485
688.0,7.0,33.0,1.8333333333333333,6.272794470617916,18.0,46.0,2.555555555555556,29.0,1.6111111111111112,7.0,33.0,29.0,1.2944091108512874,3.3,3.3,10.0,7.0,33.0,0.102149464490096
696.0,9.0,92.0,5.111111111111111,4.564367595170902,18.0,95.0,5.277777777777778,49.0,2.7222222222222223,9.0,92.0,59.0,0.7876071294500709,7.666666666666667,7.666666666666667,12.0,9.0,92.0,0.0534840427867161
704.0,4.0,8.0,0.4705882352941176,3.754810574851135,17.0,150.0,8.823529411764707,55.0,3.235294117647059,4.0,74.0,0.0,1.5868954756554388,6.166666666666667,6.166666666666667,12.0,4.0,74.0,0.1214522275254874
712.0,6.0,15.0,0.75,4.960632450071337,20.0,167.0,8.35,17.0,0.85,6.0,77.0,3.0,1.1832107240903815,5.5,5.5,14.0,6.0,77.0,0.0827139966296656
720.0,5.0,13.0,0.6190476190476191,4.190693304674762,21.0,192.0,9.142857142857142,25.0,1.1904761904761905,5.0,61.0,0.0,1.18190614400263,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.0890677373065562
728.0,6.0,22.0,1.0,4.530105593590367,22.0,208.0,9.454545454545457,16.0,0.7272727272727273,6.0,87.0,26.0,1.0787521572031975,5.8,5.8,15.0,6.0,87.0,0.0822592661844704
736.0,7.0,20.0,0.9523809523809524,4.42942140416297,21.0,214.0,10.19047619047619,6.0,0.2857142857142857,7.0,85.0,0.0,1.0296885423801687,6.538461538461538,6.538461538461538,13.0,7.0,85.0,0.0707193984723702
744.0,1.0,0.0,0.0,10.112243900089345,25.0,223.0,8.92,9.0,0.36,1.0,21.0,0.0,6.86809807945183,2.333333333333333,2.333333333333333,9.0,1.0,21.0,0.4720773727175624
752.0,0.0,0.0,0.0,11.074799649788734,28.0,183.0,6.535714285714286,0.0,0.0,0.0,0.0,0.0,7.890211022789164,0.0,0.0,8.0,0.0,0.0,0.4481771821447453
760.0,3.0,8.0,0.2580645161290322,9.405598324019998,31.0,145.0,4.67741935483871,0.0,0.0,3.0,8.0,8.0,5.386773902823881,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3360465956696827
768.0,6.0,32.0,0.9696969696969696,8.190744256597531,33.0,136.0,4.121212121212121,0.0,0.0,5.0,29.0,21.0,5.321628348616548,1.8125,1.8125,16.0,5.0,29.0,0.3624094650401513
776.0,8.0,82.0,2.484848484848485,8.032750299757668,33.0,109.0,3.303030303030303,0.0,0.0,7.0,72.0,43.0,4.887258027820632,4.0,4.0,18.0,7.0,72.0,0.3242467156681889
784.0,7.0,20.0,0.6060606060606061,7.548177797115107,33.0,146.0,4.424242424242424,37.0,1.121212121212121,7.0,62.0,0.0,4.600933116131155,3.1,3.1,20.0,7.0,62.0,0.3086891918088515
792.0,9.0,54.0,1.542857142857143,7.093245934578471,35.0,159.0,4.542857142857143,13.0,0.3714285714285714,9.0,65.0,3.0,3.829403687833007,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.2217401657336279
800.0,4.0,18.0,0.5,7.068100561567276,36.0,209.0,5.805555555555555,50.0,1.3888888888888888,4.0,40.0,0.0,3.55395314153939,2.3529411764705883,2.3529411764705883,17.0,4.0,40.0,0.2126554018942591
808.0,6.0,19.0,0.5428571428571428,7.024236320509522,35.0,227.0,6.485714285714286,18.0,0.5142857142857142,6.0,48.0,8.0,3.3679214087431117,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.2080369294663291
816.0,12.0,99.0,3.09375,6.789665171095387,32.0,209.0,6.53125,0.0,0.0,10.0,107.0,59.0,1.7775408820789962,7.133333333333334,7.133333333333334,15.0,10.0,107.0,0.1036612022996763
824.0,7.0,21.0,0.6176470588235294,6.3162923137423,34.0,270.0,7.9411764705882355,61.0,1.7941176470588236,7.0,116.0,9.0,1.771256431983851,6.444444444444445,6.444444444444445,18.0,7.0,116.0,0.1095784020926674
832.0,4.0,18.0,0.5142857142857142,9.108653428708084,35.0,258.0,7.371428571428571,0.0,0.0,4.0,38.0,0.0,4.5711130497538495,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.2989077689412555
840.0,10.0,69.0,2.0294117647058822,6.264778592261338,34.0,280.0,8.235294117647058,22.0,0.6470588235294118,10.0,90.0,52.0,1.1344468245201045,5.0,5.0,18.0,10.0,90.0,0.0723071495274521
848.0,7.0,95.0,2.5675675675675675,6.519107773729615,37.0,355.0,9.594594594594597,75.0,2.027027027027027,7.0,126.0,36.0,2.716277601217337,6.3,6.3,20.0,7.0,126.0,0.1622405736207184
856.0,7.0,26.0,0.7428571428571429,6.121254222988654,35.0,343.0,9.8,0.0,0.0,7.0,114.0,0.0,1.5420648162642845,6.0,6.0,19.0,7.0,114.0,0.0957095421192561
864.0,17.0,118.0,4.068965517241379,5.3815413259596605,29.0,290.0,10.0,0.0,0.0,17.0,150.0,36.0,0.0053515807960807,8.823529411764707,8.823529411764707,17.0,17.0,150.0,0.0003744247281935
872.0,6.0,64.0,2.4615384615384617,6.588430346503387,26.0,371.0,14.26923076923077,81.0,3.1153846153846154,6.0,157.0,7.0,2.172419444046961,11.214285714285714,11.214285714285714,14.0,6.0,157.0,0.1281123272048589
880.0,8.0,31.0,1.2916666666666667,5.990088135352409,24.0,374.0,15.583333333333334,3.0,0.125,8.0,190.0,33.0,1.4799261992048622,12.666666666666666,12.666666666666666,15.0,8.0,190.0,0.0996848461690715
888.0,15.0,123.0,4.730769230769231,3.4171607219999447,26.0,403.0,15.5,29.0,1.1153846153846154,15.0,282.0,92.0,1.203298507609023,13.428571428571429,13.428571428571429,21.0,15.0,282.0,0.078678787885451
896.0,9.0,93.0,3.206896551724138,5.626912242041982,29.0,495.0,17.06896551724138,92.0,3.1724137931034484,9.0,262.0,0.0,3.635100444647173,12.476190476190476,12.476190476190476,21.0,9.0,262.0,0.2282310118280813
904.0,5.0,41.0,1.4137931034482758,6.775960118489062,29.0,453.0,15.620689655172416,0.0,0.0,5.0,160.0,0.0,3.490687510246904,9.411764705882351,9.411764705882351,17.0,5.0,160.0,0.2370099475780852
912.0,3.0,10.0,0.3448275862068966,7.914083896354098,29.0,451.0,15.551724137931034,0.0,0.0,3.0,121.0,0.0,4.553023854222689,8.642857142857142,8.642857142857142,14.0,3.0,121.0,0.2945017022258606
920.0,11.0,56.0,2.0,6.266639024101011,28.0,452.0,16.142857142857142,1.0,0.0357142857142857,11.0,169.0,48.0,1.5314520830942384,10.5625,10.5625,16.0,11.0,169.0,0.1125944240162154
928.0,12.0,66.0,2.75,4.467920425856839,24.0,412.0,17.166666666666668,0.0,0.0,12.0,186.0,17.0,0.3697244292435157,12.4,12.4,15.0,12.0,186.0,0.0253352933362935
936.0,7.0,17.0,0.85,4.961113224780815,20.0,273.0,13.65,0.0,0.0,6.0,123.0,0.0,1.8230182245738595,10.25,10.25,12.0,6.0,123.0,0.1304982540359455
944.0,8.0,34.0,1.7894736842105263,5.868008227206344,19.0,278.0,14.63157894736842,5.0,0.2631578947368421,8.0,116.0,0.0,3.0925297884034304,8.923076923076923,8.923076923076923,13.0,8.0,116.0,0.2155846075649236
952.0,1.0,0.0,0.0,7.918309897578018,17.0,163.0,9.588235294117649,0.0,0.0,1.0,74.0,0.0,6.546118406803904,5.6923076923076925,5.6923076923076925,13.0,1.0,74.0,0.4665586710155835
960.0,2.0,2.0,0.1,6.583165852380292,20.0,93.0,4.65,0.0,0.0,1.0,35.0,0.0,6.510129129655964,2.1875,2.1875,16.0,1.0,35.0,0.4269888925992044
968.0,7.0,18.0,0.6428571428571429,5.134584377542891,28.0,115.0,4.107142857142857,22.0,0.7857142857142857,5.0,34.0,0.0,3.880214237388231,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.2671527845116458
976.0,9.0,47.0,1.4242424242424243,4.350034744193113,33.0,152.0,4.606060606060606,37.0,1.121212121212121,9.0,85.0,51.0,3.853050957504357,3.0357142857142856,3.0357142857142856,28.0,9.0,85.0,0.2577947514137704
984.0,8.0,31.0,0.8378378378378378,5.340523116159121,37.0,202.0,5.45945945945946,50.0,1.351351351351351,8.0,104.0,19.0,4.474421429471412,3.466666666666667,3.466666666666667,30.0,8.0,104.0,0.2981591389872324
992.0,15.0,73.0,2.147058823529412,3.866546371941844,34.0,223.0,6.5588235294117645,21.0,0.6176470588235294,15.0,159.0,55.0,3.621532555006032,5.3,5.3,30.0,15.0,159.0,0.2504712155489753
1000.0,12.0,131.0,3.852941176470588,4.355380136804645,34.0,337.0,9.911764705882351,114.0,3.3529411764705883,12.0,236.0,77.0,3.285442891112928,8.137931034482758,8.137931034482758,29.0,12.0,236.0,0.2163839435371062
