step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,62.0,1.5897435897435896,5.036399361219469,39,397.0,10.17948717948718,36.0,0.9230769230769232,13,259.0,0.0,4.232137290599203,7.848484848484849,7.848484848484849,33,13,259.0,0.2658788898322561
168.0,8,76.0,1.853658536585366,7.00413265079279,41,325.0,7.926829268292683,0.0,0.0,7,135.0,0.0,4.987494951618022,4.5,4.5,30,7,135.0,0.3092069813458858
176.0,11,141.0,3.9166666666666665,7.980430071098842,36,180.0,5.0,0.0,0.0,10,131.0,0.0,6.106048346943429,5.038461538461538,5.038461538461538,26,10,131.0,0.3788919061061797
184.0,8,23.0,0.71875,6.123207095113068,32,213.0,6.65625,33.0,1.03125,8,85.0,0.0,5.547657924723938,3.1481481481481484,3.1481481481481484,27,8,85.0,0.3711053960571406
192.0,6,23.0,0.6571428571428571,6.158419937205715,35,152.0,4.342857142857143,0.0,0.0,6,108.0,23.0,5.5986104937729815,3.6,3.6,30,6,108.0,0.3489701154765848
200.0,12,101.0,2.72972972972973,7.221316283767052,37,198.0,5.351351351351352,46.0,1.2432432432432432,12,165.0,57.0,5.520975272503419,5.892857142857143,5.892857142857143,28,12,165.0,0.3536653027858535
208.0,15,203.0,6.548387096774194,4.827632872326812,31,267.0,8.612903225806452,69.0,2.225806451612903,15,267.0,102.0,4.386240374876565,9.88888888888889,9.88888888888889,27,15,267.0,0.2864670473516322
216.0,19,331.0,9.735294117647058,4.723749521243396,34,395.0,11.617647058823527,128.0,3.764705882352941,19,395.0,128.0,4.102982761627596,13.166666666666666,13.166666666666666,30,19,395.0,0.2801142531022688
224.0,14,150.0,4.166666666666667,4.845587384595264,36,522.0,14.5,127.0,3.5277777777777777,14,341.0,0.0,4.068219375153774,11.0,11.0,31,14,341.0,0.2859073668957092
232.0,4,22.0,0.5789473684210527,7.938744587581908,38,404.0,10.63157894736842,0.0,0.0,3,131.0,0.0,6.459170728834945,4.851851851851852,4.851851851851852,27,3,131.0,0.4437970815980585
240.0,8,58.0,1.7058823529411764,9.030233510026257,34,173.0,5.088235294117647,0.0,0.0,7,64.0,0.0,7.296919179040432,2.6666666666666665,2.6666666666666665,24,7,64.0,0.5132710610244132
248.0,10,119.0,4.25,7.772405622049709,28,123.0,4.392857142857143,0.0,0.0,10,123.0,59.0,6.218546631112898,5.590909090909091,5.590909090909091,22,10,123.0,0.4411002781336757
256.0,9,178.0,7.739130434782608,6.694816194470162,23,196.0,8.521739130434783,73.0,3.1739130434782608,9,182.0,59.0,6.599443830183392,8.666666666666666,8.666666666666666,21,9,182.0,0.4737696035485734
264.0,4,18.0,0.75,6.601845993585829,24,229.0,9.541666666666666,33.0,1.375,4,87.0,0.0,6.688249911357297,4.833333333333333,4.833333333333333,18,4,87.0,0.4620122491284337
272.0,10,74.0,2.642857142857143,6.163231028023641,28,154.0,5.5,0.0,0.0,10,143.0,56.0,5.730579332662557,6.217391304347826,6.217391304347826,23,10,143.0,0.3897898575465264
280.0,6,41.0,1.2424242424242424,6.899877184540656,33,214.0,6.484848484848484,60.0,1.818181818181818,6,140.0,0.0,5.655739005091183,5.6,5.6,25,6,140.0,0.397408055548752
288.0,7,20.0,0.5882352941176471,6.881713704566585,34,189.0,5.5588235294117645,0.0,0.0,7,54.0,0.0,5.602248123898916,2.16,2.16,25,7,54.0,0.3892013009490613
296.0,6,22.0,0.5945945945945946,6.50690691329426,37,117.0,3.1621621621621623,0.0,0.0,6,61.0,7.0,6.30064823559194,2.033333333333333,2.033333333333333,30,6,61.0,0.4403681296479815
304.0,9,28.0,0.6511627906976745,6.53013351889195,43,117.0,2.7209302325581395,0.0,0.0,8,78.0,17.0,5.4632262712026005,2.6,2.6,30,8,78.0,0.387752134730406
312.0,9,28.0,0.6363636363636364,5.857389805918788,44,159.0,3.613636363636364,42.0,0.9545454545454546,9,91.0,13.0,4.941586737428486,2.757575757575758,2.757575757575758,33,9,91.0,0.3374232754737054
320.0,10,63.0,1.3125,6.125165446941882,48,181.0,3.7708333333333335,22.0,0.4583333333333333,9,101.0,10.0,4.825745181682327,3.15625,3.15625,32,9,101.0,0.3322014150504639
328.0,13,107.0,2.3260869565217392,5.286618210280453,46,218.0,4.739130434782608,37.0,0.8043478260869565,13,158.0,57.0,3.943383257404901,4.514285714285714,4.514285714285714,35,13,158.0,0.2673240346112079
336.0,10,33.0,0.6346153846153846,6.370449267616436,52,267.0,5.134615384615385,49.0,0.9423076923076924,9,138.0,0.0,4.9939570357797285,4.0588235294117645,4.0588235294117645,34,9,138.0,0.3267460605590697
344.0,15,52.0,1.04,5.751501295859916,50,317.0,6.34,50.0,1.0,14,195.0,57.0,4.42063659366269,5.416666666666667,5.416666666666667,36,14,195.0,0.2946968310792556
352.0,6,18.0,0.3673469387755102,5.5934476225013485,49,295.0,6.020408163265306,0.0,0.0,6,139.0,0.0,4.1476312437697125,4.088235294117647,4.088235294117647,34,6,139.0,0.2857717412164666
360.0,16,88.0,1.8333333333333333,5.728078532917046,48,307.0,6.395833333333333,12.0,0.25,16,207.0,68.0,3.548323976158649,6.46875,6.46875,32,16,207.0,0.2523635697940854
368.0,11,109.0,2.224489795918368,7.082724126174331,49,356.0,7.26530612244898,49.0,1.0,11,238.0,31.0,4.632728631327189,7.67741935483871,7.67741935483871,31,11,238.0,0.3383370488728606
376.0,10,150.0,3.125,8.486736239771771,48,364.0,7.583333333333333,8.0,0.1666666666666666,10,241.0,3.0,5.242742240278432,10.041666666666666,10.041666666666666,24,10,241.0,0.3867030303688036
384.0,6,20.0,0.4545454545454545,6.966064504878355,44,342.0,7.772727272727272,0.0,0.0,6,120.0,0.0,4.874848853362982,5.454545454545454,5.454545454545454,22,6,120.0,0.3276254333534703
392.0,6,18.0,0.4285714285714285,5.411995634327056,42,245.0,5.833333333333333,0.0,0.0,4,126.0,6.0,2.733799788134049,6.3,6.3,20,4,126.0,0.1887587932132379
400.0,9,40.0,1.0,5.935583306509836,40,269.0,6.725,24.0,0.6,7,104.0,0.0,3.090380351748178,5.2,5.2,20,7,104.0,0.1976287099491541
408.0,14,68.0,1.5454545454545454,5.627108990396789,44,309.0,7.0227272727272725,40.0,0.9090909090909092,11,103.0,0.0,3.896358820989092,4.904761904761905,4.904761904761905,21,11,103.0,0.2460192183069911
416.0,7,16.0,0.3333333333333333,5.5379350146892845,48,261.0,5.4375,0.0,0.0,6,119.0,16.0,3.656159205486784,5.173913043478261,5.173913043478261,23,6,119.0,0.243957301507021
424.0,12,71.0,1.339622641509434,7.213874299124024,53,303.0,5.716981132075472,42.0,0.7924528301886793,10,104.0,0.0,4.701798588954549,4.333333333333333,4.333333333333333,24,10,104.0,0.3163908781927979
432.0,19,190.0,3.8,5.514794040630182,50,306.0,6.12,3.0,0.06,16,228.0,124.0,4.126778289402961,7.862068965517241,7.862068965517241,29,16,228.0,0.290087323703816
440.0,19,133.0,2.333333333333333,5.23037772516482,57,431.0,7.56140350877193,125.0,2.192982456140351,9,204.0,0.0,5.333324116091252,7.555555555555555,7.555555555555555,27,9,204.0,0.3746539457775025
448.0,14,80.0,1.509433962264151,5.661117394217668,53,466.0,8.79245283018868,35.0,0.660377358490566,5,140.0,0.0,5.52737304666372,5.6,5.6,25,5,140.0,0.3753564291381904
456.0,10,37.0,0.6379310344827587,5.672733669114077,58,539.0,9.29310344827586,73.0,1.2586206896551724,9,127.0,0.0,4.489053258293261,4.703703703703703,4.703703703703703,27,9,127.0,0.3135026207493972
464.0,21,86.0,1.4576271186440677,4.515220283462136,59,584.0,9.898305084745765,45.0,0.7627118644067796,12,172.0,45.0,2.9387903800852437,6.142857142857143,6.142857142857143,28,12,172.0,0.1943367176203915
472.0,20,136.0,2.1587301587301586,4.635701552705839,63,673.0,10.682539682539682,89.0,1.4126984126984128,12,278.0,106.0,3.1490504031171502,8.424242424242424,8.424242424242424,33,12,278.0,0.2069867684951497
480.0,37,361.0,6.224137931034483,3.1985863002198927,58,764.0,13.172413793103448,91.0,1.5689655172413792,20,292.0,14.0,3.0186770937677374,9.419354838709678,9.419354838709678,31,20,292.0,0.2086419529539592
488.0,33,445.0,7.416666666666667,3.5196612531571074,60,1049.0,17.483333333333334,285.0,4.75,14,352.0,60.0,2.970376008878073,12.137931034482758,12.137931034482758,29,14,352.0,0.219470640991741
496.0,38,623.0,10.383333333333333,3.396615880121907,60,1305.0,21.75,256.0,4.266666666666667,19,420.0,68.0,2.292681486746406,14.0,14.0,30,19,420.0,0.1684589423942801
504.0,37,828.0,12.9375,4.163138429079559,64,1614.0,25.21875,309.0,4.828125,17,446.0,26.0,2.7734920374194547,15.928571428571429,15.928571428571429,28,17,446.0,0.1813832243695695
512.0,26,506.0,7.666666666666667,4.001815754271966,66,1699.0,25.74242424242424,85.0,1.2878787878787878,10,377.0,0.0,2.778728306564972,13.0,13.0,29,10,377.0,0.1746649272196786
520.0,28,473.0,7.507936507936508,3.905195260049034,63,1799.0,28.55555555555556,100.0,1.5873015873015872,9,370.0,0.0,2.572147357095953,14.23076923076923,14.23076923076923,26,9,370.0,0.1540549100088001
528.0,36,663.0,10.523809523809524,3.5956208357074124,63,1946.0,30.88888888888889,147.0,2.333333333333333,17,537.0,167.0,2.276773358889007,18.517241379310345,18.517241379310345,29,17,537.0,0.1461552666562099
536.0,16,253.0,4.080645161290323,4.42598761821746,62,2098.0,33.83870967741935,152.0,2.4516129032258065,8,689.0,152.0,2.856729140305088,23.75862068965517,23.75862068965517,29,8,689.0,0.1904357633520961
544.0,30,378.0,6.096774193548387,3.979979747787236,62,2123.0,34.24193548387097,25.0,0.4032258064516129,16,774.0,85.0,2.714730862888934,23.454545454545453,23.454545454545453,33,16,774.0,0.1816263131331297
552.0,34,600.0,9.090909090909092,3.801198506191655,66,2339.0,35.43939393939394,216.0,3.272727272727273,17,774.0,0.0,2.7991076930261816,22.114285714285717,22.114285714285717,35,17,774.0,0.1799021892385946
560.0,35,847.0,12.833333333333334,4.991238129995388,66,2433.0,36.86363636363637,94.0,1.4242424242424243,18,795.0,21.0,2.9654703600188594,26.5,26.5,30,18,795.0,0.1951237890580545
568.0,28,826.0,14.491228070175438,3.651160287251928,57,2372.0,41.6140350877193,0.0,0.0,11,690.0,0.0,3.015946081634369,24.642857142857142,24.642857142857142,28,11,690.0,0.1961862430432402
576.0,26,592.0,10.385964912280702,4.682521937094153,57,2529.0,44.36842105263158,157.0,2.754385964912281,12,556.0,0.0,3.0356045651161594,23.166666666666668,23.166666666666668,24,12,556.0,0.2040670779304712
584.0,14,87.0,1.6730769230769231,3.1688182413921817,52,2570.0,49.42307692307692,41.0,0.7884615384615384,12,850.0,294.0,0.8079091913133458,30.357142857142858,30.357142857142858,28,12,850.0,0.0535645703536383
592.0,37,271.0,5.018518518518518,2.4215706930642806,54,2768.0,51.25925925925926,198.0,3.6666666666666665,24,998.0,148.0,0.356140590582495,33.266666666666666,33.266666666666666,30,24,998.0,0.0249499981009676
600.0,39,520.0,9.62962962962963,2.2390334836716943,54,3040.0,56.2962962962963,272.0,5.037037037037037,24,993.0,0.0,0.3246524430414411,35.464285714285715,35.464285714285715,28,24,993.0,0.016479652370533
608.0,22,265.0,5.196078431372549,2.917698501981033,51,3143.0,61.62745098039216,103.0,2.019607843137255,12,835.0,0.0,0.8152906171489267,34.791666666666664,34.791666666666664,24,12,835.0,0.055721946388243
616.0,25,251.0,5.456521739130435,2.9922389181114517,46,2954.0,64.21739130434783,0.0,0.0,10,848.0,13.0,1.248297192028499,36.869565217391305,36.869565217391305,23,10,848.0,0.0906560748361133
624.0,25,298.0,6.340425531914893,3.38161692322929,47,3132.0,66.63829787234043,178.0,3.787234042553192,12,910.0,62.0,1.2818122543638957,41.36363636363637,41.36363636363637,22,12,910.0,0.0994935628075567
632.0,19,213.0,4.531914893617022,5.791946337590367,47,3051.0,64.91489361702128,0.0,0.0,8,757.0,0.0,3.489258099974111,42.05555555555556,42.05555555555556,18,8,757.0,0.252818798354861
640.0,19,290.0,6.304347826086956,5.281082763434976,46,3042.0,66.1304347826087,0.0,0.0,6,495.0,0.0,2.381948686536046,30.9375,30.9375,16,6,495.0,0.1891639538256019
648.0,12,167.0,3.7111111111111112,5.524022788775096,45,2798.0,62.17777777777778,0.0,0.0,4,671.0,176.0,1.7522671435456427,41.9375,41.9375,16,4,671.0,0.1324864194875972
656.0,17,113.0,2.627906976744186,5.429447890976904,43,2742.0,63.76744186046512,0.0,0.0,12,954.0,283.0,1.432899947121652,47.7,47.7,20,12,954.0,0.0902001800053831
664.0,20,143.0,3.9722222222222223,2.830046850411603,36,2605.0,72.36111111111111,0.0,0.0,16,1191.0,237.0,0.6613486002911929,49.625,49.625,24,16,1191.0,0.0434912160086131
672.0,28,301.0,7.921052631578948,2.5221984889107856,38,2503.0,65.86842105263158,0.0,0.0,24,1294.0,103.0,0.2207723928449693,47.92592592592592,47.92592592592592,27,24,1294.0,0.0169770612236974
680.0,27,485.0,14.264705882352942,1.920299741487849,34,2652.0,78.0,149.0,4.382352941176471,23,1161.0,0.0,0.2994309671765689,46.44,46.44,25,23,1161.0,0.0163726744081647
688.0,13,149.0,4.382352941176471,3.2362921566548817,34,2807.0,82.55882352941177,155.0,4.5588235294117645,13,1249.0,88.0,1.0889994320029015,54.30434782608695,54.30434782608695,23,13,1249.0,0.070122253583496
696.0,14,67.0,1.9142857142857144,3.6670806169079273,35,2600.0,74.28571428571429,0.0,0.0,11,939.0,0.0,0.7290714290155179,42.68181818181818,42.68181818181818,22,11,939.0,0.0482899100001624
704.0,16,115.0,3.1944444444444446,5.287562818511215,36,2544.0,70.66666666666667,0.0,0.0,16,808.0,0.0,0.9365252445418064,40.4,40.4,20,16,808.0,0.0489300530412876
712.0,10,85.0,2.575757575757576,5.2558114555653335,33,2422.0,73.39393939393939,0.0,0.0,10,1086.0,278.0,0.9014532229102882,60.333333333333336,60.333333333333336,18,10,1086.0,0.0629649784080304
720.0,9,34.0,1.0625,4.8166292863919615,32,2396.0,74.875,0.0,0.0,9,1123.0,37.0,0.6504535397160887,59.10526315789474,59.10526315789474,19,9,1123.0,0.0399651252921092
728.0,10,59.0,1.84375,6.027195812280404,32,2269.0,70.90625,0.0,0.0,10,390.0,0.0,0.3144764867962346,24.375,24.375,16,10,390.0,0.0232727480372006
736.0,3,31.0,1.0333333333333334,6.6427365213336085,30,1761.0,58.7,0.0,0.0,3,264.0,0.0,1.4781374535380605,18.857142857142858,18.857142857142858,14,3,264.0,0.1096274569848226
744.0,1,0.0,0.0,10.577058259145051,28,1367.0,48.82142857142857,0.0,0.0,1,30.0,0.0,5.962944862493947,3.0,3.0,10,1,30.0,0.408993640309419
752.0,5,14.0,0.4666666666666667,8.352455446139153,30,939.0,31.3,0.0,0.0,5,41.0,11.0,3.786869138262496,2.7333333333333334,2.7333333333333334,15,5,41.0,0.2261309621708168
760.0,13,79.0,2.323529411764706,6.936482632017565,34,542.0,15.941176470588236,0.0,0.0,13,106.0,65.0,3.558488069095463,5.047619047619048,5.047619047619048,21,13,106.0,0.2120859084901225
768.0,15,170.0,4.473684210526316,6.210731015617566,38,361.0,9.5,0.0,0.0,15,197.0,91.0,2.664703894689202,7.88,7.88,25,15,197.0,0.1673727937971479
776.0,8,63.0,1.96875,5.476005351232905,32,301.0,9.40625,0.0,0.0,8,179.0,0.0,4.017665506587237,7.782608695652174,7.782608695652174,23,8,179.0,0.2649209304304035
784.0,8,30.0,0.8571428571428571,5.617651422828561,35,354.0,10.114285714285714,53.0,1.5142857142857142,8,215.0,36.0,3.313681124850792,8.26923076923077,8.26923076923077,26,8,215.0,0.2195556619032526
792.0,11,40.0,1.0810810810810811,5.750933422259508,37,433.0,11.702702702702704,79.0,2.135135135135135,11,186.0,0.0,2.807350897096629,8.08695652173913,8.08695652173913,23,11,186.0,0.1784597605109419
800.0,10,73.0,1.972972972972973,7.430674946642139,37,450.0,12.16216216216216,17.0,0.4594594594594595,10,96.0,0.0,3.484160549638684,5.333333333333333,5.333333333333333,18,10,96.0,0.2384818445639224
808.0,13,156.0,4.105263157894737,6.761756079917621,38,453.0,11.921052631578949,3.0,0.0789473684210526,13,160.0,64.0,1.982151284909354,8.88888888888889,8.88888888888889,18,13,160.0,0.1223180266189666
816.0,5,42.0,1.0,6.93914568708109,42,519.0,12.357142857142858,66.0,1.5714285714285714,5,125.0,0.0,2.971796288928613,7.352941176470588,7.352941176470588,17,5,125.0,0.1746071131403697
824.0,10,49.0,1.1395348837209305,7.933465455531711,43,471.0,10.953488372093023,0.0,0.0,7,57.0,0.0,3.020003625547816,4.071428571428571,4.071428571428571,14,7,57.0,0.1708178220618952
832.0,12,103.0,2.710526315789474,7.148132942287272,38,395.0,10.394736842105264,0.0,0.0,12,127.0,70.0,1.7782492346819967,7.055555555555555,7.055555555555555,18,12,127.0,0.0999359120844608
840.0,9,98.0,2.8,5.293693486840568,35,400.0,11.428571428571429,5.0,0.1428571428571428,9,158.0,31.0,1.1649277083052352,7.523809523809524,7.523809523809524,21,9,158.0,0.0744158350319923
848.0,7,41.0,1.2058823529411764,5.5040836373803925,34,367.0,10.794117647058824,0.0,0.0,7,135.0,0.0,2.281585017725558,6.136363636363637,6.136363636363637,22,7,135.0,0.1303678334288542
856.0,8,23.0,0.71875,4.911272283584773,32,337.0,10.53125,0.0,0.0,8,144.0,9.0,1.013201552960758,7.2,7.2,20,8,144.0,0.0584811429997806
864.0,16,114.0,4.071428571428571,5.695748968668272,28,374.0,13.357142857142858,37.0,1.3214285714285714,16,224.0,80.0,0.0009125539210247,14.0,14.0,16,16,224.0,6.272134284437382e-05
872.0,5,59.0,2.185185185185185,7.423488253813606,27,463.0,17.14814814814815,89.0,3.2962962962962963,5,193.0,0.0,2.4679801357593223,14.846153846153848,14.846153846153848,13,5,193.0,0.1513131110217269
880.0,10,36.0,1.44,5.616765253708902,25,403.0,16.12,0.0,0.0,10,222.0,29.0,1.2499858994318278,13.875,13.875,16,10,222.0,0.0859723885983411
888.0,16,123.0,4.92,3.3579179947865065,25,464.0,18.56,61.0,2.44,16,317.0,95.0,1.0165644381062031,15.85,15.85,20,16,317.0,0.0656381989586201
896.0,8,88.0,3.142857142857143,5.910666101593854,28,560.0,20.0,96.0,3.4285714285714284,8,271.0,0.0,3.998249066851392,13.55,13.55,20,8,271.0,0.2505415733543442
904.0,8,50.0,1.7857142857142858,5.884366945669463,28,489.0,17.464285714285715,0.0,0.0,8,213.0,0.0,2.9836496085031725,11.210526315789474,11.210526315789474,19,8,213.0,0.1998062126802543
912.0,7,80.0,2.962962962962963,6.096831398796757,27,459.0,17.0,0.0,0.0,7,124.0,0.0,3.4229660477418733,8.266666666666667,8.266666666666667,15,7,124.0,0.2334776564562742
920.0,7,124.0,4.428571428571429,6.475963297004259,28,494.0,17.642857142857142,35.0,1.25,7,137.0,13.0,2.10396760448758,8.5625,8.5625,16,7,137.0,0.1521351342408333
928.0,6,16.0,0.6956521739130435,4.139939022371957,23,319.0,13.869565217391305,0.0,0.0,6,55.0,0.0,1.3082069655533122,3.928571428571429,3.928571428571429,14,6,55.0,0.0739596784399463
936.0,7,21.0,0.9545454545454546,4.366612285785973,22,223.0,10.136363636363637,0.0,0.0,7,47.0,0.0,2.4098625553980706,3.357142857142857,3.357142857142857,14,7,47.0,0.1786393582080419
944.0,8,38.0,1.7272727272727273,3.948285907126954,22,169.0,7.681818181818182,0.0,0.0,8,99.0,52.0,2.128854304812233,5.823529411764706,5.823529411764706,17,8,99.0,0.1489989337815139
952.0,3,45.0,1.875,6.657165938708171,24,148.0,6.166666666666667,0.0,0.0,3,92.0,0.0,4.735935679796483,5.111111111111111,5.111111111111111,18,3,92.0,0.3400977759018568
960.0,5,60.0,2.3076923076923075,6.484374828651453,26,134.0,5.153846153846154,0.0,0.0,4,105.0,13.0,5.74264373258439,5.25,5.25,20,4,105.0,0.376292181671749
968.0,8,17.0,0.5483870967741935,5.624287679505652,31,154.0,4.967741935483871,20.0,0.6451612903225806,8,48.0,0.0,4.280877227363888,2.0,2.0,24,8,48.0,0.2811414494752288
976.0,10,40.0,1.2903225806451613,5.130058076114904,31,171.0,5.516129032258065,17.0,0.5483870967741935,9,92.0,44.0,4.246820160749977,3.8333333333333335,3.8333333333333335,24,9,92.0,0.2836732637547335
984.0,2,6.0,0.1935483870967742,7.31137480402572,31,209.0,6.741935483870968,38.0,1.2258064516129032,2,89.0,0.0,6.131747513770109,3.869565217391304,3.869565217391304,23,2,89.0,0.3987065670930586
992.0,9,43.0,1.5357142857142858,5.221786431184635,28,198.0,7.071428571428571,0.0,0.0,9,115.0,26.0,4.5057728841099625,4.6,4.6,25,9,115.0,0.3110665030114581
1000.0,10,71.0,2.6296296296296298,3.749808679202634,27,201.0,7.444444444444445,3.0,0.1111111111111111,10,162.0,47.0,3.3057477856182613,6.48,6.48,25,10,162.0,0.2210411186323639
1008.0,13,125.0,4.62962962962963,3.0521003726254614,27,283.0,10.48148148148148,82.0,3.037037037037037,13,209.0,47.0,1.9952919932844395,9.08695652173913,9.08695652173913,23,13,209.0,0.1342186971975424
1016.0,13,127.0,4.884615384615385,2.9831505638079707,26,328.0,12.615384615384617,45.0,1.7307692307692308,13,247.0,38.0,2.118626516751408,10.73913043478261,10.73913043478261,23,13,247.0,0.1504258967735215
1024.0,14,92.0,2.875,4.27597682376332,32,346.0,10.8125,18.0,0.5625,11,168.0,0.0,3.172417089915126,7.636363636363637,7.636363636363637,22,11,168.0,0.2278180197041968
1032.0,12,172.0,5.375,4.8302988966309,32,324.0,10.125,0.0,0.0,12,214.0,46.0,3.8080349506867024,8.916666666666666,8.916666666666666,24,12,214.0,0.2461650617936895
1040.0,15,274.0,8.5625,4.68778336980365,32,356.0,11.125,32.0,1.0,15,294.0,80.0,3.530162201546504,10.88888888888889,10.88888888888889,27,15,294.0,0.2237215836327318
1048.0,9,80.0,2.3529411764705883,4.781800836633995,34,401.0,11.794117647058824,45.0,1.3235294117647058,9,240.0,0.0,4.1407838131717245,8.571428571428571,8.571428571428571,28,9,240.0,0.2715067236302509
1056.0,8,19.0,0.5588235294117647,3.8024420589394072,34,288.0,8.470588235294118,0.0,0.0,7,265.0,25.0,2.8867707183261984,9.814814814814817,9.814814814814817,27,7,265.0,0.1900287405558825
1064.0,10,22.0,0.5945945945945946,4.757711118096756,37,348.0,9.405405405405403,60.0,1.6216216216216215,10,185.0,0.0,3.872289853373249,6.166666666666667,6.166666666666667,30,10,185.0,0.2556996211401696
1072.0,2,6.0,0.1621621621621621,7.810620426555105,37,231.0,6.243243243243243,0.0,0.0,2,57.0,0.0,5.911556053345732,2.0357142857142856,2.0357142857142856,28,2,57.0,0.3879477028777791
1080.0,4,22.0,0.6666666666666666,9.751926748198937,33,76.0,2.303030303030303,0.0,0.0,4,31.0,0.0,8.186657041208264,1.2916666666666667,1.2916666666666667,24,4,31.0,0.5311191128461501
1088.0,5,13.0,0.5,6.6429925716165545,26,53.0,2.0384615384615383,0.0,0.0,5,22.0,0.0,6.118635142726773,1.0476190476190477,1.0476190476190477,21,5,22.0,0.4185669644542346
1096.0,7,16.0,0.64,5.1515397340037214,25,77.0,3.08,24.0,0.96,7,45.0,23.0,4.756009664146454,2.142857142857143,2.142857142857143,21,7,45.0,0.3240977170327178
