step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,24.0,0.6666666666666666,8.193185709496777,36,49.0,1.3611111111111112,24.0,0.6666666666666666,7,24.0,11.0,6.774805142977783,1.0,1.0,24,7,24.0,0.4841467044116778
312.0,7,46.0,1.2777777777777777,7.01658318308723,36,81.0,2.25,32.0,0.8888888888888888,7,60.0,36.0,6.197025200096513,2.2222222222222223,2.2222222222222223,27,7,60.0,0.42805771801819
320.0,9,42.0,1.0,6.49517373918462,42,126.0,3.0,45.0,1.0714285714285714,7,45.0,0.0,6.101658377024692,1.7307692307692308,1.7307692307692308,26,7,45.0,0.4133765915926466
328.0,14,104.0,2.6,6.186599098834198,40,150.0,3.75,24.0,0.6,14,120.0,75.0,4.42199170951459,4.137931034482759,4.137931034482759,29,14,120.0,0.2943427669879109
336.0,13,84.0,1.9090909090909087,5.93307579536221,44,253.0,5.75,103.0,2.340909090909091,12,160.0,40.0,4.771589233380995,5.161290322580645,5.161290322580645,31,12,160.0,0.3211943125139808
344.0,9,23.0,0.4893617021276595,7.3831822351998735,47,257.0,5.468085106382978,4.0,0.0851063829787234,8,118.0,0.0,6.010296796180746,4.068965517241379,4.068965517241379,29,8,118.0,0.3831789494049644
352.0,13,49.0,1.1395348837209305,5.304419994066297,43,235.0,5.465116279069767,0.0,0.0,13,139.0,21.0,4.019183906022409,4.34375,4.34375,32,13,139.0,0.2874131315417265
360.0,9,30.0,0.6666666666666666,6.080477205008899,45,244.0,5.422222222222223,9.0,0.2,9,126.0,0.0,4.50591494400533,4.2,4.2,30,9,126.0,0.3136665149106764
368.0,12,41.0,0.8913043478260869,6.552177078505828,46,298.0,6.478260869565218,54.0,1.173913043478261,12,143.0,17.0,4.401876194818628,4.766666666666667,4.766666666666667,30,12,143.0,0.3309636173344236
376.0,7,71.0,1.5777777777777775,8.427272121351601,45,266.0,5.911111111111111,0.0,0.0,7,112.0,0.0,5.790350571824206,4.869565217391305,4.869565217391305,23,7,112.0,0.4188726222875905
384.0,9,143.0,3.763157894736842,7.7843468097740285,38,211.0,5.552631578947368,0.0,0.0,8,159.0,47.0,5.156481815925825,8.833333333333334,8.833333333333334,18,8,159.0,0.3633582712013801
392.0,12,77.0,2.2,4.783279056341629,35,251.0,7.171428571428572,40.0,1.1428571428571428,7,138.0,0.0,3.671906369742328,8.625,8.625,16,7,138.0,0.2478125448281545
400.0,6,32.0,0.8888888888888888,6.233463879268793,36,277.0,7.694444444444445,26.0,0.7222222222222222,2,50.0,0.0,4.957776059351969,3.571428571428572,3.571428571428572,14,2,50.0,0.3069127501299583
408.0,7,25.0,0.5952380952380952,6.107122753119096,42,312.0,7.428571428571429,35.0,0.8333333333333334,4,47.0,0.0,4.854752301379563,2.764705882352941,2.764705882352941,17,4,47.0,0.3110991159396446
416.0,19,133.0,2.891304347826087,5.950110826271454,46,385.0,8.369565217391305,73.0,1.5869565217391304,11,105.0,58.0,3.943744205130618,5.25,5.25,20,11,105.0,0.2700407381548783
424.0,10,53.0,1.06,5.917633024865743,50,457.0,9.14,72.0,1.44,4,117.0,12.0,5.582399499012659,5.571428571428571,5.571428571428571,21,4,117.0,0.3684942497266629
432.0,5,25.0,0.5102040816326531,6.245015764444524,49,365.0,7.448979591836735,0.0,0.0,3,138.0,21.0,5.8963060435499015,5.52,5.52,25,3,138.0,0.3969795801488741
440.0,14,75.0,1.3157894736842106,4.853535146133327,57,416.0,7.298245614035087,51.0,0.8947368421052632,11,157.0,19.0,4.207613675506651,5.413793103448276,5.413793103448276,29,11,157.0,0.296604714822721
448.0,18,146.0,2.5172413793103448,4.965785106400269,58,528.0,9.10344827586207,112.0,1.9310344827586208,15,219.0,62.0,3.597011264470716,6.441176470588236,6.441176470588236,34,15,219.0,0.2424055662066817
456.0,13,78.0,1.181818181818182,4.940170053122081,66,655.0,9.924242424242424,127.0,1.9242424242424243,11,270.0,51.0,3.4094808192571584,7.297297297297297,7.297297297297297,37,11,270.0,0.2321691176720251
464.0,25,133.0,2.111111111111111,4.842975729012996,63,630.0,10.0,0.0,0.0,13,229.0,0.0,3.030259419993981,7.387096774193548,7.387096774193548,31,13,229.0,0.2030323670698196
472.0,27,149.0,2.365079365079365,4.0997196537385845,63,711.0,11.285714285714286,81.0,1.2857142857142858,16,303.0,74.0,2.945834325025179,9.181818181818182,9.181818181818182,33,16,303.0,0.1945545123783959
480.0,30,265.0,4.015151515151516,3.906816894602226,66,907.0,13.742424242424242,196.0,2.9696969696969697,11,293.0,0.0,3.784284822238411,9.15625,9.15625,32,11,293.0,0.2508311348363491
488.0,39,473.0,7.166666666666667,3.641732243600096,66,1160.0,17.575757575757574,253.0,3.8333333333333335,17,310.0,17.0,2.7305738339337786,11.071428571428571,11.071428571428571,28,17,310.0,0.1981973397070243
496.0,37,738.0,11.014925373134329,4.020364681269872,67,1411.0,21.059701492537314,251.0,3.746268656716418,17,353.0,43.0,2.213901912053064,12.607142857142858,12.607142857142858,28,17,353.0,0.162298039890696
504.0,26,575.0,8.846153846153847,4.654045869055679,65,1604.0,24.67692307692308,193.0,2.9692307692307693,10,453.0,100.0,3.3791661845797107,16.77777777777778,16.77777777777778,27,10,453.0,0.2233376922712166
512.0,22,258.0,4.161290322580645,4.418883154581277,62,1641.0,26.467741935483872,37.0,0.5967741935483871,10,401.0,0.0,3.1545914832624025,16.04,16.04,25,10,401.0,0.2018475267906524
520.0,27,258.0,4.229508196721311,4.439175694203333,61,1704.0,27.9344262295082,63.0,1.0327868852459017,9,401.0,0.0,3.11907665191759,16.708333333333332,16.708333333333332,24,9,401.0,0.1928731394086058
528.0,30,314.0,5.064516129032258,3.7093297255776,62,1798.0,29.0,94.0,1.5161290322580645,15,410.0,9.0,2.673950798128604,14.642857142857142,14.642857142857142,28,15,410.0,0.1725439319685746
536.0,23,265.0,4.206349206349207,4.54965056800159,63,1976.0,31.365079365079364,178.0,2.8253968253968256,11,537.0,127.0,3.1804844070025315,19.178571428571427,19.178571428571427,28,11,537.0,0.2133978831289733
544.0,27,208.0,3.3548387096774195,5.376564537601966,62,2037.0,32.854838709677416,61.0,0.9838709677419356,14,558.0,21.0,4.301554356958799,20.666666666666668,20.666666666666668,27,14,558.0,0.2930363630455805
552.0,17,113.0,1.6865671641791045,4.966979968350776,67,2143.0,31.98507462686567,106.0,1.582089552238806,9,528.0,0.0,3.27670421187884,16.0,16.0,33,9,528.0,0.2024363915647282
560.0,35,260.0,4.0,4.651815810369198,65,2014.0,30.984615384615385,0.0,0.0,20,544.0,16.0,2.649037916254285,18.75862068965517,18.75862068965517,29,20,544.0,0.1705828282126286
568.0,30,392.0,6.426229508196721,4.442678129724838,61,2152.0,35.278688524590166,138.0,2.262295081967213,15,586.0,42.0,2.4923747329441786,21.703703703703702,21.703703703703702,27,15,586.0,0.1729901065092216
576.0,21,341.0,5.982456140350878,5.487418801934868,57,2195.0,38.50877192982456,43.0,0.7543859649122807,8,478.0,0.0,3.3984258584145848,20.782608695652176,20.782608695652176,23,8,478.0,0.2384888350688128
584.0,25,361.0,6.9423076923076925,5.427073691126664,52,2272.0,43.69230769230769,77.0,1.4807692307692308,11,521.0,43.0,1.93444851914547,32.5625,32.5625,16,11,521.0,0.1383965699315116
592.0,21,419.0,8.551020408163266,4.9152615234313615,49,2383.0,48.63265306122449,111.0,2.26530612244898,6,415.0,0.0,1.909364815051659,31.923076923076923,31.923076923076923,13,6,415.0,0.1258217627080609
600.0,18,179.0,3.977777777777778,4.185661411292049,45,2211.0,49.13333333333333,0.0,0.0,13,700.0,285.0,0.7274255631825329,35.0,35.0,20,13,700.0,0.0501786098278029
608.0,22,178.0,4.238095238095238,2.7654407703671886,42,2283.0,54.35714285714285,72.0,1.7142857142857142,16,737.0,37.0,0.6295777922809959,32.04347826086956,32.04347826086956,23,16,737.0,0.04374968379401
616.0,18,71.0,1.775,3.1310049451275788,40,2439.0,60.975,156.0,3.9,14,992.0,255.0,1.330603584153344,43.130434782608695,43.130434782608695,23,14,992.0,0.0998994110814469
624.0,17,102.0,2.4285714285714284,6.07385005773319,42,2547.0,60.642857142857146,108.0,2.571428571428572,11,1071.0,79.0,2.800056767754219,59.5,59.5,18,11,1071.0,0.2286095780720529
632.0,18,186.0,4.428571428571429,5.856377684027391,42,2559.0,60.92857142857143,12.0,0.2857142857142857,10,871.0,0.0,2.203221597416429,48.388888888888886,48.388888888888886,18,10,871.0,0.1525126906396478
640.0,4,14.0,0.3333333333333333,6.348616367643465,42,2440.0,58.095238095238095,0.0,0.0,4,960.0,89.0,3.0816058936281068,50.526315789473685,50.526315789473685,19,4,960.0,0.2011767491462945
648.0,14,54.0,1.588235294117647,4.9420332603771016,34,2305.0,67.79411764705883,0.0,0.0,11,749.0,0.0,0.747735391687371,44.05882352941177,44.05882352941177,17,11,749.0,0.0429240621363757
656.0,19,140.0,5.185185185185185,3.1757003175410543,27,2117.0,78.4074074074074,0.0,0.0,18,1003.0,254.0,6.637097080163396e-05,55.72222222222222,55.72222222222222,18,18,1003.0,4.327130762831045e-06
664.0,15,218.0,7.785714285714286,3.275059255717475,28,2004.0,71.57142857142857,0.0,0.0,13,967.0,0.0,0.7777378049516979,53.72222222222222,53.72222222222222,18,13,967.0,0.0545576552646912
672.0,6,31.0,1.0333333333333334,4.751103647646567,30,2075.0,69.16666666666667,71.0,2.3666666666666667,5,730.0,0.0,1.3318806098116946,42.94117647058823,42.94117647058823,17,5,730.0,0.0949845431155137
680.0,10,85.0,3.0357142857142856,7.356827189055574,28,1787.0,63.82142857142857,0.0,0.0,8,681.0,0.0,2.653376431479371,56.75,56.75,12,8,681.0,0.1878996631715015
688.0,9,157.0,5.607142857142857,7.922977577286351,28,1856.0,66.28571428571429,69.0,2.4642857142857144,7,738.0,57.0,1.6672942882621526,73.8,73.8,10,7,738.0,0.1043036412531552
696.0,7,109.0,3.5161290322580645,8.058891736395873,31,1768.0,57.03225806451613,0.0,0.0,5,578.0,0.0,2.170680807734557,52.54545454545455,52.54545454545455,11,5,578.0,0.1442069552052396
704.0,10,58.0,2.1481481481481484,5.90930593123219,27,1519.0,56.25925925925926,0.0,0.0,10,979.0,401.0,1.2300397039447484,61.1875,61.1875,16,10,979.0,0.0867003693308035
712.0,8,82.0,3.28,5.41068955712974,25,1576.0,63.04,57.0,2.28,8,1016.0,37.0,2.3634273734010893,63.5,63.5,16,8,1016.0,0.1587115696426704
720.0,10,82.0,3.28,4.569489376889354,25,1655.0,66.2,79.0,3.16,10,866.0,0.0,1.0135047269437116,50.94117647058823,50.94117647058823,17,10,866.0,0.071731336584018
728.0,11,132.0,5.076923076923077,5.19227250415255,26,1417.0,54.5,0.0,0.0,11,710.0,0.0,1.275221315507992,41.76470588235294,41.76470588235294,17,11,710.0,0.0732360088690168
736.0,7,68.0,2.3448275862068964,6.027516857838885,29,1484.0,51.172413793103445,67.0,2.310344827586207,7,522.0,0.0,1.341453986113868,32.625,32.625,16,7,522.0,0.103172465386151
744.0,3,76.0,2.7142857142857144,9.714108866692472,28,1480.0,52.85714285714285,0.0,0.0,3,462.0,0.0,5.642579226239103,46.2,46.2,10,3,462.0,0.3887438896064979
752.0,7,111.0,3.7,8.622635078324572,30,1182.0,39.4,0.0,0.0,7,495.0,33.0,4.05966458150407,41.25,41.25,12,7,495.0,0.2196625921505794
760.0,5,126.0,4.2,8.69734593434166,30,706.0,23.53333333333333,0.0,0.0,5,504.0,9.0,4.986046284581991,42.0,42.0,12,5,504.0,0.2993023891760775
768.0,6,97.0,3.129032258064516,8.482667097398974,31,678.0,21.870967741935484,0.0,0.0,6,97.0,0.0,4.683647839375905,7.461538461538462,7.461538461538462,13,6,97.0,0.2991611960270278
776.0,8,149.0,5.518518518518518,7.708314131695858,27,643.0,23.814814814814813,0.0,0.0,8,150.0,53.0,4.901085877574008,9.375,9.375,16,8,150.0,0.3121001856919261
784.0,10,202.0,8.08,6.162375965901536,25,687.0,27.48,44.0,1.76,10,203.0,53.0,3.735269633472136,11.941176470588236,11.941176470588236,17,10,203.0,0.2496612660461985
792.0,4,22.0,0.9166666666666666,5.782218930536179,24,703.0,29.291666666666668,16.0,0.6666666666666666,4,73.0,0.0,3.910129033212807,4.866666666666666,4.866666666666666,15,4,73.0,0.230645902817273
800.0,4,10.0,0.4,8.20375936327545,25,368.0,14.72,0.0,0.0,4,28.0,0.0,5.255904813537977,2.0,2.0,14,4,28.0,0.3085096203762313
808.0,6,19.0,0.7037037037037037,7.259120157758605,27,169.0,6.25925925925926,0.0,0.0,6,37.0,9.0,3.747368829901813,2.642857142857143,2.642857142857143,14,6,37.0,0.2385672376293279
816.0,4,10.0,0.3448275862068966,7.173746683374862,29,167.0,5.758620689655173,0.0,0.0,4,32.0,0.0,2.985734999206441,2.4615384615384617,2.4615384615384617,13,4,32.0,0.1729727545785234
824.0,8,47.0,1.6206896551724137,7.738926291413751,29,157.0,5.413793103448276,0.0,0.0,8,49.0,17.0,2.549412084066345,3.769230769230769,3.769230769230769,13,8,49.0,0.1463996550560631
832.0,2,11.0,0.3666666666666666,8.116071237503386,30,163.0,5.433333333333334,6.0,0.2,2,38.0,0.0,3.95634313692616,2.923076923076923,2.923076923076923,13,2,38.0,0.2399105991186361
840.0,4,31.0,0.96875,9.567061914887937,32,179.0,5.59375,16.0,0.5,4,31.0,0.0,2.7229642803441814,3.1,3.1,10,4,31.0,0.192703979297814
848.0,7,77.0,2.40625,7.930089070926099,32,166.0,5.1875,0.0,0.0,7,78.0,47.0,2.907158658939638,4.875,4.875,16,7,78.0,0.1727734872473482
856.0,8,128.0,4.129032258064516,6.556834551393147,31,216.0,6.967741935483871,50.0,1.6129032258064515,8,132.0,54.0,1.2782735872997746,8.25,8.25,16,8,132.0,0.0902841880122128
864.0,4,14.0,0.5,6.195917827804748,28,217.0,7.75,1.0,0.0357142857142857,4,83.0,0.0,1.6226873598938698,5.533333333333333,5.533333333333333,15,4,83.0,0.0941536849167376
872.0,10,32.0,1.3333333333333333,4.599422072097209,24,203.0,8.458333333333334,0.0,0.0,10,96.0,13.0,1.2512149337958551,6.0,6.0,16,10,96.0,0.0732190394169592
880.0,7,27.0,1.173913043478261,5.598189905462676,23,240.0,10.434782608695652,37.0,1.608695652173913,7,82.0,0.0,1.5835864731017897,6.307692307692308,6.307692307692308,13,7,82.0,0.1005971807418257
888.0,8,30.0,1.4285714285714286,4.824639593207689,21,224.0,10.666666666666666,0.0,0.0,8,102.0,20.0,2.134918712692025,6.8,6.8,15,8,102.0,0.1426508680822217
896.0,13,48.0,1.92,4.787312408621098,25,224.0,8.96,0.0,0.0,13,144.0,42.0,2.5255911752444336,7.2,7.2,20,13,144.0,0.1580708174369486
904.0,10,109.0,4.739130434782608,4.366060796814336,23,275.0,11.956521739130435,51.0,2.217391304347826,10,195.0,51.0,2.705478624578454,11.470588235294118,11.470588235294118,17,10,195.0,0.1819906735346606
912.0,9,107.0,4.863636363636363,6.000547563783123,22,317.0,14.409090909090908,42.0,1.9090909090909087,9,202.0,7.0,3.188450459494056,13.466666666666669,13.466666666666669,15,9,202.0,0.2188817233280199
920.0,6,63.0,3.5,3.441477677815761,18,273.0,15.166666666666666,0.0,0.0,6,139.0,0.0,3.127857315000276,9.266666666666667,9.266666666666667,15,6,139.0,0.2243108904350819
928.0,5,3.0,0.1428571428571428,3.202006656470913,21,281.0,13.38095238095238,8.0,0.3809523809523809,5,86.0,0.0,0.7114727720877361,6.615384615384615,6.615384615384615,13,5,86.0,0.0434067808945935
936.0,9,51.0,3.0,3.555742539982232,17,208.0,12.235294117647058,0.0,0.0,9,132.0,46.0,1.7462824052905197,9.428571428571429,9.428571428571429,14,9,132.0,0.1322993088378299
944.0,10,75.0,3.75,4.681017337779736,20,290.0,14.5,82.0,4.1,10,158.0,26.0,2.552561334401792,10.533333333333331,10.533333333333331,15,10,158.0,0.1805946139763782
952.0,2,2.0,0.0909090909090909,7.526504153151766,22,234.0,10.636363636363637,0.0,0.0,1,59.0,0.0,5.989369927174583,4.214285714285714,4.214285714285714,14,1,59.0,0.4197181842197168
960.0,3,2.0,0.0833333333333333,6.943065630861145,24,169.0,7.041666666666667,0.0,0.0,2,49.0,0.0,5.709137695928718,2.8823529411764706,2.8823529411764706,17,2,49.0,0.3720608702939121
968.0,5,14.0,0.5,5.344739129668544,28,171.0,6.107142857142857,2.0,0.0714285714285714,5,66.0,17.0,3.921988271932762,2.75,2.75,24,5,66.0,0.2621882881835292
976.0,9,40.0,1.3333333333333333,4.955734626793738,30,167.0,5.566666666666666,0.0,0.0,9,96.0,30.0,4.258847829730876,4.0,4.0,24,9,96.0,0.2826035350978763
984.0,10,90.0,3.0,5.0050000740391365,30,237.0,7.9,70.0,2.333333333333333,10,160.0,64.0,4.3957040688489935,6.153846153846154,6.153846153846154,26,10,160.0,0.2994421145878047
992.0,6,16.0,0.5161290322580645,5.880483874897797,31,265.0,8.548387096774194,28.0,0.9032258064516128,6,154.0,0.0,5.062635029280738,5.923076923076923,5.923076923076923,26,6,154.0,0.3372337152729109
1000.0,9,72.0,2.571428571428572,7.279440882065031,28,229.0,8.178571428571429,0.0,0.0,9,161.0,7.0,4.694579908287532,8.05,8.05,20,9,161.0,0.3137471536010888
1008.0,14,170.0,7.727272727272727,3.7946441871139664,22,276.0,12.545454545454543,47.0,2.136363636363636,14,259.0,98.0,2.383199327995572,13.63157894736842,13.63157894736842,19,14,259.0,0.164183425589879
1016.0,11,202.0,9.61904761904762,3.015184333251777,21,374.0,17.80952380952381,98.0,4.666666666666667,11,306.0,47.0,2.275365853397701,16.105263157894736,16.105263157894736,19,11,306.0,0.1633580141345713
1024.0,5,60.0,2.2222222222222223,4.911053978431955,27,390.0,14.444444444444445,16.0,0.5925925925925926,4,228.0,0.0,4.638332113329407,12.666666666666666,12.666666666666666,18,4,228.0,0.3170857912922
1032.0,9,41.0,1.4137931034482758,5.611252371008608,29,380.0,13.10344827586207,0.0,0.0,9,250.0,22.0,4.553626508085519,11.363636363636363,11.363636363636363,22,9,250.0,0.2917969343954799
1040.0,14,107.0,3.566666666666667,4.754211644365384,30,391.0,13.033333333333331,11.0,0.3666666666666666,12,179.0,0.0,3.673768052714754,7.458333333333333,7.458333333333333,24,12,179.0,0.2333316284741796
1048.0,20,225.0,6.428571428571429,3.551700236292884,35,407.0,11.628571428571428,16.0,0.4571428571428571,18,255.0,76.0,3.0444744372207637,8.225806451612904,8.225806451612904,31,18,255.0,0.2039955543899915
1056.0,10,31.0,0.8378378378378378,3.9315324705180617,37,466.0,12.594594594594597,59.0,1.5945945945945943,10,228.0,0.0,2.7639618624109885,7.862068965517241,7.862068965517241,29,10,228.0,0.1803506658623396
1064.0,10,60.0,1.6216216216216215,7.294520566455596,37,309.0,8.35135135135135,0.0,0.0,9,111.0,0.0,5.022071361065228,4.269230769230769,4.269230769230769,26,9,111.0,0.327620099438669
1072.0,9,119.0,3.71875,8.019272732417223,32,195.0,6.09375,0.0,0.0,8,145.0,34.0,6.690300923132391,6.041666666666667,6.041666666666667,24,8,145.0,0.4429713871117234
1080.0,7,13.0,0.4333333333333333,6.872582154998712,30,222.0,7.4,27.0,0.9,6,41.0,0.0,6.807634010483542,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4661256182452395
1088.0,4,12.0,0.4285714285714285,7.192967837647358,28,198.0,7.071428571428571,0.0,0.0,4,50.0,9.0,6.490653017007578,2.380952380952381,2.380952380952381,21,4,50.0,0.4342351875015721
1096.0,9,39.0,1.5,6.21419161693209,26,137.0,5.269230769230769,0.0,0.0,9,69.0,19.0,5.007046464999582,3.45,3.45,20,9,69.0,0.345882993284121
