step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,42.0,1.1666666666666667,6.231078340731788,36,76.0,2.111111111111111,26.0,0.7222222222222222,9,61.0,32.0,5.705292060344317,2.103448275862069,2.103448275862069,29,9,61.0,0.4064922773674294
312.0,15,146.0,3.4761904761904763,5.747709288517324,42,165.0,3.928571428571429,89.0,2.119047619047619,15,163.0,102.0,4.712336770944608,4.9393939393939394,4.9393939393939394,33,15,163.0,0.32316757065493
320.0,14,165.0,3.4375,5.629126715756139,48,295.0,6.145833333333333,130.0,2.708333333333333,13,203.0,40.0,4.964701027037595,6.151515151515151,6.151515151515151,33,13,203.0,0.3325032445910049
328.0,23,290.0,6.304347826086956,3.984593286263796,46,365.0,7.934782608695652,70.0,1.5217391304347827,23,345.0,142.0,3.0009964862731984,8.625,8.625,40,23,345.0,0.2024790448606917
336.0,23,211.0,3.836363636363637,4.687097907222944,55,565.0,10.272727272727272,200.0,3.636363636363636,22,410.0,65.0,3.4607523100747137,9.534883720930232,9.534883720930232,43,22,410.0,0.233918779605917
344.0,12,95.0,1.7272727272727273,5.145839098268963,55,538.0,9.78181818181818,0.0,0.0,11,382.0,0.0,3.863437661813484,9.095238095238097,9.095238095238097,42,11,382.0,0.2517423135768378
352.0,19,152.0,2.763636363636364,4.795087901149686,55,563.0,10.236363636363636,25.0,0.4545454545454545,19,422.0,40.0,2.928385510810245,9.813953488372093,9.813953488372093,43,19,422.0,0.2043009697444686
360.0,26,208.0,3.586206896551724,4.446943263244632,58,746.0,12.862068965517242,183.0,3.155172413793104,26,463.0,41.0,2.4259190595284963,11.023809523809524,11.023809523809524,42,26,463.0,0.1815378937209289
368.0,15,106.0,1.7966101694915255,5.444535081782097,59,788.0,13.35593220338983,42.0,0.711864406779661,13,449.0,0.0,3.4839946690709467,11.81578947368421,11.81578947368421,38,13,449.0,0.2520528113606635
376.0,13,77.0,1.4528301886792452,5.433985553305702,53,604.0,11.39622641509434,0.0,0.0,13,373.0,0.0,3.264748195831764,10.970588235294118,10.970588235294118,34,13,373.0,0.2245006161861513
384.0,17,160.0,3.018867924528302,5.303058126193537,53,596.0,11.245283018867925,0.0,0.0,16,428.0,55.0,2.5718560344445907,12.588235294117649,12.588235294117649,34,16,428.0,0.1715392645836507
392.0,16,136.0,2.3448275862068964,4.911275504107058,58,691.0,11.913793103448276,95.0,1.637931034482759,14,383.0,0.0,2.1346550414359187,12.35483870967742,12.35483870967742,31,14,383.0,0.1448824945487168
400.0,12,91.0,1.5964912280701755,6.218677499117335,57,645.0,11.31578947368421,0.0,0.0,8,261.0,0.0,2.902149459192329,9.321428571428571,9.321428571428571,28,8,261.0,0.1867971768962037
408.0,13,136.0,2.6153846153846154,7.5050797496412445,52,434.0,8.346153846153847,0.0,0.0,11,191.0,0.0,5.279018932190444,7.958333333333333,7.958333333333333,24,11,191.0,0.3743713888324222
416.0,26,278.0,5.791666666666667,4.273040172860703,48,404.0,8.416666666666666,0.0,0.0,15,256.0,65.0,3.640898235351427,11.130434782608695,11.130434782608695,23,15,256.0,0.2520340868904763
424.0,24,340.0,6.538461538461538,5.321052401085312,52,583.0,11.211538461538462,179.0,3.4423076923076925,12,291.0,35.0,4.859579769763456,12.652173913043478,12.652173913043478,23,12,291.0,0.3280278177497285
432.0,26,359.0,6.648148148148148,4.356967947549094,54,636.0,11.77777777777778,53.0,0.9814814814814816,9,263.0,0.0,5.1360195467736,9.74074074074074,9.74074074074074,27,9,263.0,0.3525703425810433
440.0,25,295.0,4.682539682539683,4.514974616927655,63,811.0,12.873015873015872,175.0,2.7777777777777777,7,223.0,0.0,5.503428379124928,7.689655172413793,7.689655172413793,29,7,223.0,0.3790564188534897
448.0,24,236.0,3.868852459016393,4.241217454088305,61,907.0,14.868852459016392,96.0,1.5737704918032789,10,238.0,15.0,4.279782357563387,7.933333333333334,7.933333333333334,30,10,238.0,0.2778574710505248
456.0,23,147.0,2.194029850746269,3.5661770387806047,67,1046.0,15.611940298507465,139.0,2.074626865671642,10,352.0,114.0,3.917559347501704,10.057142857142855,10.057142857142855,35,10,352.0,0.2668150591951328
464.0,46,343.0,4.971014492753623,2.69891528093521,69,1167.0,16.91304347826087,121.0,1.7536231884057971,25,464.0,112.0,2.105930679972767,12.88888888888889,12.88888888888889,36,25,464.0,0.1437238440920738
472.0,56,734.0,10.194444444444445,1.6876436320497537,72,1531.0,21.26388888888889,364.0,5.055555555555555,30,677.0,213.0,1.968246840974184,16.925,16.925,40,30,677.0,0.1252530807648009
480.0,64,1223.0,16.30666666666667,1.530720160230116,75,2021.0,26.946666666666665,490.0,6.533333333333333,33,933.0,256.0,2.10729323728478,22.214285714285715,22.214285714285715,42,33,933.0,0.1477160538434489
488.0,63,1584.0,20.571428571428573,1.4424422193904691,77,2536.0,32.935064935064936,515.0,6.688311688311688,32,1090.0,157.0,1.7144029052763423,26.585365853658537,26.585365853658537,41,32,1090.0,0.1240555571233644
496.0,69,2076.0,26.615384615384617,1.2290116010049803,78,2995.0,38.3974358974359,459.0,5.884615384615385,37,1353.0,263.0,1.2315991452769013,31.46511627906977,31.46511627906977,43,37,1353.0,0.0941801004515567
504.0,62,2205.0,27.5625,1.5981461304292357,80,3518.0,43.975,523.0,6.5375,29,1423.0,70.0,1.810580849453908,34.707317073170735,34.707317073170735,41,29,1423.0,0.1159890557865981
512.0,70,2529.0,30.107142857142858,1.2384266163460191,84,4021.0,47.86904761904762,503.0,5.988095238095238,35,1678.0,255.0,1.2408829059369104,37.28888888888889,37.28888888888889,45,35,1678.0,0.0724661525477773
520.0,70,2681.0,31.54117647058824,1.177635608080392,85,4551.0,53.54117647058823,530.0,6.235294117647059,38,1920.0,242.0,0.8873557984630763,42.66666666666666,42.66666666666666,45,38,1920.0,0.0538292013397221
528.0,80,3281.0,36.05494505494506,1.3433698443656168,91,5151.0,56.604395604395606,600.0,6.593406593406593,43,2239.0,319.0,1.1683423586276336,45.69387755102041,45.69387755102041,49,43,2239.0,0.0765941471529871
536.0,77,3881.0,42.64835164835165,1.398329669350297,91,5718.0,62.83516483516483,567.0,6.230769230769231,40,2546.0,307.0,1.4349499167678472,51.95918367346939,51.95918367346939,49,40,2546.0,0.0939478843703403
544.0,81,4513.0,48.5268817204301,1.1139492934272337,93,6317.0,67.9247311827957,599.0,6.440860215053763,43,2879.0,333.0,1.320063672953978,55.36538461538461,55.36538461538461,52,43,2879.0,0.0864801658760137
552.0,88,5187.0,53.47422680412371,0.6035868905911073,97,6965.0,71.80412371134021,648.0,6.680412371134021,50,3249.0,370.0,0.6442626893636453,57.0,57.0,57,50,3249.0,0.0404769612697327
560.0,92,5901.0,59.60606060606061,0.7049332726091034,99,7679.0,77.56565656565657,714.0,7.212121212121212,54,3659.0,410.0,0.8095038319645659,62.01694915254237,62.01694915254237,59,54,3659.0,0.0532925511412259
568.0,94,6647.0,67.14141414141415,0.5742667778357059,99,8411.0,84.95959595959596,732.0,7.393939393939394,56,4101.0,442.0,0.771350823139315,68.35,68.35,60,56,4101.0,0.053210094815288
576.0,94,7399.0,74.73737373737374,0.4543327176417568,99,9153.0,92.45454545454544,742.0,7.494949494949495,56,4549.0,448.0,0.7373596565005561,74.57377049180327,74.57377049180327,61,56,4549.0,0.0509041401078598
584.0,99,8175.0,82.57575757575758,0.000217312981206,99,9929.0,100.29292929292929,776.0,7.838383838383838,61,5021.0,472.0,0.0003526882809736,82.31147540983606,82.31147540983606,61,61,5021.0,2.5176720438074775e-05
592.0,99,8967.0,90.57575757575758,0.0,99,10721.0,108.29292929292929,792.0,8.0,61,5509.0,488.0,0.0,90.31147540983606,90.31147540983606,61,61,5509.0,0.0
600.0,99,9759.0,98.57575757575758,0.0,99,11513.0,116.29292929292929,792.0,8.0,61,5997.0,488.0,0.0,98.31147540983606,98.31147540983606,61,61,5997.0,0.0
608.0,100,10551.0,105.51,0.0,100,12305.0,123.05,792.0,7.92,62,6485.0,488.0,0.0,104.59677419354838,104.59677419354838,62,62,6485.0,0.0
616.0,99,11343.0,113.43,0.1067778549097957,100,13097.0,130.97,792.0,7.92,61,6943.0,458.0,0.1722223466287029,111.98387096774194,111.98387096774194,62,61,6943.0,0.0156225511550889
624.0,99,12135.0,121.35,0.105113823215851,100,13889.0,138.89,792.0,7.92,61,7431.0,488.0,0.1695384245416953,119.85483870967742,119.85483870967742,62,61,7431.0,0.0153790884981147
632.0,99,12927.0,127.990099009901,0.1936863176194079,101,14681.0,145.35643564356437,792.0,7.841584158415841,61,7919.0,488.0,0.3105129853898444,125.6984126984127,125.6984126984127,63,61,7919.0,0.0237902822620009
640.0,101,13725.0,135.8910891089109,0.000748938441619,101,15479.0,153.25742574257427,798.0,7.900990099009901,63,8413.0,494.0,0.0012006790889448,133.53968253968253,133.53968253968253,63,63,8413.0,0.0001089154273825
648.0,101,14533.0,143.8910891089109,0.0,101,16287.0,161.25742574257427,808.0,8.0,63,8917.0,504.0,0.0,141.53968253968253,141.53968253968253,63,63,8917.0,0.0
656.0,101,15341.0,151.8910891089109,0.0,101,17095.0,169.25742574257427,808.0,8.0,63,9421.0,504.0,0.0,149.53968253968253,149.53968253968253,63,63,9421.0,0.0
664.0,101,16149.0,158.3235294117647,0.030940269172082,102,17903.0,175.5196078431373,808.0,7.921568627450981,63,9925.0,504.0,0.0,157.53968253968253,157.53968253968253,63,63,9925.0,0.0
672.0,101,16957.0,166.2450980392157,0.1594722175702797,102,18711.0,183.44117647058823,808.0,7.921568627450981,63,10429.0,504.0,0.0,165.53968253968253,165.53968253968253,63,63,10429.0,0.0
680.0,101,17765.0,174.16666666666666,0.0013585222023623,102,19519.0,191.36274509803923,808.0,7.921568627450981,63,10933.0,504.0,0.0,173.53968253968253,173.53968253968253,63,63,10933.0,0.0
688.0,102,18581.0,182.16666666666663,0.0,102,20335.0,199.36274509803923,816.0,8.0,63,11437.0,504.0,0.0,181.53968253968253,181.53968253968253,63,63,11437.0,0.0
696.0,102,19397.0,188.32038834951456,0.14244702490345,103,21151.0,205.3495145631068,816.0,7.922330097087379,63,11941.0,504.0,0.0,189.53968253968253,189.53968253968253,63,63,11941.0,0.0
704.0,102,20213.0,196.24271844660197,0.0365435463762833,103,21967.0,213.27184466019415,816.0,7.922330097087379,63,12445.0,504.0,0.0,197.53968253968253,197.53968253968253,63,63,12445.0,0.0
712.0,103,21036.0,204.23300970873785,0.0,103,22790.0,221.2621359223301,823.0,7.990291262135922,63,12949.0,504.0,0.0,205.53968253968253,205.53968253968253,63,63,12949.0,0.0
720.0,103,21860.0,212.23300970873785,0.0,103,23614.0,229.2621359223301,824.0,8.0,63,13453.0,504.0,0.0,213.53968253968253,213.53968253968253,63,63,13453.0,0.0
728.0,103,22684.0,220.23300970873785,0.0,103,24438.0,237.2621359223301,824.0,8.0,63,13957.0,504.0,0.0,221.53968253968253,221.53968253968253,63,63,13957.0,0.0
736.0,103,23508.0,228.23300970873785,0.0,103,25262.0,245.2621359223301,824.0,8.0,63,14461.0,504.0,0.0,229.53968253968253,229.53968253968253,63,63,14461.0,0.0
744.0,103,24332.0,231.7333333333333,0.1563548245919602,105,26086.0,248.43809523809523,824.0,7.847619047619047,63,14965.0,504.0,0.2525731781870126,230.23076923076923,230.23076923076923,65,63,14965.0,0.0153145642528113
752.0,104,25157.0,230.7981651376147,0.2569835204425583,109,26911.0,246.88990825688077,825.0,7.568807339449541,64,15470.0,505.0,0.4059594743223022,224.20289855072463,224.20289855072463,69,64,15470.0,0.024042103182335
760.0,108,26004.0,230.1238938053097,0.3862714397896762,113,27758.0,245.64601769911505,847.0,7.495575221238938,68,15997.0,527.0,0.5979270232360743,219.13698630136983,219.13698630136983,73,68,15997.0,0.0376084462506234
768.0,111,26879.0,229.73504273504275,0.3741618311040319,117,28633.0,244.72649572649573,875.0,7.478632478632479,71,16552.0,555.0,0.5685316134957369,214.96103896103892,214.96103896103892,77,71,16552.0,0.0386886229120958
776.0,113,27778.0,237.4188034188034,0.4005492934075906,117,29532.0,252.4102564102564,899.0,7.683760683760684,73,17131.0,579.0,0.6086268484245209,222.4805194805195,222.4805194805195,77,73,17131.0,0.042878229644811
784.0,114,28688.0,245.1965811965812,0.226460709825696,117,30442.0,260.1880341880342,910.0,7.777777777777778,74,17721.0,590.0,0.3441026370078758,230.14285714285717,230.14285714285717,77,74,17721.0,0.02498695672912
792.0,116,29608.0,253.05982905982907,0.1013534572144466,117,31362.0,268.05128205128204,920.0,7.863247863247863,76,18321.0,600.0,0.154004603819354,237.93506493506493,237.93506493506493,77,76,18321.0,0.0119829959790211
800.0,117,30540.0,261.02564102564105,9.349831562451242e-06,117,32294.0,276.017094017094,932.0,7.965811965811966,77,18933.0,612.0,1.4206886919568772e-05,245.88311688311688,245.88311688311688,77,77,18933.0,1.1054403900606762e-06
808.0,117,31476.0,269.02564102564105,0.0,117,33230.0,284.017094017094,936.0,8.0,77,19549.0,616.0,0.0,253.88311688311688,253.88311688311688,77,77,19549.0,0.0
816.0,117,32412.0,277.02564102564105,0.0,117,34166.0,292.017094017094,936.0,8.0,77,20165.0,616.0,0.0,261.8831168831169,261.8831168831169,77,77,20165.0,0.0
824.0,117,33348.0,285.02564102564105,0.0,117,35102.0,300.017094017094,936.0,8.0,77,20781.0,616.0,0.0,269.8831168831169,269.8831168831169,77,77,20781.0,0.0
832.0,117,34284.0,293.02564102564105,0.0,117,36038.0,308.017094017094,936.0,8.0,77,21397.0,616.0,0.0,277.8831168831169,277.8831168831169,77,77,21397.0,0.0
840.0,117,35220.0,301.02564102564105,0.0,117,36974.0,316.017094017094,936.0,8.0,77,22013.0,616.0,0.0,285.8831168831169,285.8831168831169,77,77,22013.0,0.0
848.0,117,36156.0,309.02564102564105,0.0,117,37910.0,324.017094017094,936.0,8.0,77,22629.0,616.0,0.0,293.8831168831169,293.8831168831169,77,77,22629.0,0.0
856.0,117,37092.0,317.02564102564105,0.0,117,38846.0,332.017094017094,936.0,8.0,77,23245.0,616.0,0.0,301.8831168831169,301.8831168831169,77,77,23245.0,0.0
864.0,117,38028.0,325.02564102564105,0.0,117,39782.0,340.017094017094,936.0,8.0,77,23861.0,616.0,0.0,309.8831168831169,309.8831168831169,77,77,23861.0,0.0
872.0,117,38964.0,330.20338983050846,0.0136905198478755,118,40718.0,345.06779661016947,936.0,7.932203389830509,77,24477.0,616.0,0.0207112992570425,313.8076923076923,313.8076923076923,78,77,24477.0,0.0013756344363791
880.0,117,39900.0,338.135593220339,0.1221071951814747,118,41654.0,353.0,936.0,7.932203389830509,77,25093.0,616.0,0.184726269633513,321.70512820512823,321.70512820512823,78,77,25093.0,0.0122694291004131
888.0,117,40836.0,346.06779661016947,0.12633951763513,118,42590.0,360.9322033898305,936.0,7.932203389830509,77,25709.0,616.0,0.1911290138582737,329.6025641025641,329.6025641025641,78,77,25709.0,0.0126946962617629
896.0,117,41772.0,348.1,0.1558702060960101,120,43526.0,362.7166666666666,936.0,7.8,77,26325.0,616.0,0.2338053091440152,329.0625,329.0625,80,77,26325.0,0.0170033225991606
904.0,118,42715.0,355.9583333333333,0.212041456511517,120,44469.0,370.575,943.0,7.858333333333333,78,26948.0,623.0,0.3180621847672755,336.85,336.85,80,78,26948.0,0.0237060235915672
912.0,118,43659.0,363.825,0.208214265602836,120,45413.0,378.44166666666666,944.0,7.866666666666666,78,27572.0,624.0,0.312321398404254,344.65,344.65,80,78,27572.0,0.0232769293582134
920.0,119,44604.0,371.7,0.0635549119358013,120,46358.0,386.31666666666666,945.0,7.875,79,28197.0,625.0,0.0953323679037019,352.4625,352.4625,80,79,28197.0,0.0070488366360512
928.0,121,45563.0,376.55371900826447,0.0,121,47317.0,391.0495867768595,959.0,7.925619834710743,81,28836.0,639.0,0.0,356.0,356.0,81,81,28836.0,0.0
936.0,120,46523.0,384.4876033057851,0.1096295553927119,121,48277.0,398.9834710743802,960.0,7.933884297520661,80,29476.0,640.0,0.1637676074384957,363.9012345679012,363.9012345679012,81,80,29476.0,0.0119954919200014
944.0,121,47483.0,382.9274193548387,0.247243000766182,124,49237.0,397.0725806451613,960.0,7.741935483870968,81,30116.0,640.0,0.3649777630357925,358.5238095238095,358.5238095238095,84,81,30116.0,0.0258862497322892
952.0,120,48443.0,387.544,0.4472207136927481,125,50197.0,401.576,960.0,7.68,80,30756.0,640.0,0.6576775201363942,361.83529411764704,361.83529411764704,85,80,30756.0,0.0470592630823011
960.0,121,49407.0,395.256,0.3813291551916251,125,51161.0,409.288,964.0,7.712,81,31400.0,644.0,0.5607781693994488,369.4117647058824,369.4117647058824,85,81,31400.0,0.0400308792934689
968.0,124,50383.0,393.6171875,0.3247370046644883,128,52137.0,407.3203125,976.0,7.625,84,32056.0,656.0,0.4723447340574376,364.27272727272725,364.27272727272725,88,84,32056.0,0.0363828874575011
976.0,126,51371.0,392.1450381679389,0.3753237627176908,131,53125.0,405.53435114503816,988.0,7.541984732824427,86,32724.0,668.0,0.5403012408353572,359.6043956043956,359.6043956043956,91,86,32724.0,0.0420513065031176
984.0,125,52371.0,396.75,0.6607463401252219,132,54125.0,410.0378787878788,1000.0,7.575757575757576,85,33404.0,680.0,0.9480273575709706,363.0869565217391,363.0869565217391,92,85,33404.0,0.0687550166406088
992.0,126,53376.0,401.3233082706767,0.5782309149993509,133,55130.0,414.5112781954887,1005.0,7.556390977443609,86,34089.0,685.0,0.8269323838162761,366.5483870967742,366.5483870967742,93,86,34089.0,0.0601021377167051
1000.0,130,54401.0,409.03007518796994,0.169274654863158,133,56155.0,422.218045112782,1025.0,7.706766917293233,90,34794.0,705.0,0.2420809580301078,374.1290322580645,374.1290322580645,93,90,34794.0,0.0204021601918256
1008.0,132,55453.0,413.8283582089553,0.0918554370262289,134,57207.0,426.9179104477612,1052.0,7.850746268656716,92,35526.0,732.0,0.1309428570373902,377.93617021276594,377.93617021276594,94,92,35526.0,0.0120638915572145
1016.0,132,56509.0,421.7089552238806,0.1182520821586856,134,58263.0,434.7985074626866,1056.0,7.880597014925373,92,36262.0,736.0,0.1685721171198285,385.7659574468085,385.7659574468085,94,92,36262.0,0.0143099644130331
1024.0,134,57570.0,420.2189781021898,0.1888014651323184,137,59324.0,433.021897810219,1061.0,7.744525547445256,94,37003.0,741.0,0.2666577394136867,381.4742268041237,381.4742268041237,97,94,37003.0,0.0204800717351635
1032.0,133,58634.0,424.8840579710145,0.3723050763799151,138,60388.0,437.5942028985508,1064.0,7.710144927536231,93,37747.0,744.0,0.5242663320451868,385.1734693877551,385.1734693877551,98,93,37747.0,0.0367634465473466
1040.0,134,59706.0,429.5395683453237,0.3576593816566974,139,61460.0,442.158273381295,1072.0,7.712230215827338,94,38499.0,752.0,0.5021682227301106,388.8787878787879,388.8787878787879,99,94,38499.0,0.0347681987654794
1048.0,136,60786.0,434.1857142857143,0.1193564539905183,140,62540.0,446.7142857142857,1080.0,7.714285714285714,96,39259.0,760.0,0.1670990355867256,392.59,392.59,100,96,39259.0,0.0125927968487362
1056.0,138,61889.0,432.7902097902098,0.300714210814109,143,63643.0,445.05594405594405,1103.0,7.713286713286713,98,40042.0,783.0,0.4174964286059961,388.75728155339806,388.75728155339806,103,98,40042.0,0.0311218314830268
1064.0,139,62997.0,431.486301369863,0.4863410505419241,146,64751.0,443.5,1108.0,7.589041095890411,99,40830.0,788.0,0.6698659752747259,385.188679245283,385.188679245283,106,99,40830.0,0.0480645291669993
1072.0,141,64110.0,430.2684563758389,0.5204727231276732,149,65864.0,442.0402684563758,1113.0,7.469798657718121,101,41623.0,793.0,0.7114718875781955,381.8623853211009,381.8623853211009,109,101,41623.0,0.0500615526250508
