step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,34,1121.0,24.369565217391305,2.717398953819843,46,1142.0,24.82608695652174,244.0,5.304347826086956,34,1121.0,224.0,2.480062988688045,25.477272727272727,25.477272727272727,44,34,1121.0,0.1641987888877001
168.0,37,1402.0,28.612244897959183,2.5818316965996826,49,1423.0,29.040816326530614,281.0,5.73469387755102,37,1402.0,281.0,1.9308568944148463,30.47826086956522,30.47826086956522,46,37,1402.0,0.1303796758281646
176.0,32,1566.0,30.115384615384617,3.5552258815509807,52,1701.0,32.71153846153846,278.0,5.346153846153846,32,1591.0,189.0,2.5125274913537057,35.355555555555554,35.355555555555554,45,32,1591.0,0.1717633250245241
184.0,36,1827.0,35.8235294117647,3.631111667192646,51,1880.0,36.86274509803921,179.0,3.5098039215686274,36,1845.0,254.0,2.383440391764763,40.10869565217392,40.10869565217392,46,36,1845.0,0.1625729380950416
192.0,37,2122.0,43.30612244897959,2.1834966161031626,49,2141.0,43.69387755102041,261.0,5.326530612244898,37,2140.0,295.0,2.1834966161031626,43.67346938775511,43.67346938775511,49,37,2140.0,0.1443579270814261
200.0,41,2442.0,46.96153846153846,2.156081574150128,52,2461.0,47.32692307692308,320.0,6.153846153846154,41,2460.0,320.0,2.156081574150128,47.30769230769231,47.30769230769231,52,41,2460.0,0.145549431011099
208.0,45,2784.0,50.61818181818182,1.8644860414742637,55,2803.0,50.96363636363636,342.0,6.218181818181818,45,2802.0,342.0,1.864486041474264,50.94545454545455,50.94545454545455,55,45,2802.0,0.1287407104807701
216.0,38,1991.0,33.74576271186441,2.6310087785528924,59,3144.0,53.28813559322034,341.0,5.779661016949152,38,2668.0,0.0,2.235601126085209,49.407407407407405,49.407407407407405,54,38,2668.0,0.1554072720975053
224.0,28,962.0,16.586206896551722,4.812952494456397,58,2913.0,50.22413793103448,0.0,0.0,28,1951.0,0.0,2.850452368310796,40.645833333333336,40.645833333333336,48,28,1951.0,0.191845718547515
232.0,29,675.0,12.5,3.2169667869699485,54,2142.0,39.66666666666666,0.0,0.0,28,2080.0,129.0,3.040501381044572,40.0,40.0,52,28,2080.0,0.2015617015263885
240.0,41,947.0,15.783333333333331,2.402856199228657,60,2415.0,40.25,273.0,4.55,40,2352.0,272.0,2.3032963931934933,40.55172413793103,40.55172413793103,58,40,2352.0,0.1558549217834696
248.0,42,1158.0,17.28358208955224,2.7927121570870983,67,2762.0,41.223880597014926,347.0,5.17910447761194,42,2265.0,0.0,2.104593518172698,37.75,37.75,60,42,2265.0,0.144901974111207
256.0,34,1319.0,19.115942028985508,3.949642844243301,69,2732.0,39.594202898550726,0.0,0.0,33,1790.0,0.0,2.5561803876568647,30.338983050847457,30.338983050847457,59,33,1790.0,0.1604085267091051
264.0,38,1585.0,24.384615384615383,2.6616068092695957,65,1978.0,30.43076923076923,0.0,0.0,38,1832.0,42.0,2.3228442200753645,29.548387096774192,29.548387096774192,62,38,1832.0,0.1461563412759046
272.0,53,1950.0,26.71232876712329,1.7845339257079955,73,2270.0,31.095890410958905,292.0,4.0,53,2198.0,366.0,1.4754834027840682,31.85507246376812,31.85507246376812,69,53,2198.0,0.0969542263285941
280.0,52,2259.0,27.88888888888889,2.597947291593887,81,2706.0,33.407407407407405,436.0,5.382716049382716,52,2396.0,198.0,1.479760785867419,33.74647887323944,33.74647887323944,71,52,2396.0,0.1032545844057001
288.0,44,1555.0,19.19753086419753,2.2927455180613694,81,2775.0,34.25925925925926,69.0,0.8518518518518519,44,2350.0,0.0,1.5838502325190988,31.75675675675676,31.75675675675676,74,44,2350.0,0.110868069665833
296.0,38,796.0,9.476190476190476,3.1034355835254366,84,2674.0,31.83333333333333,0.0,0.0,38,2231.0,0.0,2.1266835554096923,29.746666666666663,29.746666666666663,75,38,2231.0,0.1460481917138721
304.0,37,336.0,3.8620689655172415,2.9032636592887693,87,2436.0,28.0,0.0,0.0,36,2320.0,89.0,1.834382194031028,30.933333333333334,30.933333333333334,75,36,2320.0,0.1282024822956917
312.0,26,145.0,1.7058823529411764,2.770734029698521,85,2566.0,30.188235294117646,130.0,1.5294117647058822,26,2345.0,25.0,2.1350229763852,30.454545454545453,30.454545454545453,77,26,2345.0,0.1411236029799615
320.0,30,188.0,2.088888888888889,2.5424104390740667,90,2596.0,28.844444444444445,30.0,0.3333333333333333,29,2437.0,92.0,1.724717692926212,32.06578947368421,32.06578947368421,76,29,2437.0,0.1228216760847975
328.0,40,349.0,3.8351648351648353,2.303169875426573,91,2798.0,30.747252747252748,202.0,2.21978021978022,40,2726.0,289.0,1.651409167048697,32.45238095238095,32.45238095238095,84,40,2726.0,0.1052616575166027
336.0,50,439.0,4.479591836734694,1.9568454624934275,98,3103.0,31.663265306122447,305.0,3.1122448979591835,49,2627.0,0.0,1.193401691901657,30.19540229885057,30.19540229885057,87,49,2627.0,0.0785863277914091
344.0,57,598.0,5.862745098039215,2.864585925452282,102,3063.0,30.029411764705884,0.0,0.0,56,2263.0,0.0,1.5098301460170875,26.011494252873565,26.011494252873565,87,56,2263.0,0.1004950177789089
352.0,58,805.0,8.131313131313131,2.190256710412829,99,2732.0,27.595959595959595,0.0,0.0,58,2547.0,284.0,1.452817745137319,27.68478260869565,27.68478260869565,92,58,2547.0,0.1058532203640298
360.0,52,1046.0,10.254901960784316,2.482204313842112,102,3032.0,29.725490196078432,300.0,2.9411764705882355,52,2691.0,144.0,1.6807586640167238,29.25,29.25,92,52,2691.0,0.1236062610182481
368.0,43,1291.0,12.782178217821782,3.133702949570384,101,2995.0,29.65346534653465,0.0,0.0,43,2468.0,0.0,1.95975642693674,28.367816091954023,28.367816091954023,87,43,2468.0,0.1416759819263811
376.0,47,1650.0,16.666666666666668,2.8431700053479303,99,2907.0,29.363636363636363,0.0,0.0,45,2667.0,199.0,1.7245045518491664,31.75,31.75,84,45,2667.0,0.1256065519167883
384.0,55,2061.0,20.818181818181817,2.665947178511824,99,3111.0,31.424242424242426,204.0,2.060606060606061,50,2931.0,264.0,1.5569456303538938,35.31325301204819,35.31325301204819,83,50,2931.0,0.1117865297484003
392.0,60,2451.0,24.029411764705884,2.149366217987334,102,3452.0,33.84313725490196,341.0,3.343137254901961,50,3187.0,256.0,1.445826372167673,40.34177215189873,40.34177215189873,79,50,3187.0,0.1049972807756014
400.0,51,1680.0,16.8,1.8516694162013485,100,3745.0,37.45,293.0,2.93,37,2895.0,0.0,0.9495791049337606,40.208333333333336,40.208333333333336,72,37,2895.0,0.0609442805798209
408.0,45,796.0,7.881188118811881,2.5302453563381366,101,3653.0,36.16831683168317,0.0,0.0,29,2304.0,0.0,1.6509453808409715,34.90909090909091,34.90909090909091,66,29,2304.0,0.1053751182809055
416.0,45,565.0,5.485436893203883,3.250842241749885,103,3273.0,31.776699029126213,0.0,0.0,31,2110.0,0.0,2.213077335345686,31.029411764705884,31.029411764705884,68,31,2110.0,0.1395913686810794
424.0,49,565.0,5.231481481481482,2.780599298503152,108,3166.0,29.314814814814813,0.0,0.0,36,2203.0,93.0,1.6993849500709444,29.37333333333333,29.37333333333333,75,36,2203.0,0.1098255458512374
432.0,40,292.0,2.584070796460177,2.945883630053042,113,3368.0,29.805309734513276,202.0,1.7876106194690264,29,2016.0,0.0,1.905854493633988,26.526315789473685,26.526315789473685,76,29,2016.0,0.1249134612402525
440.0,40,215.0,1.8376068376068373,3.0861033470008423,117,3281.0,28.042735042735043,0.0,0.0,29,1928.0,0.0,1.987247943014637,25.03896103896104,25.03896103896104,77,29,1928.0,0.1328908595648496
448.0,42,401.0,3.5486725663716814,2.7169673832915917,113,3272.0,28.95575221238938,0.0,0.0,40,1966.0,38.0,1.3341043010299347,25.205128205128204,25.205128205128204,78,40,1966.0,0.0838417791168593
456.0,48,522.0,4.539130434782609,2.166432360963272,115,3159.0,27.469565217391303,0.0,0.0,46,2003.0,37.0,1.0770189913906254,24.7283950617284,24.7283950617284,81,46,2003.0,0.0675845073208164
464.0,61,587.0,5.060344827586207,3.267595369971864,116,3318.0,28.603448275862068,159.0,1.3706896551724137,47,1935.0,0.0,1.409231711493077,26.506849315068493,26.506849315068493,73,47,1935.0,0.0975034022041117
472.0,65,644.0,5.551724137931035,1.979658101685596,116,3124.0,26.93103448275862,0.0,0.0,45,2130.0,195.0,1.3317172794733976,26.296296296296298,26.296296296296298,81,45,2130.0,0.0891912859741203
480.0,70,738.0,6.201680672268908,2.013615022922522,119,3587.0,30.142857142857142,463.0,3.890756302521008,46,2192.0,62.0,1.2768340587627915,27.4,27.4,80,46,2192.0,0.0927162513191255
488.0,70,995.0,8.361344537815127,2.251142679027833,119,4022.0,33.79831932773109,435.0,3.6554621848739495,43,2207.0,15.0,1.320646598092991,29.426666666666662,29.426666666666662,75,43,2207.0,0.0880538239248127
496.0,73,1308.0,11.17948717948718,1.6316109083635677,117,4404.0,37.64102564102564,382.0,3.264957264957265,49,2427.0,220.0,0.5542523608536951,31.93421052631579,31.93421052631579,76,49,2427.0,0.0342713403586089
504.0,87,1862.0,15.779661016949152,2.0444024589241985,118,5008.0,42.440677966101696,604.0,5.11864406779661,66,2919.0,492.0,0.7348761717682272,37.42307692307692,37.42307692307692,78,66,2919.0,0.0450525511997083
512.0,79,1783.0,14.858333333333333,2.202587497223198,120,5519.0,45.99166666666667,511.0,4.258333333333334,66,3434.0,515.0,0.7160225330863287,42.925,42.925,80,66,3434.0,0.0419637670105669
520.0,67,1859.0,15.88888888888889,2.5484936992220284,117,5714.0,48.83760683760684,195.0,1.6666666666666667,61,3951.0,517.0,0.8517587399842564,50.0126582278481,50.0126582278481,79,61,3951.0,0.0494416763497141
528.0,64,1497.0,12.794871794871796,2.824907090125514,117,5991.0,51.20512820512821,277.0,2.3675213675213675,57,3868.0,0.0,1.0263134770149362,50.23376623376623,50.23376623376623,77,57,3868.0,0.0664784971246762
536.0,60,1090.0,9.732142857142858,2.5429130799246726,112,5661.0,50.54464285714285,0.0,0.0,47,4219.0,351.0,1.1543235885095524,54.08974358974359,54.08974358974359,78,47,4219.0,0.0764144684526826
544.0,69,1063.0,9.491071428571429,1.9217553544053445,112,5981.0,53.40178571428572,320.0,2.857142857142857,51,4377.0,158.0,0.8956892837923199,54.03703703703704,54.03703703703704,81,51,4377.0,0.0562582688277675
552.0,59,791.0,6.818965517241379,2.338351654294228,116,6440.0,55.51724137931034,459.0,3.956896551724138,42,3908.0,0.0,1.0909459221402482,48.85,48.85,80,42,3908.0,0.0750244133424235
560.0,52,808.0,7.345454545454546,3.333915622990319,110,6149.0,55.9,0.0,0.0,35,3396.0,0.0,1.9420611818715865,47.83098591549296,47.83098591549296,71,35,3396.0,0.1372921846373436
568.0,45,654.0,6.288461538461538,2.650292519476388,104,5887.0,56.60576923076923,0.0,0.0,31,3333.0,0.0,1.4648242363720425,47.614285714285714,47.614285714285714,70,31,3333.0,0.0982962400591584
576.0,42,570.0,5.643564356435643,2.2350382532299764,101,5685.0,56.28712871287129,0.0,0.0,25,2797.0,0.0,1.0931014953927156,41.13235294117647,41.13235294117647,68,25,2797.0,0.0760705867815894
584.0,42,303.0,3.1237113402061856,3.62153598623366,97,5270.0,54.329896907216494,0.0,0.0,29,2308.0,0.0,1.8578884373253797,40.49122807017544,40.49122807017544,57,29,2308.0,0.1332129577682829
592.0,39,399.0,4.534090909090909,3.250790325487816,88,4802.0,54.56818181818182,0.0,0.0,23,1942.0,0.0,1.723090057607272,38.84,38.84,50,23,1942.0,0.1226113258497307
600.0,34,327.0,3.892857142857143,2.972064215601053,84,4637.0,55.20238095238095,0.0,0.0,20,1789.0,0.0,1.855155135357004,36.51020408163265,36.51020408163265,49,20,1789.0,0.1208042240915624
608.0,46,416.0,4.9523809523809526,2.0613137316094368,84,4505.0,53.63095238095238,0.0,0.0,38,2126.0,337.0,0.685049470873471,37.96428571428572,37.96428571428572,56,38,2126.0,0.0466669129592705
616.0,45,333.0,4.0120481927710845,2.192273054727389,83,4860.0,58.55421686746988,355.0,4.27710843373494,34,2145.0,19.0,0.773297874482721,40.471698113207545,40.471698113207545,53,34,2145.0,0.0585817045165532
624.0,42,355.0,4.493670886075949,2.624726592947892,79,4698.0,59.46835443037975,0.0,0.0,26,1965.0,0.0,0.9880469468956808,40.10204081632653,40.10204081632653,49,26,1965.0,0.0667098150769611
632.0,46,505.0,6.558441558441558,3.092003868327576,77,4579.0,59.46753246753247,0.0,0.0,27,1557.0,0.0,1.224251758832868,35.38636363636363,35.38636363636363,44,27,1557.0,0.0815606948026757
640.0,32,342.0,4.956521739130435,3.0046489756570165,69,4418.0,64.02898550724638,0.0,0.0,24,1879.0,322.0,0.9928775376252138,45.829268292682926,45.829268292682926,41,24,1879.0,0.062294319241475
648.0,24,287.0,4.415384615384616,4.974201829039233,65,4357.0,67.03076923076924,0.0,0.0,16,1817.0,0.0,1.5873185649295622,53.44117647058823,53.44117647058823,34,16,1817.0,0.1133297956565183
656.0,27,457.0,7.616666666666666,5.367249555160376,60,3933.0,65.55,0.0,0.0,17,1636.0,0.0,1.8275640999052951,56.41379310344828,56.41379310344828,29,17,1636.0,0.1382503172564255
664.0,28,566.0,9.929824561403509,4.509476824636198,57,3815.0,66.9298245614035,0.0,0.0,19,1506.0,0.0,0.589457875124557,55.77777777777778,55.77777777777778,27,19,1506.0,0.0388854047837802
672.0,22,213.0,4.176470588235294,3.842567113471741,51,3390.0,66.47058823529412,0.0,0.0,16,1188.0,0.0,0.7193953123286104,47.52,47.52,25,16,1188.0,0.0427538299188436
680.0,24,277.0,6.595238095238095,3.1254661400126595,42,3100.0,73.80952380952381,0.0,0.0,20,1510.0,322.0,0.5286341328852912,53.92857142857143,53.92857142857143,28,20,1510.0,0.0274173892747674
688.0,28,485.0,12.125,2.74206604163925,40,3301.0,82.525,201.0,5.025,23,1683.0,173.0,0.2522082985559038,64.73076923076923,64.73076923076923,26,23,1683.0,0.0140047836737198
696.0,17,523.0,13.763157894736842,4.2404415971261695,38,3380.0,88.94736842105263,79.0,2.0789473684210527,17,837.0,0.0,0.6530513642166673,41.85,41.85,20,17,837.0,0.0358304116000322
704.0,19,666.0,19.58823529411765,3.699477644861583,34,2897.0,85.20588235294117,0.0,0.0,19,1436.0,599.0,0.328594448753608,59.833333333333336,59.833333333333336,24,19,1436.0,0.0173784052680689
712.0,19,801.0,25.03125,3.5822426790199504,32,2749.0,85.90625,0.0,0.0,19,1476.0,40.0,0.4076899669372247,67.0909090909091,67.0909090909091,22,19,1476.0,0.0218273721814097
720.0,17,931.0,31.03333333333333,4.294036248861024,30,2713.0,90.43333333333334,0.0,0.0,17,1234.0,0.0,0.395711848895623,64.94736842105263,64.94736842105263,19,17,1234.0,0.0245325164472992
728.0,19,1076.0,43.04,3.07684435774774,25,2195.0,87.8,0.0,0.0,19,1379.0,145.0,1.957751223051722e-05,72.57894736842105,72.57894736842105,19,19,1379.0,1.2686709216539504e-06
736.0,19,1228.0,49.12,2.977586165349939,25,2347.0,93.88,152.0,6.08,19,1531.0,152.0,0.0,80.57894736842105,80.57894736842105,19,19,1531.0,0.0
744.0,17,1339.0,51.5,3.804659105024171,26,2295.0,88.26923076923077,0.0,0.0,17,1457.0,0.0,0.9968301496848364,76.6842105263158,76.6842105263158,19,17,1457.0,0.0604464638165505
752.0,17,1475.0,59.0,3.2716233452323467,25,1831.0,73.24,0.0,0.0,17,1593.0,136.0,2.182922346163478,72.4090909090909,72.4090909090909,22,17,1593.0,0.1166286431962008
760.0,19,1614.0,55.6551724137931,3.917395123725321,29,1970.0,67.93103448275862,139.0,4.793103448275862,19,1732.0,139.0,2.216742230694057,72.16666666666667,72.16666666666667,24,19,1732.0,0.1346319929982123
768.0,19,1753.0,53.121212121212125,4.162989040594623,33,2115.0,64.0909090909091,145.0,4.393939393939394,19,1871.0,139.0,2.4445050362297205,69.29629629629629,69.29629629629629,27,19,1871.0,0.1546210937790112
776.0,19,1895.0,55.73529411764706,5.06050608853188,34,2149.0,63.20588235294117,34.0,1.0,19,2013.0,142.0,3.2098899057577115,74.55555555555556,74.55555555555556,27,19,2013.0,0.2027403708606596
784.0,23,2057.0,64.28125,2.75691480554242,32,2197.0,68.65625,48.0,1.5,23,2175.0,162.0,2.074986469005115,72.5,72.5,30,23,2175.0,0.1378921466518793
792.0,20,2198.0,64.6470588235294,2.8099263636789567,34,2373.0,69.79411764705883,176.0,5.176470588235294,20,2331.0,156.0,1.703855658829471,80.37931034482759,80.37931034482759,29,20,2331.0,0.0968898357345718
800.0,26,2378.0,66.05555555555556,2.330654346865236,36,2553.0,70.91666666666667,180.0,5.0,26,2511.0,180.0,0.8624118623866176,81.0,81.0,31,26,2511.0,0.0451790747427667
808.0,16,1029.0,27.81081081081081,3.625971738163912,37,2730.0,73.78378378378379,177.0,4.783783783783784,16,1967.0,0.0,1.7033123013741829,75.65384615384616,75.65384615384616,26,16,1967.0,0.1073140553646933
816.0,15,88.0,2.2564102564102564,3.928069062312683,39,2800.0,71.7948717948718,70.0,1.794871794871795,15,2025.0,58.0,1.27565511789463,72.32142857142857,72.32142857142857,28,15,2025.0,0.0760041047902384
824.0,17,122.0,3.128205128205128,4.990153568908235,39,2846.0,72.97435897435898,46.0,1.1794871794871795,17,2027.0,2.0,1.1988971507531263,84.45833333333333,84.45833333333333,24,17,2027.0,0.0641216450055848
832.0,19,270.0,7.297297297297297,5.344827684966617,37,2789.0,75.37837837837837,0.0,0.0,19,2172.0,145.0,1.222868792569492,94.43478260869566,94.43478260869566,23,19,2172.0,0.0672123343496492
840.0,11,150.0,4.166666666666667,5.717073512262159,36,2546.0,70.72222222222223,0.0,0.0,11,1572.0,0.0,1.3147951575977026,78.6,78.6,20,11,1572.0,0.0849852624360129
848.0,8,26.0,0.7222222222222222,6.490392888086589,36,2393.0,66.47222222222223,0.0,0.0,8,1578.0,6.0,2.36234808735712,78.9,78.9,20,8,1578.0,0.1342857272431175
856.0,14,92.0,3.066666666666667,4.9337952451263245,30,2415.0,80.5,22.0,0.7333333333333333,14,1299.0,0.0,0.7205990265689777,68.36842105263158,68.36842105263158,19,14,1299.0,0.0431576213906569
864.0,17,187.0,6.678571428571429,3.931078571545808,28,2124.0,75.85714285714286,0.0,0.0,17,1242.0,0.0,0.4135675632256193,59.142857142857146,59.142857142857146,21,17,1242.0,0.0265497121074182
872.0,11,146.0,5.84,3.494869917204021,25,1368.0,54.72,0.0,0.0,11,781.0,0.0,1.6214902057367864,41.10526315789474,41.10526315789474,19,11,781.0,0.1023082957981521
880.0,13,129.0,4.961538461538462,4.271565210508265,26,1435.0,55.19230769230769,67.0,2.576923076923077,13,666.0,0.0,1.2580776238567049,33.3,33.3,20,13,666.0,0.085882555224554
888.0,15,201.0,6.931034482758621,3.38139468955091,29,1354.0,46.689655172413794,0.0,0.0,15,737.0,71.0,1.2732850298443297,30.70833333333333,30.70833333333333,24,15,737.0,0.0852314492704068
896.0,18,316.0,9.875,3.176901194183965,32,1271.0,39.71875,0.0,0.0,18,864.0,127.0,2.043410611636806,29.79310344827586,29.79310344827586,29,18,864.0,0.1255048199739719
904.0,26,501.0,16.161290322580644,1.2808215648632448,31,1051.0,33.903225806451616,0.0,0.0,26,1049.0,185.0,1.2489003230683702,34.96666666666667,34.96666666666667,30,26,1049.0,0.0842816237114576
912.0,27,717.0,21.727272727272727,2.019745811765817,33,1267.0,38.39393939393939,216.0,6.545454545454546,27,1265.0,216.0,1.248539560563808,42.16666666666666,42.16666666666666,30,27,1265.0,0.0824492721960779
920.0,27,933.0,29.15625,1.435275815373451,32,1483.0,46.34375,216.0,6.75,27,1481.0,216.0,0.9292306571485408,49.36666666666667,49.36666666666667,30,27,1481.0,0.0626967696524777
928.0,30,1156.0,35.03030303030303,1.08478732877524,33,1706.0,51.696969696969695,223.0,6.757575757575758,30,1704.0,223.0,0.0022275745272465,56.8,56.8,30,30,1704.0,0.0001646925298899
936.0,16,829.0,25.12121212121212,4.002007390790893,33,1894.0,57.39393939393939,188.0,5.696969696969697,16,1262.0,0.0,1.304395446640598,54.869565217391305,54.869565217391305,23,16,1262.0,0.0932133207840188
944.0,16,622.0,18.294117647058822,4.622677143730222,34,1951.0,57.38235294117647,57.0,1.6764705882352942,16,1268.0,6.0,1.783855294620348,48.76923076923077,48.76923076923077,26,16,1268.0,0.1320732204159005
952.0,24,779.0,20.5,3.508955071620776,38,2013.0,52.97368421052632,62.0,1.631578947368421,24,1425.0,157.0,2.162129889251857,43.18181818181818,43.18181818181818,33,24,1425.0,0.1536294190409637
960.0,19,238.0,5.95,4.335975512151293,40,2189.0,54.725,176.0,4.4,19,1194.0,0.0,2.803257002765324,37.3125,37.3125,32,19,1194.0,0.1805060825493951
968.0,15,137.0,3.425,4.402850622719116,40,1654.0,41.35,0.0,0.0,15,946.0,0.0,2.5898700348764385,30.516129032258064,30.516129032258064,31,15,946.0,0.1786482112491514
976.0,13,94.0,2.186046511627907,7.274062636964714,43,1506.0,35.02325581395349,0.0,0.0,13,482.0,0.0,4.718241820575018,16.066666666666666,16.066666666666666,30,13,482.0,0.3360274330918857
984.0,10,44.0,0.9166666666666666,7.079123941603768,48,1598.0,33.291666666666664,92.0,1.9166666666666667,10,237.0,0.0,4.418628504403264,7.9,7.9,30,10,237.0,0.3021712019753914
992.0,17,105.0,2.142857142857143,5.443294714427682,49,1188.0,24.244897959183675,0.0,0.0,17,329.0,92.0,3.237784071841226,8.891891891891891,8.891891891891891,37,17,329.0,0.2231752871465997
1000.0,24,247.0,4.94,3.854549156078662,50,1007.0,20.14,0.0,0.0,24,487.0,158.0,1.9846934203564783,11.878048780487806,11.878048780487806,41,24,487.0,0.1396102979090747
1008.0,21,176.0,3.8260869565217392,2.448616315023489,46,747.0,16.23913043478261,0.0,0.0,20,486.0,0.0,1.4687953769488784,13.135135135135137,13.135135135135137,37,20,486.0,0.112047630749095
1016.0,31,295.0,6.145833333333333,2.4718759416812777,48,830.0,17.291666666666668,83.0,1.7291666666666667,31,661.0,175.0,1.1546259903596672,15.738095238095235,15.738095238095235,42,31,661.0,0.0836338632939964
1024.0,40,577.0,10.49090909090909,2.125776878623123,55,1106.0,20.10909090909091,276.0,5.0181818181818185,40,943.0,282.0,1.038697918260657,19.64583333333333,19.64583333333333,48,40,943.0,0.0788845318891523
1032.0,36,576.0,9.142857142857142,3.4455555218770573,63,1421.0,22.55555555555556,315.0,5.0,36,1000.0,57.0,1.875825602087381,19.607843137254903,19.607843137254903,51,36,1000.0,0.1195111917995417
1040.0,19,171.0,2.85,3.2515812564879885,60,1252.0,20.866666666666667,0.0,0.0,19,941.0,0.0,2.089353854646002,19.20408163265306,19.20408163265306,49,19,941.0,0.1392032362726844
1048.0,21,152.0,2.533333333333333,5.1030644376333685,60,1254.0,20.9,2.0,0.0333333333333333,21,812.0,0.0,2.542345730804468,18.454545454545453,18.454545454545453,44,21,812.0,0.1744611402389269
1056.0,34,368.0,5.575757575757576,4.741164315449537,66,1462.0,22.151515151515152,208.0,3.1515151515151514,32,918.0,106.0,1.523912147779968,20.863636363636363,20.863636363636363,44,32,918.0,0.1100721842606236
1064.0,36,580.0,8.405797101449275,5.281392703944758,69,1732.0,25.10144927536232,270.0,3.9130434782608696,36,1147.0,229.0,2.1842062295032023,24.404255319148938,24.404255319148938,47,36,1147.0,0.1532671826459047
