step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,232.0,7.03030303030303,4.571900810016868,33,292.0,8.848484848484848,129.0,3.909090909090909,20,292.0,129.0,4.300441455382487,9.125,9.125,32,20,292.0,0.2788074267459079
168.0,23,379.0,9.973684210526317,3.2745069885243447,38,451.0,11.86842105263158,159.0,4.184210526315789,23,440.0,148.0,2.841285332069412,12.571428571428571,12.571428571428571,35,23,440.0,0.1899043067000842
176.0,18,252.0,5.8604651162790695,4.19046086053831,43,628.0,14.604651162790695,177.0,4.116279069767442,18,447.0,7.0,3.28061293113366,12.08108108108108,12.08108108108108,37,18,447.0,0.2135659184842138
184.0,12,47.0,1.0444444444444445,4.350398767861893,45,572.0,12.71111111111111,0.0,0.0,12,516.0,69.0,3.4791728728844737,13.23076923076923,13.23076923076923,39,12,516.0,0.2274045073430596
192.0,17,118.0,2.6222222222222222,4.726067794766422,45,632.0,14.044444444444444,60.0,1.3333333333333333,17,615.0,99.0,3.450094243373261,15.375,15.375,40,17,615.0,0.2241306858793612
200.0,19,120.0,2.727272727272727,3.748999005293527,44,771.0,17.522727272727273,139.0,3.159090909090909,19,568.0,0.0,3.3097608615857768,14.2,14.2,40,19,568.0,0.2162206110106728
208.0,14,81.0,1.9285714285714288,4.176911914527676,42,704.0,16.761904761904763,0.0,0.0,14,696.0,128.0,3.8094028337951102,17.846153846153847,17.846153846153847,39,14,696.0,0.2529040532048041
216.0,22,149.0,3.4651162790697674,2.8735973790353,43,835.0,19.41860465116279,131.0,3.046511627906977,22,823.0,127.0,2.9087703195999293,19.59523809523809,19.59523809523809,42,22,823.0,0.2048903064487954
224.0,25,192.0,4.085106382978723,3.5913208924991857,47,1033.0,21.97872340425532,198.0,4.212765957446808,25,768.0,0.0,3.0071215218442853,18.285714285714285,18.285714285714285,42,25,768.0,0.2118349551297039
232.0,15,169.0,3.313725490196078,5.7380679901784175,51,995.0,19.50980392156863,0.0,0.0,14,535.0,0.0,3.93693009759937,13.375,13.375,40,14,535.0,0.2663147919570267
240.0,17,104.0,2.260869565217391,3.696376899241068,46,675.0,14.673913043478262,0.0,0.0,16,595.0,60.0,3.430428892678049,14.166666666666666,14.166666666666666,42,16,595.0,0.2299577846663579
248.0,25,226.0,4.612244897959184,3.5770588029594457,49,775.0,15.816326530612244,100.0,2.0408163265306123,25,712.0,117.0,3.028894906128749,15.148936170212766,15.148936170212766,47,25,712.0,0.2064867388866041
256.0,29,290.0,5.471698113207547,3.298279647120712,53,975.0,18.39622641509434,200.0,3.7735849056603774,29,828.0,116.0,2.562342131063998,17.25,17.25,48,29,828.0,0.1811252407485133
264.0,24,217.0,4.09433962264151,3.5454179191041515,53,1073.0,20.245283018867923,98.0,1.849056603773585,24,775.0,0.0,2.6737810040342294,17.22222222222222,17.22222222222222,45,24,775.0,0.1857001929274783
272.0,20,189.0,3.5,4.671789320281992,54,987.0,18.27777777777778,0.0,0.0,20,562.0,0.0,3.3833893056442768,13.38095238095238,13.38095238095238,42,20,562.0,0.2215343214109463
280.0,15,93.0,1.7884615384615383,4.650853390542012,52,829.0,15.942307692307692,0.0,0.0,15,581.0,19.0,3.581518680141899,13.204545454545457,13.204545454545457,44,15,581.0,0.2383231420761036
288.0,11,45.0,0.8333333333333334,4.131060977765189,54,746.0,13.814814814814817,0.0,0.0,11,581.0,0.0,3.182777449192735,12.630434782608695,12.630434782608695,46,11,581.0,0.2173237939840236
296.0,17,127.0,2.189655172413793,4.670575827818902,58,751.0,12.948275862068966,5.0,0.0862068965517241,17,525.0,0.0,3.4822528876029644,11.41304347826087,11.41304347826087,46,17,525.0,0.2341560435977024
304.0,28,306.0,5.1,4.57405164148994,60,872.0,14.533333333333331,121.0,2.0166666666666666,25,655.0,130.0,3.4627468057519764,13.936170212765957,13.936170212765957,47,25,655.0,0.2393523903824374
312.0,29,508.0,7.815384615384615,4.676524836963652,65,1032.0,15.876923076923076,160.0,2.4615384615384617,29,827.0,172.0,2.9416968713473093,16.877551020408163,16.877551020408163,49,29,827.0,0.1931353188134028
320.0,28,419.0,6.253731343283582,3.9826994043487,67,1162.0,17.34328358208955,130.0,1.9402985074626864,27,942.0,115.0,2.792754159505153,18.47058823529412,18.47058823529412,51,27,942.0,0.1922686602573032
328.0,29,265.0,4.015151515151516,3.437989162590242,66,1182.0,17.90909090909091,20.0,0.303030303030303,29,1170.0,228.0,2.161264320509508,21.272727272727277,21.272727272727277,55,29,1170.0,0.1435410259897812
336.0,26,204.0,2.9565217391304346,4.065188484494189,69,1396.0,20.231884057971016,214.0,3.101449275362319,25,1321.0,151.0,2.650302777983913,24.92452830188679,24.92452830188679,53,25,1321.0,0.1736712682005849
344.0,32,332.0,4.811594202898551,4.117224541956572,69,1598.0,23.159420289855078,202.0,2.927536231884058,31,1436.0,115.0,2.328610039434911,27.615384615384617,27.615384615384617,52,31,1436.0,0.1473710468093557
352.0,29,355.0,5.298507462686567,3.49633267361084,67,1706.0,25.46268656716418,108.0,1.611940298507463,29,1380.0,0.0,2.123408416594391,25.09090909090909,25.09090909090909,55,29,1380.0,0.146107937847946
360.0,22,233.0,3.426470588235294,3.529097023689448,68,1666.0,24.5,0.0,0.0,22,1506.0,126.0,1.942847102686328,28.41509433962264,28.41509433962264,53,22,1506.0,0.1406989063979152
368.0,15,98.0,1.420289855072464,4.077655466236598,69,1681.0,24.36231884057971,15.0,0.217391304347826,15,1324.0,0.0,2.204415313358477,24.9811320754717,24.9811320754717,53,15,1324.0,0.1624402058118104
376.0,11,48.0,0.7058823529411765,3.510985734121589,68,1460.0,21.47058823529412,0.0,0.0,11,1415.0,91.0,1.9393180417580689,25.727272727272727,25.727272727272727,55,11,1415.0,0.1375954079461713
384.0,13,58.0,0.7945205479452054,3.727120087850482,73,1568.0,21.47945205479452,108.0,1.4794520547945205,13,1220.0,0.0,1.925388999827358,22.59259259259259,22.59259259259259,54,13,1220.0,0.1368877342003836
392.0,16,45.0,0.6081081081081081,3.349095838727813,74,1369.0,18.5,0.0,0.0,14,1285.0,65.0,1.5008502206822882,23.796296296296298,23.796296296296298,54,14,1285.0,0.0997961060242552
400.0,21,150.0,2.054794520547945,3.0190260037318777,73,1474.0,20.19178082191781,105.0,1.4383561643835616,19,1390.0,105.0,1.16259339517741,25.74074074074074,25.74074074074074,54,19,1390.0,0.0718053389746971
408.0,26,169.0,2.1666666666666665,3.277613831825628,78,1644.0,21.07692307692308,170.0,2.1794871794871797,26,1270.0,0.0,1.59277966050041,22.28070175438597,22.28070175438597,57,26,1270.0,0.1063140641320291
416.0,38,228.0,2.7142857142857144,3.813934302692206,84,1661.0,19.77380952380953,17.0,0.2023809523809523,30,1177.0,0.0,2.1018127964777555,20.29310344827586,20.29310344827586,58,30,1177.0,0.1467396813938019
424.0,32,269.0,3.127906976744186,4.066629976382791,86,1658.0,19.27906976744186,0.0,0.0,29,1140.0,0.0,2.1210935677727045,19.655172413793103,19.655172413793103,58,29,1140.0,0.1498876811765574
432.0,23,115.0,1.3529411764705883,3.8131869257261326,85,1562.0,18.376470588235293,0.0,0.0,19,1189.0,49.0,2.8218583472225323,19.816666666666663,19.816666666666663,60,19,1189.0,0.1921233469667405
440.0,31,170.0,1.8888888888888888,3.6292667555672544,90,1505.0,16.72222222222222,0.0,0.0,22,1200.0,11.0,2.653842982437005,20.338983050847457,20.338983050847457,59,22,1200.0,0.1844893345991735
448.0,26,137.0,1.5747126436781609,3.440695776063339,87,1687.0,19.39080459770115,182.0,2.0919540229885056,20,1102.0,0.0,2.382600847684233,19.0,19.0,58,20,1102.0,0.1591498755788989
456.0,23,100.0,1.0638297872340423,3.5231891814313565,94,1790.0,19.04255319148936,103.0,1.0957446808510638,21,1255.0,153.0,1.5608869824705904,19.307692307692307,19.307692307692307,65,21,1255.0,0.0984019089299461
464.0,41,203.0,2.230769230769231,2.3549392271318155,91,1745.0,19.17582417582417,0.0,0.0,30,1332.0,77.0,1.3399222159242348,20.49230769230769,20.49230769230769,65,30,1332.0,0.0905434425301898
472.0,39,351.0,3.618556701030928,2.788331948604841,97,1890.0,19.484536082474225,145.0,1.4948453608247425,23,1241.0,0.0,1.8408888104148475,19.09230769230769,19.09230769230769,65,23,1241.0,0.1241979406139703
480.0,51,603.0,6.216494845360825,3.5690894232485446,97,1966.0,20.2680412371134,76.0,0.7835051546391752,28,1149.0,0.0,2.2808705483555283,20.157894736842103,20.157894736842103,57,28,1149.0,0.1576137392879711
488.0,39,699.0,7.3578947368421055,3.781146220276843,95,2147.0,22.6,181.0,1.9052631578947368,19,1240.0,91.0,2.185060308433811,22.96296296296296,22.96296296296296,54,19,1240.0,0.1600123205304029
496.0,39,844.0,9.377777777777778,3.057933771950375,90,2216.0,24.622222222222224,69.0,0.7666666666666667,18,1085.0,0.0,1.559699416061237,22.142857142857142,22.142857142857142,49,18,1085.0,0.1112193824897349
504.0,38,1051.0,12.080459770114942,2.9240977931982384,87,2418.0,27.79310344827586,202.0,2.32183908045977,15,1082.0,0.0,1.8648739413157036,22.081632653061224,22.081632653061224,49,15,1082.0,0.1245160765022339
512.0,34,925.0,10.27777777777778,3.328466363895974,90,2617.0,29.07777777777778,199.0,2.2111111111111112,14,899.0,0.0,1.9688966780304369,17.98,17.98,50,14,899.0,0.1285282788559512
520.0,41,888.0,10.325581395348838,4.429545357732025,86,2541.0,29.546511627906977,0.0,0.0,17,671.0,0.0,2.682653661332946,15.976190476190476,15.976190476190476,42,17,671.0,0.1906074965677281
528.0,37,1070.0,13.375,3.9104126700756,80,2477.0,30.9625,0.0,0.0,14,585.0,0.0,3.142472462251592,14.268292682926829,14.268292682926829,41,14,585.0,0.215822668016931
536.0,32,1023.0,14.013698630136986,3.974203688730301,73,2477.0,33.93150684931507,0.0,0.0,13,659.0,74.0,3.501266135446342,17.81081081081081,17.81081081081081,37,13,659.0,0.2378420629000133
544.0,30,463.0,6.256756756756757,3.3499275239098965,74,2664.0,36.0,187.0,2.527027027027027,14,795.0,136.0,2.967862425405206,18.928571428571427,18.928571428571427,42,14,795.0,0.1925603361345517
552.0,41,488.0,6.684931506849315,2.683155045314536,73,2863.0,39.21917808219178,199.0,2.7260273972602738,27,877.0,82.0,1.585915049201167,20.88095238095238,20.88095238095238,42,27,877.0,0.0960080321378858
560.0,53,815.0,10.584415584415584,2.6183940568027464,77,3194.0,41.48051948051948,331.0,4.298701298701299,34,1112.0,235.0,1.4498031710064463,24.17391304347826,24.17391304347826,46,34,1112.0,0.096521020925763
568.0,40,840.0,10.632911392405065,3.3252207417563846,79,3419.0,43.27848101265823,225.0,2.848101265822785,25,1233.0,121.0,2.0213754438500837,28.022727272727277,28.022727272727277,44,25,1233.0,0.1407214824484391
576.0,37,977.0,12.855263157894736,4.458288097621939,76,3472.0,45.68421052631579,53.0,0.6973684210526315,19,1164.0,0.0,2.7515213080138325,33.25714285714286,33.25714285714286,35,19,1164.0,0.1960705575476894
584.0,47,1282.0,18.852941176470587,2.693116731627386,68,3434.0,50.5,0.0,0.0,29,1321.0,157.0,0.7178564563682509,35.7027027027027,35.7027027027027,37,29,1321.0,0.0502609642918796
592.0,38,1020.0,15.223880597014926,2.690041217873224,67,3678.0,54.8955223880597,244.0,3.6417910447761193,25,1212.0,0.0,0.6896522202544335,33.666666666666664,33.666666666666664,36,25,1212.0,0.0415914057926975
600.0,38,994.0,16.847457627118644,2.54863764060484,59,3695.0,62.6271186440678,17.0,0.288135593220339,22,699.0,0.0,0.2518280408798148,24.964285714285715,24.964285714285715,28,22,699.0,0.0136254032138358
608.0,27,191.0,3.60377358490566,2.1723819712585977,53,3696.0,69.73584905660377,1.0,0.0188679245283018,15,1008.0,309.0,0.7276502606005929,37.333333333333336,37.333333333333336,27,15,1008.0,0.0468619986083519
616.0,20,120.0,2.2641509433962264,5.208065741991286,53,3802.0,71.73584905660377,106.0,2.0,9,841.0,0.0,2.361673935972795,44.26315789473684,44.26315789473684,19,9,841.0,0.1915962782456111
624.0,26,241.0,4.725490196078432,4.137124408864182,51,3866.0,75.80392156862744,64.0,1.2549019607843137,10,757.0,0.0,1.5268716997381135,37.85,37.85,20,10,757.0,0.1088727025575192
632.0,21,269.0,4.890909090909091,4.548749434201218,55,3935.0,71.54545454545455,69.0,1.2545454545454546,8,610.0,0.0,1.8926521493069184,29.047619047619047,29.047619047619047,21,8,610.0,0.1440875480014284
640.0,17,213.0,4.176470588235294,6.18718667320885,51,3644.0,71.45098039215686,0.0,0.0,8,739.0,129.0,3.778278569373259,46.1875,46.1875,16,8,739.0,0.2588009065161981
648.0,21,305.0,7.261904761904762,5.834573000450447,42,3616.0,86.0952380952381,0.0,0.0,12,1319.0,580.0,0.4931854882305883,94.21428571428572,94.21428571428572,14,12,1319.0,0.0278774733460279
656.0,25,497.0,13.078947368421051,4.183932467492049,38,3514.0,92.47368421052632,0.0,0.0,14,1429.0,110.0,0.0,102.07142857142856,102.07142857142856,14,14,1429.0,0.0
664.0,26,697.0,17.871794871794872,3.534983147267903,39,3648.0,93.53846153846152,134.0,3.435897435897436,15,1541.0,112.0,0.6686706952819557,90.6470588235294,90.6470588235294,17,15,1541.0,0.0507750940896207
672.0,26,897.0,24.916666666666668,3.042365594539635,36,3807.0,105.75,159.0,4.416666666666667,15,1653.0,112.0,0.8196772482728791,97.23529411764706,97.23529411764706,17,15,1653.0,0.0620691832518211
680.0,17,670.0,20.303030303030305,2.3025719568530456,33,3972.0,120.36363636363636,165.0,5.0,6,1264.0,0.0,1.4375688392637649,74.3529411764706,74.3529411764706,17,6,1264.0,0.0883897728643616
688.0,29,675.0,19.285714285714285,1.4841740272079669,35,4118.0,117.65714285714286,146.0,4.171428571428572,17,1353.0,89.0,0.5344046665578694,67.65,67.65,20,17,1353.0,0.0348542576627552
696.0,27,845.0,21.666666666666668,2.277874120934366,39,4348.0,111.48717948717947,230.0,5.897435897435898,15,1204.0,0.0,0.9517819820881104,57.333333333333336,57.333333333333336,21,15,1204.0,0.0626106911293207
704.0,20,576.0,14.048780487804878,3.4806468641391795,41,4541.0,110.7560975609756,193.0,4.7073170731707314,14,866.0,0.0,1.2120751726911216,41.23809523809524,41.23809523809524,21,14,866.0,0.0800384559036074
712.0,12,152.0,3.8,3.3978370134160243,40,4203.0,105.075,0.0,0.0,11,1438.0,572.0,0.9474684570135644,65.36363636363636,65.36363636363636,22,11,1438.0,0.0592482255703243
720.0,16,43.0,0.9772727272727272,4.351729747783428,44,4282.0,97.3181818181818,79.0,1.7954545454545454,12,1033.0,0.0,1.052857454495017,46.95454545454545,46.95454545454545,22,12,1033.0,0.0638875716502047
728.0,16,87.0,2.071428571428572,4.375377857850707,42,3598.0,85.66666666666667,0.0,0.0,11,1247.0,214.0,0.9293069060465622,54.21739130434783,54.21739130434783,23,11,1247.0,0.0652294656114608
736.0,15,129.0,3.225,4.275099308988816,40,2903.0,72.575,0.0,0.0,10,1074.0,0.0,0.8960726425806133,46.69565217391305,46.69565217391305,23,10,1074.0,0.0584304442733292
744.0,17,123.0,3.075,5.28834789719283,40,2922.0,73.05,19.0,0.475,17,974.0,0.0,1.564606806572292,44.27272727272727,44.27272727272727,22,17,974.0,0.0887579492610694
752.0,17,259.0,6.641025641025641,6.0909565474712695,39,2577.0,66.07692307692308,0.0,0.0,17,757.0,0.0,3.1635136862881983,29.115384615384617,29.115384615384617,26,17,757.0,0.1758027950223555
760.0,22,411.0,10.275,5.3741001350954125,40,2649.0,66.225,72.0,1.8,18,644.0,0.0,2.281706770085789,26.83333333333333,26.83333333333333,24,18,644.0,0.1377921463236412
768.0,11,197.0,4.690476190476191,5.275456203474055,42,2356.0,56.095238095238095,0.0,0.0,10,646.0,2.0,2.5650385236108613,23.925925925925927,23.925925925925927,27,10,646.0,0.1664578792617897
776.0,15,82.0,1.9523809523809523,5.785891573127175,42,2066.0,49.19047619047619,0.0,0.0,15,747.0,101.0,2.950905029590356,24.9,24.9,30,15,747.0,0.190630323159977
784.0,14,121.0,2.951219512195122,5.754648470310062,41,1741.0,42.46341463414634,0.0,0.0,14,650.0,0.0,3.0705054459626817,23.214285714285715,23.214285714285715,28,14,650.0,0.2098406045641123
792.0,10,46.0,1.15,5.086285411788217,40,1337.0,33.425,0.0,0.0,10,562.0,0.0,2.389169876284837,21.615384615384617,21.615384615384617,26,10,562.0,0.1443572274458251
800.0,8,33.0,0.825,5.184489689640773,40,1143.0,28.575,0.0,0.0,8,411.0,0.0,1.8200348137632048,17.125,17.125,24,8,411.0,0.1095590621111867
808.0,11,36.0,0.8780487804878049,5.063182121726276,41,1076.0,26.24390243902439,0.0,0.0,11,435.0,24.0,2.021680565469798,17.4,17.4,25,11,435.0,0.1218926139259544
816.0,19,133.0,3.5,5.193249618687396,38,950.0,25.0,0.0,0.0,16,480.0,45.0,1.532707891742092,21.818181818181817,21.818181818181817,22,16,480.0,0.0752668348570942
824.0,20,279.0,7.342105263157895,5.768446247436088,38,1089.0,28.657894736842103,139.0,3.657894736842105,18,606.0,126.0,0.5480881324834437,31.894736842105264,31.894736842105264,19,18,606.0,0.0269195578425852
832.0,19,398.0,11.371428571428572,5.543953649304508,35,950.0,27.142857142857142,0.0,0.0,17,742.0,136.0,1.4542173533827367,37.1,37.1,20,17,742.0,0.0813164140703623
840.0,18,538.0,16.303030303030305,5.210564936205518,33,984.0,29.818181818181817,34.0,1.0303030303030305,17,878.0,136.0,0.4527921978644135,46.21052631578947,46.21052631578947,19,17,878.0,0.0264181601602323
848.0,8,284.0,9.79310344827586,5.900870671977225,29,1043.0,35.96551724137931,59.0,2.034482758620689,8,642.0,0.0,2.310126422850858,37.76470588235294,37.76470588235294,17,8,642.0,0.1314878646083908
856.0,10,34.0,1.2592592592592593,4.17666901011674,27,1076.0,39.851851851851855,33.0,1.2222222222222223,10,688.0,46.0,0.7913089845039355,36.21052631578947,36.21052631578947,19,10,688.0,0.0506846599786598
864.0,16,109.0,3.7586206896551726,3.785084561996919,29,1179.0,40.6551724137931,103.0,3.5517241379310347,16,766.0,78.0,0.2789947565637571,40.31578947368421,40.31578947368421,19,16,766.0,0.0137331038591554
872.0,8,75.0,3.0,4.9694910227065225,25,1242.0,49.68,63.0,2.52,8,524.0,0.0,2.0049063034440926,32.75,32.75,16,8,524.0,0.1285310481255009
880.0,8,35.0,1.4583333333333333,4.738088092778813,24,1085.0,45.208333333333336,0.0,0.0,8,555.0,31.0,1.4674024904004563,32.64705882352941,32.64705882352941,17,8,555.0,0.0984031784247171
888.0,6,41.0,1.7083333333333333,5.055175888900123,24,992.0,41.333333333333336,0.0,0.0,6,364.0,0.0,2.1648181270731426,22.75,22.75,16,6,364.0,0.1474395564447302
896.0,8,27.0,0.8709677419354839,5.744969742467584,31,1032.0,33.29032258064516,40.0,1.2903225806451613,8,377.0,13.0,3.2142937904787345,17.136363636363637,17.136363636363637,22,8,377.0,0.2036227475567361
904.0,7,28.0,0.9032258064516128,5.352572548687255,31,755.0,24.35483870967742,0.0,0.0,7,194.0,0.0,2.6587089579487806,10.210526315789474,10.210526315789474,19,7,194.0,0.1834745209435274
912.0,8,22.0,0.6285714285714286,6.629962258345111,35,796.0,22.742857142857144,41.0,1.1714285714285717,8,215.0,21.0,2.7985682602045285,11.31578947368421,11.31578947368421,19,8,215.0,0.186306597987296
920.0,7,17.0,0.6071428571428571,5.43631650494,28,570.0,20.357142857142858,0.0,0.0,7,116.0,0.0,1.6572532781220273,6.823529411764706,6.823529411764706,17,7,116.0,0.1152794165635482
928.0,4,26.0,1.0,9.617456776000749,26,524.0,20.153846153846157,0.0,0.0,4,51.0,0.0,3.345382394038822,5.666666666666667,5.666666666666667,9,4,51.0,0.2425085036088847
936.0,4,12.0,0.48,8.922409104231475,25,343.0,13.72,0.0,0.0,4,36.0,0.0,2.832189782713747,3.6,3.6,10,4,36.0,0.2107061276880049
944.0,2,2.0,0.0689655172413793,8.37615901277901,29,365.0,12.586206896551724,22.0,0.7586206896551724,2,23.0,0.0,4.132402057076046,1.7692307692307692,1.7692307692307692,13,2,23.0,0.2874859765366439
952.0,4,15.0,0.625,7.011629092482188,24,141.0,5.875,0.0,0.0,4,48.0,25.0,4.434752024831165,2.823529411764706,2.823529411764706,17,4,48.0,0.3126528355029562
960.0,13,71.0,2.6296296296296298,5.173239127656375,27,152.0,5.62962962962963,11.0,0.4074074074074074,13,104.0,56.0,4.148724914501469,4.333333333333333,4.333333333333333,24,13,104.0,0.2693272758123753
968.0,16,80.0,2.3529411764705883,3.389197333515064,34,232.0,6.823529411764706,80.0,2.3529411764705883,16,159.0,55.0,2.7406757281294007,5.129032258064516,5.129032258064516,31,16,159.0,0.1855189191111663
976.0,14,62.0,1.6756756756756757,4.275792400361286,37,275.0,7.432432432432432,43.0,1.162162162162162,14,190.0,31.0,3.6843740410380303,6.129032258064516,6.129032258064516,31,14,190.0,0.2515588108060907
984.0,9,43.0,1.1944444444444444,4.773944802669584,36,359.0,9.97222222222222,84.0,2.333333333333333,9,212.0,22.0,4.155548799186181,7.310344827586207,7.310344827586207,29,9,212.0,0.2791150594545086
992.0,14,108.0,3.176470588235294,6.512479022318271,34,345.0,10.147058823529411,0.0,0.0,14,275.0,63.0,4.489136897990948,10.576923076923077,10.576923076923077,26,14,275.0,0.3074653083658606
1000.0,16,227.0,7.827586206896552,4.165194530064976,29,431.0,14.862068965517242,86.0,2.9655172413793105,16,394.0,119.0,3.221464168963029,15.153846153846152,15.153846153846152,26,16,394.0,0.2114034493423376
1008.0,9,183.0,6.535714285714286,3.530944299535772,28,548.0,19.571428571428573,117.0,4.178571428571429,9,431.0,37.0,2.7988727637367083,19.59090909090909,19.59090909090909,22,9,431.0,0.201541494983789
1016.0,11,53.0,2.0384615384615383,3.2797411100083758,26,594.0,22.846153846153847,46.0,1.7692307692307692,11,456.0,25.0,2.0009652765386843,21.714285714285715,21.714285714285715,21,11,456.0,0.1421978143964491
1024.0,10,32.0,1.032258064516129,4.629624965274253,31,624.0,20.12903225806452,30.0,0.967741935483871,9,431.0,0.0,3.439837715335042,18.73913043478261,18.73913043478261,23,9,431.0,0.2301961247569561
1032.0,12,94.0,3.032258064516129,7.402702969724452,31,606.0,19.548387096774192,0.0,0.0,12,498.0,67.0,4.93957807165291,23.714285714285715,23.714285714285715,21,12,498.0,0.3134737432646994
1040.0,13,198.0,7.071428571428571,6.160356999714976,28,704.0,25.142857142857142,98.0,3.5,12,594.0,96.0,3.983989967138244,28.285714285714285,28.285714285714285,21,12,594.0,0.2536206599618588
1048.0,8,115.0,4.107142857142857,5.38892916027544,28,783.0,27.964285714285715,79.0,2.821428571428572,7,457.0,0.0,4.779448217764587,21.761904761904763,21.761904761904763,21,7,457.0,0.3082390715207638
1056.0,5,4.0,0.1290322580645161,5.539170290852954,31,792.0,25.548387096774192,9.0,0.2903225806451613,5,407.0,0.0,3.8429422601881735,17.695652173913043,17.695652173913043,23,5,407.0,0.252706021179358
1064.0,14,69.0,2.0294117647058822,6.572837696930968,34,710.0,20.88235294117647,0.0,0.0,14,474.0,67.0,4.658486838539819,17.555555555555557,17.555555555555557,27,14,474.0,0.3169183999345575
1072.0,9,56.0,1.6470588235294117,6.0853865219352095,34,800.0,23.529411764705884,90.0,2.647058823529412,8,390.0,0.0,5.733441063971285,14.444444444444445,14.444444444444445,27,8,390.0,0.3863219248846597
