step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,33,589.0,10.155172413793103,3.6135974094913794,58,1811.0,31.224137931034484,259.0,4.465517241379311,32,1663.0,230.0,2.7523007431165603,33.93877551020408,33.93877551020408,49,32,1663.0,0.207359149239856
312.0,24,455.0,7.711864406779661,4.390234957112719,59,1997.0,33.847457627118644,186.0,3.152542372881356,24,1441.0,0.0,3.121987351582515,32.022222222222226,32.022222222222226,45,24,1441.0,0.215393726656761
320.0,20,171.0,2.85,5.872503297175475,60,1791.0,29.85,0.0,0.0,17,898.0,0.0,4.355368356808565,21.902439024390244,21.902439024390244,41,17,898.0,0.2929123540970646
328.0,19,214.0,3.754385964912281,5.388703245727464,57,1334.0,23.403508771929825,0.0,0.0,17,621.0,0.0,4.226956845201188,14.44186046511628,14.44186046511628,43,17,621.0,0.2641929234394522
336.0,23,354.0,6.103448275862069,4.185338028595981,58,1242.0,21.41379310344828,0.0,0.0,22,763.0,142.0,2.990331150953435,16.58695652173913,16.58695652173913,46,22,763.0,0.1944640167086681
344.0,24,239.0,3.7936507936507935,3.937010520839106,63,1096.0,17.396825396825395,0.0,0.0,23,810.0,47.0,2.810635429546808,15.882352941176473,15.882352941176473,51,23,810.0,0.1828043546580934
352.0,23,198.0,2.911764705882353,4.15803802716255,68,1157.0,17.014705882352942,61.0,0.8970588235294118,23,876.0,66.0,2.6663924447194485,15.10344827586207,15.10344827586207,58,23,876.0,0.1848698535206008
360.0,45,479.0,6.652777777777778,2.598918933099398,72,1302.0,18.08333333333333,145.0,2.013888888888889,45,1159.0,283.0,1.9227900345677769,17.560606060606062,17.560606060606062,66,45,1159.0,0.1331286559078229
368.0,48,748.0,9.35,2.955981750642933,80,1693.0,21.1625,391.0,4.8875,48,1379.0,220.0,1.9206784825122996,19.98550724637681,19.98550724637681,69,48,1379.0,0.1414775737120709
376.0,33,432.0,5.333333333333333,3.3561157039152136,81,1846.0,22.790123456790123,153.0,1.8888888888888888,32,1307.0,0.0,2.05350470621355,20.421875,20.421875,64,32,1307.0,0.1441749005350845
384.0,30,175.0,2.2151898734177213,3.062449454740482,79,1659.0,21.0,0.0,0.0,27,1346.0,39.0,1.9112144417811996,21.365079365079364,21.365079365079364,63,27,1346.0,0.1309866627139664
392.0,28,129.0,1.5731707317073171,2.912042518817535,82,1753.0,21.37804878048781,94.0,1.146341463414634,21,1248.0,0.0,1.5817024846522498,21.517241379310345,21.517241379310345,58,21,1248.0,0.101252741188696
400.0,28,123.0,1.5375,2.264359697840616,80,1637.0,20.4625,0.0,0.0,22,1339.0,91.0,1.0180205990795264,22.694915254237287,22.694915254237287,59,22,1339.0,0.0638555270067923
408.0,34,228.0,2.7142857142857144,2.386521101561452,84,1791.0,21.321428571428573,154.0,1.8333333333333333,23,1189.0,0.0,1.531689843256659,20.859649122807017,20.859649122807017,57,23,1189.0,0.1017766569147229
416.0,33,255.0,2.802197802197802,3.522334639909474,91,1836.0,20.17582417582417,45.0,0.4945054945054945,21,1177.0,0.0,2.1674259263032747,20.29310344827586,20.29310344827586,58,21,1177.0,0.1400945055936413
424.0,38,343.0,3.610526315789474,3.444641379509505,95,1940.0,20.42105263157895,104.0,1.0947368421052632,25,1130.0,0.0,1.97090952578524,18.225806451612904,18.225806451612904,62,25,1130.0,0.1335894324808434
432.0,39,258.0,2.6597938144329896,3.0582926820564005,97,1921.0,19.804123711340207,0.0,0.0,33,1344.0,214.0,2.1145789996589093,19.47826086956522,19.47826086956522,69,33,1344.0,0.1390125849257499
440.0,41,345.0,3.484848484848485,2.7494223355879592,99,2073.0,20.939393939393938,152.0,1.5353535353535352,35,1283.0,0.0,1.997649471297173,19.73846153846154,19.73846153846154,65,35,1283.0,0.1387818295598608
448.0,30,252.0,2.597938144329897,2.8138909104214425,97,2122.0,21.87628865979381,49.0,0.5051546391752577,27,1283.0,0.0,1.9672456262276004,19.73846153846154,19.73846153846154,65,27,1283.0,0.1328706804350282
456.0,43,277.0,2.77,3.5714021553228448,100,2118.0,21.18,0.0,0.0,35,1338.0,55.0,1.6275794091217446,21.580645161290324,21.580645161290324,62,35,1338.0,0.1122589194288801
464.0,54,572.0,6.021052631578947,2.9728132480805463,95,2122.0,22.33684210526316,4.0,0.0421052631578947,41,1528.0,190.0,1.8058927876498891,25.466666666666665,25.466666666666665,60,41,1528.0,0.1248236099223747
472.0,43,484.0,4.792079207920792,3.06482138001042,101,2351.0,23.27722772277228,229.0,2.267326732673267,26,1459.0,0.0,2.0661743072706087,23.532258064516128,23.532258064516128,62,26,1459.0,0.1397132956701714
480.0,46,284.0,2.897959183673469,2.734336985768129,98,2426.0,24.755102040816325,75.0,0.7653061224489796,28,1450.0,0.0,1.7611876749643671,24.166666666666668,24.166666666666668,60,28,1450.0,0.1227283347618191
488.0,60,649.0,6.760416666666667,2.9768472822312653,96,2691.0,28.03125,265.0,2.7604166666666665,37,1407.0,0.0,1.5786290524521285,24.68421052631579,24.68421052631579,57,37,1407.0,0.1151513848565354
496.0,55,803.0,8.634408602150538,2.63095255903082,93,3091.0,33.236559139784944,400.0,4.301075268817204,33,1246.0,0.0,1.7203771816913709,23.50943396226415,23.50943396226415,53,33,1246.0,0.1158549328280134
504.0,54,894.0,9.824175824175825,3.08858664245266,91,3112.0,34.1978021978022,21.0,0.2307692307692307,33,1092.0,0.0,1.539031863237734,22.75,22.75,48,33,1092.0,0.0912347043407257
512.0,55,1072.0,12.044943820224718,3.402228445323588,89,3255.0,36.57303370786517,143.0,1.6067415730337078,34,1171.0,79.0,2.0467547107007023,25.456521739130437,25.456521739130437,46,34,1171.0,0.1219190110994026
520.0,39,672.0,7.724137931034483,3.812454625625037,87,3265.0,37.52873563218391,10.0,0.1149425287356321,17,957.0,0.0,1.762576095515425,22.785714285714285,22.785714285714285,42,17,957.0,0.117042609968747
528.0,40,469.0,5.269662921348314,3.7513745314206592,89,3201.0,35.96629213483146,0.0,0.0,24,1158.0,201.0,2.035149012256323,24.125,24.125,48,24,1158.0,0.1346961342741621
536.0,47,604.0,7.105882352941176,3.355000398525413,85,3338.0,39.27058823529412,137.0,1.611764705882353,30,1275.0,117.0,1.8385161220209836,28.33333333333333,28.33333333333333,45,30,1275.0,0.1174889302683441
544.0,44,768.0,9.6,3.1653776578781403,80,3388.0,42.35,50.0,0.625,28,1237.0,0.0,2.095721132902081,28.113636363636363,28.113636363636363,44,28,1237.0,0.1327059661999019
552.0,37,632.0,8.102564102564102,3.42922179818992,78,3380.0,43.333333333333336,0.0,0.0,28,1369.0,132.0,1.7889570084635509,31.113636363636363,31.113636363636363,44,28,1369.0,0.1104373612858233
560.0,42,787.0,10.22077922077922,2.8648304023746625,77,3548.0,46.07792207792208,168.0,2.1818181818181817,34,1733.0,364.0,1.323192552290152,36.87234042553192,36.87234042553192,47,34,1733.0,0.0841336384900218
568.0,55,1103.0,14.14102564102564,2.34333584246226,78,3847.0,49.32051282051282,299.0,3.8333333333333335,47,2497.0,764.0,0.9700892586397368,47.11320754716981,47.11320754716981,53,47,2497.0,0.0651805149823169
576.0,41,748.0,9.842105263157896,2.788176641128249,76,4021.0,52.9078947368421,174.0,2.289473684210526,31,2351.0,0.0,1.4829876035926843,50.02127659574468,50.02127659574468,47,31,2351.0,0.1048373714021123
584.0,55,868.0,12.4,1.1439846951028212,70,3758.0,53.68571428571428,0.0,0.0,39,2601.0,250.0,0.3570607011424347,53.08163265306123,53.08163265306123,49,39,2601.0,0.0263505819376403
592.0,49,708.0,9.6986301369863,1.7600256244554513,73,4133.0,56.61643835616438,375.0,5.136986301369863,33,2483.0,0.0,0.7022256858996463,52.82978723404256,52.82978723404256,47,33,2483.0,0.0414377333153807
600.0,39,368.0,5.111111111111111,2.318309292269942,72,4298.0,59.69444444444444,165.0,2.2916666666666665,27,2051.0,0.0,0.5234073060580386,48.833333333333336,48.833333333333336,42,27,2051.0,0.0352689333891575
608.0,41,545.0,8.384615384615385,3.584083561569644,65,4013.0,61.738461538461536,0.0,0.0,22,1682.0,0.0,1.58506859295085,52.5625,52.5625,32,22,1682.0,0.1124464800939843
616.0,30,575.0,9.745762711864408,2.96333868847243,59,3917.0,66.38983050847457,0.0,0.0,12,1302.0,0.0,1.5235868031519313,46.5,46.5,28,12,1302.0,0.1045881041338481
624.0,37,742.0,12.79310344827586,2.424530377833677,58,3798.0,65.48275862068965,0.0,0.0,14,892.0,0.0,1.0667128496128653,37.16666666666666,37.16666666666666,24,14,892.0,0.0809841607649304
632.0,37,690.0,12.105263157894736,1.871971959166043,57,3749.0,65.7719298245614,0.0,0.0,18,998.0,106.0,1.1337758200678274,36.96296296296296,36.96296296296296,27,18,998.0,0.0853495916816904
640.0,39,514.0,9.178571428571429,0.9882393687369652,56,3875.0,69.19642857142857,126.0,2.25,22,1290.0,292.0,0.8573538912344756,43.0,43.0,30,22,1290.0,0.0629224291795252
648.0,45,817.0,14.589285714285714,0.927142366468004,56,4174.0,74.53571428571429,299.0,5.339285714285714,26,1713.0,423.0,0.2710153143673204,57.1,57.1,30,26,1713.0,0.0197834591711321
656.0,48,1163.0,21.943396226415093,0.1510361702082078,53,4471.0,84.35849056603773,297.0,5.60377358490566,25,1911.0,198.0,0.2665351132877077,63.7,63.7,30,25,1911.0,0.0189015255604741
664.0,54,1576.0,28.654545454545456,0.0718509319179175,55,4884.0,88.8,413.0,7.509090909090909,31,2140.0,229.0,0.0008493398737202,69.03225806451613,69.03225806451613,31,31,2140.0,6.318480462366771e-05
672.0,50,1921.0,34.92727272727273,0.3229651533566415,55,5303.0,96.41818181818182,419.0,7.618181818181818,26,2339.0,199.0,0.066850870186862,77.96666666666667,77.96666666666667,30,26,2339.0,0.0050320225936274
680.0,53,2285.0,41.54545454545455,0.1535133678623152,55,5707.0,103.76363636363637,404.0,7.345454545454546,29,2551.0,212.0,0.0139276912237284,85.03333333333333,85.03333333333333,30,29,2551.0,0.0010261601896221
688.0,55,2721.0,49.47272727272728,4.027105771152951e-05,55,6144.0,111.7090909090909,437.0,7.945454545454545,30,2789.0,238.0,2.2810571631879727e-05,92.96666666666668,92.96666666666668,30,30,2789.0,1.7452633829210043e-06
696.0,55,3161.0,56.44642857142857,0.242735044215834,56,6584.0,117.57142857142856,440.0,7.857142857142857,30,3029.0,240.0,0.0,100.96666666666668,100.96666666666668,30,30,3029.0,0.0
704.0,55,3601.0,64.30357142857143,0.2621544246680738,56,7024.0,125.42857142857144,440.0,7.857142857142857,30,3269.0,240.0,0.0,108.96666666666668,108.96666666666668,30,30,3269.0,0.0
712.0,56,4043.0,72.19642857142857,0.0001149450583103,56,7466.0,133.32142857142858,442.0,7.892857142857143,30,3509.0,240.0,0.0,116.96666666666668,116.96666666666668,30,30,3509.0,0.0
720.0,56,4491.0,80.19642857142857,2.8649299353320743e-05,56,7914.0,141.32142857142858,448.0,8.0,30,3749.0,240.0,0.0,124.96666666666668,124.96666666666668,30,30,3749.0,0.0
728.0,56,4939.0,88.19642857142857,1.6822206714648775e-05,56,8362.0,149.32142857142858,448.0,8.0,30,3989.0,240.0,0.0,132.96666666666667,132.96666666666667,30,30,3989.0,0.0
736.0,56,5387.0,96.19642857142856,1.985307603316613e-05,56,8810.0,157.32142857142858,448.0,8.0,30,4229.0,240.0,0.0,140.96666666666667,140.96666666666667,30,30,4229.0,0.0
744.0,56,5835.0,100.60344827586206,0.3296630803588804,58,9258.0,159.6206896551724,448.0,7.724137931034483,30,4469.0,240.0,0.5974621228422621,139.65625,139.65625,32,30,4469.0,0.0362223241960048
752.0,56,6283.0,101.33870967741936,0.7895650642975411,62,9706.0,156.5483870967742,448.0,7.225806451612903,30,4709.0,240.0,1.3597702407250571,130.80555555555554,130.80555555555554,36,30,4709.0,0.0743659437958769
760.0,60,6743.0,102.16666666666669,0.8609216639707467,66,10166.0,154.03030303030303,460.0,6.96969696969697,34,4961.0,252.0,1.420459547476653,124.025,124.025,40,34,4961.0,0.0852768502255229
768.0,63,7227.0,103.24285714285716,0.8083645532669347,70,10650.0,152.14285714285714,484.0,6.914285714285715,37,5237.0,276.0,1.285989318256734,119.02272727272728,119.02272727272728,44,37,5237.0,0.083545097856
776.0,65,7738.0,106.0,1.0102369204199086,73,11161.0,152.8904109589041,511.0,7.0,39,5540.0,303.0,1.569064887265493,117.87234042553192,117.87234042553192,47,39,5540.0,0.1020917718604399
784.0,69,8278.0,108.92105263157896,0.704642351107573,76,11702.0,153.97368421052633,541.0,7.118421052631579,43,5873.0,333.0,1.0710348810292785,117.46,117.46,50,43,5873.0,0.0711300550283588
792.0,73,8850.0,112.0253164556962,0.3053073977020475,79,12274.0,155.36708860759492,572.0,7.240506329113924,47,6236.0,363.0,0.4192857373153448,119.92307692307692,119.92307692307692,52,47,6236.0,0.0268865375892885
800.0,80,9465.0,115.42682926829268,0.1891254120548306,82,12889.0,157.1829268292683,615.0,7.5,52,6637.0,401.0,0.2466498438823795,125.22641509433964,125.22641509433964,53,52,6637.0,0.012890071997069
808.0,82,10111.0,120.36904761904762,0.1355965272705232,84,13535.0,161.13095238095238,646.0,7.690476190476191,53,7055.0,418.0,0.2070706065215471,128.27272727272728,128.27272727272728,55,53,7055.0,0.0111997054182114
816.0,84,10705.0,124.47674418604652,0.1490245696979966,86,14200.0,165.11627906976744,665.0,7.732558139534884,55,7488.0,433.0,0.2248219403042075,131.3684210526316,131.3684210526316,57,55,7488.0,0.010434189171233
824.0,87,11390.0,130.91954022988506,0.0002411416817975,87,14885.0,171.09195402298852,685.0,7.873563218390805,58,7941.0,453.0,0.0003475814608289,136.91379310344828,136.91379310344828,58,58,7941.0,1.743887258230801e-05
832.0,87,12086.0,138.91954022988506,0.0001143824530386,87,15581.0,179.09195402298852,696.0,8.0,58,8405.0,464.0,0.0001530636310897,144.91379310344828,144.91379310344828,58,58,8405.0,7.675300496149162e-06
840.0,87,12782.0,146.91954022988506,0.0001531945319806,87,16277.0,187.0919540229885,696.0,8.0,58,8869.0,464.0,0.0002030431837385,152.91379310344828,152.91379310344828,58,58,8869.0,1.0700518934781755e-05
848.0,87,13478.0,154.91954022988506,0.0001477187929993,87,16973.0,195.0919540229885,696.0,8.0,58,9333.0,464.0,0.0001836001559903,160.91379310344828,160.91379310344828,58,58,9333.0,9.29161499050939e-06
856.0,87,14174.0,162.91954022988506,0.0001673018130173,87,17669.0,203.0919540229885,696.0,8.0,58,9797.0,464.0,0.0002325509269933,168.91379310344828,168.91379310344828,58,58,9797.0,1.1779631138182796e-05
864.0,87,14870.0,170.91954022988506,0.0001402973428184,87,18365.0,211.0919540229885,696.0,8.0,58,10261.0,464.0,0.0001859485314729,176.91379310344828,176.91379310344828,58,58,10261.0,9.655241602147874e-06
872.0,87,15566.0,176.88636363636363,0.0182690132403363,88,19061.0,216.60227272727272,696.0,7.909090909090909,58,10725.0,464.0,0.0272229944247392,181.77966101694915,181.77966101694915,59,58,10725.0,0.0018048953606106
880.0,87,16262.0,184.79545454545453,0.1588670955712865,88,19757.0,224.51136363636363,696.0,7.909090909090909,58,11189.0,464.0,0.2369378806645932,189.64406779661016,189.64406779661016,59,58,11189.0,0.0157347568676679
888.0,87,16958.0,192.70454545454547,0.1666986512613945,88,20453.0,232.42045454545453,696.0,7.909090909090909,58,11653.0,464.0,0.2486206621628169,197.5084745762712,197.5084745762712,59,58,11653.0,0.0165110832603995
896.0,87,17654.0,196.1555555555556,0.2783382718128998,90,21149.0,234.98888888888888,696.0,7.733333333333333,58,12117.0,464.0,0.4106323574762122,198.63934426229508,198.63934426229508,61,58,12117.0,0.0291166926334024
904.0,88,18354.0,199.5,0.3094662578399151,92,21849.0,237.4891304347826,700.0,7.608695652173913,59,12585.0,468.0,0.4194953870717529,206.31147540983608,206.31147540983608,61,59,12585.0,0.0312587684861106
912.0,91,19069.0,202.8617021276596,0.2879848131308448,94,22564.0,240.04255319148936,715.0,7.6063829787234045,59,13057.0,472.0,0.4121061343813351,214.04918032786884,214.04918032786884,61,59,13057.0,0.030710187676437
920.0,92,19804.0,210.68085106382975,0.1940939355056445,94,23299.0,247.8617021276596,735.0,7.819148936170213,59,13529.0,472.0,0.2990758812596259,221.78688524590163,221.78688524590163,61,59,13529.0,0.0222193833614007
928.0,95,20547.0,216.2842105263158,0.000295347819738,95,24042.0,253.07368421052632,743.0,7.821052631578947,62,14008.0,479.0,0.0004293906933352,225.93548387096772,225.93548387096772,62,62,14008.0,2.7380571441526563e-05
936.0,94,21299.0,224.2,0.1316479600963713,95,24794.0,260.9894736842105,752.0,7.91578947368421,61,14496.0,488.0,0.2016920907886576,233.80645161290323,233.80645161290323,62,61,14496.0,0.0147687167885948
944.0,95,22051.0,225.01020408163265,0.3340198814879416,98,25546.0,260.6734693877551,752.0,7.673469387755102,62,14984.0,488.0,0.5035780311724204,230.52307692307693,230.52307692307693,65,62,14984.0,0.0355623940994613
952.0,94,22803.0,230.33333333333331,0.6227231925495869,99,26298.0,265.6363636363636,752.0,7.595959595959596,61,15455.0,471.0,0.9340713961881452,234.16666666666663,234.16666666666663,66,61,15455.0,0.0668795950264621
960.0,95,23556.0,237.93939393939397,0.540296416616995,99,27051.0,273.24242424242425,753.0,7.606060606060606,62,15944.0,489.0,0.8104246023858251,241.5757575757576,241.5757575757576,66,62,15944.0,0.057731648024391
968.0,97,24318.0,238.41176470588235,0.4220171635728285,102,27813.0,272.6764705882353,762.0,7.470588235294118,64,16442.0,498.0,0.623834626853218,238.28985507246375,238.28985507246375,69,64,16442.0,0.0483349054166781
976.0,98,25095.0,241.29807692307693,0.5180272096161602,104,28590.0,274.90384615384613,777.0,7.471153846153846,65,16955.0,513.0,0.7587864101919567,238.80281690140845,238.80281690140845,71,65,16955.0,0.0587690540470706
984.0,99,25885.0,244.1981132075472,0.7821232937614699,106,29380.0,277.1698113207547,790.0,7.452830188679245,66,17481.0,526.0,1.1356731183767574,239.46575342465752,239.46575342465752,73,66,17481.0,0.0826338074167145
992.0,100,26679.0,249.33644859813083,0.7683144257770181,107,30174.0,282.0,794.0,7.420560747663552,67,18011.0,530.0,1.1109321194647983,243.3918918918919,243.3918918918919,74,67,18011.0,0.0815548416740598
1000.0,102,27483.0,256.85046728971963,0.278460790264351,107,30978.0,289.5140186915888,804.0,7.514018691588785,69,18551.0,540.0,0.4026198739944104,250.6891891891892,250.6891891891892,74,69,18551.0,0.031863987714705
1008.0,105,28321.0,262.23148148148147,0.1295044830163856,108,31816.0,294.5925925925926,838.0,7.7592592592592595,72,19125.0,574.0,0.1864787048230074,255.0,255.0,75,72,19125.0,0.016646161689912
1016.0,106,29168.0,270.0740740740741,0.1966287733488553,108,32663.0,302.4351851851852,847.0,7.842592592592593,73,19708.0,583.0,0.2831289531310113,262.7733333333333,262.7733333333333,75,73,19708.0,0.0247303423900269
1024.0,107,30016.0,270.4144144144144,0.2343958678609879,111,33511.0,301.9009009009009,848.0,7.63963963963964,74,20292.0,584.0,0.3335497094056669,260.15384615384613,260.15384615384613,78,74,20292.0,0.0255671148167827
1032.0,107,30872.0,275.6428571428572,0.5427511286661081,112,34367.0,306.8482142857143,856.0,7.642857142857143,74,20884.0,592.0,0.7694554261986948,264.3544303797468,264.3544303797468,79,74,20884.0,0.0555206217303501
1040.0,108,31732.0,280.8141592920354,0.5123303587415654,113,35227.0,311.7433628318584,860.0,7.610619469026549,75,21480.0,596.0,0.7236551018803219,268.5,268.5,80,75,21480.0,0.050027803315278
1048.0,110,32598.0,283.46086956521737,0.3624851734833072,115,36093.0,313.8521739130435,866.0,7.530434782608696,77,22082.0,602.0,0.5083501254115164,269.2926829268293,269.2926829268293,82,77,22082.0,0.03628037499323
