step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,46.0,1.4838709677419355,6.042177623951768,31,169.0,5.451612903225806,72.0,2.3225806451612905,5,93.0,0.0,5.635543050625952,3.72,3.72,25,5,93.0,0.3485786601893342
168.0,9,89.0,2.696969696969697,8.0674292307643,33,139.0,4.212121212121212,0.0,0.0,7,79.0,0.0,6.267531776526355,3.761904761904762,3.761904761904762,21,7,79.0,0.3949774267758194
176.0,12,144.0,4.965517241379311,6.208673090694503,29,158.0,5.448275862068965,19.0,0.6551724137931034,12,144.0,65.0,5.512781324308849,5.538461538461538,5.538461538461538,26,12,144.0,0.3539256024735837
184.0,10,54.0,1.542857142857143,6.062984168472505,35,243.0,6.942857142857143,85.0,2.4285714285714284,10,111.0,0.0,5.369670214289744,3.827586206896552,3.827586206896552,29,10,111.0,0.3566197408971518
192.0,10,116.0,3.135135135135135,8.302960038541368,37,208.0,5.621621621621622,0.0,0.0,10,117.0,6.0,6.060800343359056,4.5,4.5,26,10,117.0,0.3910257946469389
200.0,6,27.0,0.84375,6.267282997323119,32,202.0,6.3125,0.0,0.0,6,108.0,0.0,5.681273359060645,4.0,4.0,27,6,108.0,0.3693692107096244
208.0,5,35.0,1.1290322580645162,8.673905123083882,31,140.0,4.516129032258065,0.0,0.0,5,39.0,0.0,7.020850115457941,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4567388553461911
216.0,4,17.0,0.6071428571428571,6.514654830382006,28,85.0,3.0357142857142856,0.0,0.0,4,42.0,3.0,6.3536994354724365,1.826086956521739,1.826086956521739,23,4,42.0,0.439834667381671
224.0,8,59.0,2.034482758620689,8.454479996418884,29,82.0,2.827586206896552,0.0,0.0,8,63.0,21.0,6.532623382387544,2.863636363636364,2.863636363636364,22,8,63.0,0.4620221912605174
232.0,14,134.0,4.620689655172414,5.187685613136944,29,139.0,4.793103448275862,57.0,1.9655172413793105,13,139.0,76.0,4.993805485144885,5.148148148148148,5.148148148148148,27,13,139.0,0.3546862712326802
240.0,11,76.0,2.303030303030303,5.473137482005307,33,231.0,7.0,92.0,2.787878787878788,10,147.0,8.0,5.503850093656665,5.444444444444445,5.444444444444445,27,10,147.0,0.3770317553959579
248.0,10,89.0,2.696969696969697,5.764927791441924,33,259.0,7.848484848484849,28.0,0.8484848484848485,10,156.0,9.0,4.658480886310003,6.24,6.24,25,10,156.0,0.3330725220832257
256.0,4,21.0,0.7241379310344828,6.470040852666478,29,238.0,8.206896551724139,0.0,0.0,4,133.0,0.0,5.537137313065999,5.782608695652174,5.782608695652174,23,4,133.0,0.3933168391375343
264.0,5,42.0,1.4482758620689655,9.860472512817909,29,186.0,6.413793103448276,0.0,0.0,5,115.0,0.0,7.437508741327621,6.388888888888889,6.388888888888889,18,5,115.0,0.5164971626792438
272.0,5,82.0,3.1538461538461537,8.49503841016527,26,150.0,5.769230769230769,0.0,0.0,5,148.0,33.0,7.495660993243709,8.222222222222221,8.222222222222221,18,5,148.0,0.5060460371301398
280.0,3,5.0,0.1851851851851851,8.119228116712632,27,180.0,6.666666666666667,30.0,1.1111111111111112,3,91.0,0.0,7.015977841918652,4.789473684210527,4.789473684210527,19,3,91.0,0.4838865691661498
288.0,7,39.0,1.3448275862068966,7.772401470465893,29,168.0,5.793103448275862,0.0,0.0,7,39.0,0.0,6.372122284798356,1.8571428571428568,1.8571428571428568,21,7,39.0,0.4411097288604035
296.0,3,12.0,0.3636363636363636,7.344799267036694,33,81.0,2.4545454545454546,0.0,0.0,3,40.0,1.0,7.245735363689149,1.5384615384615383,1.5384615384615383,26,3,40.0,0.5052190352991879
304.0,6,18.0,0.4736842105263157,7.483937438874189,38,86.0,2.263157894736842,5.0,0.131578947368421,5,49.0,9.0,6.638935440983163,1.96,1.96,25,5,49.0,0.4751967897433939
312.0,10,73.0,1.825,7.844095784467041,40,114.0,2.85,28.0,0.7,10,102.0,53.0,6.567667395822226,4.08,4.08,25,10,102.0,0.4527492763513431
320.0,15,166.0,3.772727272727273,5.825127966254512,44,200.0,4.545454545454546,86.0,1.9545454545454544,14,189.0,87.0,4.781603386771198,6.096774193548387,6.096774193548387,31,14,189.0,0.3271678248107457
328.0,25,312.0,6.933333333333334,4.25545401652429,45,351.0,7.8,151.0,3.355555555555556,25,351.0,162.0,3.144938950748067,9.236842105263158,9.236842105263158,38,25,351.0,0.2123991904238576
336.0,23,222.0,4.269230769230769,4.772213352764276,52,542.0,10.423076923076923,191.0,3.673076923076923,22,396.0,45.0,3.6844531008205528,9.9,9.9,40,22,396.0,0.2460620523552409
344.0,22,240.0,4.528301886792453,4.714567156909227,53,578.0,10.90566037735849,36.0,0.6792452830188679,21,508.0,112.0,3.4391444588518207,11.545454545454543,11.545454545454543,44,21,508.0,0.2265621860211807
352.0,18,118.0,2.0701754385964914,4.484569104355052,57,683.0,11.982456140350877,105.0,1.8421052631578947,18,488.0,0.0,3.151515194966087,11.090909090909092,11.090909090909092,44,18,488.0,0.2111660902088814
360.0,30,319.0,5.8,4.333803631331544,55,753.0,13.690909090909091,70.0,1.2727272727272727,30,670.0,182.0,2.466396341188392,15.581395348837209,15.581395348837209,43,30,670.0,0.1739270678873807
368.0,26,326.0,5.433333333333334,4.713698355872164,60,986.0,16.433333333333334,233.0,3.883333333333333,26,697.0,27.0,2.709016602318433,15.840909090909092,15.840909090909092,44,26,697.0,0.2018430708116256
376.0,12,65.0,1.0483870967741935,5.410983551051865,62,974.0,15.709677419354838,0.0,0.0,12,633.0,0.0,2.706032091840009,16.23076923076923,16.23076923076923,39,12,633.0,0.1889408554354441
384.0,11,41.0,0.6833333333333333,4.993430699322939,60,844.0,14.066666666666666,0.0,0.0,11,521.0,0.0,2.5085253359638937,13.710526315789474,13.710526315789474,38,11,521.0,0.1781789172888065
392.0,13,46.0,0.8070175438596491,4.208060261262521,57,683.0,11.982456140350877,0.0,0.0,11,556.0,35.0,2.0938702108516,14.63157894736842,14.63157894736842,38,11,556.0,0.1362369005906369
400.0,16,81.0,1.396551724137931,3.605005790935616,58,759.0,13.086206896551724,76.0,1.3103448275862069,14,486.0,0.0,1.6067990536652823,12.461538461538462,12.461538461538462,39,14,486.0,0.1094950032985814
408.0,16,123.0,2.0163934426229506,4.465225836161958,61,710.0,11.63934426229508,0.0,0.0,15,506.0,20.0,2.44514048919148,12.65,12.65,40,15,506.0,0.1646152249518354
416.0,20,131.0,1.9848484848484849,3.848356504073227,66,711.0,10.772727272727272,1.0,0.0151515151515151,17,466.0,0.0,2.321279820806057,11.365853658536585,11.365853658536585,41,17,466.0,0.1610013673486267
424.0,21,192.0,2.782608695652174,5.347176346782806,69,694.0,10.057971014492754,0.0,0.0,15,380.0,0.0,3.375113386706421,9.743589743589745,9.743589743589745,39,15,380.0,0.2396381488061759
432.0,26,352.0,5.333333333333333,5.814278584018848,66,678.0,10.272727272727272,0.0,0.0,17,465.0,85.0,4.531083420259141,14.090909090909092,14.090909090909092,33,17,465.0,0.317066110090263
440.0,26,211.0,3.149253731343284,4.133608769319332,67,777.0,11.597014925373134,99.0,1.4776119402985075,12,336.0,0.0,4.522137037457188,10.5,10.5,32,12,336.0,0.3148561515475227
448.0,23,191.0,2.9384615384615387,4.801635998854813,65,828.0,12.738461538461538,51.0,0.7846153846153846,8,326.0,0.0,4.60163020376429,10.516129032258064,10.516129032258064,31,8,326.0,0.3100475986264984
456.0,20,239.0,3.463768115942029,5.123781105383762,69,986.0,14.289855072463768,158.0,2.289855072463768,8,394.0,68.0,4.314583681212877,12.3125,12.3125,32,8,394.0,0.2908333561667666
464.0,36,296.0,4.352941176470588,4.171024137321801,68,1154.0,16.970588235294116,168.0,2.4705882352941178,21,532.0,138.0,2.44042763552308,17.733333333333334,17.733333333333334,30,21,532.0,0.166110825486008
472.0,26,272.0,3.7777777777777777,4.62337757610786,72,1364.0,18.944444444444443,210.0,2.9166666666666665,12,505.0,0.0,3.546625117550854,16.833333333333332,16.833333333333332,30,12,505.0,0.2281460888674865
480.0,33,405.0,6.328125,4.735388635553052,64,1243.0,19.421875,0.0,0.0,10,350.0,0.0,4.404589647187406,15.217391304347826,15.217391304347826,23,10,350.0,0.3006022800718049
488.0,30,444.0,7.278688524590164,4.153980065212645,61,1420.0,23.27868852459016,177.0,2.901639344262295,9,207.0,0.0,3.938478385458789,9.857142857142858,9.857142857142858,21,9,207.0,0.2848489422176331
496.0,27,341.0,5.683333333333334,4.051257071491187,60,1594.0,26.566666666666663,174.0,2.9,13,284.0,77.0,2.946554990001001,12.347826086956522,12.347826086956522,23,13,284.0,0.2153515958727969
504.0,16,79.0,1.2950819672131149,4.41199143131733,61,1736.0,28.459016393442624,142.0,2.3278688524590163,3,290.0,6.0,4.354655582703954,13.80952380952381,13.80952380952381,21,3,290.0,0.2884835822254558
512.0,26,170.0,2.6153846153846154,4.837975880806837,65,1888.0,29.04615384615385,152.0,2.3384615384615386,12,378.0,88.0,3.2595475191828807,15.75,15.75,24,12,378.0,0.204852508012871
520.0,19,201.0,3.2419354838709675,4.731003133762922,62,1857.0,29.951612903225808,0.0,0.0,8,418.0,40.0,3.630091493413666,18.17391304347826,18.17391304347826,23,8,418.0,0.2309313363790609
528.0,22,190.0,3.015873015873016,4.267714850346972,63,1729.0,27.444444444444443,0.0,0.0,18,690.0,272.0,2.2720780516774832,21.5625,21.5625,32,18,690.0,0.1481499662158849
536.0,31,362.0,5.838709677419355,4.40360299178241,62,1893.0,30.532258064516128,164.0,2.6451612903225805,21,557.0,0.0,2.378735984065682,17.967741935483872,17.967741935483872,31,21,557.0,0.1569732953446231
544.0,29,492.0,7.935483870967742,4.083088370126972,62,2058.0,33.193548387096776,165.0,2.661290322580645,21,484.0,0.0,3.057508674306619,14.666666666666666,14.666666666666666,33,21,484.0,0.1930001929462516
552.0,22,239.0,3.567164179104477,4.344340698185334,67,2256.0,33.67164179104478,198.0,2.955223880597015,20,798.0,314.0,2.625435715568586,21.0,21.0,38,20,798.0,0.1666314107999128
560.0,25,265.0,3.897058823529412,4.819572699724111,68,2176.0,32.0,0.0,0.0,19,827.0,29.0,2.4793895901845366,23.62857142857143,23.62857142857143,35,19,827.0,0.1635099838134337
568.0,36,499.0,8.048387096774194,4.165932552451352,62,1951.0,31.467741935483872,0.0,0.0,26,957.0,130.0,2.1615764892146587,27.34285714285714,27.34285714285714,35,26,957.0,0.1486557161175148
576.0,28,300.0,4.918032786885246,4.268051699208852,61,2029.0,33.26229508196721,78.0,1.278688524590164,15,748.0,0.0,2.765492178371977,23.375,23.375,32,15,748.0,0.1824194416076598
584.0,25,180.0,3.103448275862069,4.017208390095387,58,1991.0,34.327586206896555,0.0,0.0,18,892.0,144.0,1.324457894487964,29.73333333333333,29.73333333333333,30,18,892.0,0.0945395639263018
592.0,24,271.0,4.839285714285714,3.9262948337554073,56,2169.0,38.73214285714285,178.0,3.1785714285714284,13,876.0,0.0,1.06779099426448,32.44444444444444,32.44444444444444,27,13,876.0,0.0676351737054124
600.0,30,444.0,8.377358490566039,4.410500991378462,53,2273.0,42.886792452830186,104.0,1.962264150943396,16,645.0,0.0,0.6295094608152808,29.318181818181817,29.318181818181817,22,16,645.0,0.042880412057719
608.0,32,610.0,12.448979591836734,2.765356542550669,49,2196.0,44.81632653061224,0.0,0.0,21,687.0,42.0,0.2657503070247151,26.423076923076923,26.423076923076923,26,21,687.0,0.0192098181715051
616.0,26,640.0,14.22222222222222,3.575560787809437,45,2334.0,51.86666666666667,138.0,3.066666666666667,18,592.0,0.0,1.371541759760322,25.73913043478261,25.73913043478261,23,18,592.0,0.0917340544707804
624.0,14,160.0,3.636363636363636,4.5782319848798725,44,2448.0,55.63636363636363,114.0,2.590909090909091,13,1082.0,490.0,1.346463521484368,45.083333333333336,45.083333333333336,24,13,1082.0,0.0986408472330095
632.0,13,86.0,1.9111111111111112,7.0766015134126246,45,2479.0,55.08888888888889,31.0,0.6888888888888889,12,1250.0,168.0,3.0758357701759347,54.34782608695652,54.34782608695652,23,12,1250.0,0.2313261604669047
640.0,17,136.0,3.4,5.728472072275904,40,2088.0,52.2,0.0,0.0,16,1226.0,0.0,1.3523707835050267,53.30434782608695,53.30434782608695,23,16,1226.0,0.0967983779589523
648.0,14,123.0,3.0,5.632940849324641,41,1973.0,48.1219512195122,0.0,0.0,14,1208.0,0.0,1.1391998197131483,52.52173913043478,52.52173913043478,23,14,1208.0,0.0805632584580884
656.0,11,50.0,1.4705882352941178,5.406698803459156,34,1807.0,53.14705882352941,0.0,0.0,11,793.0,0.0,0.7364100299663048,44.05555555555556,44.05555555555556,18,11,793.0,0.0386232656597006
664.0,12,105.0,3.6206896551724137,5.352480560101249,29,1521.0,52.44827586206897,0.0,0.0,12,453.0,0.0,1.2718966651941666,26.647058823529413,26.647058823529413,17,12,453.0,0.0832472645980294
672.0,14,204.0,6.580645161290323,5.339971203620428,31,1441.0,46.483870967741936,0.0,0.0,14,395.0,0.0,0.3906031107230985,21.944444444444443,21.944444444444443,18,14,395.0,0.0284071421408629
680.0,8,81.0,2.7,6.649572965211292,30,1517.0,50.56666666666667,76.0,2.533333333333333,8,341.0,0.0,1.1825132098745863,24.357142857142858,24.357142857142858,14,8,341.0,0.0816652534174498
688.0,2,30.0,1.1538461538461535,9.79703617108983,26,1015.0,39.03846153846154,0.0,0.0,2,192.0,0.0,5.1741071706326665,21.33333333333333,21.33333333333333,9,2,192.0,0.3572861177093855
696.0,2,43.0,1.7916666666666667,10.901062003106212,24,686.0,28.58333333333333,0.0,0.0,2,166.0,0.0,2.0873962796176784,41.5,41.5,4,2,166.0,0.1400092422459544
704.0,2,59.0,2.458333333333333,10.599254847574908,24,532.0,22.166666666666668,0.0,0.0,2,182.0,16.0,3.663122817523315,36.4,36.4,5,2,182.0,0.2556209235608347
712.0,4,81.0,3.375,9.058810013479652,24,423.0,17.625,0.0,0.0,4,204.0,22.0,3.2515462437755005,22.666666666666668,22.666666666666668,9,4,204.0,0.2135678837734435
720.0,8,134.0,7.052631578947368,5.518208769642626,19,281.0,14.789473684210526,0.0,0.0,8,257.0,53.0,1.012568933646146,21.416666666666668,21.416666666666668,12,8,257.0,0.0747398079124756
728.0,3,119.0,7.933333333333334,4.381978119220916,15,309.0,20.6,28.0,1.8666666666666667,3,259.0,2.0,2.648462223483456,23.545454545454547,23.545454545454547,11,3,259.0,0.2075049025049609
736.0,5,18.0,1.0,5.937847710046071,18,337.0,18.72222222222222,28.0,1.5555555555555556,5,27.0,0.0,1.3754537708070282,2.7,2.7,10,5,27.0,0.1061563612948884
744.0,11,86.0,4.095238095238095,5.124913818919394,21,169.0,8.047619047619047,0.0,0.0,11,95.0,68.0,1.7565167212713633,6.333333333333333,6.333333333333333,15,11,95.0,0.1158873486277433
752.0,3,16.0,0.6153846153846154,7.071809125810779,26,234.0,9.0,65.0,2.5,3,89.0,0.0,4.316486391254491,5.5625,5.5625,16,3,89.0,0.2582111855355182
760.0,8,23.0,0.92,5.653077787702148,25,201.0,8.04,0.0,0.0,8,114.0,25.0,3.622046071009199,6.333333333333333,6.333333333333333,18,8,114.0,0.2169413207611585
768.0,3,15.0,0.5357142857142857,7.044549261591912,28,243.0,8.678571428571429,42.0,1.5,3,87.0,0.0,4.55374647442854,5.117647058823529,5.117647058823529,17,3,87.0,0.2992623976285347
776.0,6,50.0,1.6666666666666667,8.903388469179793,30,278.0,9.266666666666667,35.0,1.1666666666666667,6,50.0,0.0,5.604650614893536,3.571428571428572,3.571428571428572,14,6,50.0,0.3573943278102712
784.0,3,9.0,0.2903225806451613,8.615153974055769,31,283.0,9.129032258064516,5.0,0.1612903225806451,3,32.0,0.0,5.508570218385937,2.4615384615384617,2.4615384615384617,13,3,32.0,0.356867869481524
792.0,4,13.0,0.4642857142857143,7.441872667243964,28,221.0,7.892857142857143,0.0,0.0,4,42.0,10.0,3.5808719808100085,3.230769230769231,3.230769230769231,13,4,42.0,0.2102016346779005
800.0,10,74.0,2.5517241379310347,6.390857905389801,29,231.0,7.9655172413793105,10.0,0.3448275862068966,10,103.0,61.0,2.6893101146109912,6.4375,6.4375,16,10,103.0,0.1704123247915527
808.0,6,42.0,1.6153846153846154,5.348831409537799,26,184.0,7.076923076923077,0.0,0.0,6,94.0,0.0,3.44002292167498,5.529411764705882,5.529411764705882,17,6,94.0,0.2098210347891072
816.0,8,42.0,1.5555555555555556,7.0958898306136,27,192.0,7.111111111111111,8.0,0.2962962962962963,5,62.0,0.0,4.038619138754724,4.428571428571429,4.428571428571429,14,5,62.0,0.2257846236665261
824.0,12,120.0,4.0,6.721896726585722,30,270.0,9.0,78.0,2.6,9,83.0,21.0,1.543126511215024,6.384615384615385,6.384615384615385,13,9,83.0,0.0912534767383805
832.0,12,159.0,4.818181818181818,7.164112536657094,33,350.0,10.606060606060606,80.0,2.4242424242424243,12,160.0,77.0,2.2134489483499644,9.411764705882351,9.411764705882351,17,12,160.0,0.1275270658331731
840.0,17,268.0,7.882352941176471,4.917379050717311,34,374.0,11.0,24.0,0.7058823529411765,17,270.0,110.0,0.5867606971407763,12.272727272727272,12.272727272727272,22,17,270.0,0.03611113102502
848.0,10,104.0,3.3548387096774195,5.481598859311576,31,434.0,14.0,60.0,1.935483870967742,10,256.0,0.0,2.4063738805203174,12.8,12.8,20,10,256.0,0.1351097683411979
856.0,6,44.0,1.5714285714285714,7.775844463422009,28,428.0,15.285714285714286,0.0,0.0,6,110.0,0.0,3.0521989032699475,7.857142857142857,7.857142857142857,14,6,110.0,0.2225927641605999
864.0,5,12.0,0.3870967741935484,7.068471204703303,31,441.0,14.225806451612904,13.0,0.4193548387096774,5,81.0,0.0,1.1890638838440717,5.785714285714286,5.785714285714286,14,5,81.0,0.071701908620511
872.0,11,81.0,2.6129032258064515,6.575052773994971,31,484.0,15.612903225806452,43.0,1.3870967741935485,11,158.0,77.0,1.8114609870991505,8.777777777777779,8.777777777777779,18,11,158.0,0.1124035007957683
880.0,10,75.0,2.6785714285714284,5.6156953674995975,28,391.0,13.964285714285714,0.0,0.0,10,155.0,0.0,1.7725183642744664,9.117647058823527,9.117647058823527,17,10,155.0,0.1186415220379189
888.0,8,59.0,2.458333333333333,4.688925102110317,24,324.0,13.5,0.0,0.0,8,161.0,6.0,1.6878796322405747,10.0625,10.0625,16,8,161.0,0.1115597223672289
896.0,7,85.0,3.1481481481481484,6.433809940688828,27,341.0,12.62962962962963,17.0,0.6296296296296297,7,180.0,19.0,4.073523361247633,9.473684210526317,9.473684210526317,19,7,180.0,0.2572633360234175
904.0,6,108.0,4.153846153846154,5.22968791177776,26,357.0,13.73076923076923,16.0,0.6153846153846154,6,192.0,12.0,2.463304164354072,12.0,12.0,16,6,192.0,0.1744816639779219
912.0,8,160.0,5.925925925925926,6.077288829717907,27,330.0,12.22222222222222,0.0,0.0,8,196.0,4.0,3.0479422798243108,10.88888888888889,10.88888888888889,18,8,196.0,0.2076993603274987
920.0,7,129.0,5.608695652173913,4.3039415907732845,23,279.0,12.130434782608695,0.0,0.0,7,204.0,8.0,2.8094558335595035,10.736842105263158,10.736842105263158,19,7,204.0,0.1960444721450677
928.0,12,57.0,2.375,3.856469145089725,24,305.0,12.708333333333334,26.0,1.0833333333333333,12,114.0,0.0,1.078449530454256,6.705882352941177,6.705882352941177,17,12,114.0,0.0653396342053068
936.0,8,60.0,2.5,5.067919406873028,24,287.0,11.958333333333334,0.0,0.0,8,141.0,27.0,2.1525541107208337,9.4,9.4,15,8,141.0,0.1529974807928981
944.0,13,66.0,2.5384615384615383,5.678443829338324,26,347.0,13.346153846153848,60.0,2.3076923076923075,13,180.0,39.0,2.050170956567393,10.588235294117649,10.588235294117649,17,13,180.0,0.1440877724364497
952.0,5,75.0,3.260869565217391,7.642526287326348,23,318.0,13.826086956521738,0.0,0.0,5,193.0,13.0,5.16152518592585,12.0625,12.0625,16,5,193.0,0.3579041173836596
960.0,3,8.0,0.4,6.892166033757958,20,233.0,11.65,0.0,0.0,3,113.0,0.0,5.877550629066632,7.0625,7.0625,16,3,113.0,0.3891543736476908
968.0,8,22.0,0.88,4.8359703627519295,25,183.0,7.32,0.0,0.0,7,110.0,0.0,4.407628763498807,5.5,5.5,20,7,110.0,0.2935575691136597
976.0,3,3.0,0.1111111111111111,6.430750843893201,27,198.0,7.333333333333333,15.0,0.5555555555555556,3,108.0,0.0,5.6075975974855785,5.142857142857143,5.142857142857143,21,3,108.0,0.3717240317813879
984.0,11,54.0,2.25,5.671724356411716,24,185.0,7.708333333333333,0.0,0.0,11,159.0,51.0,4.979475665198202,7.227272727272727,7.227272727272727,22,11,159.0,0.33924911176451
992.0,16,158.0,6.076923076923077,4.267456343760108,26,287.0,11.038461538461538,102.0,3.923076923076923,16,263.0,104.0,4.267456343760108,10.115384615384617,10.115384615384617,26,16,263.0,0.2963824815734306
1000.0,11,128.0,4.571428571428571,4.349592993457976,28,390.0,13.928571428571429,103.0,3.678571428571429,10,279.0,16.0,3.7454420414739262,12.681818181818182,12.681818181818182,22,10,279.0,0.2604327185709699
1008.0,8,32.0,1.2307692307692308,4.3016119895992375,26,429.0,16.5,39.0,1.5,8,266.0,0.0,2.4881746587256472,13.3,13.3,20,8,266.0,0.172349520800962
1016.0,7,20.0,0.8695652173913043,3.433428667912032,23,330.0,14.347826086956522,0.0,0.0,7,181.0,0.0,2.7211282237797585,10.647058823529411,10.647058823529411,17,7,181.0,0.1950157660350153
1024.0,10,86.0,3.185185185185185,4.039738166966662,27,383.0,14.185185185185183,53.0,1.962962962962963,10,221.0,40.0,3.09351449954762,11.63157894736842,11.63157894736842,19,10,221.0,0.2179452773766849
1032.0,5,14.0,0.4516129032258064,6.122452394378753,31,375.0,12.096774193548388,0.0,0.0,5,185.0,0.0,5.185624789619584,8.80952380952381,8.80952380952381,21,5,185.0,0.3237117978380346
1040.0,7,47.0,1.5666666666666669,6.651594873847173,30,294.0,9.8,0.0,0.0,3,120.0,0.0,5.747294824992142,6.666666666666667,6.666666666666667,18,3,120.0,0.3560117300486739
1048.0,6,76.0,2.533333333333333,6.561418420946095,30,267.0,8.9,0.0,0.0,5,147.0,27.0,5.60554603329284,7.35,7.35,20,5,147.0,0.3644853415859735
1056.0,12,117.0,4.178571428571429,4.285684583037552,28,291.0,10.392857142857142,24.0,0.8571428571428571,12,204.0,57.0,3.03703461342972,8.5,8.5,24,12,204.0,0.2033894691174313
1064.0,10,56.0,1.696969696969697,4.993176801013877,33,319.0,9.666666666666666,28.0,0.8484848484848485,10,99.0,0.0,4.525239339783718,3.807692307692308,3.807692307692308,26,10,99.0,0.3106212452385261
1072.0,15,141.0,3.9166666666666665,4.7760407472008986,36,348.0,9.666666666666666,29.0,0.8055555555555556,15,166.0,67.0,4.272228228848968,5.1875,5.1875,32,15,166.0,0.2955080109331165
1080.0,17,238.0,6.2631578947368425,5.49749542600059,38,310.0,8.157894736842104,0.0,0.0,17,247.0,81.0,4.575687219015991,7.967741935483871,7.967741935483871,31,17,247.0,0.3195519950398107
1088.0,23,385.0,11.323529411764708,3.002691164669667,34,394.0,11.588235294117649,84.0,2.4705882352941178,23,394.0,147.0,3.002691164669667,11.588235294117649,11.588235294117649,34,23,394.0,0.2125096876659249
