step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,10.0,0.25,6.847830038863856,40,137.0,3.425,19.0,0.475,6,39.0,0.0,6.039332873696905,1.4444444444444444,1.4444444444444444,27,6,39.0,0.4271684494585231
312.0,10,32.0,0.8,7.005439058834392,40,83.0,2.075,0.0,0.0,10,55.0,16.0,5.9640771346126815,1.896551724137931,1.896551724137931,29,10,55.0,0.4119013616210643
320.0,12,92.0,2.0444444444444443,6.560596848253234,45,155.0,3.4444444444444446,72.0,1.6,11,114.0,59.0,5.25081625830094,3.931034482758621,3.931034482758621,29,11,114.0,0.3739212835843458
328.0,5,17.0,0.3777777777777777,6.669912291282424,45,215.0,4.777777777777778,60.0,1.3333333333333333,5,115.0,1.0,5.562398910943451,3.7096774193548394,3.7096774193548394,31,5,115.0,0.3667648711428297
336.0,11,61.0,1.326086956521739,7.74055336410766,46,206.0,4.478260869565218,0.0,0.0,9,76.0,0.0,6.054592373616505,3.1666666666666665,3.1666666666666665,24,9,76.0,0.4057894745328725
344.0,7,19.0,0.4523809523809524,7.589217005547423,42,208.0,4.9523809523809526,2.0,0.0476190476190476,6,81.0,5.0,6.404921288422363,3.1153846153846154,3.1153846153846154,26,6,81.0,0.4218819412231517
352.0,6,25.0,0.5813953488372093,6.8114757264697126,43,173.0,4.023255813953488,0.0,0.0,6,97.0,16.0,4.833014276082219,3.730769230769231,3.730769230769231,26,6,97.0,0.3352286308361372
360.0,9,24.0,0.5714285714285714,6.785468512540544,42,189.0,4.5,16.0,0.3809523809523809,9,89.0,0.0,4.840626856372113,3.2962962962962963,3.2962962962962963,27,9,89.0,0.346882401769243
368.0,5,38.0,0.9743589743589745,8.967423960029558,39,136.0,3.4871794871794872,0.0,0.0,5,53.0,0.0,6.782310931115482,2.3043478260869565,2.3043478260869565,23,5,53.0,0.4920977441025093
376.0,6,26.0,0.7428571428571429,6.744930540532893,35,96.0,2.742857142857143,0.0,0.0,6,60.0,7.0,4.851558312976387,2.608695652173913,2.608695652173913,23,6,60.0,0.3500151606486266
384.0,6,19.0,0.4871794871794871,6.521543178806321,39,147.0,3.769230769230769,51.0,1.3076923076923077,5,79.0,19.0,4.7132606386091,3.590909090909091,3.590909090909091,22,5,79.0,0.3302748043349618
392.0,8,23.0,0.5897435897435898,5.7057897359843945,39,160.0,4.102564102564102,13.0,0.3333333333333333,6,64.0,0.0,3.1703360297934235,3.2,3.2,20,6,64.0,0.2143578389364738
400.0,10,45.0,1.125,5.178577812097508,40,240.0,6.0,80.0,2.0,5,88.0,24.0,3.1156875088512983,4.631578947368421,4.631578947368421,19,5,88.0,0.2090186726580497
408.0,20,170.0,4.146341463414634,4.368855619991977,41,302.0,7.365853658536586,62.0,1.5121951219512195,12,151.0,63.0,2.5485148937864737,7.55,7.55,20,12,151.0,0.1822979766988626
416.0,20,233.0,4.755102040816326,4.727932963921878,49,462.0,9.428571428571429,160.0,3.26530612244898,7,169.0,18.0,4.145950309806431,8.047619047619047,8.047619047619047,21,7,169.0,0.2844053803626123
424.0,15,224.0,4.148148148148148,6.096157144816526,54,536.0,9.925925925925926,74.0,1.3703703703703705,3,143.0,0.0,5.708919927666943,6.217391304347826,6.217391304347826,23,3,143.0,0.3756087740706008
432.0,19,173.0,3.145454545454545,5.274944693543868,55,614.0,11.163636363636364,78.0,1.4181818181818182,10,220.0,77.0,4.8557889793454265,7.096774193548387,7.096774193548387,31,10,220.0,0.3301409931043205
440.0,18,81.0,1.3064516129032258,4.883344967139523,62,704.0,11.35483870967742,90.0,1.4516129032258065,8,157.0,0.0,5.263379737464356,5.607142857142857,5.607142857142857,28,8,157.0,0.3632382909463842
448.0,10,85.0,1.3934426229508197,5.038478387551836,61,700.0,11.475409836065571,0.0,0.0,10,166.0,9.0,4.178492581684048,5.533333333333333,5.533333333333333,30,10,166.0,0.2802524783240012
456.0,11,54.0,0.8059701492537313,5.391140018826959,67,791.0,11.805970149253731,91.0,1.3582089552238803,11,237.0,71.0,3.932167814841831,7.181818181818182,7.181818181818182,33,11,237.0,0.2675138911942556
464.0,31,193.0,2.9692307692307693,4.678787395427712,65,798.0,12.276923076923078,7.0,0.1076923076923077,21,377.0,140.0,2.329894856457733,11.424242424242424,11.424242424242424,33,21,377.0,0.1568752698286725
472.0,25,168.0,2.4705882352941178,4.479679114848252,68,954.0,14.029411764705882,156.0,2.294117647058824,12,382.0,5.0,3.166666283184008,11.235294117647058,11.235294117647058,34,12,382.0,0.1992039386795193
480.0,21,156.0,2.4375,4.808609733956717,64,991.0,15.484375,37.0,0.578125,11,375.0,0.0,3.4013826040856934,11.71875,11.71875,32,11,375.0,0.2284072270458268
488.0,19,86.0,1.303030303030303,5.05937667702531,66,1091.0,16.53030303030303,100.0,1.5151515151515151,18,403.0,28.0,2.8148260692129483,12.212121212121213,12.212121212121213,33,18,403.0,0.1963863361785384
496.0,28,175.0,2.6923076923076925,3.959608711715847,65,1160.0,17.846153846153847,69.0,1.0615384615384615,17,464.0,61.0,2.07070936224051,14.96774193548387,14.96774193548387,31,17,464.0,0.149566772617899
504.0,42,381.0,5.953125,3.6591480016988056,64,1262.0,19.71875,102.0,1.59375,24,545.0,81.0,2.184909871301086,16.515151515151516,16.515151515151516,33,24,545.0,0.1487373007336583
512.0,31,449.0,7.015625,3.71666913386329,64,1400.0,21.875,138.0,2.15625,12,506.0,0.0,2.822552398641057,16.866666666666667,16.866666666666667,30,12,506.0,0.1808360538324668
520.0,34,585.0,9.285714285714286,3.5455236290920342,63,1553.0,24.65079365079365,153.0,2.4285714285714284,15,502.0,0.0,2.2013344373470995,17.310344827586206,17.310344827586206,29,15,502.0,0.1363146588451412
528.0,32,702.0,10.636363636363637,3.5147521146980147,66,1805.0,27.348484848484848,252.0,3.8181818181818175,12,445.0,0.0,2.5689826057583565,14.35483870967742,14.35483870967742,31,12,445.0,0.1725221134164721
536.0,35,912.0,13.818181818181818,3.785986515679896,66,1957.0,29.651515151515152,152.0,2.303030303030303,14,446.0,1.0,2.787840016609157,15.379310344827584,15.379310344827584,29,14,446.0,0.1858622109634596
544.0,25,621.0,9.132352941176473,4.161545012609952,68,2109.0,31.014705882352946,152.0,2.235294117647059,9,373.0,0.0,3.437893309896531,11.65625,11.65625,32,9,373.0,0.2264511810155878
552.0,30,422.0,6.115942028985507,3.798490100348749,69,2209.0,32.01449275362319,100.0,1.4492753623188406,14,510.0,137.0,2.737060961002213,14.571428571428571,14.571428571428571,35,14,510.0,0.1656620917958831
560.0,27,273.0,4.014705882352941,4.0010192224962005,68,2285.0,33.60294117647059,76.0,1.1176470588235294,14,423.0,0.0,2.3468770815471207,13.21875,13.21875,32,14,423.0,0.1560831216483125
568.0,23,242.0,3.903225806451613,3.94036139094949,62,2351.0,37.91935483870968,66.0,1.064516129032258,11,491.0,68.0,2.6070465680955217,16.93103448275862,16.93103448275862,29,11,491.0,0.1714006039163364
576.0,17,235.0,3.983050847457627,4.132497247310376,59,2356.0,39.932203389830505,5.0,0.0847457627118644,13,915.0,424.0,2.284436861808329,28.59375,28.59375,32,13,915.0,0.1530747770643067
584.0,30,355.0,6.574074074074074,2.298708513495337,54,2334.0,43.22222222222222,0.0,0.0,21,1101.0,186.0,0.5771786436153858,32.38235294117647,32.38235294117647,34,21,1101.0,0.0414164403014767
592.0,34,438.0,8.11111111111111,2.2969926910901464,54,2541.0,47.05555555555556,207.0,3.8333333333333335,22,1131.0,30.0,0.313524660494522,37.7,37.7,30,22,1131.0,0.0176062687886718
600.0,26,471.0,9.8125,2.747364572922127,48,2729.0,56.85416666666666,188.0,3.9166666666666665,14,948.0,0.0,0.6122698577532332,39.5,39.5,24,14,948.0,0.0414645066452264
608.0,25,523.0,11.886363636363637,2.8255999712785798,44,2661.0,60.47727272727273,0.0,0.0,14,1058.0,110.0,0.7635393905668425,42.32,42.32,25,14,1058.0,0.0488535514461928
616.0,20,447.0,9.933333333333334,4.421617636379947,45,2828.0,62.84444444444444,167.0,3.7111111111111112,15,811.0,0.0,1.7254929460457042,35.26086956521739,35.26086956521739,23,15,811.0,0.1056749259660635
624.0,14,86.0,2.097560975609756,4.429158420023486,41,2622.0,63.95121951219512,0.0,0.0,14,958.0,147.0,1.2189787641322734,43.54545454545455,43.54545454545455,22,14,958.0,0.0960020761385393
632.0,15,63.0,1.575,4.944250222096118,40,2593.0,64.825,0.0,0.0,10,867.0,0.0,2.0899327893015625,37.69565217391305,37.69565217391305,23,10,867.0,0.1402528504648117
640.0,8,46.0,1.1794871794871795,4.223025799919729,39,2352.0,60.30769230769231,0.0,0.0,8,1048.0,181.0,1.380719820181458,43.66666666666666,43.66666666666666,24,8,1048.0,0.1057880087782553
648.0,16,101.0,2.6578947368421053,4.392659803414864,38,2188.0,57.578947368421055,0.0,0.0,13,1023.0,0.0,0.8722637919312584,44.47826086956522,44.47826086956522,23,13,1023.0,0.062164412829505
656.0,13,107.0,3.057142857142857,4.254858416807739,35,2067.0,59.05714285714286,0.0,0.0,13,1251.0,228.0,0.8489274980585128,54.391304347826086,54.391304347826086,23,13,1251.0,0.0558683820034844
664.0,10,41.0,1.1388888888888888,4.964756160413327,36,1925.0,53.47222222222222,0.0,0.0,9,838.0,0.0,0.9996164751452667,41.9,41.9,20,9,838.0,0.0614278739138947
672.0,16,121.0,3.6666666666666665,5.526181692801067,33,1670.0,50.60606060606061,0.0,0.0,16,544.0,0.0,0.8200530000556887,28.63157894736842,28.63157894736842,19,16,544.0,0.0450272562922081
680.0,9,85.0,2.833333333333333,6.000658832527742,30,1545.0,51.5,0.0,0.0,9,506.0,0.0,1.0008917778188102,33.733333333333334,33.733333333333334,15,9,506.0,0.073966873081529
688.0,7,24.0,0.8888888888888888,6.542244548533431,27,1438.0,53.25925925925926,0.0,0.0,7,245.0,0.0,0.6181700488888138,17.5,17.5,14,7,245.0,0.0432752276477178
696.0,5,21.0,0.7777777777777778,6.345000988063168,27,1250.0,46.2962962962963,0.0,0.0,5,196.0,0.0,1.1741395316349563,15.076923076923077,15.076923076923077,13,5,196.0,0.0921200390487163
704.0,4,13.0,0.52,7.616194286514838,25,894.0,35.76,0.0,0.0,4,170.0,0.0,1.4264015289415737,14.166666666666666,14.166666666666666,12,4,170.0,0.0981516077309264
712.0,2,6.0,0.2608695652173913,5.889774858145144,23,600.0,26.08695652173913,0.0,0.0,2,98.0,0.0,2.5906966903330573,7.0,7.0,14,2,98.0,0.1617217202807144
720.0,2,3.0,0.125,9.597638378175963,24,454.0,18.916666666666668,0.0,0.0,2,3.0,0.0,4.964492536852695,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3745850425866234
728.0,6,21.0,1.0,7.275472830585252,21,218.0,10.38095238095238,0.0,0.0,6,21.0,18.0,1.6310240404944194,2.333333333333333,2.333333333333333,9,6,21.0,0.1158759244236107
736.0,8,57.0,2.4782608695652173,6.208267739093578,23,268.0,11.652173913043478,50.0,2.1739130434782608,8,57.0,36.0,1.0931024455612468,5.181818181818182,5.181818181818182,11,8,57.0,0.0762936369633939
744.0,2,3.0,0.1071428571428571,7.579855707512138,28,313.0,11.178571428571429,45.0,1.6071428571428572,2,46.0,0.0,3.3140632653613022,3.8333333333333335,3.8333333333333335,12,2,46.0,0.2152287787983137
752.0,1,0.0,0.0,10.36822542178419,28,166.0,5.928571428571429,0.0,0.0,1,1.0,0.0,7.511265005540433,0.0833333333333333,0.0833333333333333,12,1,1.0,0.4883020054276334
760.0,4,9.0,0.2903225806451613,10.008899881193482,31,126.0,4.064516129032258,0.0,0.0,4,10.0,9.0,6.3538561075404365,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3981444457846486
768.0,3,15.0,0.4054054054054054,9.080157128170551,37,134.0,3.6216216216216215,8.0,0.2162162162162162,3,18.0,8.0,5.068937628923061,1.125,1.125,16,3,18.0,0.3315641013235913
776.0,4,26.0,0.7027027027027027,9.17627912520856,37,97.0,2.621621621621621,0.0,0.0,4,28.0,10.0,6.254108922987228,1.6470588235294117,1.6470588235294117,17,4,28.0,0.3989132433838149
784.0,11,88.0,2.838709677419355,6.5815626324247605,31,108.0,3.4838709677419355,11.0,0.3548387096774194,11,91.0,63.0,3.421893709433551,4.55,4.55,20,11,91.0,0.225944412852455
792.0,5,38.0,1.1875,6.895782542460774,32,183.0,5.71875,75.0,2.34375,5,86.0,0.0,3.5880796314611496,5.375,5.375,16,5,86.0,0.2256661327284159
800.0,9,95.0,3.2758620689655173,7.313674966568646,29,215.0,7.413793103448276,32.0,1.103448275862069,9,97.0,11.0,2.88076344481,6.928571428571429,6.928571428571429,14,9,97.0,0.1868023045000413
808.0,3,11.0,0.34375,7.48077143977711,32,264.0,8.25,49.0,1.53125,3,62.0,0.0,4.257186955126183,4.133333333333334,4.133333333333334,15,3,62.0,0.2590721015884858
816.0,8,29.0,0.8285714285714286,7.007252230371555,35,260.0,7.428571428571429,0.0,0.0,8,89.0,27.0,2.329690262777317,5.235294117647059,5.235294117647059,17,8,89.0,0.1457011283221252
824.0,6,25.0,0.7142857142857143,7.101217850792728,35,256.0,7.314285714285714,0.0,0.0,6,69.0,0.0,2.386874717603781,4.3125,4.3125,16,6,69.0,0.1359573371335707
832.0,10,84.0,2.5454545454545454,8.002739992803043,33,235.0,7.121212121212121,0.0,0.0,9,77.0,8.0,3.0852569638914007,4.8125,4.8125,16,9,77.0,0.1752477924240721
840.0,5,8.0,0.2424242424242424,6.802338945036166,33,242.0,7.333333333333333,7.0,0.2121212121212121,5,62.0,0.0,2.133584710237764,3.647058823529412,3.647058823529412,17,5,62.0,0.1378124131752248
848.0,7,24.0,0.7272727272727273,6.491481011219213,33,244.0,7.393939393939394,2.0,0.0606060606060606,7,82.0,20.0,2.440573900164115,4.315789473684211,4.315789473684211,19,7,82.0,0.1334737848490035
856.0,9,27.0,0.9310344827586208,6.033945132748317,29,238.0,8.206896551724139,0.0,0.0,9,82.0,0.0,1.47683842656067,5.125,5.125,16,9,82.0,0.0923588717260153
864.0,6,28.0,1.0,9.086976836950054,28,274.0,9.785714285714286,36.0,1.2857142857142858,6,57.0,0.0,2.2819372198882246,5.7,5.7,10,6,57.0,0.1591601493062575
872.0,4,50.0,1.9230769230769231,9.831920010071665,26,226.0,8.692307692307692,0.0,0.0,4,64.0,7.0,4.121697159894487,6.4,6.4,10,4,64.0,0.2627754186733058
880.0,2,3.0,0.125,8.776091031577577,24,208.0,8.666666666666666,0.0,0.0,2,18.0,0.0,3.253208375360107,2.0,2.0,9,2,18.0,0.2176276668242405
888.0,4,6.0,0.3333333333333333,5.828037133590412,18,90.0,5.0,0.0,0.0,4,21.0,3.0,2.3640412670231403,1.9090909090909087,1.9090909090909087,11,4,21.0,0.1567264170282431
896.0,0,0.0,0.0,9.861322757340488,17,48.0,2.823529411764706,0.0,0.0,0,13.0,0.0,7.478603065051512,1.0833333333333333,1.0833333333333333,12,0,13.0,0.4680293599760531
904.0,6,17.0,0.9444444444444444,4.394042682309337,18,46.0,2.555555555555556,0.0,0.0,6,28.0,15.0,3.873821971262098,1.75,1.75,16,6,28.0,0.2652886281516601
912.0,6,42.0,2.0,4.119164115620454,21,83.0,3.952380952380953,37.0,1.761904761904762,6,61.0,33.0,2.829315594456764,4.066666666666666,4.066666666666666,15,6,61.0,0.1918529037227248
920.0,6,80.0,4.0,5.935466315330973,20,124.0,6.2,41.0,2.05,6,85.0,24.0,2.60803846298056,6.538461538461538,6.538461538461538,13,6,85.0,0.1896207613935623
928.0,11,118.0,7.375,1.961251671039944,16,144.0,9.0,20.0,1.25,11,128.0,43.0,0.317066176128604,9.846153846153848,9.846153846153848,13,11,128.0,0.0145676805373782
936.0,6,143.0,7.526315789473684,4.415618518537468,19,209.0,11.0,65.0,3.421052631578948,5,162.0,34.0,2.226910865582348,13.5,13.5,12,5,162.0,0.1595163073215779
944.0,8,173.0,8.65,4.848293671538139,20,237.0,11.85,28.0,1.4,8,189.0,27.0,2.3873796651695445,12.6,12.6,15,8,189.0,0.1671843193775222
952.0,5,201.0,10.05,6.782783084603452,20,272.0,13.6,35.0,1.75,5,216.0,27.0,4.979049250102767,14.4,14.4,15,5,216.0,0.3538466878704295
960.0,4,231.0,11.0,7.392060780428177,21,271.0,12.904761904761903,0.0,0.0,4,234.0,18.0,6.4013988068275,15.6,15.6,15,4,234.0,0.4162806279849655
968.0,8,275.0,11.0,5.787756509268695,25,289.0,11.56,18.0,0.72,8,275.0,41.0,4.3076017329335095,13.75,13.75,20,8,275.0,0.2885600357488923
976.0,10,343.0,13.192307692307692,5.487204741765243,26,347.0,13.346153846153848,58.0,2.230769230769231,10,343.0,68.0,4.376237689853407,16.333333333333332,16.333333333333332,21,10,343.0,0.2939507858938165
984.0,4,12.0,0.48,6.667075228477861,25,406.0,16.24,59.0,2.36,4,96.0,0.0,6.015379679551282,4.8,4.8,20,4,96.0,0.4053640812660917
992.0,2,12.0,0.5,10.069447385987296,24,105.0,4.375,0.0,0.0,2,14.0,0.0,8.251528967133805,0.875,0.875,16,2,14.0,0.5403357230584839
1000.0,4,11.0,0.6470588235294118,6.527552727678031,17,31.0,1.8235294117647056,0.0,0.0,4,13.0,0.0,6.189734411853212,0.9285714285714286,0.9285714285714286,14,4,13.0,0.4189946701426479
1008.0,6,40.0,2.5,3.5524920954529757,16,60.0,3.75,29.0,1.8125,6,48.0,35.0,2.8801995422295006,3.4285714285714284,3.4285714285714284,14,6,48.0,0.2032042307882902
1016.0,7,61.0,3.588235294117647,4.385733333500728,17,101.0,5.941176470588236,41.0,2.411764705882353,7,69.0,21.0,3.2128568217121614,5.307692307692308,5.307692307692308,13,7,69.0,0.2299134029710641
1024.0,4,5.0,0.2272727272727272,5.485612774184656,22,104.0,4.727272727272728,3.0,0.1363636363636363,3,33.0,0.0,5.115682072448439,2.2,2.2,15,3,33.0,0.3427978439125481
1032.0,3,18.0,0.75,10.753506264575703,24,46.0,1.9166666666666667,0.0,0.0,2,17.0,0.0,9.193530065877283,1.3076923076923077,1.3076923076923077,13,2,17.0,0.5680469421334298
1040.0,3,42.0,2.210526315789474,9.86889975849948,19,42.0,2.210526315789474,0.0,0.0,2,33.0,16.0,8.101635569744415,2.75,2.75,12,2,33.0,0.5038800112989387
1048.0,6,59.0,2.95,6.407323117429934,20,69.0,3.45,27.0,1.35,6,59.0,26.0,6.175093574030855,3.1052631578947367,3.1052631578947367,19,6,59.0,0.4085967323658921
1056.0,6,23.0,0.9583333333333334,5.414026218404271,24,101.0,4.208333333333333,32.0,1.3333333333333333,5,22.0,0.0,5.021729791680134,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3400907395144746
1064.0,12,67.0,2.310344827586207,5.668858283396079,29,95.0,3.2758620689655173,0.0,0.0,12,68.0,46.0,4.696421446992154,2.833333333333333,2.833333333333333,24,12,68.0,0.316151204466077
1072.0,13,119.0,3.838709677419355,6.188245223107154,31,155.0,5.0,60.0,1.935483870967742,13,120.0,52.0,5.192017432780073,4.615384615384615,4.615384615384615,26,13,120.0,0.3589183697602173
1080.0,8,25.0,0.8064516129032258,6.044232850163384,31,194.0,6.258064516129032,39.0,1.2580645161290325,8,103.0,0.0,5.6989528327557215,3.814814814814815,3.814814814814815,27,8,103.0,0.3871467456326495
1088.0,5,34.0,1.1333333333333333,8.484708005828447,30,130.0,4.333333333333333,0.0,0.0,5,39.0,0.0,6.804594983145609,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4402615107497586
