step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,45.0,0.9782608695652174,5.897590728688663,46,206.0,4.478260869565218,19.0,0.4130434782608695,9,102.0,0.0,5.040067590210476,3.090909090909091,3.090909090909091,33,9,102.0,0.3456380200049504
320.0,10,37.0,0.7254901960784313,5.485223538298827,51,258.0,5.0588235294117645,52.0,1.0196078431372548,9,136.0,34.0,4.544362238217331,3.7777777777777777,3.7777777777777777,36,9,136.0,0.3140608333839515
328.0,19,139.0,2.836734693877551,6.500305340696905,49,270.0,5.510204081632653,12.0,0.2448979591836734,19,214.0,78.0,4.455345084793825,6.114285714285714,6.114285714285714,35,19,214.0,0.3050685976077825
336.0,17,151.0,3.0816326530612246,5.526364590782575,49,349.0,7.122448979591836,79.0,1.6122448979591837,16,283.0,69.0,4.339712111474531,7.648648648648648,7.648648648648648,37,16,283.0,0.2843495098619122
344.0,21,222.0,4.352941176470588,5.2419158150041625,51,453.0,8.882352941176471,104.0,2.0392156862745097,20,394.0,111.0,3.9342001129517175,10.36842105263158,10.36842105263158,38,20,394.0,0.2689496105161655
352.0,13,90.0,1.7307692307692308,5.272727185742716,52,574.0,11.038461538461538,121.0,2.326923076923077,13,319.0,0.0,3.7906973413787854,8.86111111111111,8.86111111111111,36,13,319.0,0.2656305649325038
360.0,11,89.0,1.78,6.449596487751018,50,532.0,10.64,0.0,0.0,11,187.0,0.0,4.834383795434852,6.233333333333333,6.233333333333333,30,11,187.0,0.3313341813907369
368.0,11,105.0,2.1875,6.719436622058539,48,488.0,10.166666666666666,0.0,0.0,11,168.0,0.0,4.497803926607851,6.222222222222222,6.222222222222222,27,11,168.0,0.3318647540263769
376.0,12,155.0,3.369565217391304,6.58056148078336,46,365.0,7.934782608695652,0.0,0.0,12,238.0,70.0,3.49822234536393,8.814814814814815,8.814814814814815,27,12,238.0,0.2461957338634332
384.0,11,91.0,1.82,6.2719434451127976,50,453.0,9.06,88.0,1.76,10,235.0,0.0,3.212555868591029,9.038461538461538,9.038461538461538,26,10,235.0,0.2203676923040888
392.0,10,123.0,2.46,7.994374128209959,50,378.0,7.56,0.0,0.0,7,157.0,0.0,4.730953622142978,7.85,7.85,20,7,157.0,0.3382076704811353
400.0,8,27.0,0.6428571428571429,6.513973360117976,42,283.0,6.738095238095238,0.0,0.0,5,62.0,0.0,3.7158450408009167,3.647058823529412,3.647058823529412,17,5,62.0,0.2296513229269613
408.0,12,89.0,2.3421052631578947,6.258776962227853,38,190.0,5.0,0.0,0.0,12,116.0,54.0,4.126226351719868,5.523809523809524,5.523809523809524,21,12,116.0,0.2554745164496675
416.0,19,193.0,4.1063829787234045,5.945983942368648,47,300.0,6.382978723404255,110.0,2.3404255319148937,14,186.0,70.0,3.58425466791696,7.75,7.75,24,14,186.0,0.2393809202064049
424.0,11,82.0,1.490909090909091,6.999072123757792,55,416.0,7.5636363636363635,116.0,2.109090909090909,9,179.0,0.0,4.788761788728914,7.16,7.16,25,9,179.0,0.325587355961889
432.0,10,112.0,2.036363636363636,7.439178540454015,55,337.0,6.127272727272727,0.0,0.0,10,171.0,0.0,5.309753083100208,5.7,5.7,30,10,171.0,0.3573797244602651
440.0,14,59.0,1.0172413793103448,5.855794530204642,58,306.0,5.275862068965517,0.0,0.0,10,134.0,0.0,4.942799405623997,4.466666666666667,4.466666666666667,30,10,134.0,0.342244615553938
448.0,13,48.0,0.8888888888888888,5.796602704056995,54,320.0,5.925925925925926,14.0,0.2592592592592592,12,165.0,31.0,4.267859491336656,5.15625,5.15625,32,12,165.0,0.2930519122144107
456.0,21,167.0,2.8793103448275863,6.249179555020107,58,402.0,6.931034482758621,82.0,1.4137931034482758,17,194.0,29.0,3.850884172051088,6.0625,6.0625,32,17,194.0,0.2669193924820331
464.0,23,162.0,2.8421052631578947,4.356383844813295,57,475.0,8.333333333333334,73.0,1.280701754385965,13,168.0,0.0,2.475555787243679,5.793103448275862,5.793103448275862,29,13,168.0,0.1589839443830844
472.0,26,225.0,3.75,4.925246455794443,60,534.0,8.9,59.0,0.9833333333333332,16,236.0,68.0,2.888966032407536,7.375,7.375,32,16,236.0,0.1859844908300245
480.0,31,436.0,7.147540983606557,4.39411336949465,61,703.0,11.524590163934429,169.0,2.7704918032786887,17,343.0,107.0,3.235498815052345,11.064516129032258,11.064516129032258,31,17,343.0,0.2188279566482992
488.0,16,218.0,3.633333333333333,4.589820515648764,60,920.0,15.333333333333334,217.0,3.6166666666666663,6,316.0,0.0,3.293204595515175,11.703703703703704,11.703703703703704,27,6,316.0,0.2436779275648437
496.0,24,234.0,4.105263157894737,4.146789697972758,57,1022.0,17.92982456140351,102.0,1.7894736842105263,12,346.0,30.0,2.7505729408758577,11.533333333333331,11.533333333333331,30,12,346.0,0.1916047786780672
504.0,16,92.0,1.6428571428571428,3.8452127568665913,56,1104.0,19.714285714285715,82.0,1.4642857142857142,10,355.0,9.0,3.0069753346241503,12.241379310344827,12.241379310344827,29,10,355.0,0.2009792195319865
512.0,29,244.0,4.0,3.3809310042507223,61,1211.0,19.852459016393443,107.0,1.7540983606557377,19,510.0,155.0,1.9016444987339869,13.783783783783784,13.783783783783784,37,19,510.0,0.1182186003849608
520.0,32,420.0,6.885245901639344,3.1903665730786503,61,1374.0,22.524590163934427,163.0,2.672131147540984,19,541.0,31.0,1.834183475508078,15.02777777777778,15.02777777777778,36,19,541.0,0.120048145538956
528.0,30,491.0,7.7936507936507935,3.532412702897505,63,1467.0,23.285714285714285,93.0,1.4761904761904765,17,546.0,5.0,2.184574473005108,15.166666666666666,15.166666666666666,36,17,546.0,0.1404800582150443
536.0,23,341.0,5.412698412698413,3.797075162877133,63,1624.0,25.77777777777778,157.0,2.492063492063492,13,598.0,52.0,2.517210761942239,16.16216216216216,16.16216216216216,37,13,598.0,0.1680879207903204
544.0,28,507.0,7.921875,5.303234977171602,64,1734.0,27.09375,110.0,1.71875,16,664.0,66.0,3.3568681355263497,20.12121212121212,20.12121212121212,33,16,664.0,0.2274861652750731
552.0,27,548.0,9.28813559322034,3.829766671890119,59,1803.0,30.559322033898304,69.0,1.1694915254237288,14,674.0,10.0,3.082282713944738,19.823529411764707,19.823529411764707,34,14,674.0,0.1884353101836079
560.0,26,405.0,6.639344262295082,4.466723912726005,61,1956.0,32.0655737704918,153.0,2.5081967213114758,16,562.0,0.0,2.9483468230856604,18.12903225806452,18.12903225806452,31,16,562.0,0.1794721395424119
568.0,31,247.0,4.186440677966102,3.2679152610076905,59,1927.0,32.66101694915254,0.0,0.0,21,804.0,242.0,1.7785238725754329,22.97142857142857,22.97142857142857,35,21,804.0,0.1223480415632556
576.0,38,475.0,8.333333333333334,2.783589170362548,57,2152.0,37.75438596491228,225.0,3.947368421052632,25,896.0,92.0,1.5955954337053504,25.6,25.6,35,25,896.0,0.1109501556651824
584.0,44,803.0,16.06,0.896112149557345,50,2353.0,47.06,201.0,4.02,31,1112.0,216.0,0.3865575892638748,32.705882352941174,32.705882352941174,34,31,1112.0,0.0277293677759177
592.0,44,1119.0,23.3125,0.4870691557609568,48,2701.0,56.270833333333336,348.0,7.25,32,1355.0,243.0,0.0732607116481737,41.06060606060606,41.06060606060606,33,32,1355.0,0.004365075601729
600.0,44,1441.0,31.32608695652174,0.3978503518506245,46,3031.0,65.8913043478261,330.0,7.173913043478261,32,1603.0,248.0,0.0058356090147114,48.57575757575758,48.57575757575758,33,32,1603.0,0.0004210650228728
608.0,46,1801.0,39.15217391304348,0.0,46,3362.0,73.08695652173913,331.0,7.195652173913044,34,1867.0,264.0,0.0,54.91176470588236,54.91176470588236,34,34,1867.0,0.0
616.0,45,2161.0,46.97826086956522,0.2355291318622164,46,3722.0,80.91304347826087,360.0,7.826086956521739,33,2131.0,264.0,0.3186570607547634,62.6764705882353,62.6764705882353,34,33,2131.0,0.0289058669215803
624.0,45,2521.0,54.80434782608695,0.2169069292958167,46,4082.0,88.73913043478261,360.0,7.826086956521739,33,2395.0,264.0,0.293462316106105,70.44117647058823,70.44117647058823,34,33,2395.0,0.0266204132924897
632.0,45,2881.0,61.297872340425535,0.3972829744658719,47,4442.0,94.51063829787236,360.0,7.659574468085107,33,2659.0,264.0,0.533494279997028,75.97142857142858,75.97142857142858,35,33,2659.0,0.040692094678336
640.0,46,3242.0,68.97872340425532,0.2325301175914026,47,4803.0,102.19148936170212,361.0,7.680851063829787,34,2924.0,265.0,0.3122547293370264,83.54285714285714,83.54285714285714,35,34,2924.0,0.0282407587443748
648.0,47,3612.0,76.85106382978724,0.0,47,5173.0,110.06382978723404,370.0,7.872340425531915,35,3198.0,274.0,0.0,91.37142857142857,91.37142857142857,35,35,3198.0,0.0
656.0,47,3988.0,84.85106382978724,0.0,47,5549.0,118.06382978723404,376.0,8.0,35,3478.0,280.0,0.0,99.37142857142857,99.37142857142857,35,35,3478.0,0.0
664.0,47,4364.0,90.91666666666669,0.0950868588663676,48,5925.0,123.4375,376.0,7.833333333333333,35,3758.0,280.0,0.0,107.37142857142857,107.37142857142857,35,35,3758.0,0.0
672.0,47,4740.0,98.75,0.3223604620398677,48,6301.0,131.27083333333334,376.0,7.833333333333333,35,4038.0,280.0,0.0,115.37142857142857,115.37142857142857,35,35,4038.0,0.0
680.0,47,5116.0,106.58333333333331,0.3074196772708539,48,6677.0,139.10416666666666,376.0,7.833333333333333,35,4318.0,280.0,0.0,123.37142857142857,123.37142857142857,35,35,4318.0,0.0
688.0,48,5493.0,114.4375,0.0017571496067389,48,7054.0,146.95833333333334,377.0,7.854166666666667,36,4599.0,281.0,0.0023428661423185,127.75,127.75,36,36,4599.0,0.0001025552871368
696.0,48,5877.0,119.93877551020408,0.2601186893885118,49,7438.0,151.79591836734693,384.0,7.836734693877551,36,4887.0,288.0,0.0,135.75,135.75,36,36,4887.0,0.0
704.0,48,6261.0,127.77551020408164,0.2840139315498782,49,7822.0,159.6326530612245,384.0,7.836734693877551,36,5175.0,288.0,0.0,143.75,143.75,36,36,5175.0,0.0
712.0,48,6645.0,135.6122448979592,0.1256614983345527,49,8206.0,167.46938775510205,384.0,7.836734693877551,36,5463.0,288.0,0.0,151.75,151.75,36,36,5463.0,0.0
720.0,49,7034.0,143.55102040816325,0.0,49,8595.0,175.40816326530611,389.0,7.938775510204081,37,5756.0,293.0,0.0,155.56756756756758,155.56756756756758,37,37,5756.0,0.0
728.0,49,7426.0,151.55102040816325,0.0,49,8987.0,183.4081632653061,392.0,8.0,37,6052.0,296.0,0.0,163.56756756756758,163.56756756756758,37,37,6052.0,0.0
736.0,49,7818.0,159.55102040816325,0.0,49,9379.0,191.4081632653061,392.0,8.0,37,6348.0,296.0,0.0,171.56756756756758,171.56756756756758,37,37,6348.0,0.0
744.0,49,8210.0,160.9803921568627,0.3713292625344669,51,9771.0,191.58823529411765,392.0,7.686274509803922,37,6644.0,296.0,0.4855844202373798,170.35897435897436,170.35897435897436,39,37,6644.0,0.0294582495318542
752.0,48,8332.0,151.4909090909091,1.2494570914392114,55,10156.0,184.65454545454543,385.0,7.0,35,6667.0,23.0,1.1703354075175827,166.675,166.675,40,35,6667.0,0.0632712518583949
760.0,50,8707.0,150.1206896551724,1.397331465234821,58,10373.0,178.8448275862069,217.0,3.7413793103448274,37,6948.0,281.0,1.3343894853459648,161.58139534883722,161.58139534883722,43,37,6948.0,0.0800730175445463
768.0,50,9093.0,149.0655737704918,1.665319513302661,61,10652.0,174.62295081967213,279.0,4.573770491803279,37,7230.0,282.0,1.618314038666523,160.66666666666666,160.66666666666666,45,37,7230.0,0.1009263539290097
776.0,52,9502.0,148.46875,1.88013348714014,64,11061.0,172.828125,409.0,6.390625,39,7535.0,305.0,1.7053531469494665,156.97916666666666,156.97916666666666,48,39,7535.0,0.1085667542205333
784.0,57,9938.0,150.57575757575756,1.348787302735122,66,11497.0,174.1969696969697,436.0,6.606060606060606,44,7867.0,332.0,1.18280590513525,154.2549019607843,154.2549019607843,51,44,7867.0,0.0775586253447279
792.0,62,10414.0,155.43283582089552,0.6952508634091548,67,11969.0,178.6417910447761,472.0,7.044776119402985,49,8239.0,372.0,0.6288073429793456,155.45283018867926,155.45283018867926,53,49,8239.0,0.0366510891309311
800.0,61,10803.0,161.23880597014926,0.5167023312834863,67,12462.0,186.0,493.0,7.358208955223881,48,8582.0,343.0,0.3246234247065165,165.03846153846155,165.03846153846155,52,48,8582.0,0.0172851825698337
808.0,57,11207.0,164.80882352941177,1.6005206092619952,68,12901.0,189.7205882352941,439.0,6.455882352941177,44,8865.0,283.0,0.9298591764657066,177.3,177.3,50,44,8865.0,0.0512702517147609
816.0,61,11676.0,166.8,1.1203684714404814,70,13370.0,191.0,469.0,6.7,48,9230.0,365.0,0.2815970916586827,177.5,177.5,52,48,9230.0,0.0133716217591336
824.0,60,12132.0,168.5,1.3581960553986978,72,13861.0,192.51388888888889,491.0,6.819444444444445,47,9574.0,344.0,0.3364505742085545,184.1153846153846,184.1153846153846,52,47,9574.0,0.0164730795402931
832.0,62,12607.0,175.09722222222223,1.140593439458971,72,14296.0,198.55555555555557,435.0,6.041666666666667,49,9949.0,375.0,0.3958952973222896,184.24074074074076,184.24074074074076,54,49,9949.0,0.0208054543580218
840.0,68,13122.0,184.81690140845072,0.4136045924204093,71,14755.0,207.81690140845072,459.0,6.464788732394366,55,10360.0,411.0,0.0909531312062718,185.0,185.0,56,55,10360.0,0.0055814818667749
848.0,68,13659.0,187.1095890410959,0.5583381763488601,73,15292.0,209.4794520547945,537.0,7.3561643835616435,55,10793.0,433.0,0.3081786644020152,186.0862068965517,186.0862068965517,58,55,10793.0,0.0154981023244722
856.0,71,14216.0,200.2253521126761,4.6613690891684e-05,71,15806.0,222.6197183098592,514.0,7.23943661971831,58,11246.0,453.0,5.706158712602696e-05,193.89655172413796,193.89655172413796,58,58,11246.0,2.9160540981590627e-06
864.0,72,14784.0,205.33333333333331,0.0,72,16374.0,227.41666666666663,568.0,7.888888888888889,59,11710.0,464.0,0.0,198.47457627118644,198.47457627118644,59,59,11710.0,0.0
872.0,71,15352.0,210.3013698630137,0.0377222969040237,73,16942.0,232.08219178082192,568.0,7.780821917808219,58,12174.0,464.0,0.0458954612332289,202.9,202.9,60,58,12174.0,0.0029625765292771
880.0,67,15675.0,214.72602739726028,0.5408044416158753,73,17503.0,239.76712328767124,561.0,7.684931506849315,54,12506.0,332.0,0.3891540874782978,215.6206896551724,215.6206896551724,58,54,12506.0,0.0244077909969629
888.0,65,15994.0,216.13513513513516,0.7184822397870565,74,18020.0,243.51351351351352,517.0,6.986486486486487,52,12919.0,413.0,0.4168916961435546,218.96610169491527,218.96610169491527,59,52,12919.0,0.0249618940956531
896.0,70,16539.0,209.35443037974684,0.7993550508141929,79,18565.0,235.0,545.0,6.89873417721519,57,13360.0,441.0,0.5434035955914369,208.75,208.75,64,57,13360.0,0.0348503481634911
904.0,74,17120.0,219.48717948717947,0.5201985712811407,78,19083.0,244.65384615384616,518.0,6.641025641025641,61,13837.0,477.0,0.4083968597258244,216.203125,216.203125,64,61,13837.0,0.0303958394190299
912.0,75,17720.0,230.1298701298701,0.3361327449654477,77,19621.0,254.8181818181818,538.0,6.987012987012987,62,14333.0,496.0,0.4044097087865542,223.953125,223.953125,64,62,14333.0,0.0301405479269172
920.0,70,18151.0,235.72727272727272,0.5078400003067075,77,20206.0,262.4155844155844,585.0,7.597402597402597,57,14647.0,314.0,0.3610072249352836,236.24193548387095,236.24193548387095,62,57,14647.0,0.0240026463241964
928.0,62,17769.0,230.76623376623377,1.0479968706170373,77,20648.0,268.15584415584414,442.0,5.740259740259741,49,14683.0,36.0,0.4089426507842876,248.864406779661,248.864406779661,59,49,14683.0,0.0199132523481642
936.0,63,18011.0,236.98684210526315,1.8760797426577909,76,20979.0,276.0394736842105,331.0,4.355263157894737,50,14819.0,136.0,0.426898754084425,274.4259259259259,274.4259259259259,54,50,14819.0,0.0272334174779496
944.0,62,18464.0,242.94736842105263,1.4980072409679075,76,21345.0,280.85526315789474,366.0,4.815789473684211,49,14925.0,106.0,0.6802935073793148,261.8421052631579,261.8421052631579,57,49,14925.0,0.0457734554385154
952.0,66,18984.0,253.12,1.3967521680178556,75,21626.0,288.3466666666667,281.0,3.7466666666666666,53,15341.0,416.0,1.083501694088028,260.0169491525424,260.0169491525424,59,53,15341.0,0.0764070498566198
960.0,68,19514.0,253.42857142857144,1.1124943784404118,77,22026.0,286.05194805194805,400.0,5.194805194805195,55,15767.0,426.0,1.198146508459771,250.2698412698413,250.2698412698413,63,55,15767.0,0.0797448795015221
968.0,73,20068.0,247.7530864197531,0.7600869300913872,81,22506.0,277.85185185185185,480.0,5.925925925925926,60,16217.0,450.0,0.9053976667265052,238.48529411764707,238.48529411764707,68,60,16217.0,0.0636577257110973
976.0,72,20520.0,235.86206896551724,1.0471964548329895,87,23089.0,265.3908045977012,583.0,6.7011494252873565,59,16613.0,396.0,1.0834985671723925,230.73611111111111,230.73611111111111,72,59,16613.0,0.0725606788250259
984.0,72,21048.0,239.1818181818182,1.868664288503552,88,23458.0,266.5681818181818,369.0,4.193181818181818,59,16991.0,378.0,1.514693183126879,239.3098591549296,239.3098591549296,71,59,16991.0,0.102729844821824
992.0,72,21581.0,245.2386363636364,1.2676348707809728,88,23790.0,270.34090909090907,332.0,3.772727272727273,59,17450.0,459.0,1.487358248383008,232.66666666666663,232.66666666666663,75,59,17450.0,0.1005348447619253
1000.0,78,22155.0,246.16666666666663,0.6671640921169917,90,24391.0,271.0111111111111,601.0,6.677777777777778,65,17915.0,465.0,0.625558755845539,238.86666666666667,238.86666666666667,75,65,17915.0,0.0431005076029695
1008.0,82,22788.0,253.2,0.2873761645322287,90,24997.0,277.74444444444447,606.0,6.733333333333333,69,18449.0,534.0,0.335894218284423,239.5974025974026,239.5974025974026,77,69,18449.0,0.0245935293647122
1016.0,88,23471.0,255.1195652173913,0.3784139142691502,92,25680.0,279.1304347826087,683.0,7.423913043478261,75,19028.0,579.0,0.4406845583893901,240.86075949367088,240.86075949367088,79,75,19028.0,0.0318089455999845
1024.0,92,24181.0,246.74489795918367,0.4039178092995025,98,26390.0,269.2857142857143,710.0,7.244897959183674,79,19634.0,606.0,0.4656934742511911,230.9882352941177,230.9882352941177,85,79,19634.0,0.0331573542921331
1032.0,94,24923.0,241.97087378640776,0.6348937070386406,103,27133.0,263.4271844660194,743.0,7.213592233009709,81,20273.0,639.0,0.7266005758331109,225.2555555555556,225.2555555555556,90,81,20273.0,0.0506620645339197
1040.0,101,25709.0,242.53773584905665,0.5289469891266473,106,27919.0,263.3867924528302,786.0,7.415094339622642,88,20955.0,682.0,0.6028858155637056,225.32258064516128,225.32258064516128,93,88,20955.0,0.0418942655072453
1048.0,102,26520.0,247.85046728971963,0.2591221540941912,107,28730.0,268.50467289719626,811.0,7.579439252336448,89,21662.0,707.0,0.2949581966816857,230.4468085106383,230.4468085106383,94,89,21662.0,0.0210486462120542
1056.0,101,27112.0,246.47272727272727,0.6025399501188798,110,29552.0,268.6545454545454,822.0,7.472727272727273,88,22264.0,602.0,0.5211464463052943,234.3578947368421,234.3578947368421,95,88,22264.0,0.037114553778685
1064.0,98,27582.0,248.48648648648648,0.7023981072450444,111,30217.0,272.22522522522524,665.0,5.990990990990991,85,22941.0,677.0,0.7955733663693869,234.09183673469389,234.09183673469389,98,85,22941.0,0.0546993724434945
1072.0,95,28218.0,243.2586206896552,1.041264416017177,116,30984.0,267.1034482758621,767.0,6.612068965517241,82,23480.0,539.0,1.043443682343205,232.4752475247525,232.4752475247525,101,82,23480.0,0.0724762351109291
