step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,32,823.0,17.51063829787234,3.1754732385185824,47,1292.0,27.48936170212766,253.0,5.382978723404255,32,1281.0,253.0,2.7664051647254686,29.113636363636363,29.113636363636363,44,32,1281.0,0.190418635197431
216.0,32,1079.0,23.456521739130437,3.5246710773155563,46,1538.0,33.43478260869565,246.0,5.3478260869565215,32,1536.0,255.0,2.708709532113144,36.57142857142857,36.57142857142857,42,32,1536.0,0.1934600219288928
224.0,33,1335.0,29.02173913043478,3.553019082102071,46,1795.0,39.02173913043478,257.0,5.586956521739131,33,1793.0,257.0,2.794231680828403,41.69767441860465,41.69767441860465,43,33,1793.0,0.2022048252055609
232.0,25,1012.0,21.08333333333333,3.8365525701424894,48,2025.0,42.1875,230.0,4.791666666666667,24,1651.0,0.0,3.2241560153238904,39.30952380952381,39.30952380952381,42,24,1651.0,0.2283324055342462
240.0,14,329.0,6.854166666666667,6.605169491615878,48,1786.0,37.208333333333336,0.0,0.0,13,1152.0,0.0,4.978882602548739,30.31578947368421,30.31578947368421,38,13,1152.0,0.3246883045927944
248.0,8,19.0,0.4418604651162791,4.842563204820005,43,1145.0,26.627906976744185,0.0,0.0,8,1102.0,0.0,4.524982970401297,28.256410256410252,28.256410256410252,39,8,1102.0,0.3003086516257976
256.0,11,31.0,0.6888888888888889,4.683220996964741,45,1191.0,26.466666666666665,46.0,1.022222222222222,11,841.0,0.0,3.896219866760578,22.13157894736842,22.13157894736842,38,11,841.0,0.2647343459300297
264.0,13,88.0,1.9130434782608696,6.177748463119696,46,980.0,21.30434782608696,0.0,0.0,12,423.0,0.0,4.761241288575307,11.75,11.75,36,12,423.0,0.3059637299208236
272.0,15,102.0,2.1702127659574466,4.520141942260204,47,584.0,12.425531914893616,0.0,0.0,15,437.0,14.0,3.924505827408379,10.658536585365852,10.658536585365852,41,15,437.0,0.2594468966412857
280.0,18,113.0,2.092592592592593,4.321620661744431,54,630.0,11.666666666666666,46.0,0.8518518518518519,18,478.0,41.0,3.2464775971466686,10.391304347826088,10.391304347826088,46,18,478.0,0.2232167297273579
288.0,25,229.0,4.017543859649122,3.687404172209325,57,699.0,12.263157894736842,69.0,1.2105263157894737,25,605.0,127.0,2.463049948524528,12.1,12.1,50,25,605.0,0.177361722710496
296.0,35,463.0,7.590163934426229,3.0792354711924377,61,922.0,15.114754098360656,223.0,3.6557377049180326,35,827.0,222.0,2.6924316078403843,14.767857142857142,14.767857142857142,56,35,827.0,0.1936142492519554
304.0,38,683.0,10.194029850746269,3.129350410870323,67,1178.0,17.582089552238806,256.0,3.82089552238806,37,1045.0,218.0,2.319497294279634,18.017241379310345,18.017241379310345,58,37,1045.0,0.1730547941241073
312.0,41,934.0,13.735294117647058,2.706952871347699,68,1407.0,20.69117647058824,229.0,3.367647058823529,41,1351.0,306.0,2.1242200394201385,21.79032258064516,21.79032258064516,62,41,1351.0,0.1520181414953487
320.0,45,1226.0,16.346666666666668,2.779511928110008,75,1766.0,23.546666666666667,359.0,4.786666666666667,44,1611.0,260.0,2.065449127042464,25.571428571428573,25.571428571428573,63,44,1611.0,0.1524881804837707
328.0,39,1504.0,19.789473684210527,4.425798306010195,76,2029.0,26.69736842105263,263.0,3.460526315789474,39,1827.0,216.0,2.5189404304753387,30.45,30.45,60,39,1827.0,0.1772159992399217
336.0,33,1035.0,14.178082191780822,3.9061630298575873,73,2168.0,29.698630136986303,139.0,1.904109589041096,31,1606.0,0.0,2.738868099375749,28.17543859649123,28.17543859649123,57,31,1606.0,0.1790094238457216
344.0,31,582.0,8.434782608695652,3.637442900720649,69,1884.0,27.30434782608696,0.0,0.0,30,1761.0,155.0,2.7056605161286016,30.36206896551724,30.36206896551724,58,30,1761.0,0.1808965638071775
352.0,30,197.0,2.7746478873239435,3.3187430754827028,71,2034.0,28.64788732394366,150.0,2.112676056338028,30,1869.0,108.0,2.404338179450845,29.666666666666668,29.666666666666668,63,30,1869.0,0.1644416360585991
360.0,50,476.0,6.4324324324324325,2.524564203327519,74,2282.0,30.83783783783784,248.0,3.3513513513513518,50,2137.0,268.0,1.7074903613016894,31.895522388059703,31.895522388059703,67,50,2137.0,0.1222364281716153
368.0,49,717.0,9.311688311688313,2.9960583374627747,77,2666.0,34.62337662337662,384.0,4.987012987012987,48,2447.0,310.0,2.003888857803915,37.64615384615384,37.64615384615384,65,48,2447.0,0.148585811852397
376.0,41,830.0,10.921052631578949,3.08465261130924,76,2904.0,38.21052631578947,238.0,3.131578947368421,38,2470.0,23.0,2.011838243504966,40.49180327868852,40.49180327868852,61,38,2470.0,0.1435056064303836
384.0,39,634.0,8.233766233766234,3.0801263353913293,77,2965.0,38.50649350649351,61.0,0.7922077922077922,30,2041.0,0.0,2.163391746752716,37.7962962962963,37.7962962962963,54,30,2041.0,0.1434798775456413
392.0,38,443.0,5.6075949367088604,3.504344724339536,79,2801.0,35.45569620253165,0.0,0.0,28,2026.0,0.0,1.9549854128942736,38.96153846153846,38.96153846153846,52,28,2026.0,0.1171758591315715
400.0,41,579.0,7.2375,3.492332983549041,80,2602.0,32.525,0.0,0.0,33,1815.0,0.0,1.4884671134197118,34.90384615384615,34.90384615384615,52,33,1815.0,0.0875180355469078
408.0,44,739.0,8.903614457831326,3.4013686515016928,83,2595.0,31.26506024096385,0.0,0.0,40,2164.0,349.0,1.5385656913680756,39.345454545454544,39.345454545454544,55,40,2164.0,0.0979654591497097
416.0,43,982.0,11.159090909090908,3.116096938750874,88,2847.0,32.35227272727273,252.0,2.863636363636364,39,2181.0,17.0,1.6330804430439143,36.96610169491525,36.96610169491525,59,39,2181.0,0.1061212093664338
424.0,43,844.0,9.48314606741573,3.2637052903744888,89,2910.0,32.69662921348315,63.0,0.7078651685393258,38,2287.0,106.0,1.835857672054421,38.76271186440678,38.76271186440678,59,38,2287.0,0.1265513873884773
432.0,23,292.0,3.208791208791209,3.5610685907163733,91,2905.0,31.923076923076923,0.0,0.0,22,2065.0,0.0,2.827986046548156,33.306451612903224,33.306451612903224,62,22,2065.0,0.1871174669241437
440.0,36,232.0,2.4680851063829787,3.0280634943194618,94,2717.0,28.904255319148938,0.0,0.0,34,2283.0,218.0,2.014688437001382,33.5735294117647,33.5735294117647,68,34,2283.0,0.1398110443433165
448.0,47,332.0,3.494736842105264,2.813601205628073,95,2890.0,30.42105263157895,173.0,1.8210526315789477,41,2302.0,19.0,1.656676382415808,34.878787878787875,34.878787878787875,66,41,2302.0,0.1174743567154825
456.0,51,586.0,6.168421052631579,2.934698008065015,95,2858.0,30.08421052631579,0.0,0.0,37,2144.0,0.0,1.7496455053555575,35.14754098360656,35.14754098360656,61,37,2144.0,0.1275517845976001
464.0,66,1019.0,10.956989247311828,2.7697857930683134,93,3015.0,32.41935483870968,157.0,1.6881720430107527,41,2201.0,57.0,1.7545644109027203,39.30357142857143,39.30357142857143,56,41,2201.0,0.1280260478183694
472.0,68,1545.0,16.612903225806452,2.899943143992687,93,3295.0,35.43010752688172,280.0,3.010752688172043,41,2478.0,277.0,2.133486541539984,46.75471698113208,46.75471698113208,53,41,2478.0,0.1508300107650471
480.0,70,2082.0,22.630434782608692,2.9304870419519737,92,3811.0,41.42391304347826,516.0,5.608695652173913,41,2791.0,313.0,1.755151353602564,56.95918367346939,56.95918367346939,49,41,2791.0,0.1269896092803121
488.0,68,2426.0,27.25842696629213,2.419137302100232,89,4339.0,48.752808988764045,528.0,5.932584269662922,42,3094.0,303.0,1.6063854424349917,60.66666666666666,60.66666666666666,51,42,3094.0,0.1202087937844532
496.0,68,2856.0,32.827586206896555,2.411674698711472,87,4676.0,53.747126436781606,337.0,3.873563218390805,41,3285.0,191.0,1.4070424299100055,67.04081632653062,67.04081632653062,49,41,3285.0,0.1068651639104953
504.0,71,3397.0,41.93827160493827,1.298922106619818,81,5091.0,62.851851851851855,415.0,5.1234567901234565,44,3608.0,323.0,0.9833106355167778,73.63265306122449,73.63265306122449,49,44,3608.0,0.0695507427819638
512.0,62,3761.0,45.86585365853659,1.619574107747791,82,5595.0,68.23170731707317,504.0,6.146341463414634,34,3690.0,82.0,1.300943549749745,82.0,82.0,45,34,3690.0,0.0888346855641739
520.0,58,3695.0,45.617283950617285,2.5163201291858157,81,5855.0,72.28395061728395,260.0,3.2098765432098766,30,3522.0,0.0,1.411985484608122,83.85714285714286,83.85714285714286,42,30,3522.0,0.0942525660571604
528.0,51,2801.0,33.74698795180723,2.4249306665388506,83,6281.0,75.67469879518072,426.0,5.132530120481928,24,2820.0,0.0,2.151352684765617,67.14285714285714,67.14285714285714,42,24,2820.0,0.1371061954166908
536.0,37,1598.0,19.7283950617284,2.953081692068228,81,6166.0,76.12345679012346,0.0,0.0,17,3060.0,240.0,2.0160139108855253,76.5,76.5,40,17,3060.0,0.1372635518793767
544.0,41,933.0,11.810126582278482,3.0779116880744373,79,6239.0,78.9746835443038,73.0,0.9240506329113924,20,3173.0,113.0,2.2723277812934746,79.325,79.325,40,20,3173.0,0.1508801261417062
552.0,31,385.0,5.133333333333334,2.617576461115577,75,6202.0,82.69333333333333,0.0,0.0,17,2622.0,0.0,1.9176314838257449,69.0,69.0,38,17,2622.0,0.1206218806774759
560.0,31,232.0,2.9743589743589745,3.103409777936685,78,5988.0,76.76923076923077,0.0,0.0,20,2803.0,181.0,1.6155989998019027,68.36585365853658,68.36585365853658,41,20,2803.0,0.1073728141029537
568.0,37,396.0,4.95,3.183284302366328,80,5922.0,74.025,0.0,0.0,28,2871.0,68.0,1.576026851969097,63.8,63.8,45,28,2871.0,0.1017363070229002
576.0,41,619.0,7.548780487804878,3.1480114306971743,82,5789.0,70.59756097560975,0.0,0.0,35,3164.0,293.0,1.871222192307265,64.57142857142857,64.57142857142857,49,35,3164.0,0.1163863244997966
584.0,46,806.0,9.710843373493976,2.826499184404009,83,6148.0,74.07228915662651,359.0,4.325301204819277,43,3332.0,168.0,0.4364995622786201,65.33333333333333,65.33333333333333,51,43,3332.0,0.0275986983929575
592.0,33,769.0,9.987012987012989,3.0324075903333205,77,5972.0,77.55844155844156,0.0,0.0,29,3002.0,0.0,0.8430128297496039,62.54166666666666,62.54166666666666,48,29,3002.0,0.0437280070678299
600.0,29,424.0,5.971830985915493,2.508670491890568,71,5173.0,72.85915492957747,0.0,0.0,26,3289.0,287.0,0.6692139647835523,68.52083333333333,68.52083333333333,48,26,3289.0,0.0411749812203317
608.0,32,185.0,2.605633802816901,2.741627554511576,71,5278.0,74.33802816901408,105.0,1.4788732394366195,23,2603.0,0.0,1.1765454667875697,56.58695652173913,56.58695652173913,46,23,2603.0,0.064754533431627
616.0,40,351.0,4.743243243243243,3.1996097672168715,74,4801.0,64.87837837837837,0.0,0.0,29,2191.0,0.0,1.1843542504361049,45.645833333333336,45.645833333333336,48,29,2191.0,0.0710340120602535
624.0,34,517.0,7.082191780821918,3.829592732270022,73,4934.0,67.58904109589041,133.0,1.821917808219178,23,1980.0,0.0,1.3731926759250797,47.142857142857146,47.142857142857146,42,23,1980.0,0.0885600084125621
632.0,29,533.0,7.507042253521127,3.777851138738864,71,4482.0,63.12676056338028,0.0,0.0,18,1633.0,0.0,1.384877136935065,39.829268292682926,39.829268292682926,41,18,1633.0,0.0882340731878983
640.0,29,494.0,7.057142857142857,3.834084053243172,70,3998.0,57.114285714285714,0.0,0.0,18,1281.0,0.0,1.551250036444398,31.24390243902439,31.24390243902439,41,18,1281.0,0.0947400103903804
648.0,40,755.0,11.102941176470589,3.8074219420181663,68,3847.0,56.5735294117647,0.0,0.0,29,1471.0,190.0,0.8974908075783918,37.71794871794872,37.71794871794872,39,29,1471.0,0.0538803310226643
656.0,34,832.0,13.419354838709678,3.070941193647692,62,3816.0,61.54838709677419,0.0,0.0,23,1426.0,0.0,0.3929716315685893,40.74285714285714,40.74285714285714,35,23,1426.0,0.0238594735052706
664.0,36,705.0,11.75,2.403578817232753,60,3838.0,63.96666666666667,22.0,0.3666666666666666,30,1703.0,277.0,0.2393816648790665,44.81578947368421,44.81578947368421,38,30,1703.0,0.0173551710456885
672.0,30,454.0,7.964912280701754,2.865390467028781,57,3965.0,69.56140350877193,127.0,2.2280701754385963,28,1661.0,0.0,0.5622150410471017,47.457142857142856,47.457142857142856,35,28,1661.0,0.037575543906768
680.0,24,550.0,10.37735849056604,4.419075735375545,53,4004.0,75.54716981132076,39.0,0.7358490566037735,22,2101.0,440.0,1.4036167512485431,63.66666666666666,63.66666666666666,33,22,2101.0,0.1038329477622194
688.0,31,778.0,14.679245283018869,4.818226603016353,53,3906.0,73.69811320754717,0.0,0.0,26,2316.0,215.0,0.4113746938907417,82.71428571428571,82.71428571428571,28,26,2316.0,0.0297909744574261
696.0,32,1029.0,19.05555555555556,4.305288711256133,54,4107.0,76.05555555555556,201.0,3.7222222222222223,27,2527.0,211.0,0.5708306292508705,81.51612903225806,81.51612903225806,31,27,2527.0,0.0396380176545697
704.0,35,1302.0,23.672727272727272,3.6008388275171077,55,4224.0,76.8,117.0,2.1272727272727274,30,2760.0,233.0,0.3632581493408456,81.17647058823529,81.17647058823529,34,30,2760.0,0.0263844811668826
712.0,32,1522.0,31.06122448979592,2.3969725117621072,49,3987.0,81.36734693877551,0.0,0.0,27,2950.0,190.0,0.7939598969336714,86.76470588235294,86.76470588235294,34,27,2950.0,0.0577453397754003
720.0,33,1778.0,35.56,4.05876601290576,50,4228.0,84.56,241.0,4.82,27,3148.0,198.0,0.4377816367620059,108.55172413793105,108.55172413793105,29,27,3148.0,0.0318690969998823
728.0,32,2034.0,44.21739130434783,3.5800508198442804,46,4462.0,97.0,234.0,5.086956521739131,26,3356.0,208.0,0.8284626559571487,115.72413793103448,115.72413793103448,29,26,3356.0,0.0542092943158685
736.0,32,2290.0,46.734693877551024,4.242340293342107,49,4718.0,96.28571428571428,256.0,5.224489795918367,26,3564.0,208.0,0.3206131212554672,127.28571428571428,127.28571428571428,28,26,3564.0,0.0221093020040379
744.0,18,1035.0,21.12244897959184,4.72768846432962,49,4888.0,99.75510204081633,170.0,3.4693877551020407,12,2716.0,0.0,2.154393503027104,100.5925925925926,100.5925925925926,27,12,2716.0,0.131878507013905
752.0,21,399.0,8.142857142857142,4.131222721372474,49,4590.0,93.6734693877551,0.0,0.0,16,2942.0,226.0,2.1323710275684347,91.9375,91.9375,32,16,2942.0,0.1334182771827857
760.0,31,616.0,12.07843137254902,4.412504135318453,51,4807.0,94.25490196078432,217.0,4.254901960784314,26,3118.0,176.0,2.0208925139820413,91.70588235294116,91.70588235294116,34,26,3118.0,0.1295503592675068
768.0,34,868.0,15.78181818181818,3.929063216799856,55,5060.0,92.0,253.0,4.6,29,3331.0,213.0,1.8842841530883776,85.41025641025641,85.41025641025641,39,29,3331.0,0.1258859315782116
776.0,21,660.0,11.0,4.394629665887523,60,5301.0,88.35,241.0,4.016666666666667,16,2733.0,0.0,2.6748305926502782,70.07692307692308,70.07692307692308,39,16,2733.0,0.1720506643934696
784.0,20,484.0,8.642857142857142,3.259663686177286,56,4410.0,78.75,0.0,0.0,16,2721.0,0.0,2.033021195242622,64.78571428571429,64.78571428571429,42,16,2721.0,0.1402146458279332
792.0,38,708.0,12.421052631578949,1.9673439328481035,57,4644.0,81.47368421052632,234.0,4.105263157894737,34,2659.0,0.0,0.6843408712767567,59.08888888888889,59.08888888888889,45,34,2659.0,0.0465510943256348
800.0,40,880.0,14.42622950819672,2.051331090336453,61,4705.0,77.1311475409836,61.0,1.0,35,2645.0,0.0,0.631845657687988,57.5,57.5,46,35,2645.0,0.0363012077080604
808.0,30,471.0,7.136363636363637,3.039796999489881,66,4831.0,73.1969696969697,126.0,1.9090909090909087,27,1261.0,0.0,1.0897745986507887,28.65909090909091,28.65909090909091,44,27,1261.0,0.0613547122698735
816.0,28,436.0,7.517241379310345,3.969785944135933,58,3497.0,60.293103448275865,0.0,0.0,23,901.0,0.0,1.6945279012165335,22.525,22.525,40,23,901.0,0.086457299683481
824.0,23,182.0,3.4339622641509435,3.630347368479817,53,3465.0,65.37735849056604,0.0,0.0,23,983.0,82.0,1.0028791719676224,25.205128205128204,25.205128205128204,39,23,983.0,0.0569151981248666
832.0,16,105.0,1.9090909090909087,4.111990800920368,55,2796.0,50.83636363636364,0.0,0.0,16,732.0,0.0,1.2065394240449596,19.26315789473684,19.26315789473684,38,16,732.0,0.0656439644114585
840.0,26,256.0,4.654545454545454,4.445664019445028,55,2898.0,52.69090909090909,102.0,1.8545454545454545,26,809.0,77.0,0.8318187678226,21.864864864864863,21.864864864864863,37,26,809.0,0.0446019041577599
848.0,27,450.0,8.653846153846153,4.005062382298615,52,2791.0,53.67307692307692,0.0,0.0,27,1006.0,197.0,0.8743256986329889,27.18918918918919,27.18918918918919,37,27,1006.0,0.0433837186571499
856.0,34,703.0,14.346938775510203,3.639951435060824,49,2452.0,50.04081632653061,0.0,0.0,34,1206.0,200.0,0.0022222130155269,35.47058823529412,35.47058823529412,34,34,1206.0,0.0001065823836517
864.0,25,772.0,17.155555555555555,3.7709340426691975,45,2374.0,52.75555555555555,0.0,0.0,25,1321.0,115.0,0.4855630324929902,42.61290322580645,42.61290322580645,31,25,1321.0,0.0250893711006498
872.0,16,327.0,8.384615384615385,4.587281448472614,39,1944.0,49.84615384615385,0.0,0.0,16,942.0,0.0,1.070643043953807,37.68,37.68,25,16,942.0,0.0692416290701966
880.0,6,16.0,0.4571428571428571,5.492302930459375,35,1436.0,41.02857142857143,0.0,0.0,6,841.0,0.0,1.9201914763312464,38.22727272727273,38.22727272727273,22,6,841.0,0.1191166851561488
888.0,20,115.0,3.3823529411764706,4.697016962516413,34,1409.0,41.44117647058823,0.0,0.0,20,884.0,43.0,0.833064074547521,38.43478260869565,38.43478260869565,23,20,884.0,0.0534736494993728
896.0,9,85.0,2.236842105263158,6.659734853917942,38,1532.0,40.31578947368421,123.0,3.236842105263158,9,651.0,0.0,3.3557087008320123,28.30434782608696,28.30434782608696,23,9,651.0,0.2080620096577852
904.0,5,49.0,1.3611111111111112,8.593509956351227,36,1156.0,32.111111111111114,0.0,0.0,5,174.0,0.0,4.422531969698956,10.875,10.875,16,5,174.0,0.3115231287794656
912.0,9,108.0,2.918918918918919,8.589373042199416,37,1058.0,28.594594594594597,0.0,0.0,9,141.0,0.0,3.939716993032624,8.8125,8.8125,16,9,141.0,0.2747858881663554
920.0,4,9.0,0.2307692307692307,8.494312821954406,39,1082.0,27.743589743589745,24.0,0.6153846153846154,4,56.0,0.0,4.227755911026807,4.0,4.0,14,4,56.0,0.2795548454664319
928.0,5,21.0,0.6363636363636364,7.101559157983968,33,650.0,19.696969696969692,0.0,0.0,5,75.0,19.0,0.9660225527147008,6.25,6.25,12,5,75.0,0.068613987440884
936.0,7,46.0,1.9166666666666667,5.279655022851071,24,152.0,6.333333333333333,0.0,0.0,7,100.0,25.0,1.383553908624057,7.142857142857143,7.142857142857143,14,7,100.0,0.0984062088425518
944.0,11,47.0,2.136363636363636,5.347497976404538,22,177.0,8.045454545454545,25.0,1.1363636363636365,11,65.0,0.0,2.231727575707736,4.333333333333333,4.333333333333333,15,11,65.0,0.1574558700390262
952.0,6,68.0,3.4,6.346539977713839,20,156.0,7.8,0.0,0.0,6,111.0,46.0,4.740391016368704,7.4,7.4,15,6,111.0,0.3342095549275061
960.0,1,21.0,1.05,7.421240079886921,20,144.0,7.2,0.0,0.0,1,76.0,0.0,6.591195397553293,5.066666666666666,5.066666666666666,15,1,76.0,0.4328533396969944
968.0,6,16.0,0.64,5.1612936570946495,25,144.0,5.76,0.0,0.0,6,75.0,0.0,3.934939074008838,3.409090909090909,3.409090909090909,22,6,75.0,0.2627742963969085
976.0,9,52.0,1.6774193548387095,4.465230687673809,31,194.0,6.258064516129032,50.0,1.6129032258064515,9,106.0,31.0,4.176817317201214,3.655172413793104,3.655172413793104,29,9,106.0,0.2838719281604154
984.0,8,74.0,2.1142857142857143,5.595006634525416,35,222.0,6.342857142857143,28.0,0.8,7,111.0,5.0,4.886057605031254,4.111111111111111,4.111111111111111,27,7,111.0,0.3368883456267356
992.0,17,152.0,4.108108108108108,4.139425038437307,37,281.0,7.594594594594595,59.0,1.5945945945945943,16,210.0,99.0,3.595956189505696,6.5625,6.5625,32,16,210.0,0.2492003027749446
1000.0,23,272.0,6.8,3.174007328630686,40,392.0,9.8,111.0,2.775,23,349.0,139.0,2.270879508561484,9.432432432432432,9.432432432432432,37,23,349.0,0.1584774149810758
1008.0,34,505.0,12.625,1.025925881518697,40,624.0,15.6,232.0,5.8,34,589.0,240.0,0.7295051225160245,15.102564102564102,15.102564102564102,39,34,589.0,0.0583131517169397
1016.0,28,408.0,9.714285714285714,2.030372727421456,42,881.0,20.976190476190474,257.0,6.119047619047619,28,680.0,91.0,1.3591315367931565,17.894736842105264,17.894736842105264,38,28,680.0,0.0871210615420069
1024.0,18,238.0,5.0638297872340425,2.8087239824657724,47,871.0,18.53191489361702,0.0,0.0,18,710.0,30.0,2.120801090548512,18.68421052631579,18.68421052631579,38,18,710.0,0.1481907025532196
1032.0,26,221.0,4.604166666666667,3.182668560631091,48,971.0,20.229166666666668,100.0,2.083333333333333,26,810.0,100.0,2.2749634103474143,19.75609756097561,19.75609756097561,41,26,810.0,0.1498538512566545
1040.0,32,427.0,8.714285714285714,2.636211146473475,49,1121.0,22.877551020408163,150.0,3.061224489795918,31,887.0,77.0,1.7835573748511917,20.627906976744185,20.627906976744185,43,31,887.0,0.1189981859702411
1048.0,28,367.0,6.9245283018867925,2.4375929437272426,53,1260.0,23.77358490566038,139.0,2.6226415094339623,28,964.0,77.0,1.713931278141254,19.6734693877551,19.6734693877551,49,28,964.0,0.1155723135745941
1056.0,31,456.0,8.0,2.086800618521849,57,1361.0,23.87719298245614,101.0,1.7719298245614037,30,1146.0,182.0,1.258835191531952,22.92,22.92,50,30,1146.0,0.08979293124337
1064.0,26,295.0,5.086206896551724,3.026703540231489,58,1589.0,27.39655172413793,228.0,3.931034482758621,26,1103.0,0.0,2.0839590285453493,22.06,22.06,50,26,1103.0,0.1396614653758117
