step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,8.0,0.2857142857142857,7.119743990949664,28,180.0,6.428571428571429,35.0,1.25,4,83.0,0.0,6.525361100160427,3.772727272727273,3.772727272727273,22,4,83.0,0.4084788775847702
168.0,7,22.0,0.7857142857142857,6.187531634489377,28,119.0,4.25,0.0,0.0,7,99.0,16.0,5.71814181721955,4.5,4.5,22,7,99.0,0.356918449823471
176.0,4,18.0,0.6,6.700497935604316,30,153.0,5.1,34.0,1.1333333333333333,4,57.0,0.0,6.115129010981185,2.375,2.375,24,4,57.0,0.401907181745243
184.0,9,71.0,2.1515151515151514,8.335100778725096,33,117.0,3.5454545454545454,0.0,0.0,9,74.0,17.0,5.976128936550468,3.217391304347826,3.217391304347826,23,9,74.0,0.3936427809568049
192.0,2,4.0,0.1333333333333333,7.464680228822214,30,128.0,4.266666666666667,11.0,0.3666666666666666,2,60.0,0.0,6.922162956667948,2.4,2.4,25,2,60.0,0.4391103136536916
200.0,5,17.0,0.5666666666666667,8.642381955672283,30,66.0,2.2,0.0,0.0,5,18.0,0.0,7.776141552093551,0.782608695652174,0.782608695652174,23,5,18.0,0.4905020790268931
208.0,6,61.0,2.3461538461538463,7.724333066719404,26,62.0,2.3846153846153846,0.0,0.0,6,61.0,43.0,6.826647746669458,2.9047619047619047,2.9047619047619047,21,6,61.0,0.4474610143437298
216.0,5,51.0,1.8888888888888888,7.545666693969405,27,113.0,4.185185185185185,51.0,1.8888888888888888,5,81.0,20.0,6.989076896739585,3.857142857142857,3.857142857142857,21,5,81.0,0.4799303322700235
224.0,2,2.0,0.0714285714285714,6.8838242165055314,28,103.0,3.678571428571429,0.0,0.0,2,33.0,0.0,6.317262626796147,1.434782608695652,1.434782608695652,23,2,33.0,0.4441232104137909
232.0,4,21.0,0.7241379310344828,9.495569246855023,29,46.0,1.5862068965517242,0.0,0.0,3,22.0,0.0,8.316464683476543,1.1,1.1,20,3,22.0,0.5806782654579588
240.0,5,17.0,0.6538461538461539,7.258777822772014,26,54.0,2.076923076923077,8.0,0.3076923076923077,4,19.0,0.0,7.93087519925989,0.95,0.95,20,4,19.0,0.5451646863481345
248.0,5,38.0,1.4074074074074074,7.385934289795598,27,85.0,3.1481481481481484,31.0,1.148148148148148,5,41.0,22.0,6.314804151498171,2.1578947368421053,2.1578947368421053,19,5,41.0,0.4624885686357791
256.0,2,24.0,1.0909090909090908,8.085671452543492,22,71.0,3.227272727272727,0.0,0.0,2,37.0,0.0,7.782753812005721,2.176470588235294,2.176470588235294,17,2,37.0,0.5484075579222256
264.0,7,25.0,1.0869565217391304,7.48496827643403,23,83.0,3.608695652173913,12.0,0.5217391304347826,7,38.0,1.0,6.296694161169954,2.111111111111111,2.111111111111111,18,7,38.0,0.4418335099701461
272.0,0,0.0,0.0,6.730815911348982,28,82.0,2.9285714285714284,0.0,0.0,0,35.0,0.0,6.531820244914016,1.75,1.75,20,0,35.0,0.4478895033534064
280.0,9,28.0,0.9655172413793104,6.483100912826002,29,70.0,2.413793103448276,0.0,0.0,9,63.0,28.0,5.22546062503043,2.52,2.52,25,9,63.0,0.3696740821557213
288.0,13,99.0,2.911764705882353,6.265737421706993,34,150.0,4.411764705882353,80.0,2.3529411764705883,13,134.0,71.0,4.882007105442062,5.153846153846154,5.153846153846154,26,13,134.0,0.3500013734111982
296.0,6,40.0,1.0526315789473684,6.30624258261064,38,215.0,5.657894736842105,65.0,1.7105263157894737,6,123.0,0.0,6.068301466770548,3.967741935483871,3.967741935483871,31,6,123.0,0.4228239532746376
304.0,7,34.0,0.7906976744186046,7.391193248816126,43,159.0,3.697674418604651,0.0,0.0,6,61.0,0.0,6.134081042166002,2.033333333333333,2.033333333333333,30,6,61.0,0.4392072432186936
312.0,7,19.0,0.4418604651162791,6.460496282790297,43,118.0,2.744186046511628,0.0,0.0,7,60.0,0.0,5.836106091188588,2.0,2.0,30,7,60.0,0.3988774626306764
320.0,17,111.0,2.3617021276595747,6.446390052416597,47,179.0,3.808510638297872,61.0,1.297872340425532,12,121.0,61.0,6.139108664971302,4.172413793103448,4.172413793103448,29,12,121.0,0.4040243653744656
328.0,7,29.0,0.6170212765957447,6.7962748348896,47,275.0,5.851063829787234,96.0,2.042553191489361,6,125.0,4.0,5.122387959315508,4.310344827586207,4.310344827586207,29,6,125.0,0.3462435969854062
336.0,8,19.0,0.3877551020408163,6.970807020179332,49,227.0,4.63265306122449,0.0,0.0,7,133.0,8.0,5.427304431021318,4.586206896551724,4.586206896551724,29,7,133.0,0.3569437141254323
344.0,16,110.0,2.391304347826087,7.111711240809481,46,235.0,5.108695652173913,8.0,0.1739130434782608,15,223.0,90.0,4.954271863121695,7.689655172413793,7.689655172413793,29,15,223.0,0.3129994674378383
352.0,11,86.0,2.0,6.08663957948293,43,348.0,8.093023255813954,113.0,2.627906976744186,11,223.0,0.0,4.282484942366458,7.433333333333334,7.433333333333334,30,11,223.0,0.3059185373676525
360.0,3,12.0,0.2790697674418604,7.021259861252385,43,275.0,6.395348837209302,0.0,0.0,3,190.0,0.0,4.497916864990919,6.551724137931035,6.551724137931035,29,3,190.0,0.3259392140921679
368.0,7,21.0,0.4883720930232558,6.414303505313004,43,242.0,5.627906976744186,0.0,0.0,7,140.0,0.0,4.556076467947346,4.827586206896552,4.827586206896552,29,7,140.0,0.3362115965057267
376.0,5,47.0,1.119047619047619,7.932364628461936,42,189.0,4.5,0.0,0.0,5,79.0,0.0,5.301178637459619,3.4347826086956523,3.4347826086956523,23,5,79.0,0.3749646457129799
384.0,8,100.0,2.702702702702702,8.464102186584558,37,124.0,3.3513513513513518,0.0,0.0,7,97.0,18.0,6.058189380671435,5.705882352941177,5.705882352941177,17,7,97.0,0.4209654948373665
392.0,16,178.0,5.085714285714285,4.291197325780743,35,187.0,5.342857142857143,63.0,1.8,12,170.0,73.0,2.459122303010925,8.947368421052632,8.947368421052632,19,12,170.0,0.1732926317815793
400.0,17,287.0,7.972222222222222,4.496837418803357,36,318.0,8.833333333333334,131.0,3.638888888888889,9,240.0,70.0,3.606363648630956,14.117647058823527,14.117647058823527,17,9,240.0,0.2379042397237752
408.0,19,247.0,6.333333333333333,3.4904228869146063,39,440.0,11.282051282051285,122.0,3.128205128205128,9,237.0,0.0,3.2867761147932333,13.166666666666666,13.166666666666666,18,9,237.0,0.2273863294987484
416.0,18,195.0,4.0625,5.189424878788502,48,580.0,12.083333333333334,140.0,2.9166666666666665,8,291.0,54.0,4.508042491696948,14.55,14.55,20,8,291.0,0.3020267795685739
424.0,25,308.0,5.811320754716981,4.883654586465261,53,725.0,13.679245283018869,145.0,2.7358490566037736,9,220.0,0.0,4.514710741043904,10.0,10.0,22,9,220.0,0.3153268704201746
432.0,22,393.0,6.661016949152542,5.265581137602269,59,888.0,15.05084745762712,163.0,2.76271186440678,6,206.0,0.0,5.7176170512920885,7.923076923076923,7.923076923076923,26,6,206.0,0.3864581060975601
440.0,31,362.0,5.746031746031746,4.933611374607045,63,985.0,15.634920634920634,97.0,1.5396825396825398,14,351.0,145.0,4.6742902569226885,11.7,11.7,30,14,351.0,0.3327193781515587
448.0,31,357.0,6.050847457627119,3.688483406245927,59,1213.0,20.559322033898304,228.0,3.864406779661017,17,475.0,124.0,4.089745611174245,16.379310344827587,16.379310344827587,29,17,475.0,0.2825050053731363
456.0,32,467.0,7.075757575757576,3.380909585701869,66,1421.0,21.53030303030303,208.0,3.1515151515151514,17,609.0,134.0,3.903519634219988,19.64516129032258,19.64516129032258,31,17,609.0,0.2725238572262316
464.0,38,564.0,8.417910447761194,2.7227349071040563,67,1641.0,24.49253731343284,220.0,3.283582089552239,15,611.0,2.0,2.2887201416797023,21.06896551724138,21.06896551724138,29,15,611.0,0.1534786907726871
472.0,37,670.0,9.571428571428571,2.5853899345342186,70,1917.0,27.38571428571429,276.0,3.942857142857143,14,634.0,23.0,3.060580279044776,19.8125,19.8125,32,14,634.0,0.2018086781925544
480.0,40,799.0,10.797297297297296,3.1478737650677995,74,2244.0,30.324324324324323,327.0,4.418918918918919,18,759.0,125.0,2.914179095038555,23.0,23.0,33,18,759.0,0.2026938526257355
488.0,30,347.0,4.6891891891891895,3.256423917145008,74,2538.0,34.2972972972973,294.0,3.972972972972973,11,500.0,0.0,3.5373704897915497,17.24137931034483,17.24137931034483,29,11,500.0,0.2435383178657911
496.0,33,178.0,2.4722222222222223,3.0837850203056245,72,2571.0,35.708333333333336,33.0,0.4583333333333333,17,623.0,123.0,2.300577238895772,20.096774193548388,20.096774193548388,31,17,623.0,0.1710767808396371
504.0,32,244.0,3.388888888888889,3.4280852100248773,72,2697.0,37.458333333333336,126.0,1.75,13,570.0,0.0,3.1797307761018496,19.0,19.0,30,13,570.0,0.2030984458219834
512.0,32,263.0,3.506666666666667,3.568387766392102,75,2703.0,36.04,6.0,0.08,10,496.0,0.0,2.6640434419144103,16.0,16.0,31,10,496.0,0.1694712964454142
520.0,34,284.0,3.641025641025641,4.359466777165885,78,2867.0,36.756410256410255,164.0,2.102564102564102,17,567.0,71.0,2.4172473414689986,17.181818181818183,17.181818181818183,33,17,567.0,0.1520653413332717
528.0,30,285.0,3.75,4.208049932240573,76,2986.0,39.28947368421053,119.0,1.5657894736842106,16,777.0,210.0,3.0052042928548155,23.545454545454547,23.545454545454547,33,16,777.0,0.1875379245041813
536.0,26,251.0,3.585714285714286,3.8447112602197486,70,2803.0,40.04285714285714,0.0,0.0,19,1066.0,289.0,2.1480891311583097,31.352941176470587,31.352941176470587,34,19,1066.0,0.1429923523632146
544.0,31,346.0,4.739726027397261,4.453875335852788,73,2959.0,40.53424657534247,156.0,2.136986301369863,19,866.0,0.0,2.9643650695018957,25.47058823529412,25.47058823529412,34,19,866.0,0.1897404189328647
552.0,38,558.0,7.75,3.667019486944509,72,3039.0,42.208333333333336,80.0,1.1111111111111112,21,745.0,0.0,1.9533300988154905,22.57575757575757,22.57575757575757,33,21,745.0,0.1196350407986215
560.0,40,636.0,8.95774647887324,3.5018605682812853,71,3237.0,45.59154929577465,198.0,2.788732394366197,23,1081.0,336.0,2.393992072353705,30.88571428571429,30.88571428571429,35,23,1081.0,0.1451104451708952
568.0,27,326.0,4.865671641791045,3.630902828011256,67,3353.0,50.04477611940298,116.0,1.7313432835820894,17,1223.0,142.0,2.071834289614803,37.06060606060606,37.06060606060606,33,17,1223.0,0.1434432109593704
576.0,17,98.0,1.5806451612903225,5.393312081416932,62,3264.0,52.64516129032258,0.0,0.0,14,1202.0,0.0,2.85761236205946,42.92857142857143,42.92857142857143,28,14,1202.0,0.1971379982556851
584.0,25,160.0,2.711864406779661,3.063201352825628,59,3166.0,53.66101694915254,0.0,0.0,17,1118.0,0.0,0.8228335083753474,38.55172413793103,38.55172413793103,29,17,1118.0,0.0570254243917108
592.0,38,345.0,5.8474576271186445,2.820150704646694,59,3314.0,56.16949152542373,148.0,2.5084745762711864,20,907.0,0.0,0.541393992820504,34.88461538461539,34.88461538461539,26,20,907.0,0.034980697873975
600.0,30,372.0,6.763636363636364,2.5691746534025173,55,3300.0,60.0,0.0,0.0,12,817.0,0.0,0.56503283781559,35.52173913043478,35.52173913043478,23,12,817.0,0.0360617742257921
608.0,30,536.0,9.925925925925926,4.15668710476049,54,3257.0,60.31481481481482,0.0,0.0,12,827.0,10.0,1.335312259641242,41.35,41.35,20,12,827.0,0.102455928336661
616.0,27,742.0,14.549019607843135,4.955873695658292,51,3274.0,64.19607843137256,17.0,0.3333333333333333,9,732.0,0.0,2.319832986059466,45.75,45.75,16,9,732.0,0.1755000073776517
624.0,26,949.0,18.98,5.90440038847423,50,3113.0,62.26,0.0,0.0,8,785.0,53.0,2.1834175062348917,65.41666666666667,65.41666666666667,12,8,785.0,0.178639048568398
632.0,22,992.0,20.666666666666668,5.17788810324802,48,3086.0,64.29166666666667,0.0,0.0,4,670.0,0.0,3.446971451192639,47.85714285714285,47.85714285714285,14,4,670.0,0.2584020940242161
640.0,19,692.0,14.72340425531915,5.03799878473661,47,3124.0,66.46808510638297,38.0,0.8085106382978723,5,336.0,0.0,2.9300677208854347,24.0,24.0,14,5,336.0,0.2050635874049895
648.0,12,436.0,9.909090909090908,4.893625961523201,44,3189.0,72.47727272727273,65.0,1.4772727272727273,5,880.0,544.0,2.3546890252849946,48.888888888888886,48.888888888888886,18,5,880.0,0.1571261568582368
656.0,14,93.0,2.268292682926829,6.1259952540177895,41,3267.0,79.6829268292683,78.0,1.902439024390244,11,1504.0,624.0,2.0814486205847675,88.47058823529412,88.47058823529412,17,11,1504.0,0.1337622537865546
664.0,22,224.0,5.333333333333333,4.148158693448411,42,3260.0,77.61904761904762,0.0,0.0,16,1547.0,43.0,0.6119133056591802,81.42105263157895,81.42105263157895,19,16,1547.0,0.0464770225605769
672.0,21,373.0,9.325,4.289388911050845,40,2871.0,71.775,0.0,0.0,13,1634.0,87.0,1.3878334213178176,90.77777777777776,90.77777777777776,18,13,1634.0,0.1055003286363255
680.0,20,324.0,8.1,4.069036018648188,40,3000.0,75.0,129.0,3.225,12,1515.0,0.0,1.197991515683865,79.73684210526316,79.73684210526316,19,12,1515.0,0.0724865913537522
688.0,23,232.0,5.948717948717949,3.882989118848885,39,3129.0,80.23076923076923,129.0,3.3076923076923075,15,1026.0,0.0,0.7901913638938279,54.0,54.0,19,15,1026.0,0.0475268182642876
696.0,7,33.0,0.825,5.59685439925199,40,3248.0,81.2,119.0,2.975,5,1149.0,123.0,2.371813010236962,57.45,57.45,20,5,1149.0,0.145203318289257
704.0,13,41.0,1.051282051282051,4.77348768561272,39,3163.0,81.1025641025641,0.0,0.0,12,1042.0,0.0,0.8561236349111101,45.30434782608695,45.30434782608695,23,12,1042.0,0.0596887691637575
712.0,24,168.0,4.8,2.761490017786695,35,2431.0,69.45714285714286,0.0,0.0,24,1321.0,279.0,0.2431367229831826,47.17857142857143,47.17857142857143,28,24,1321.0,0.0124179469674957
720.0,18,204.0,6.375,3.165900799700657,32,2081.0,65.03125,0.0,0.0,18,1402.0,81.0,0.673455183462783,58.41666666666666,58.41666666666666,24,18,1402.0,0.0462448426895059
728.0,13,154.0,4.8125,3.362956535928832,32,2155.0,67.34375,74.0,2.3125,13,1081.0,0.0,0.8470554949039703,45.04166666666666,45.04166666666666,24,13,1081.0,0.0587537602967474
736.0,16,114.0,3.5625,4.164656516722265,32,1900.0,59.375,0.0,0.0,16,640.0,0.0,0.9180889518517809,29.09090909090909,29.09090909090909,22,16,640.0,0.0454382559674654
744.0,11,83.0,2.4411764705882355,5.44688492234312,34,2021.0,59.44117647058823,121.0,3.5588235294117645,11,597.0,0.0,1.4599191839468966,29.85,29.85,20,11,597.0,0.0958612834801204
752.0,11,74.0,2.1142857142857143,5.684242217996482,35,1979.0,56.54285714285714,0.0,0.0,11,666.0,69.0,2.8387760921375502,26.64,26.64,25,11,666.0,0.1677621848656625
760.0,16,113.0,2.756097560975609,5.866063191447645,41,1900.0,46.34146341463415,0.0,0.0,16,560.0,0.0,3.010600046778052,21.53846153846154,21.53846153846154,26,16,560.0,0.1749342684316352
768.0,10,84.0,2.210526315789474,5.6837977361424,38,1146.0,30.157894736842103,0.0,0.0,9,495.0,0.0,2.981055588472321,20.625,20.625,24,9,495.0,0.1931429711310515
776.0,6,53.0,1.394736842105263,8.387195938376214,38,1054.0,27.73684210526316,0.0,0.0,5,303.0,0.0,5.873156739254578,14.428571428571429,14.428571428571429,21,5,303.0,0.3964335899287208
784.0,9,115.0,2.875,8.569100293746766,40,1116.0,27.9,62.0,1.55,8,266.0,0.0,4.543515397364077,16.625,16.625,16,8,266.0,0.2969496438239345
792.0,3,13.0,0.3333333333333333,8.415381601206578,39,1012.0,25.94871794871795,0.0,0.0,3,45.0,0.0,4.547876710549029,3.75,3.75,12,3,45.0,0.275711186940883
800.0,4,17.0,0.4722222222222222,8.800177381348501,36,653.0,18.13888888888889,0.0,0.0,2,20.0,0.0,6.265057721097152,1.5384615384615383,1.5384615384615383,13,2,20.0,0.3604694923279454
808.0,9,46.0,1.2105263157894737,7.836668077965842,38,593.0,15.605263157894736,0.0,0.0,7,40.0,20.0,3.3915922986641647,3.076923076923077,3.076923076923077,13,7,40.0,0.2157392909858297
816.0,4,6.0,0.1764705882352941,7.443542551819979,34,441.0,12.970588235294118,0.0,0.0,4,18.0,0.0,2.550387359461574,1.3846153846153846,1.3846153846153846,13,4,18.0,0.1527316863740268
824.0,5,27.0,0.7941176470588235,9.27035114521649,34,412.0,12.117647058823527,0.0,0.0,5,27.0,9.0,3.084257825801312,2.4545454545454546,2.4545454545454546,11,5,27.0,0.1871070342229442
832.0,6,68.0,2.2666666666666666,9.210051544083395,30,384.0,12.8,0.0,0.0,6,68.0,41.0,3.4550452560382467,5.666666666666667,5.666666666666667,12,6,68.0,0.2078906888066342
840.0,10,130.0,3.823529411764706,6.7176900826808605,34,369.0,10.852941176470589,0.0,0.0,10,130.0,62.0,1.437580176802674,7.222222222222222,7.222222222222222,18,10,130.0,0.1018353023434293
848.0,8,48.0,1.4545454545454546,6.573935350767021,33,231.0,7.0,0.0,0.0,8,99.0,0.0,3.115499571171846,5.5,5.5,18,8,99.0,0.174140256465307
856.0,10,107.0,4.28,5.808619836058149,25,226.0,9.04,0.0,0.0,9,107.0,8.0,1.1364362183418537,7.642857142857143,7.642857142857143,14,9,107.0,0.0617699367841353
864.0,14,195.0,8.125,4.22291932488808,24,321.0,13.375,95.0,3.9583333333333335,14,201.0,94.0,0.5578739300100544,11.823529411764708,11.823529411764708,17,14,201.0,0.0407069189211797
872.0,10,95.0,3.5185185185185186,5.614893137471594,27,421.0,15.592592592592592,100.0,3.703703703703704,10,188.0,0.0,1.8856961076315573,11.75,11.75,16,10,188.0,0.1134318349023252
880.0,6,19.0,0.7916666666666666,7.406015472942393,24,395.0,16.458333333333332,0.0,0.0,6,125.0,0.0,2.3987661739766333,10.416666666666666,10.416666666666666,12,6,125.0,0.1661695550199234
888.0,6,37.0,1.761904761904762,6.746996340193017,21,360.0,17.142857142857142,0.0,0.0,6,112.0,0.0,2.127035543975381,10.181818181818182,10.181818181818182,11,6,112.0,0.1378286457264136
896.0,4,24.0,1.0909090909090908,7.041245613306117,22,251.0,11.409090909090908,0.0,0.0,4,72.0,0.0,5.203802015468503,4.8,4.8,15,4,72.0,0.3238428765659828
904.0,4,43.0,1.9545454545454544,5.407848039922549,22,183.0,8.318181818181818,0.0,0.0,4,66.0,0.0,3.7656350079435374,4.4,4.4,15,4,66.0,0.2484993839910015
912.0,8,46.0,2.090909090909091,4.693657073071271,22,149.0,6.7727272727272725,0.0,0.0,8,84.0,18.0,3.323379735139941,4.666666666666667,4.666666666666667,18,8,84.0,0.2233487243502505
920.0,10,82.0,3.727272727272727,4.284847604700555,22,171.0,7.772727272727272,22.0,1.0,10,113.0,29.0,2.3900311722406213,8.071428571428571,8.071428571428571,14,10,113.0,0.1775504347037809
928.0,6,54.0,2.8421052631578947,3.954079582847047,19,186.0,9.789473684210526,15.0,0.7894736842105263,6,118.0,5.0,0.7132228960993082,10.727272727272728,10.727272727272728,11,6,118.0,0.0492025110320406
936.0,9,19.0,0.95,4.67647075401664,20,228.0,11.4,42.0,2.1,9,155.0,37.0,1.408162765783319,11.071428571428571,11.071428571428571,14,9,155.0,0.1025026862009261
944.0,9,36.0,1.7142857142857142,4.42752263301925,21,241.0,11.476190476190476,13.0,0.6190476190476191,9,183.0,28.0,2.446917542375335,11.4375,11.4375,16,9,183.0,0.173645366277704
952.0,6,8.0,0.3636363636363636,7.433908475736021,22,268.0,12.181818181818182,27.0,1.2272727272727273,6,154.0,0.0,5.103626137371347,9.625,9.625,16,6,154.0,0.3648775703021096
960.0,1,0.0,0.0,7.94623755974616,20,191.0,9.55,0.0,0.0,1,126.0,0.0,7.403666511282196,8.4,8.4,15,1,126.0,0.4853630429078582
968.0,5,11.0,0.44,5.912604106198426,25,167.0,6.68,0.0,0.0,5,71.0,0.0,4.904916893549394,3.380952380952381,3.380952380952381,21,5,71.0,0.3219706940415592
976.0,7,21.0,0.8076923076923077,5.182935444957467,26,112.0,4.307692307692308,0.0,0.0,7,81.0,10.0,4.70929738775886,3.6818181818181817,3.6818181818181817,22,7,81.0,0.3119547868623462
984.0,10,92.0,3.68,8.145268641263032,25,160.0,6.4,48.0,1.92,10,152.0,71.0,5.907241597649066,8.0,8.0,19,10,152.0,0.4007189479088809
992.0,8,90.0,3.9130434782608696,5.638448558021055,23,230.0,10.0,70.0,3.0434782608695654,8,186.0,34.0,5.294628331646406,8.857142857142858,8.857142857142858,21,8,186.0,0.3653326146450607
1000.0,5,27.0,1.173913043478261,6.415678523845467,23,229.0,9.956521739130435,0.0,0.0,3,29.0,0.0,5.716912127680565,1.9333333333333331,1.9333333333333331,15,3,29.0,0.387940624921043
1008.0,6,26.0,1.368421052631579,4.979875121542236,19,122.0,6.421052631578948,0.0,0.0,6,41.0,12.0,3.669938359122599,3.1538461538461537,3.1538461538461537,13,6,41.0,0.2510424686574544
1016.0,4,14.0,0.875,5.240535335889289,16,80.0,5.0,0.0,0.0,4,39.0,0.0,4.20137649983893,3.25,3.25,12,4,39.0,0.2988319019648567
1024.0,4,20.0,1.0,6.166844357420606,20,71.0,3.55,0.0,0.0,4,35.0,0.0,5.837473964883538,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3860888495587773
1032.0,5,16.0,0.6956521739130435,6.203208640816629,23,61.0,2.652173913043478,0.0,0.0,5,16.0,0.0,5.722040381753749,0.9411764705882352,0.9411764705882352,17,5,16.0,0.3654644111715898
1040.0,1,0.0,0.0,7.242404973199676,25,41.0,1.64,0.0,0.0,1,4.0,0.0,7.270366240849722,0.25,0.25,16,1,4.0,0.4423076180050472
1048.0,4,13.0,0.5416666666666666,9.974830491141995,24,21.0,0.875,0.0,0.0,3,6.0,2.0,7.948832664648079,0.4,0.4,15,3,6.0,0.5245442817432523
1056.0,7,30.0,1.5,5.97942680714411,20,47.0,2.35,26.0,1.3,7,30.0,24.0,4.685747744720537,1.875,1.875,16,7,30.0,0.3169393234012361
1064.0,3,6.0,0.25,6.946400288188862,24,77.0,3.208333333333333,30.0,1.25,2,8.0,0.0,7.147110120344019,0.4705882352941176,0.4705882352941176,17,2,8.0,0.4771111728180386
1072.0,3,9.0,0.3461538461538461,7.832244570792445,26,64.0,2.4615384615384617,0.0,0.0,3,13.0,5.0,7.537077347229525,0.65,0.65,20,3,13.0,0.5077130811738337
1080.0,6,34.0,1.2592592592592593,8.674561359735433,27,55.0,2.037037037037037,0.0,0.0,6,38.0,25.0,7.78509042679659,1.9,1.9,20,6,38.0,0.5166993288963779
1088.0,4,9.0,0.36,7.838793142418907,25,85.0,3.4,30.0,1.2,4,18.0,0.0,7.206541263163364,1.0,1.0,18,4,18.0,0.4956125052707033
1096.0,8,47.0,2.238095238095238,7.461432179116728,21,56.0,2.6666666666666665,0.0,0.0,8,49.0,31.0,5.1992522605112,3.0625,3.0625,16,8,49.0,0.3669320746827298
1104.0,1,1.0,0.0476190476190476,5.992826626699007,21,83.0,3.952380952380953,27.0,1.2857142857142858,1,30.0,0.0,5.522496818495414,1.875,1.875,16,1,30.0,0.3447552208780423
