step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,36.0,1.0909090909090908,5.1983498913542965,33,134.0,4.0606060606060606,24.0,0.7272727272727273,9,88.0,32.0,4.920803595817915,3.034482758620689,3.034482758620689,29,9,88.0,0.3248505115973007
216.0,10,94.0,2.611111111111111,6.620915800037836,36,172.0,4.777777777777778,38.0,1.0555555555555556,10,127.0,39.0,5.211769123627275,4.535714285714286,4.535714285714286,28,10,127.0,0.3510335792700992
224.0,8,29.0,0.8285714285714286,5.4577240324556655,35,201.0,5.742857142857143,29.0,0.8285714285714286,8,115.0,0.0,4.7012639282897934,3.8333333333333335,3.8333333333333335,30,8,115.0,0.3271387184754512
232.0,10,31.0,0.8378378378378378,4.949960549181931,37,171.0,4.621621621621622,0.0,0.0,9,145.0,30.0,4.535264300723678,4.67741935483871,4.67741935483871,31,9,145.0,0.3146658595649735
240.0,10,22.0,0.5641025641025641,5.724124528497568,39,224.0,5.743589743589744,53.0,1.358974358974359,9,125.0,0.0,4.841157283416553,4.032258064516129,4.032258064516129,31,9,125.0,0.3336112908142584
248.0,11,72.0,2.057142857142857,7.151260136128994,35,173.0,4.942857142857143,0.0,0.0,11,114.0,0.0,5.500534750606096,4.222222222222222,4.222222222222222,27,11,114.0,0.3959471816486073
256.0,6,40.0,1.3333333333333333,6.5987904177138805,30,183.0,6.1,10.0,0.3333333333333333,6,103.0,0.0,5.732357086597488,4.478260869565218,4.478260869565218,23,6,103.0,0.4027888604348556
264.0,4,11.0,0.3928571428571428,6.440445576953955,28,150.0,5.357142857142857,0.0,0.0,4,113.0,10.0,5.870489344965542,5.136363636363637,5.136363636363637,22,4,113.0,0.4130510510733249
272.0,4,10.0,0.3125,7.103675946776369,32,148.0,4.625,0.0,0.0,4,83.0,0.0,6.102773781437787,3.458333333333333,3.458333333333333,24,4,83.0,0.4133995979838274
280.0,7,19.0,0.5757575757575758,6.223537158180722,33,136.0,4.121212121212121,0.0,0.0,7,102.0,19.0,5.251925559345732,3.923076923076923,3.923076923076923,26,7,102.0,0.3719404898480454
288.0,8,70.0,2.0,7.810996794698657,35,155.0,4.428571428571429,19.0,0.5428571428571428,8,133.0,31.0,6.109429281137406,5.32,5.32,25,8,133.0,0.426681672662671
296.0,6,10.0,0.2702702702702703,6.507085373472711,37,177.0,4.783783783783784,22.0,0.5945945945945946,6,51.0,0.0,6.285578383813966,1.8214285714285716,1.8214285714285716,28,6,51.0,0.4372569163760866
304.0,10,32.0,0.8,6.136780134847506,40,139.0,3.475,0.0,0.0,9,83.0,32.0,5.294586096480296,2.7666666666666666,2.7666666666666666,30,9,83.0,0.3801544774096317
312.0,7,24.0,0.5454545454545454,6.614858197349194,44,163.0,3.704545454545455,24.0,0.5454545454545454,7,64.0,0.0,5.648993206710765,2.1333333333333333,2.1333333333333333,30,7,64.0,0.3885748387998994
320.0,10,33.0,0.7021276595744681,6.015185375396611,47,189.0,4.0212765957446805,26.0,0.5531914893617021,9,77.0,13.0,5.093252206283334,2.40625,2.40625,32,9,77.0,0.3601449688320154
328.0,9,40.0,0.8888888888888888,5.78322150066708,45,193.0,4.288888888888889,4.0,0.0888888888888888,9,113.0,36.0,4.380830054377364,3.53125,3.53125,32,9,113.0,0.2943273894558791
336.0,15,40.0,0.8163265306122449,5.966803234949638,49,231.0,4.714285714285714,38.0,0.7755102040816326,14,131.0,18.0,4.49613728446454,3.852941176470588,3.852941176470588,34,14,131.0,0.3033332493662171
344.0,8,20.0,0.4081632653061224,6.736913783014651,49,242.0,4.938775510204081,11.0,0.2244897959183673,7,110.0,0.0,5.461768485544017,3.548387096774193,3.548387096774193,31,7,110.0,0.3475477251890783
352.0,17,112.0,2.333333333333333,6.962074620634631,48,285.0,5.9375,43.0,0.8958333333333334,15,139.0,29.0,4.416319983375223,5.346153846153846,5.346153846153846,26,15,139.0,0.3105332822126426
360.0,8,53.0,1.2325581395348837,6.468758807588788,43,287.0,6.674418604651163,2.0,0.0465116279069767,8,187.0,48.0,4.235438649890732,6.678571428571429,6.678571428571429,28,8,187.0,0.3053963721525375
368.0,12,59.0,1.3111111111111111,6.420669229854126,45,311.0,6.911111111111111,24.0,0.5333333333333333,12,253.0,66.0,4.275772723942226,8.433333333333334,8.433333333333334,30,12,253.0,0.3116527793623602
376.0,10,56.0,1.1666666666666667,6.5910421777412,48,391.0,8.145833333333334,80.0,1.6666666666666667,10,227.0,0.0,4.088946511208325,8.107142857142858,8.107142857142858,28,10,227.0,0.3024277632650297
384.0,6,46.0,0.9583333333333334,8.031498397594541,48,306.0,6.375,0.0,0.0,5,111.0,0.0,5.034993359966081,4.625,4.625,24,5,111.0,0.3518095588610566
392.0,5,13.0,0.3333333333333333,6.491210417895469,39,130.0,3.333333333333333,0.0,0.0,3,78.0,0.0,4.655769968023035,3.9,3.9,20,3,78.0,0.3152323462618799
400.0,11,34.0,0.8947368421052632,4.92737860776895,38,191.0,5.026315789473684,61.0,1.605263157894737,9,99.0,21.0,3.073105095868248,4.714285714285714,4.714285714285714,21,9,99.0,0.2077261744875721
408.0,10,44.0,1.0476190476190477,4.855500230056047,42,229.0,5.4523809523809526,38.0,0.9047619047619048,9,138.0,39.0,3.458441582005984,5.75,5.75,24,9,138.0,0.2176399580103387
416.0,14,84.0,1.68,5.283202485876351,50,327.0,6.54,98.0,1.96,8,142.0,4.0,3.8619334315468703,5.461538461538462,5.461538461538462,26,8,142.0,0.2575539142425492
424.0,19,161.0,3.037735849056604,5.611123921482256,53,407.0,7.679245283018868,80.0,1.509433962264151,15,234.0,92.0,3.818779480749054,8.357142857142858,8.357142857142858,28,15,234.0,0.2670134702005738
432.0,22,234.0,4.178571428571429,4.546301752016384,56,542.0,9.678571428571429,135.0,2.4107142857142856,15,306.0,72.0,4.185012040309226,9.272727272727272,9.272727272727272,33,15,306.0,0.28961938170517
440.0,25,292.0,4.5625,4.345620511088871,64,689.0,10.765625,147.0,2.296875,15,388.0,82.0,4.308053882644217,11.085714285714284,11.085714285714284,35,15,388.0,0.3036803376867059
448.0,21,111.0,1.761904761904762,4.491814899965543,63,824.0,13.07936507936508,135.0,2.142857142857143,10,277.0,0.0,4.3257726081312615,8.65625,8.65625,32,10,277.0,0.2828074422639191
456.0,19,132.0,2.0307692307692307,4.277781098367297,65,803.0,12.353846153846154,0.0,0.0,13,190.0,0.0,3.4528239307158666,5.9375,5.9375,32,13,190.0,0.2232789329358808
464.0,17,121.0,1.7794117647058822,3.762000455238759,68,842.0,12.382352941176473,39.0,0.5735294117647058,13,219.0,29.0,2.2125606855616087,6.441176470588236,6.441176470588236,34,13,219.0,0.1415065757185964
472.0,13,62.0,0.8611111111111112,4.910166121113109,72,841.0,11.680555555555555,0.0,0.0,11,231.0,12.0,3.8667854153618384,6.6,6.6,35,11,231.0,0.2439885598824261
480.0,24,85.0,1.1643835616438356,4.399211103464508,73,944.0,12.931506849315069,103.0,1.4109589041095891,16,296.0,65.0,2.9292466069807044,8.222222222222221,8.222222222222221,36,16,296.0,0.2008078851087095
488.0,36,243.0,3.24,3.826790235762999,75,1053.0,14.04,109.0,1.4533333333333334,22,360.0,64.0,2.055845608716163,10.588235294117649,10.588235294117649,34,22,360.0,0.1525746473985869
496.0,38,358.0,5.114285714285714,3.404880935284417,70,1197.0,17.1,144.0,2.057142857142857,16,387.0,27.0,2.461573946523698,12.483870967741936,12.483870967741936,31,16,387.0,0.1841377738299374
504.0,37,539.0,7.926470588235294,4.948318122083082,68,1396.0,20.529411764705884,199.0,2.926470588235294,13,356.0,0.0,3.819435065742764,14.24,14.24,25,13,356.0,0.2632001328645036
512.0,36,754.0,11.088235294117649,4.030662505834232,68,1636.0,24.058823529411764,240.0,3.5294117647058822,12,413.0,57.0,2.48980269684369,15.296296296296296,15.296296296296296,27,12,413.0,0.1546961475929896
520.0,39,691.0,10.014492753623188,3.3702264318258583,69,1805.0,26.159420289855078,169.0,2.449275362318841,20,420.0,7.0,1.5265686276910044,14.0,14.0,30,20,420.0,0.0917020748456427
528.0,39,776.0,11.411764705882351,3.567166335700082,68,1955.0,28.75,150.0,2.2058823529411766,17,481.0,61.0,2.917838991781452,16.586206896551722,16.586206896551722,29,17,481.0,0.1790739920762986
536.0,24,474.0,7.40625,4.2472395014455175,64,2148.0,33.5625,193.0,3.015625,14,663.0,182.0,2.8996230557423326,22.1,22.1,30,14,663.0,0.1930461945964418
544.0,26,105.0,1.640625,4.130092773661611,64,2170.0,33.90625,22.0,0.34375,11,576.0,0.0,3.4418457358010013,19.86206896551724,19.86206896551724,29,11,576.0,0.223466554010297
552.0,22,110.0,1.6666666666666667,3.987040289577677,66,2182.0,33.06060606060606,12.0,0.1818181818181818,11,703.0,127.0,3.0886107625810952,20.085714285714285,20.085714285714285,35,11,703.0,0.1986966508058333
560.0,28,216.0,3.272727272727273,4.978738369971807,66,2341.0,35.46969696969697,159.0,2.409090909090909,14,579.0,0.0,3.255805668447276,19.96551724137931,19.96551724137931,29,14,579.0,0.226056839227513
568.0,23,224.0,3.672131147540984,4.08681701297868,61,2230.0,36.55737704918032,0.0,0.0,9,507.0,0.0,2.96808418295871,18.77777777777778,18.77777777777778,27,9,507.0,0.1935342533299444
576.0,24,130.0,2.2033898305084745,4.404512746080151,59,2272.0,38.50847457627118,42.0,0.711864406779661,13,494.0,0.0,2.378389089369028,19.76,19.76,25,13,494.0,0.1648175467597814
584.0,21,100.0,1.8867924528301887,3.432943113157762,53,2276.0,42.943396226415096,4.0,0.0754716981132075,13,584.0,90.0,1.449093816490792,22.46153846153846,22.46153846153846,26,13,584.0,0.0900172038623525
592.0,17,104.0,2.0392156862745097,3.840475869907421,51,2323.0,45.549019607843135,47.0,0.9215686274509804,13,956.0,372.0,0.7372108246854747,34.142857142857146,34.142857142857146,28,13,956.0,0.0452890895686292
600.0,22,115.0,2.346938775510204,3.6016927958131206,49,2449.0,49.97959183673469,126.0,2.571428571428572,18,988.0,32.0,0.5360941314674247,38.0,38.0,26,18,988.0,0.0374898940331731
608.0,23,185.0,4.021739130434782,3.802555433696577,46,2399.0,52.15217391304348,0.0,0.0,15,1055.0,67.0,0.7952713176191442,40.57692307692308,40.57692307692308,26,15,1055.0,0.0505107787616627
616.0,24,243.0,5.282608695652174,3.4870752937772367,46,2420.0,52.60869565217392,21.0,0.4565217391304347,16,972.0,0.0,0.999703938968593,37.38461538461539,37.38461538461539,26,16,972.0,0.0801696588855092
624.0,22,343.0,7.456521739130435,4.030876442818056,46,2414.0,52.47826086956522,0.0,0.0,14,961.0,0.0,1.1118566173412223,36.96153846153846,36.96153846153846,26,14,961.0,0.0837185997048376
632.0,20,271.0,6.3023255813953485,4.5271894391172,43,2468.0,57.395348837209305,54.0,1.255813953488372,18,748.0,0.0,1.5597191931802792,29.92,29.92,25,18,748.0,0.10279039847614
640.0,15,197.0,4.804878048780488,4.667121945416446,41,2379.0,58.02439024390244,0.0,0.0,15,1284.0,536.0,1.1768142566945,49.38461538461539,49.38461538461539,26,15,1284.0,0.0906983277256695
648.0,12,40.0,1.0526315789473684,4.935866529947401,38,2306.0,60.68421052631579,0.0,0.0,12,1011.0,0.0,0.8593615731272766,43.95652173913044,43.95652173913044,23,12,1011.0,0.0575126519074578
656.0,17,135.0,3.9705882352941178,4.659837856918456,34,1814.0,53.35294117647059,0.0,0.0,17,699.0,0.0,0.6054293459883211,33.285714285714285,33.285714285714285,21,17,699.0,0.0356961709060221
664.0,11,107.0,3.4516129032258065,5.145768765601308,31,1594.0,51.41935483870968,0.0,0.0,11,662.0,0.0,0.7625657780605959,38.94117647058823,38.94117647058823,17,11,662.0,0.053390320979737
672.0,8,41.0,1.3225806451612905,5.881418995217196,31,1581.0,51.0,0.0,0.0,8,469.0,0.0,0.7902053578099419,27.58823529411765,27.58823529411765,17,8,469.0,0.0561670835569033
680.0,7,49.0,1.75,6.443263685134707,28,1376.0,49.142857142857146,0.0,0.0,7,381.0,0.0,1.1056355711787902,29.307692307692307,29.307692307692307,13,7,381.0,0.0852141130369701
688.0,2,37.0,1.4230769230769231,9.855609713230477,26,1023.0,39.34615384615385,0.0,0.0,2,183.0,0.0,4.566719768287472,22.875,22.875,8,2,183.0,0.3034333954393639
696.0,7,65.0,2.9545454545454546,6.926328668156521,22,692.0,31.454545454545453,0.0,0.0,7,211.0,28.0,1.35673890450124,19.181818181818183,19.181818181818183,11,7,211.0,0.1051021789247438
704.0,2,68.0,2.9565217391304346,7.692583877090455,23,494.0,21.47826086956522,0.0,0.0,2,192.0,0.0,2.893304782515865,19.2,19.2,10,2,192.0,0.2088874953975502
712.0,8,103.0,4.681818181818182,5.904431928969447,22,406.0,18.454545454545453,0.0,0.0,8,222.0,30.0,1.6575371127539869,17.076923076923077,17.076923076923077,13,8,222.0,0.096584949349643
720.0,15,193.0,8.041666666666666,3.979805389045845,24,436.0,18.166666666666668,30.0,1.25,15,312.0,90.0,0.6712389785612074,18.352941176470587,18.352941176470587,17,15,312.0,0.0440672054539063
728.0,18,317.0,13.208333333333334,2.595198473639788,24,496.0,20.666666666666668,60.0,2.5,18,436.0,124.0,0.3381825545660872,21.8,21.8,20,18,436.0,0.025015030540587
736.0,20,474.0,23.7,5.094061327588963e-06,20,594.0,29.7,98.0,4.9,20,593.0,157.0,5.094061327588963e-06,29.65,29.65,20,20,593.0,3.477105561331117e-07
744.0,17,459.0,20.863636363636363,2.0191258819059126,22,740.0,33.63636363636363,146.0,6.636363636363637,17,467.0,0.0,0.893393223311164,24.57894736842105,24.57894736842105,19,17,467.0,0.054162594403369
752.0,7,186.0,7.75,4.354801504305438,24,597.0,24.875,0.0,0.0,7,407.0,0.0,3.1008000142496672,21.42105263157895,21.42105263157895,19,7,407.0,0.1845730748683656
760.0,3,9.0,0.3,9.288846339838877,30,615.0,20.5,18.0,0.6,3,112.0,0.0,5.899001839064008,7.0,7.0,16,3,112.0,0.3778443262351646
768.0,8,41.0,1.1714285714285717,8.68036596075539,35,572.0,16.34285714285714,0.0,0.0,7,40.0,0.0,4.755535812375058,2.5,2.5,16,7,40.0,0.3158650016246557
776.0,2,6.0,0.1538461538461538,9.125538807254976,39,581.0,14.897435897435898,9.0,0.2307692307692307,2,24.0,0.0,5.95613339379535,1.411764705882353,1.411764705882353,17,2,24.0,0.3868741629301951
784.0,7,35.0,0.8974358974358975,9.593585717143066,39,464.0,11.897435897435898,0.0,0.0,7,35.0,11.0,5.775004608129613,1.9444444444444444,1.9444444444444444,18,7,35.0,0.3740594425052141
792.0,13,106.0,2.9444444444444446,6.053986171829263,36,229.0,6.361111111111111,0.0,0.0,13,106.0,71.0,2.344285830740164,4.818181818181818,4.818181818181818,22,13,106.0,0.1415915605556228
800.0,8,40.0,1.0810810810810811,5.899743503437634,37,244.0,6.594594594594595,15.0,0.4054054054054054,8,95.0,0.0,2.248112174546242,5.0,5.0,19,8,95.0,0.1423288077825679
808.0,7,24.0,0.7058823529411765,5.128868251552798,34,227.0,6.676470588235294,0.0,0.0,7,115.0,20.0,2.3262042232256026,5.476190476190476,5.476190476190476,21,7,115.0,0.1414820872126186
816.0,17,126.0,3.8181818181818175,4.822097460411396,33,328.0,9.93939393939394,101.0,3.060606060606061,15,180.0,65.0,0.6959009260518149,9.473684210526317,9.473684210526317,19,15,180.0,0.0329393158326921
824.0,11,78.0,2.294117647058824,6.205953633510729,34,443.0,13.029411764705882,115.0,3.3823529411764706,11,207.0,27.0,1.437156288564286,11.5,11.5,18,11,207.0,0.0832293315176001
832.0,4,18.0,0.5142857142857142,9.118005949597608,35,408.0,11.657142857142857,0.0,0.0,4,89.0,0.0,4.589558519903818,6.357142857142857,6.357142857142857,14,4,89.0,0.2975928651296025
840.0,7,15.0,0.4285714285714285,7.193352336190272,35,374.0,10.685714285714283,0.0,0.0,7,97.0,8.0,1.533091159050278,6.0625,6.0625,16,7,97.0,0.0952005932397867
848.0,10,89.0,2.617647058823529,7.225008309316012,34,417.0,12.264705882352942,43.0,1.2647058823529411,10,160.0,63.0,2.3072057768147127,9.411764705882351,9.411764705882351,17,10,160.0,0.1204610054718921
856.0,16,200.0,5.882352941176471,5.378158279429938,34,464.0,13.647058823529411,47.0,1.3823529411764706,16,271.0,111.0,0.5599877688912469,13.55,13.55,20,16,271.0,0.0318338882941574
864.0,11,103.0,3.9615384615384617,4.448858925044819,26,427.0,16.423076923076923,0.0,0.0,11,251.0,0.0,0.9098297112896412,14.764705882352942,14.764705882352942,17,11,251.0,0.0657670901656926
872.0,3,36.0,1.44,9.064040305911185,25,426.0,17.04,0.0,0.0,3,102.0,0.0,5.175119750235248,8.5,8.5,12,3,102.0,0.3465503374011128
880.0,3,55.0,2.1153846153846154,9.543539969638712,26,414.0,15.923076923076923,0.0,0.0,3,57.0,0.0,4.1845867098566645,7.125,7.125,8,3,57.0,0.2847674899971269
888.0,5,75.0,2.5,8.742123545403691,30,436.0,14.533333333333331,22.0,0.7333333333333333,5,82.0,25.0,2.7657860636277096,6.833333333333333,6.833333333333333,12,5,82.0,0.1892432346846149
896.0,4,87.0,2.806451612903226,7.357598090877031,31,297.0,9.580645161290322,0.0,0.0,4,109.0,27.0,3.99123455185364,6.055555555555555,6.055555555555555,18,4,109.0,0.2473856726682943
904.0,5,106.0,4.076923076923077,5.187886682302633,26,201.0,7.730769230769231,0.0,0.0,5,135.0,26.0,3.225079946074934,7.9411764705882355,7.9411764705882355,17,5,135.0,0.2158236759741012
912.0,7,16.0,0.6666666666666666,5.83628742151571,24,188.0,7.833333333333333,0.0,0.0,7,56.0,0.0,3.5096973605977424,3.5,3.5,16,7,56.0,0.2163835179500598
920.0,9,35.0,1.8421052631578947,3.277335563338478,19,181.0,9.526315789473683,0.0,0.0,9,97.0,41.0,2.074028060372634,6.466666666666667,6.466666666666667,15,9,97.0,0.1536111090889527
928.0,5,33.0,1.736842105263158,2.947471419707982,19,232.0,12.210526315789474,51.0,2.6842105263157894,5,127.0,30.0,0.379884064769132,9.76923076923077,9.76923076923077,13,5,127.0,0.0259274786981896
936.0,5,57.0,3.0,4.30427678882034,19,247.0,13.0,15.0,0.7894736842105263,4,139.0,12.0,1.7987636797413524,11.583333333333334,11.583333333333334,12,4,139.0,0.1266418299501592
944.0,4,8.0,0.4,5.053486139106996,20,222.0,11.1,0.0,0.0,4,103.0,0.0,2.712671480586355,7.357142857142857,7.357142857142857,14,4,103.0,0.1917668680760529
952.0,9,46.0,2.421052631578948,5.102602506892254,19,183.0,9.63157894736842,0.0,0.0,9,149.0,46.0,4.0970172741623045,8.764705882352942,8.764705882352942,17,9,149.0,0.2881026842076293
960.0,6,43.0,2.0476190476190474,5.57299232026932,21,245.0,11.666666666666666,62.0,2.952380952380953,6,163.0,14.0,5.371693027807688,9.588235294117649,9.588235294117649,17,6,163.0,0.35226545780962
968.0,5,13.0,0.5,5.1661309551846655,26,272.0,10.461538461538462,27.0,1.0384615384615383,5,192.0,29.0,4.044905059278748,8.347826086956522,8.347826086956522,23,5,192.0,0.2721986265869205
976.0,18,92.0,2.787878787878788,3.260467669680945,33,296.0,8.969696969696969,24.0,0.7272727272727273,18,266.0,74.0,3.260467669680945,8.06060606060606,8.06060606060606,33,18,266.0,0.2242204838538047
984.0,17,147.0,3.972972972972973,4.19069009497934,37,436.0,11.783783783783784,140.0,3.783783783783784,17,301.0,35.0,3.9060320792449743,9.709677419354838,9.709677419354838,31,17,301.0,0.2621400927677066
992.0,17,180.0,4.864864864864865,3.495306340838413,37,546.0,14.756756756756756,110.0,2.972972972972973,16,374.0,73.0,3.1441137183267047,11.333333333333334,11.333333333333334,33,16,374.0,0.2179175912367944
1000.0,20,279.0,7.342105263157895,2.869914206188633,38,653.0,17.18421052631579,107.0,2.8157894736842106,18,452.0,78.0,2.3129874815317826,13.696969696969695,13.696969696969695,33,18,452.0,0.15766903326646
1008.0,21,141.0,3.710526315789474,2.615737859783613,38,769.0,20.23684210526316,116.0,3.0526315789473686,21,506.0,54.0,1.353522238050424,15.8125,15.8125,32,21,506.0,0.0966895862227085
1016.0,13,123.0,3.5142857142857142,2.904044971994983,35,713.0,20.37142857142857,0.0,0.0,12,511.0,5.0,1.7577924201866175,18.25,18.25,28,12,511.0,0.1238609316449565
1024.0,14,68.0,1.7,3.1488690506785817,40,765.0,19.125,52.0,1.3,13,448.0,0.0,2.08005871113014,14.0,14.0,32,13,448.0,0.1456001259103348
1032.0,11,72.0,1.7142857142857142,6.116458859290306,42,674.0,16.047619047619047,0.0,0.0,10,354.0,0.0,4.364410815877186,12.20689655172414,12.20689655172414,29,10,354.0,0.2644029336424959
1040.0,18,188.0,4.947368421052632,5.213147725410926,38,669.0,17.605263157894736,0.0,0.0,14,421.0,67.0,3.7092083976666057,16.192307692307693,16.192307692307693,26,14,421.0,0.2271248466830152
1048.0,8,100.0,2.7777777777777777,4.983603820493168,36,721.0,20.02777777777778,52.0,1.4444444444444444,8,353.0,0.0,4.3270233060249135,13.074074074074074,13.074074074074074,27,8,353.0,0.2812667316698323
1056.0,2,2.0,0.054054054054054,4.326525371883797,37,678.0,18.324324324324323,0.0,0.0,2,322.0,0.0,3.128804401431792,11.5,11.5,28,2,322.0,0.2093331044395406
1064.0,10,52.0,1.2093023255813953,7.096897618141124,43,573.0,13.325581395348838,0.0,0.0,10,351.0,29.0,4.89876863877468,11.32258064516129,11.32258064516129,31,10,351.0,0.3255028852718188
1072.0,13,58.0,1.45,5.243895198452354,40,638.0,15.95,65.0,1.625,12,281.0,0.0,4.577144181728045,8.78125,8.78125,32,12,281.0,0.3136813450941513
1080.0,11,37.0,0.902439024390244,5.298006663098102,41,682.0,16.634146341463413,44.0,1.0731707317073171,11,329.0,48.0,4.62596318871358,9.4,9.4,35,11,329.0,0.312055314489396
1088.0,18,150.0,3.8461538461538463,6.192050594894907,39,563.0,14.435897435897436,0.0,0.0,18,423.0,94.0,4.139202745196249,14.586206896551724,14.586206896551724,29,18,423.0,0.2801415671246754
1096.0,10,115.0,3.2857142857142856,4.512056079732895,35,651.0,18.6,88.0,2.5142857142857142,10,375.0,0.0,3.6826418684337714,14.423076923076923,14.423076923076923,26,10,375.0,0.2527603268939818
