step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,8.462290050162782,18.0,24.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.05949559883857,0.0,0.0,16.0,0.0,0.0,0.5362928165400356
104.0,1.0,5.0,0.238095238095238,9.081118572311135,21.0,14.0,0.6666666666666666,0.0,0.0,1.0,6.0,6.0,9.09725806568108,0.375,0.375,16.0,1.0,6.0,0.5977650235510185
112.0,7.0,32.0,1.391304347826087,8.503838178777018,23.0,33.0,1.434782608695652,19.0,0.8260869565217391,7.0,33.0,27.0,7.049909165748193,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.448051363663549
120.0,10.0,92.0,4.0,7.098035997329111,23.0,93.0,4.043478260869565,60.0,2.608695652173913,10.0,93.0,60.0,5.536285378369104,4.65,4.65,20.0,10.0,93.0,0.3756317255644094
128.0,4.0,9.0,0.3461538461538461,5.752985043109968,26.0,144.0,5.538461538461538,51.0,1.9615384615384612,4.0,42.0,0.0,5.482711925826247,2.333333333333333,2.333333333333333,18.0,4.0,42.0,0.3672730114074121
136.0,8.0,45.0,1.6666666666666667,7.786623399380856,27.0,118.0,4.37037037037037,0.0,0.0,6.0,31.0,0.0,5.442621023748114,1.8235294117647056,1.8235294117647056,17.0,6.0,31.0,0.3781554815075685
144.0,2.0,5.0,0.217391304347826,7.465470679040096,23.0,112.0,4.869565217391305,0.0,0.0,2.0,27.0,0.0,6.0879025537978215,1.8,1.8,15.0,2.0,27.0,0.4284575918705288
152.0,5.0,32.0,1.2307692307692308,9.549869769658578,26.0,65.0,2.5,0.0,0.0,4.0,26.0,0.0,6.650867906306611,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.4540745060679726
160.0,6.0,53.0,2.409090909090909,7.840685926601244,22.0,60.0,2.727272727272727,0.0,0.0,6.0,53.0,27.0,7.3079876144159215,2.65,2.65,20.0,6.0,53.0,0.4545907385598832
168.0,8.0,32.0,1.1428571428571428,6.736459034523583,28.0,103.0,3.678571428571429,43.0,1.5357142857142858,8.0,36.0,0.0,5.863403066805284,1.6363636363636365,1.6363636363636365,22.0,8.0,36.0,0.385521851165982
176.0,4.0,14.0,0.4666666666666667,6.900292092256211,30.0,86.0,2.8666666666666667,0.0,0.0,4.0,30.0,0.0,6.420076501692447,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.4081513303967887
184.0,8.0,64.0,2.1333333333333333,9.052612280172488,30.0,88.0,2.933333333333333,2.0,0.0666666666666666,7.0,60.0,30.0,7.410235763584199,3.0,3.0,20.0,7.0,60.0,0.487962014939012
192.0,2.0,2.0,0.0714285714285714,7.962521186003552,28.0,109.0,3.892857142857143,21.0,0.75,2.0,30.0,0.0,7.517477002390799,1.3636363636363635,1.3636363636363635,22.0,2.0,30.0,0.4717061662036749
200.0,8.0,38.0,1.3571428571428572,7.416718646723679,28.0,73.0,2.607142857142857,0.0,0.0,8.0,57.0,27.0,6.317390427970593,2.28,2.28,25.0,8.0,57.0,0.407946234515428
208.0,8.0,58.0,1.9333333333333331,6.135037636052503,30.0,148.0,4.933333333333334,75.0,2.5,8.0,96.0,39.0,5.36527574103733,3.84,3.84,25.0,8.0,96.0,0.3549228560421253
216.0,11.0,127.0,4.096774193548387,6.227530875715634,31.0,170.0,5.483870967741935,22.0,0.7096774193548387,11.0,147.0,51.0,5.592607898843251,5.88,5.88,25.0,11.0,147.0,0.3715422103023146
224.0,9.0,26.0,0.7878787878787878,5.648551546470686,33.0,226.0,6.848484848484849,56.0,1.696969696969697,9.0,123.0,0.0,4.818836593912137,4.555555555555555,4.555555555555555,27.0,9.0,123.0,0.3397858393087236
232.0,6.0,44.0,1.2941176470588236,9.24305114921512,34.0,192.0,5.647058823529412,0.0,0.0,5.0,53.0,0.0,7.07364766112103,2.3043478260869565,2.3043478260869565,23.0,5.0,53.0,0.492073973723752
240.0,5.0,13.0,0.4642857142857143,6.305319867574353,28.0,91.0,3.25,0.0,0.0,4.0,39.0,0.0,6.408103830519857,1.7727272727272727,1.7727272727272727,22.0,4.0,39.0,0.4354654510250867
248.0,9.0,59.0,2.107142857142857,5.635032617578873,28.0,128.0,4.571428571428571,37.0,1.3214285714285714,9.0,67.0,28.0,4.746219743071937,3.1904761904761907,3.1904761904761907,21.0,9.0,67.0,0.3442715550084411
256.0,10.0,135.0,5.1923076923076925,6.423687089096002,26.0,151.0,5.807692307692308,23.0,0.8846153846153846,10.0,138.0,71.0,5.569483438798085,6.2727272727272725,6.2727272727272725,22.0,10.0,138.0,0.3995620336969304
264.0,5.0,32.0,1.1851851851851851,6.532054338563386,27.0,205.0,7.592592592592593,54.0,2.0,5.0,112.0,0.0,5.891432322647479,5.333333333333333,5.333333333333333,21.0,5.0,112.0,0.4164411322622023
272.0,1.0,0.0,0.0,10.238462729227848,32.0,137.0,4.28125,0.0,0.0,1.0,19.0,0.0,9.113311199125626,1.0,1.0,19.0,1.0,19.0,0.6210882094509914
280.0,3.0,8.0,0.2962962962962963,9.583137113986412,27.0,14.0,0.5185185185185185,0.0,0.0,3.0,9.0,0.0,8.099870048182858,0.5,0.5,18.0,3.0,9.0,0.5687911316023542
288.0,3.0,5.0,0.1851851851851851,9.079321620608896,27.0,24.0,0.8888888888888888,10.0,0.3703703703703703,3.0,6.0,0.0,7.806074032857952,0.3333333333333333,0.3333333333333333,18.0,3.0,6.0,0.5466496547432208
296.0,6.0,37.0,1.3214285714285714,7.793559077974957,28.0,38.0,1.3571428571428572,14.0,0.5,6.0,38.0,32.0,7.7082293604372545,1.5833333333333333,1.5833333333333333,24.0,6.0,38.0,0.5399611562550176
304.0,9.0,22.0,0.6111111111111112,6.869092539575885,36.0,83.0,2.305555555555556,45.0,1.25,8.0,39.0,1.0,6.380449276036369,1.4444444444444444,1.4444444444444444,27.0,8.0,39.0,0.4588336137864445
312.0,6.0,21.0,0.525,6.956541251500994,40.0,88.0,2.2,5.0,0.125,6.0,44.0,5.0,6.505708908617168,1.6296296296296295,1.6296296296296295,27.0,6.0,44.0,0.4441900055761376
320.0,9.0,34.0,0.7555555555555555,6.588184492162438,45.0,139.0,3.088888888888889,51.0,1.1333333333333333,8.0,56.0,12.0,5.877478380552928,1.9310344827586208,1.9310344827586208,29.0,8.0,56.0,0.4062395769431268
328.0,13.0,108.0,2.4545454545454546,7.785290267782948,44.0,171.0,3.886363636363636,32.0,0.7272727272727273,13.0,124.0,68.0,5.490563033459559,4.275862068965517,4.275862068965517,29.0,13.0,124.0,0.3760600263266433
336.0,5.0,10.0,0.2325581395348837,7.036969216366987,43.0,199.0,4.627906976744186,28.0,0.6511627906976745,4.0,85.0,0.0,6.43934416977516,3.1481481481481484,3.1481481481481484,27.0,4.0,85.0,0.4159639856644159
344.0,9.0,52.0,1.3,9.514721315666426,40.0,159.0,3.975,0.0,0.0,7.0,50.0,0.0,7.915301559096228,2.5,2.5,20.0,7.0,50.0,0.5151077798819392
352.0,1.0,3.0,0.0833333333333333,7.796482407866656,36.0,144.0,4.0,0.0,0.0,1.0,34.0,0.0,5.965604730681383,1.619047619047619,1.619047619047619,21.0,1.0,34.0,0.425156235781594
360.0,6.0,14.0,0.3783783783783784,6.895097290042905,37.0,111.0,3.0,0.0,0.0,6.0,50.0,16.0,4.934370667781779,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.3478078152971759
368.0,7.0,23.0,0.575,7.695227286639576,40.0,147.0,3.675,36.0,0.9,7.0,59.0,9.0,5.781875252182504,2.565217391304348,2.565217391304348,23.0,7.0,59.0,0.4267444244095186
376.0,5.0,51.0,1.4166666666666667,8.958553583989584,36.0,98.0,2.7222222222222223,0.0,0.0,5.0,60.0,1.0,6.617151983559865,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.4817940599413787
384.0,8.0,107.0,3.4516129032258065,7.384973643489201,31.0,114.0,3.6774193548387095,16.0,0.5161290322580645,7.0,103.0,43.0,5.996203664686357,6.4375,6.4375,16.0,7.0,103.0,0.4191237412696401
392.0,10.0,54.0,1.6363636363636365,5.170234985195851,33.0,179.0,5.424242424242424,65.0,1.9696969696969695,6.0,106.0,3.0,3.538226546558367,7.066666666666666,7.066666666666666,15.0,6.0,106.0,0.2421405008400451
400.0,16.0,102.0,3.0,4.189063163222627,34.0,272.0,8.0,93.0,2.735294117647059,8.0,147.0,41.0,2.9831435479352595,8.166666666666666,8.166666666666666,18.0,8.0,147.0,0.1905883124136577
408.0,14.0,98.0,2.3902439024390243,4.657793822236681,41.0,398.0,9.707317073170731,126.0,3.073170731707317,9.0,165.0,18.0,3.985883633159215,8.68421052631579,8.68421052631579,19.0,9.0,165.0,0.2574940649631384
416.0,14.0,145.0,2.9,5.813430511345111,50.0,480.0,9.6,82.0,1.64,8.0,165.0,0.0,5.140068170409043,7.857142857142857,7.857142857142857,21.0,8.0,165.0,0.3241961765694127
424.0,18.0,233.0,4.39622641509434,6.55859867565966,53.0,520.0,9.81132075471698,40.0,0.7547169811320755,9.0,213.0,48.0,5.006205758428725,10.65,10.65,20.0,9.0,213.0,0.3516769396238139
432.0,16.0,277.0,4.859649122807017,5.605133048095993,57.0,641.0,11.24561403508772,121.0,2.12280701754386,13.0,337.0,124.0,4.369261048041227,10.53125,10.53125,32.0,13.0,337.0,0.2942824121154533
440.0,14.0,44.0,0.6875,5.516307020485144,64.0,690.0,10.78125,49.0,0.765625,11.0,261.0,0.0,4.357311930709357,7.909090909090909,7.909090909090909,33.0,11.0,261.0,0.3040759496103877
448.0,21.0,142.0,2.4482758620689653,4.402338559730921,58.0,531.0,9.155172413793103,0.0,0.0,20.0,381.0,120.0,3.1841617707454564,10.297297297297296,10.297297297297296,37.0,20.0,381.0,0.2192591449610811
456.0,28.0,220.0,3.4375,3.6124047592139577,64.0,712.0,11.125,181.0,2.828125,20.0,427.0,46.0,2.76290313486891,10.948717948717947,10.948717948717947,39.0,20.0,427.0,0.1847767662005706
464.0,28.0,220.0,3.333333333333333,3.769234716781941,66.0,817.0,12.37878787878788,105.0,1.5909090909090908,12.0,367.0,0.0,3.0472922852631106,10.485714285714286,10.485714285714286,35.0,12.0,367.0,0.2084836064590223
472.0,29.0,301.0,4.492537313432836,4.142214356001912,67.0,909.0,13.567164179104475,92.0,1.373134328358209,15.0,294.0,0.0,3.0079084053946,8.909090909090908,8.909090909090908,33.0,15.0,294.0,0.1984583673841843
480.0,32.0,388.0,5.878787878787879,3.54340911932326,66.0,1116.0,16.90909090909091,207.0,3.136363636363636,14.0,273.0,0.0,3.503683695349173,9.1,9.1,30.0,14.0,273.0,0.2390491796763984
488.0,35.0,604.0,9.151515151515152,3.869857394860626,66.0,1298.0,19.666666666666668,182.0,2.757575757575758,16.0,336.0,63.0,2.915004381509047,11.2,11.2,30.0,16.0,336.0,0.2034489950803382
496.0,25.0,186.0,2.735294117647059,3.9719790221143785,68.0,1496.0,22.0,198.0,2.911764705882353,16.0,492.0,156.0,2.491815108209869,14.470588235294118,14.470588235294118,34.0,16.0,492.0,0.1736364193436405
504.0,21.0,118.0,1.6857142857142855,5.873618273659971,70.0,1573.0,22.47142857142857,77.0,1.1,12.0,433.0,0.0,3.994998805161529,15.464285714285714,15.464285714285714,28.0,12.0,433.0,0.2766312024027938
512.0,25.0,224.0,3.343283582089552,4.640791548953302,67.0,1593.0,23.776119402985078,20.0,0.2985074626865671,11.0,424.0,0.0,2.351076214895921,15.142857142857142,15.142857142857142,28.0,11.0,424.0,0.1456106242612983
520.0,28.0,203.0,3.171875,4.211533114003328,64.0,1669.0,26.078125,76.0,1.1875,14.0,481.0,57.0,2.4193462746602834,16.586206896551722,16.586206896551722,29.0,14.0,481.0,0.1495859041170666
528.0,40.0,404.0,6.121212121212121,3.18582480408876,66.0,1727.0,26.166666666666668,58.0,0.8787878787878788,24.0,583.0,102.0,1.887607873091932,18.21875,18.21875,32.0,24.0,583.0,0.1258507429841802
536.0,40.0,648.0,10.285714285714286,2.746574884262357,63.0,1967.0,31.22222222222222,240.0,3.809523809523809,20.0,665.0,82.0,2.330246695889857,20.78125,20.78125,32.0,20.0,665.0,0.1535483054157372
544.0,32.0,660.0,10.153846153846152,3.6014750251523955,65.0,2267.0,34.87692307692308,300.0,4.615384615384615,11.0,556.0,0.0,3.1952876627956064,18.53333333333333,18.53333333333333,30.0,11.0,556.0,0.2086191960795865
552.0,32.0,682.0,10.333333333333334,3.779787494770415,66.0,2444.0,37.03030303030303,177.0,2.6818181818181817,12.0,574.0,18.0,2.740318571515256,17.9375,17.9375,32.0,12.0,574.0,0.1762647235128216
560.0,35.0,727.0,11.184615384615384,3.1688231809777907,65.0,2666.0,41.01538461538462,222.0,3.4153846153846152,21.0,837.0,263.0,1.8985804799193295,23.914285714285715,23.914285714285715,35.0,21.0,837.0,0.1198811646582502
568.0,33.0,634.0,10.225806451612904,3.795866500587096,62.0,2754.0,44.41935483870968,88.0,1.4193548387096775,19.0,938.0,101.0,2.4982881060482924,29.3125,29.3125,32.0,19.0,938.0,0.1665790693682559
576.0,16.0,142.0,2.3278688524590163,4.676604247720157,61.0,2860.0,46.885245901639344,106.0,1.7377049180327868,10.0,1183.0,245.0,2.8427326683014984,36.96875,36.96875,32.0,10.0,1183.0,0.182597354094438
584.0,34.0,295.0,5.363636363636363,3.343547029220654,55.0,2875.0,52.27272727272727,15.0,0.2727272727272727,23.0,1136.0,0.0,0.3968496679817598,42.07407407407408,42.07407407407408,27.0,23.0,1136.0,0.0275796713419454
592.0,30.0,438.0,8.76,3.3670633697272807,50.0,3125.0,62.5,250.0,5.0,17.0,1055.0,0.0,0.6490006465991595,45.869565217391305,45.869565217391305,23.0,17.0,1055.0,0.044369498714836
600.0,11.0,108.0,2.4,4.894695281655171,45.0,2959.0,65.75555555555556,0.0,0.0,7.0,743.0,0.0,2.526525136778266,41.27777777777778,41.27777777777778,18.0,7.0,743.0,0.1676786105257851
608.0,12.0,35.0,0.7954545454545454,4.999068237090904,44.0,2900.0,65.9090909090909,0.0,0.0,8.0,1065.0,322.0,1.304761635920804,48.40909090909091,48.40909090909091,22.0,8.0,1065.0,0.0837595496743563
616.0,15.0,47.0,1.0930232558139534,4.352040531454969,43.0,2750.0,63.95348837209303,0.0,0.0,11.0,1095.0,30.0,1.317196560395565,47.60869565217392,47.60869565217392,23.0,11.0,1095.0,0.1018571786869661
624.0,19.0,126.0,3.15,3.362849700937613,40.0,2341.0,58.525,0.0,0.0,13.0,932.0,0.0,1.1085853664446308,37.28,37.28,25.0,13.0,932.0,0.0811056622813475
632.0,27.0,236.0,5.7560975609756095,2.920620507172679,41.0,2417.0,58.95121951219512,76.0,1.853658536585366,21.0,808.0,0.0,0.9048867293842427,28.857142857142858,28.857142857142858,28.0,21.0,808.0,0.064288739361606
640.0,21.0,298.0,7.45,3.764300165960819,40.0,2507.0,62.675,90.0,2.25,20.0,848.0,40.0,0.9789475358119027,33.92,33.92,25.0,20.0,848.0,0.0681808257632088
648.0,19.0,409.0,12.393939393939394,2.972514150489463,33.0,2189.0,66.33333333333333,0.0,0.0,19.0,862.0,14.0,0.4684261382253986,37.47826086956522,37.47826086956522,23.0,19.0,862.0,0.0247256456748351
656.0,11.0,219.0,7.064516129032258,4.120698486880914,31.0,2066.0,66.64516129032258,0.0,0.0,11.0,1009.0,147.0,0.82549684909371,50.45,50.45,20.0,11.0,1009.0,0.058597169102811
664.0,6.0,48.0,1.5,8.412269801177834,32.0,2116.0,66.125,50.0,1.5625,6.0,771.0,0.0,2.8400948479463555,59.30769230769231,59.30769230769231,13.0,6.0,771.0,0.2001400272149454
672.0,7.0,96.0,3.0,8.924601405504273,32.0,1871.0,58.46875,0.0,0.0,7.0,678.0,0.0,1.2101696889876488,75.33333333333333,75.33333333333333,9.0,7.0,678.0,0.104083091930682
680.0,4.0,25.0,0.8333333333333334,8.811274144366141,30.0,1378.0,45.93333333333333,0.0,0.0,4.0,469.0,0.0,2.5408108290692564,46.9,46.9,10.0,4.0,469.0,0.1602347088321023
688.0,5.0,34.0,1.2592592592592593,8.956330894573044,27.0,1136.0,42.07407407407408,0.0,0.0,5.0,34.0,0.0,1.7438840474053765,4.25,4.25,8.0,5.0,34.0,0.1195220092963852
696.0,9.0,87.0,3.625,6.510752260121724,24.0,977.0,40.708333333333336,0.0,0.0,9.0,87.0,53.0,0.6320385006324404,7.25,7.25,12.0,9.0,87.0,0.0456903019769927
704.0,2.0,3.0,0.1304347826086956,6.819171353138455,23.0,944.0,41.04347826086956,0.0,0.0,2.0,59.0,0.0,2.069536085479528,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.1488431207515411
712.0,0.0,0.0,0.0,9.983590911967264,22.0,677.0,30.772727272727277,0.0,0.0,0.0,0.0,0.0,5.44889938091076,0.0,0.0,6.0,0.0,0.0,0.4110460589094636
720.0,2.0,2.0,0.0952380952380952,10.592214996678498,21.0,252.0,12.0,0.0,0.0,2.0,2.0,2.0,3.190192202628828,0.5,0.5,4.0,2.0,2.0,0.2275673475035212
728.0,2.0,10.0,0.4545454545454545,10.910048646206317,22.0,119.0,5.409090909090909,0.0,0.0,2.0,10.0,8.0,3.145129175462797,2.5,2.5,4.0,2.0,10.0,0.2189111048257387
736.0,2.0,3.0,0.1363636363636363,9.668761574143463,22.0,91.0,4.136363636363637,0.0,0.0,2.0,3.0,0.0,2.6294881706067392,0.5,0.5,6.0,2.0,3.0,0.1960056102363974
744.0,6.0,32.0,1.5238095238095235,7.648834639481376,21.0,47.0,2.238095238095238,0.0,0.0,6.0,32.0,29.0,2.798356025960483,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.1881430244254122
752.0,9.0,90.0,4.5,5.720421040663306,20.0,105.0,5.25,58.0,2.9,9.0,92.0,60.0,3.678332413394904,5.75,5.75,16.0,9.0,92.0,0.213713051976753
760.0,4.0,8.0,0.3076923076923077,5.469261946869925,26.0,161.0,6.1923076923076925,56.0,2.1538461538461537,4.0,72.0,0.0,4.0803193629482255,3.6,3.6,20.0,4.0,72.0,0.2654270578384658
768.0,5.0,29.0,0.90625,8.038530224485461,32.0,174.0,5.4375,13.0,0.40625,4.0,29.0,0.0,5.866026422320208,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.4001847633160293
776.0,8.0,81.0,2.25,8.602109921588465,36.0,226.0,6.277777777777778,52.0,1.4444444444444444,7.0,72.0,43.0,5.165830428278524,4.8,4.8,15.0,7.0,72.0,0.3292245654157861
784.0,2.0,6.0,0.1578947368421052,8.922972067197987,38.0,268.0,7.052631578947368,42.0,1.105263157894737,2.0,39.0,0.0,5.385775135289959,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.3456086143793337
792.0,3.0,15.0,0.4166666666666667,9.736519435292864,36.0,162.0,4.5,0.0,0.0,3.0,16.0,0.0,5.601315535825257,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.325066254450658
800.0,5.0,41.0,1.2058823529411764,9.153564454361156,34.0,129.0,3.794117647058824,0.0,0.0,5.0,41.0,25.0,4.31904576285605,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2649897048953629
808.0,9.0,98.0,3.2666666666666666,7.77875017051662,30.0,167.0,5.566666666666666,38.0,1.2666666666666666,9.0,98.0,57.0,2.655441972653465,6.533333333333333,6.533333333333333,15.0,9.0,98.0,0.1735242138084124
816.0,2.0,14.0,0.4516129032258064,8.195536373873718,31.0,161.0,5.193548387096774,0.0,0.0,2.0,21.0,0.0,3.428859102996439,1.75,1.75,12.0,2.0,21.0,0.2138694244652013
824.0,11.0,52.0,1.8571428571428568,5.9967351738347165,28.0,97.0,3.4642857142857144,0.0,0.0,11.0,58.0,37.0,1.5562746452678249,3.411764705882353,3.411764705882353,17.0,11.0,58.0,0.0899672351475414
832.0,7.0,76.0,2.7142857142857144,5.323221618944304,28.0,168.0,6.0,71.0,2.5357142857142856,7.0,96.0,38.0,2.387395839886727,5.333333333333333,5.333333333333333,18.0,7.0,96.0,0.1508317508335797
840.0,8.0,130.0,4.0625,7.660090668052676,32.0,222.0,6.9375,54.0,1.6875,8.0,130.0,34.0,2.138652715245994,8.125,8.125,16.0,8.0,130.0,0.1522229483454693
848.0,5.0,21.0,0.6363636363636364,7.583376230118389,33.0,245.0,7.424242424242424,23.0,0.696969696969697,5.0,77.0,0.0,3.258727759253436,4.529411764705882,4.529411764705882,17.0,5.0,77.0,0.1837584645654636
856.0,10.0,26.0,0.7878787878787878,6.256846735567818,33.0,206.0,6.242424242424242,0.0,0.0,10.0,104.0,27.0,0.6109833094962998,6.117647058823529,6.117647058823529,17.0,10.0,104.0,0.0405879998637154
864.0,4.0,12.0,0.4285714285714285,6.411346063442752,28.0,220.0,7.857142857142857,14.0,0.5,4.0,94.0,0.0,1.481254414156055,6.266666666666667,6.266666666666667,15.0,4.0,94.0,0.0866677645754235
872.0,10.0,36.0,1.565217391304348,4.3426702210852905,23.0,246.0,10.695652173913045,26.0,1.1304347826086956,10.0,128.0,34.0,1.4433107332682873,8.0,8.0,16.0,10.0,128.0,0.0835114387164505
880.0,5.0,39.0,1.8571428571428568,7.634570901106571,21.0,241.0,11.476190476190476,0.0,0.0,5.0,93.0,0.0,3.545102581958582,8.454545454545455,8.454545454545455,11.0,5.0,93.0,0.2345008855996651
888.0,1.0,21.0,1.105263157894737,10.040652620176314,19.0,217.0,11.421052631578949,0.0,0.0,1.0,47.0,0.0,4.64394202016678,5.222222222222222,5.222222222222222,9.0,1.0,47.0,0.3009498028421682
896.0,5.0,40.0,2.0,6.069226840816965,20.0,160.0,8.0,0.0,0.0,5.0,38.0,0.0,4.343261468562035,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.2669598948252524
904.0,7.0,54.0,2.25,5.1012010513971004,24.0,170.0,7.083333333333333,10.0,0.4166666666666667,7.0,59.0,21.0,3.515603166942258,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.2344957677325142
912.0,7.0,87.0,3.954545454545455,5.083038782147886,22.0,134.0,6.090909090909091,0.0,0.0,6.0,87.0,28.0,3.6411914574738575,5.8,5.8,15.0,6.0,87.0,0.2513589974011559
920.0,11.0,149.0,7.45,3.9690798232728985,20.0,190.0,9.5,56.0,2.8,11.0,153.0,66.0,1.7027460383450133,10.2,10.2,15.0,11.0,153.0,0.1180274556055442
928.0,11.0,74.0,3.7,4.2578957505320245,20.0,257.0,12.85,67.0,3.35,10.0,105.0,0.0,0.4872331124116361,9.545454545454543,9.545454545454543,11.0,10.0,105.0,0.0255498821483137
936.0,10.0,138.0,7.666666666666667,4.586313835766517,18.0,185.0,10.27777777777778,0.0,0.0,10.0,157.0,52.0,1.064373793678991,12.076923076923077,12.076923076923077,13.0,10.0,157.0,0.0778303080700926
944.0,7.0,73.0,3.842105263157895,5.264505637593878,19.0,243.0,12.789473684210526,58.0,3.0526315789473686,7.0,161.0,4.0,2.9239330778436945,11.5,11.5,14.0,7.0,161.0,0.2075700970029415
952.0,4.0,55.0,2.75,8.886420703194986,20.0,217.0,10.85,0.0,0.0,4.0,92.0,0.0,6.276540210776578,6.571428571428571,6.571428571428571,14.0,4.0,92.0,0.4472914073577468
960.0,4.0,72.0,4.235294117647059,9.564705467544885,17.0,109.0,6.411764705882353,0.0,0.0,4.0,80.0,0.0,7.76470739001716,5.714285714285714,5.714285714285714,14.0,4.0,80.0,0.4997439326506686
968.0,6.0,12.0,0.5714285714285714,6.034793139124601,21.0,94.0,4.476190476190476,0.0,0.0,5.0,10.0,0.0,5.411128129699271,0.625,0.625,16.0,5.0,10.0,0.3596655768036749
976.0,9.0,54.0,2.347826086956522,5.381857596948109,23.0,58.0,2.5217391304347827,0.0,0.0,9.0,54.0,44.0,4.760194318566335,2.571428571428572,2.571428571428572,21.0,9.0,54.0,0.3207976464913542
984.0,4.0,36.0,1.565217391304348,6.307535214906591,23.0,114.0,4.956521739130435,56.0,2.4347826086956523,4.0,61.0,7.0,6.107374991450891,3.210526315789474,3.210526315789474,19.0,4.0,61.0,0.4106670260150395
992.0,5.0,68.0,2.9565217391304346,9.228567559534472,23.0,93.0,4.043478260869565,0.0,0.0,5.0,68.0,7.0,7.092826315591726,4.25,4.25,16.0,5.0,68.0,0.4853877390594714
1000.0,5.0,107.0,5.944444444444445,6.770913119671389,18.0,107.0,5.944444444444445,14.0,0.7777777777777778,5.0,107.0,39.0,5.374180516740157,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.354312828932037
