step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,19.0,0.6785714285714286,6.664504931498747,28,233.0,8.321428571428571,57.0,2.0357142857142856,5,71.0,0.0,5.644789183303923,3.227272727272727,3.227272727272727,22,5,71.0,0.3775561565563702
216.0,4,15.0,0.5,7.621643531226814,30,180.0,6.0,0.0,0.0,4,69.0,0.0,6.593152427759554,3.0,3.0,23,4,69.0,0.4453063783779532
224.0,6,14.0,0.4375,6.883554082256139,32,182.0,5.6875,2.0,0.0625,6,55.0,0.0,5.733548671690906,2.2,2.2,25,6,55.0,0.4039497970775106
232.0,9,23.0,0.71875,5.636457852440056,32,100.0,3.125,0.0,0.0,8,63.0,8.0,5.268259800761764,2.423076923076923,2.423076923076923,26,8,63.0,0.3624047686238886
240.0,15,105.0,3.28125,5.525308000265247,32,146.0,4.5625,46.0,1.4375,13,127.0,64.0,5.10921321434535,5.08,5.08,25,13,127.0,0.3511940451018712
248.0,15,212.0,6.838709677419355,4.574459431208261,31,255.0,8.225806451612904,109.0,3.5161290322580645,15,238.0,111.0,3.990673254605948,8.814814814814815,8.814814814814815,27,15,238.0,0.2807643245918025
256.0,9,96.0,3.2,5.187940699817631,30,354.0,11.8,99.0,3.3,9,240.0,2.0,4.653683161102326,9.23076923076923,9.23076923076923,26,9,240.0,0.3350026629255505
264.0,3,36.0,1.2413793103448276,8.280597816283578,29,244.0,8.413793103448276,0.0,0.0,3,95.0,0.0,6.96438123835891,4.523809523809524,4.523809523809524,21,3,95.0,0.4980393227726865
272.0,8,24.0,0.8,6.175351390723918,30,144.0,4.8,0.0,0.0,8,82.0,0.0,5.636841516135097,3.4166666666666665,3.4166666666666665,24,8,82.0,0.3802435966405493
280.0,7,19.0,0.5588235294117647,6.603852520314476,34,171.0,5.029411764705882,27.0,0.7941176470588235,7,81.0,0.0,5.223362323501477,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3630011949606816
288.0,4,36.0,1.0,8.880904695583645,36,134.0,3.7222222222222223,0.0,0.0,4,42.0,0.0,6.99231960726398,1.75,1.75,24,4,42.0,0.4841887958954935
296.0,4,17.0,0.4857142857142857,7.527310856149825,35,76.0,2.1714285714285717,0.0,0.0,4,20.0,0.0,6.997905056659696,0.8,0.8,25,4,20.0,0.479652392783415
304.0,9,26.0,0.6842105263157895,6.4622429980301925,38,77.0,2.026315789473684,1.0,0.0263157894736842,8,45.0,25.0,5.922348031098933,1.5517241379310345,1.5517241379310345,29,8,45.0,0.4259913949606345
312.0,6,16.0,0.3720930232558139,7.123432489269467,43,107.0,2.488372093023256,30.0,0.6976744186046512,6,51.0,6.0,6.243239270589208,1.7586206896551724,1.7586206896551724,29,6,51.0,0.4265227020433653
320.0,8,26.0,0.5652173913043478,6.39526855767625,46,144.0,3.130434782608696,37.0,0.8043478260869565,7,65.0,14.0,5.603300665901261,2.1666666666666665,2.1666666666666665,30,7,65.0,0.3901897667901006
328.0,13,107.0,2.3777777777777778,8.206796763061545,45,187.0,4.155555555555556,43.0,0.9555555555555556,13,130.0,65.0,5.923454381203433,4.482758620689655,4.482758620689655,29,13,130.0,0.410255064181856
336.0,7,20.0,0.4651162790697674,6.912226692173692,43,210.0,4.883720930232558,23.0,0.5348837209302325,6,98.0,0.0,6.3167352724186685,3.6296296296296298,3.6296296296296298,27,6,98.0,0.4155005443842763
344.0,9,50.0,1.2195121951219512,9.11731077196523,41,198.0,4.829268292682927,0.0,0.0,6,47.0,0.0,7.890320786674285,2.35,2.35,20,6,47.0,0.5130815506852693
352.0,3,10.0,0.2564102564102564,7.691749057854625,39,175.0,4.487179487179487,0.0,0.0,3,33.0,0.0,5.829073551762352,1.434782608695652,1.434782608695652,23,3,33.0,0.4047584413773821
360.0,7,23.0,0.5897435897435898,7.480520217174953,39,130.0,3.333333333333333,0.0,0.0,7,51.0,18.0,5.765636153247837,2.125,2.125,24,7,51.0,0.4032496347268106
368.0,5,16.0,0.3902439024390244,7.610140046549221,41,145.0,3.5365853658536586,15.0,0.3658536585365853,5,55.0,4.0,5.590298925015181,2.2916666666666665,2.2916666666666665,24,5,55.0,0.4089311837059102
376.0,8,28.0,0.7368421052631579,6.628111487992635,38,109.0,2.8684210526315788,0.0,0.0,8,85.0,30.0,4.625092585790458,3.4,3.4,25,8,85.0,0.3353521660745366
384.0,15,116.0,2.761904761904762,6.432979347289262,42,201.0,4.785714285714286,92.0,2.1904761904761907,15,162.0,77.0,3.758603538186816,6.48,6.48,25,15,162.0,0.2561210316810908
392.0,14,64.0,1.3333333333333333,6.150820922015607,48,311.0,6.479166666666667,110.0,2.2916666666666665,11,165.0,3.0,3.0809104630535136,7.5,7.5,22,11,165.0,0.2068550931811091
400.0,11,36.0,0.8,5.142638830044281,45,285.0,6.333333333333333,0.0,0.0,9,200.0,35.0,2.481055220933565,8.0,8.0,25,9,200.0,0.1589174491703692
408.0,12,62.0,1.2653061224489797,5.069903024689674,49,347.0,7.081632653061225,62.0,1.2653061224489797,12,215.0,15.0,2.747001120266956,7.678571428571429,7.678571428571429,28,12,215.0,0.1837821258681576
416.0,18,136.0,2.72,5.21769096701476,50,320.0,6.4,0.0,0.0,11,179.0,0.0,3.910812153934297,6.884615384615385,6.884615384615385,26,11,179.0,0.272049735527435
424.0,20,282.0,5.320754716981132,5.998309303919484,53,396.0,7.471698113207547,76.0,1.4339622641509433,11,229.0,50.0,4.048130594016282,9.16,9.16,25,11,229.0,0.2826670684319921
432.0,22,243.0,4.584905660377358,5.074850120348991,53,493.0,9.30188679245283,97.0,1.830188679245283,10,160.0,0.0,5.428895499284635,5.925925925925926,5.925925925925926,27,10,160.0,0.3751540370056015
440.0,23,221.0,3.810344827586207,5.141748138977365,58,534.0,9.20689655172414,41.0,0.7068965517241379,10,126.0,0.0,5.420607969163439,4.666666666666667,4.666666666666667,27,10,126.0,0.3696884877015644
448.0,10,76.0,1.3818181818181818,5.034830328346208,55,610.0,11.090909090909092,76.0,1.3818181818181818,2,82.0,0.0,5.072381552311443,3.037037037037037,3.037037037037037,27,2,82.0,0.342534750020303
456.0,9,31.0,0.5,5.821372091977842,62,630.0,10.161290322580646,20.0,0.3225806451612903,7,168.0,86.0,4.065280432983244,5.793103448275862,5.793103448275862,29,7,168.0,0.2722728082384705
464.0,24,86.0,1.4827586206896552,3.272552360313493,58,638.0,11.0,8.0,0.1379310344827586,20,208.0,40.0,2.025993127427713,6.303030303030303,6.303030303030303,33,20,208.0,0.1309090897059025
472.0,20,76.0,1.1343283582089552,4.010268134457193,67,765.0,11.417910447761194,127.0,1.8955223880597012,11,212.0,4.0,3.1028793940744723,6.424242424242424,6.424242424242424,33,11,212.0,0.2030093109037752
480.0,26,162.0,2.417910447761194,4.264294666465986,67,870.0,12.985074626865671,105.0,1.5671641791044777,12,277.0,65.0,3.135302019272954,8.147058823529411,8.147058823529411,34,12,277.0,0.2118638074597174
488.0,30,288.0,4.056338028169014,4.545624946623523,71,1054.0,14.845070422535212,184.0,2.591549295774648,11,264.0,0.0,3.089888230653824,8.8,8.8,30,11,264.0,0.2289595950711987
496.0,37,507.0,7.681818181818182,3.905884223881904,66,1202.0,18.21212121212121,148.0,2.242424242424242,15,301.0,37.0,2.4273697274694603,10.75,10.75,28,15,301.0,0.1790530282265818
504.0,37,695.0,11.031746031746032,3.998619425166968,63,1416.0,22.476190476190474,214.0,3.3968253968253967,17,327.0,26.0,2.9543952623575342,11.678571428571429,11.678571428571429,28,17,327.0,0.1899762525250364
512.0,29,426.0,6.358208955223881,3.762159235287595,67,1621.0,24.19402985074627,205.0,3.0597014925373136,17,414.0,87.0,2.5971430510603803,13.35483870967742,13.35483870967742,31,17,414.0,0.1477814257730733
520.0,21,149.0,2.257575757575758,4.209811901516316,66,1727.0,26.166666666666668,106.0,1.606060606060606,14,455.0,41.0,2.288823833301622,15.166666666666666,15.166666666666666,30,14,455.0,0.141533953036891
528.0,31,240.0,3.4782608695652173,5.230037292555409,69,1837.0,26.6231884057971,110.0,1.5942028985507246,16,433.0,0.0,2.94263088289697,13.96774193548387,13.96774193548387,31,16,433.0,0.2023863557454561
536.0,24,298.0,4.584615384615384,4.97604467558304,65,1775.0,27.307692307692307,0.0,0.0,8,324.0,0.0,3.4383302873478656,11.172413793103448,11.172413793103448,29,8,324.0,0.2230092514092954
544.0,28,267.0,3.985074626865672,5.140494857226455,67,1800.0,26.86567164179105,25.0,0.373134328358209,16,487.0,163.0,3.682279520629159,14.757575757575758,14.757575757575758,33,16,487.0,0.2330547747214374
552.0,29,270.0,4.354838709677419,3.61628137179021,62,1799.0,29.016129032258064,0.0,0.0,25,855.0,368.0,1.940436064927027,23.10810810810811,23.10810810810811,37,25,855.0,0.1168882040044597
560.0,23,193.0,3.2711864406779663,4.249245973359422,59,1939.0,32.86440677966102,140.0,2.3728813559322037,16,734.0,0.0,2.629634932736045,23.677419354838708,23.677419354838708,31,16,734.0,0.1722959206781658
568.0,26,205.0,3.6607142857142856,3.735868836182768,56,2016.0,36.0,77.0,1.375,13,722.0,0.0,2.240031759236524,24.066666666666663,24.066666666666663,30,13,722.0,0.1514874703425743
576.0,23,297.0,5.711538461538462,4.224464142179548,52,2064.0,39.69230769230769,48.0,0.9230769230769232,12,528.0,0.0,2.545921267145436,20.307692307692307,20.307692307692307,26,12,528.0,0.1713048515658501
584.0,19,198.0,4.125,3.450686748943305,48,2072.0,43.16666666666666,8.0,0.1666666666666666,15,871.0,343.0,1.590368175960991,31.107142857142858,31.107142857142858,28,15,871.0,0.0989718911488788
592.0,23,294.0,6.533333333333333,3.0365324424911515,45,2165.0,48.11111111111112,93.0,2.066666666666667,22,1292.0,421.0,0.3824314795771849,43.06666666666667,43.06666666666667,30,22,1292.0,0.0251659648661033
600.0,21,182.0,4.232558139534884,3.817223152849327,43,2231.0,51.88372093023256,66.0,1.5348837209302326,19,1253.0,0.0,0.4062517981261321,44.75,44.75,28,19,1253.0,0.0278552066020397
608.0,20,131.0,3.275,4.574569597319994,40,2272.0,56.8,41.0,1.025,18,958.0,0.0,1.1693483630973762,39.91666666666666,39.91666666666666,24,18,958.0,0.0622413864289587
616.0,18,265.0,8.030303030303031,3.971509687651652,33,2020.0,61.21212121212121,0.0,0.0,18,904.0,0.0,0.6377603091042149,41.09090909090909,41.09090909090909,22,18,904.0,0.0523868165253131
624.0,17,397.0,13.689655172413794,4.630613352136184,29,1881.0,64.86206896551724,0.0,0.0,17,867.0,0.0,0.5766067174219396,48.16666666666666,48.16666666666666,18,17,867.0,0.0523048728322858
632.0,17,533.0,19.74074074074074,4.343590286446517,27,1678.0,62.14814814814815,0.0,0.0,17,1003.0,136.0,1.0244870876484182,52.78947368421053,52.78947368421053,19,17,1003.0,0.0780284399638848
640.0,18,670.0,24.814814814814813,4.022169404559392,27,1815.0,67.22222222222223,137.0,5.074074074074074,18,1140.0,137.0,0.5622933814486114,60.0,60.0,19,18,1140.0,0.0509810962058692
648.0,8,311.0,13.521739130434783,4.469648084861001,23,1505.0,65.43478260869566,0.0,0.0,8,870.0,0.0,0.9905575009968962,62.142857142857146,62.142857142857146,14,8,870.0,0.0689905018734044
656.0,1,17.0,0.9444444444444444,9.508327768721736,18,1150.0,63.888888888888886,0.0,0.0,1,239.0,0.0,5.515111524331116,34.142857142857146,34.142857142857146,7,1,239.0,0.4111005949882937
664.0,2,25.0,1.25,10.578463068197651,20,925.0,46.25,0.0,0.0,2,25.0,0.0,2.291357423813315,6.25,6.25,4,2,25.0,0.1585735423162504
672.0,3,36.0,1.6363636363636365,10.41556478942705,22,865.0,39.31818181818182,0.0,0.0,3,36.0,11.0,2.98046372043131,6.0,6.0,6,3,36.0,0.2005469497403789
680.0,5,20.0,0.8695652173913043,8.340269530457457,23,728.0,31.65217391304348,0.0,0.0,5,21.0,0.0,2.077812773915048,2.333333333333333,2.333333333333333,9,5,21.0,0.1577071311225156
688.0,8,68.0,3.5789473684210527,5.7878108015909016,19,261.0,13.736842105263158,0.0,0.0,8,69.0,48.0,1.2986932306489234,5.75,5.75,12,8,69.0,0.1116190416252909
696.0,12,152.0,8.941176470588236,1.367086893525176,17,153.0,9.0,0.0,0.0,12,153.0,84.0,0.5251363758104611,9.5625,9.5625,16,12,153.0,0.0371491588592125
704.0,17,276.0,15.333333333333334,0.7861985838802696,18,277.0,15.38888888888889,124.0,6.888888888888889,17,277.0,124.0,0.0004486730041544,16.294117647058822,16.294117647058822,17,17,277.0,3.192844634901078e-05
712.0,7,106.0,5.888888888888889,2.870913577760681,18,383.0,21.27777777777778,106.0,5.888888888888889,7,253.0,0.0,1.6119363311956325,18.071428571428573,18.071428571428573,14,7,253.0,0.1023222365235893
720.0,2,3.0,0.15,9.40797891596085,20,397.0,19.85,14.0,0.7,2,82.0,0.0,4.695147411413213,10.25,10.25,8,2,82.0,0.3235247608942816
728.0,1,11.0,0.55,12.007779249981349,20,355.0,17.75,0.0,0.0,1,11.0,0.0,4.603771650322672,3.6666666666666665,3.6666666666666665,3,1,11.0,0.3646639940093359
736.0,1,19.0,0.8636363636363636,10.603837404858476,22,330.0,15.0,0.0,0.0,1,19.0,8.0,6.1279929866406135,3.8,3.8,5,1,19.0,0.4655739748199894
744.0,1,3.0,0.1428571428571428,9.5287104374113,21,206.0,9.80952380952381,0.0,0.0,1,3.0,0.0,6.102624618438003,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4077430638755255
752.0,1,0.0,0.0,9.41890256489422,25,137.0,5.48,0.0,0.0,1,0.0,0.0,7.6827748859918525,0.0,0.0,10,1,0.0,0.4512297055925608
760.0,5,11.0,0.44,9.150082070842764,25,57.0,2.28,0.0,0.0,5,11.0,11.0,5.3963366208715815,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3367198536544359
768.0,7,47.0,1.6206896551724137,7.969399460277696,29,79.0,2.7241379310344827,22.0,0.7586206896551724,6,43.0,32.0,4.671766382919193,2.6875,2.6875,16,6,43.0,0.3133721715093295
776.0,10,108.0,3.176470588235294,7.865294189114727,34,118.0,3.4705882352941178,39.0,1.1470588235294117,9,96.0,53.0,4.918290394105808,5.052631578947368,5.052631578947368,19,9,96.0,0.3246062013297388
784.0,7,24.0,0.6666666666666666,6.881485074986561,36,171.0,4.75,53.0,1.4722222222222223,7,75.0,0.0,3.885153306958328,3.571428571428572,3.571428571428572,21,7,75.0,0.2601174654088218
792.0,10,59.0,1.7352941176470589,6.120382678075083,34,175.0,5.147058823529412,4.0,0.1176470588235294,10,78.0,3.0,3.1826942869924664,3.5454545454545454,3.5454545454545454,22,10,78.0,0.1942537993244213
800.0,6,33.0,0.868421052631579,6.8139417016691,38,240.0,6.315789473684211,65.0,1.7105263157894737,6,64.0,0.0,2.8468459668536243,3.555555555555556,3.555555555555556,18,6,64.0,0.1743197555399347
808.0,13,81.0,2.189189189189189,5.7630583327537055,37,287.0,7.756756756756757,47.0,1.2702702702702702,13,120.0,56.0,2.0581528739480097,5.217391304347826,5.217391304347826,23,13,120.0,0.1252142192394976
816.0,13,132.0,3.473684210526316,5.141511957316509,38,335.0,8.81578947368421,48.0,1.263157894736842,13,182.0,62.0,1.6010672404256134,7.583333333333333,7.583333333333333,24,13,182.0,0.1014565722782999
824.0,9,25.0,0.625,5.28596218532069,40,378.0,9.45,43.0,1.075,9,138.0,0.0,1.8217406511125327,5.75,5.75,24,9,138.0,0.1045649832132599
832.0,17,137.0,3.425,6.475791476594516,40,378.0,9.45,0.0,0.0,14,153.0,15.0,2.2110424914235387,7.285714285714286,7.285714285714286,21,14,153.0,0.1233567113700568
840.0,10,76.0,2.1714285714285717,5.729994186068699,35,418.0,11.942857142857145,40.0,1.1428571428571428,10,195.0,42.0,0.9871660907339608,10.263157894736842,10.263157894736842,19,10,195.0,0.06401896446846
848.0,8,31.0,0.8857142857142857,6.379438765319992,35,432.0,12.342857142857143,14.0,0.4,8,237.0,42.0,2.178848634107561,11.85,11.85,20,8,237.0,0.1180409234714342
856.0,11,50.0,1.5151515151515151,5.934252782490701,33,473.0,14.333333333333334,41.0,1.2424242424242424,11,215.0,0.0,1.0897037831660077,11.944444444444445,11.944444444444445,18,11,215.0,0.0719622650522598
864.0,6,66.0,2.129032258064516,8.590778076776406,31,491.0,15.838709677419354,18.0,0.5806451612903226,6,105.0,0.0,3.4305889382587487,8.75,8.75,12,6,105.0,0.2306151255147922
872.0,5,106.0,3.533333333333333,9.305452169202978,30,403.0,13.433333333333334,0.0,0.0,5,106.0,1.0,3.1950302214788877,10.6,10.6,10,5,106.0,0.2089117135086485
880.0,6,151.0,4.575757575757576,9.17606278745284,33,446.0,13.515151515151516,43.0,1.303030303030303,6,152.0,46.0,3.419799994477367,13.818181818181818,13.818181818181818,11,6,152.0,0.2367606312985063
888.0,3,7.0,0.2121212121212121,8.67211539138094,33,413.0,12.515151515151516,0.0,0.0,3,51.0,0.0,3.671218145518664,4.636363636363637,4.636363636363637,11,3,51.0,0.2397770055983849
896.0,6,21.0,0.7777777777777778,6.80322952948175,27,141.0,5.222222222222222,0.0,0.0,6,82.0,31.0,3.981361523551982,4.823529411764706,4.823529411764706,17,6,82.0,0.2460990107640167
904.0,5,19.0,0.8260869565217391,5.48983115025247,23,147.0,6.391304347826087,6.0,0.2608695652173913,5,56.0,0.0,3.1412841685030357,4.0,4.0,14,5,56.0,0.2113824076434456
912.0,9,26.0,1.181818181818182,4.426548061702525,22,142.0,6.454545454545454,0.0,0.0,8,72.0,16.0,3.698158762052861,4.5,4.5,16,8,72.0,0.254753091246355
920.0,11,52.0,2.260869565217391,2.161672914550201,23,165.0,7.173913043478261,23.0,1.0,9,110.0,38.0,1.7318423801565352,5.5,5.5,20,9,110.0,0.1249721531263728
928.0,13,33.0,1.32,2.236987512045724,25,230.0,9.2,65.0,2.6,13,126.0,16.0,0.2387359403187763,7.0,7.0,18,13,126.0,0.0143575732469302
936.0,16,159.0,7.571428571428571,3.119578419726236,21,289.0,13.761904761904765,59.0,2.8095238095238093,16,247.0,121.0,0.7784117162512286,14.529411764705882,14.529411764705882,17,16,247.0,0.0570163153506247
944.0,17,287.0,12.478260869565217,3.0782071377084463,23,401.0,17.434782608695652,112.0,4.869565217391305,17,375.0,128.0,1.696206523390734,18.75,18.75,20,17,375.0,0.1196008953436792
952.0,10,254.0,10.16,4.870279496668412,25,510.0,20.4,109.0,4.36,10,378.0,3.0,3.519972372726775,19.894736842105264,19.894736842105264,19,10,378.0,0.247934562752741
960.0,7,104.0,4.0,6.119235925912634,26,554.0,21.307692307692307,44.0,1.6923076923076923,7,417.0,39.0,4.10588580842813,19.857142857142858,19.857142857142858,21,7,417.0,0.2758213456309712
968.0,11,33.0,1.1,3.513428849061228,30,547.0,18.23333333333333,0.0,0.0,11,399.0,0.0,3.147193699290251,14.25,14.25,28,11,399.0,0.2083370045628114
976.0,10,37.0,1.0571428571428572,4.593547650473653,35,536.0,15.314285714285717,0.0,0.0,9,319.0,0.0,3.99262948601814,11.0,11.0,29,9,319.0,0.2692144969839339
984.0,14,129.0,3.794117647058824,4.3037930269329046,34,589.0,17.323529411764707,53.0,1.5588235294117647,14,323.0,4.0,3.852682183655075,10.419354838709678,10.419354838709678,31,14,323.0,0.2619389021092603
992.0,15,168.0,4.8,5.025299781837513,35,558.0,15.942857142857145,0.0,0.0,13,302.0,0.0,4.117546941801727,10.785714285714286,10.785714285714286,28,13,302.0,0.2854711943118378
1000.0,14,246.0,6.833333333333333,4.698860453469557,36,600.0,16.666666666666668,42.0,1.1666666666666667,14,298.0,0.0,3.3092886506533223,9.933333333333334,9.933333333333334,30,14,298.0,0.2276509408220072
1008.0,15,81.0,2.3142857142857145,3.218411374642555,35,527.0,15.057142857142855,0.0,0.0,15,274.0,0.0,1.7287697982995445,9.448275862068966,9.448275862068966,29,15,274.0,0.1194230059498531
1016.0,14,44.0,1.2571428571428571,2.758183286304183,35,471.0,13.457142857142856,0.0,0.0,13,295.0,21.0,1.8321902378247152,10.535714285714286,10.535714285714286,28,13,295.0,0.1292557016043695
1024.0,18,119.0,3.131578947368421,2.7107043495986898,38,525.0,13.81578947368421,54.0,1.4210526315789471,17,389.0,94.0,2.1263414355355925,12.15625,12.15625,32,17,389.0,0.1515374698744571
1032.0,14,79.0,1.837209302325581,4.483325710299074,43,579.0,13.465116279069768,54.0,1.255813953488372,14,338.0,0.0,3.2980812804468163,10.242424242424242,10.242424242424242,33,14,338.0,0.2067730605949172
1040.0,11,37.0,0.925,3.871344431834023,40,450.0,11.25,0.0,0.0,11,352.0,14.0,2.997751894098175,10.666666666666666,10.666666666666666,33,11,352.0,0.1884537607450971
1048.0,11,36.0,0.8,4.411416577224126,45,531.0,11.8,81.0,1.8,11,271.0,0.0,3.0637503555962864,7.527777777777778,7.527777777777778,36,11,271.0,0.1976668504903152
1056.0,9,66.0,1.5348837209302326,4.712066078813862,43,452.0,10.511627906976743,0.0,0.0,9,206.0,0.0,2.8832930952842784,6.242424242424242,6.242424242424242,33,9,206.0,0.1846321500549875
1064.0,15,88.0,2.0,3.827895859648501,44,351.0,7.977272727272727,0.0,0.0,15,251.0,45.0,3.2414378516052564,6.275,6.275,40,15,251.0,0.2147924040157348
1072.0,24,195.0,4.0625,4.386874336604584,48,421.0,8.770833333333334,70.0,1.4583333333333333,24,301.0,50.0,3.1248877014736416,7.0,7.0,43,24,301.0,0.2205830410722294
1080.0,25,240.0,5.0,3.4411207013301435,48,497.0,10.354166666666666,76.0,1.5833333333333333,25,376.0,75.0,2.997739538420816,8.545454545454545,8.545454545454545,44,25,376.0,0.2065851903964879
1088.0,14,65.0,1.4130434782608696,3.461313393258521,46,519.0,11.282608695652174,22.0,0.4782608695652174,13,394.0,18.0,2.9144558633098963,9.85,9.85,40,13,394.0,0.2026413728565506
1096.0,19,124.0,2.883720930232558,3.9331636046821057,43,526.0,12.232558139534884,7.0,0.1627906976744186,18,444.0,50.0,2.217616245082039,12.333333333333334,12.333333333333334,36,18,444.0,0.1616639455006715
