step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,67.0,1.34,6.979405507361606,50,344.0,6.88,0.0,0.0,9,162.0,0.0,5.484397946216665,4.764705882352941,4.764705882352941,34,9,162.0,0.3895958377839471
320.0,7,23.0,0.4693877551020408,5.873029187804756,49,253.0,5.163265306122449,0.0,0.0,6,140.0,0.0,5.308801483784308,4.242424242424242,4.242424242424242,33,6,140.0,0.3605127393225967
328.0,15,53.0,1.0816326530612246,5.272684125330052,49,295.0,6.020408163265306,42.0,0.8571428571428571,15,175.0,35.0,3.747348030807162,4.861111111111111,4.861111111111111,36,15,175.0,0.2536737183818127
336.0,10,25.0,0.4807692307692308,5.964762903953813,52,277.0,5.326923076923077,0.0,0.0,9,172.0,0.0,4.7918643058679775,4.914285714285715,4.914285714285715,35,9,172.0,0.3072710094314474
344.0,17,64.0,1.2307692307692308,5.939927162282998,52,346.0,6.653846153846154,69.0,1.3269230769230769,16,191.0,19.0,4.229017987018702,5.305555555555555,5.305555555555555,36,16,191.0,0.2776699464918381
352.0,20,156.0,3.183673469387755,4.73443694520085,49,323.0,6.591836734693878,0.0,0.0,20,289.0,98.0,3.3190365389116616,7.048780487804878,7.048780487804878,41,20,289.0,0.238319386704696
360.0,16,111.0,2.1346153846153846,4.861470091715742,52,460.0,8.846153846153847,137.0,2.6346153846153846,16,273.0,0.0,3.4189840894251526,7.184210526315789,7.184210526315789,38,16,273.0,0.237545120074223
368.0,17,98.0,1.8846153846153848,5.431402657206324,52,493.0,9.48076923076923,33.0,0.6346153846153846,17,292.0,19.0,3.523853068519785,7.891891891891892,7.891891891891892,37,17,292.0,0.2638526294752777
376.0,13,126.0,2.4705882352941178,7.076624278127476,51,493.0,9.666666666666666,0.0,0.0,13,277.0,0.0,4.241066013834355,8.935483870967742,8.935483870967742,31,13,277.0,0.3023590449965053
384.0,15,100.0,2.1739130434782608,5.486576036103069,46,419.0,9.108695652173912,0.0,0.0,11,189.0,0.0,3.595271397587131,7.269230769230769,7.269230769230769,26,11,189.0,0.2530282408077333
392.0,23,155.0,3.369565217391304,4.223478967025773,46,429.0,9.326086956521738,10.0,0.217391304347826,16,218.0,29.0,2.2772345290804963,9.478260869565217,9.478260869565217,23,16,218.0,0.1522707594006803
400.0,23,288.0,5.877551020408164,5.565984613173649,49,578.0,11.79591836734694,149.0,3.0408163265306123,17,301.0,83.0,3.2578387538387505,11.576923076923077,11.576923076923077,26,17,301.0,0.1890382792743411
408.0,11,115.0,2.090909090909091,6.029700652606734,55,704.0,12.8,126.0,2.290909090909091,11,314.0,13.0,3.3244311525034647,12.076923076923077,12.076923076923077,26,11,314.0,0.2212788427941383
416.0,13,68.0,1.1724137931034482,7.0183973756194735,58,601.0,10.362068965517242,0.0,0.0,8,186.0,0.0,5.266332357423656,7.75,7.75,24,8,186.0,0.3612310811810788
424.0,10,26.0,0.4814814814814814,6.018866544755991,54,414.0,7.666666666666667,0.0,0.0,6,160.0,0.0,4.925597902542903,6.666666666666667,6.666666666666667,24,6,160.0,0.3259798198538845
432.0,8,51.0,0.9444444444444444,6.227018588330787,54,364.0,6.7407407407407405,0.0,0.0,8,148.0,0.0,5.301235501848696,5.103448275862069,5.103448275862069,29,8,148.0,0.3549215447135355
440.0,13,56.0,0.9333333333333332,6.324541388092092,60,379.0,6.316666666666666,15.0,0.25,11,108.0,0.0,5.04538989973747,3.724137931034482,3.724137931034482,29,11,108.0,0.3550075452492459
448.0,13,47.0,0.8103448275862069,5.686245246086685,58,396.0,6.827586206896552,17.0,0.293103448275862,12,103.0,0.0,3.974820960945958,3.5517241379310347,3.5517241379310347,29,12,103.0,0.2685894736170257
456.0,12,62.0,1.0508474576271187,4.9305122915724,59,353.0,5.983050847457627,0.0,0.0,11,124.0,21.0,3.664426477034805,3.757575757575758,3.757575757575758,33,11,124.0,0.2396636357419097
464.0,15,45.0,0.7377049180327869,4.391037569503562,61,401.0,6.573770491803279,48.0,0.7868852459016393,11,105.0,0.0,2.634637845443917,3.3870967741935485,3.3870967741935485,31,11,105.0,0.1745244278696671
472.0,17,88.0,1.375,5.060458802274479,64,422.0,6.59375,21.0,0.328125,13,182.0,77.0,3.1027158642557366,5.2,5.2,35,13,182.0,0.1965918927893282
480.0,28,131.0,2.183333333333333,4.16780955670413,60,508.0,8.466666666666667,86.0,1.4333333333333331,19,270.0,88.0,3.030021009519521,7.714285714285714,7.714285714285714,35,19,270.0,0.2051186776661618
488.0,33,281.0,4.532258064516129,4.118789215601463,62,703.0,11.338709677419354,195.0,3.1451612903225805,22,355.0,85.0,2.2178292237077635,11.09375,11.09375,32,22,355.0,0.163660491665754
496.0,35,492.0,8.065573770491802,4.307834025885101,61,974.0,15.9672131147541,271.0,4.442622950819672,22,473.0,118.0,2.023565013612981,15.258064516129032,15.258064516129032,31,22,473.0,0.1495603307427173
504.0,26,359.0,6.084745762711864,4.745279575859215,59,1131.0,19.16949152542373,157.0,2.6610169491525424,11,402.0,0.0,3.303401618374635,15.461538461538462,15.461538461538462,26,11,402.0,0.2256135815462337
512.0,26,408.0,7.0344827586206895,4.905036417319327,58,1225.0,21.120689655172413,94.0,1.6206896551724137,10,291.0,0.0,3.189643467493016,12.125,12.125,24,10,291.0,0.2070870832602146
520.0,26,534.0,9.36842105263158,4.643697476014836,57,1321.0,23.17543859649123,96.0,1.6842105263157894,11,318.0,27.0,2.225452295335989,12.23076923076923,12.23076923076923,26,11,318.0,0.1333528199791528
528.0,28,555.0,9.736842105263158,3.387415357054462,57,1394.0,24.45614035087719,73.0,1.280701754385965,17,487.0,169.0,2.0719911470392995,14.323529411764708,14.323529411764708,34,17,487.0,0.1381589674270982
536.0,34,682.0,12.178571428571429,3.303085502105224,56,1549.0,27.660714285714285,155.0,2.767857142857143,23,642.0,155.0,2.1456367888448526,18.88235294117647,18.88235294117647,34,23,642.0,0.1408951039697904
544.0,32,660.0,11.785714285714286,3.784183814552832,56,1727.0,30.839285714285715,178.0,3.1785714285714284,24,742.0,100.0,2.710570171387328,21.2,21.2,35,24,742.0,0.1727316677007767
552.0,24,398.0,6.633333333333334,3.714460332912693,60,1860.0,31.0,133.0,2.216666666666667,22,976.0,234.0,2.389650991914825,25.025641025641026,25.025641025641026,39,22,976.0,0.1523358252764473
560.0,20,93.0,1.4761904761904765,4.24933305415089,63,1985.0,31.50793650793651,125.0,1.984126984126984,16,880.0,0.0,2.1677705799930664,23.783783783783782,23.783783783783782,37,16,880.0,0.1404607861395315
568.0,22,142.0,2.406779661016949,5.16310437059201,59,1712.0,29.016949152542374,0.0,0.0,17,793.0,0.0,3.166894235186608,23.323529411764707,23.323529411764707,34,17,793.0,0.1973912033275666
576.0,30,275.0,5.188679245283019,4.086541037783047,53,1688.0,31.849056603773583,0.0,0.0,26,886.0,93.0,1.635598681873849,25.314285714285717,25.314285714285717,35,26,886.0,0.1102828865425979
584.0,22,380.0,7.6,4.471738562436337,50,1775.0,35.5,87.0,1.74,20,896.0,10.0,1.0715518914116822,33.18518518518518,33.18518518518518,27,20,896.0,0.064253081271592
592.0,15,184.0,4.27906976744186,4.23343021268912,43,1804.0,41.95348837209303,29.0,0.6744186046511628,15,1009.0,113.0,0.5557797625050069,37.37037037037037,37.37037037037037,27,15,1009.0,0.0360246049620317
600.0,9,55.0,1.3414634146341464,6.469564523762966,41,1696.0,41.36585365853659,0.0,0.0,9,685.0,0.0,1.6144194722488812,34.25,34.25,20,9,685.0,0.1203224099032153
608.0,10,122.0,3.696969696969697,7.348773183399673,33,1266.0,38.36363636363637,0.0,0.0,10,528.0,0.0,1.2684369661404111,35.2,35.2,15,10,528.0,0.0894400033799895
616.0,9,107.0,3.566666666666667,6.649425358031084,30,1109.0,36.96666666666667,0.0,0.0,9,483.0,0.0,2.0330597946164155,30.1875,30.1875,16,9,483.0,0.1548139282787649
624.0,5,92.0,2.967741935483871,6.845065369195602,31,1052.0,33.935483870967744,0.0,0.0,5,469.0,0.0,2.325878656047768,31.266666666666666,31.266666666666666,15,5,469.0,0.1820750204137526
632.0,9,115.0,3.7096774193548394,6.682770206102768,31,835.0,26.93548387096774,0.0,0.0,9,317.0,0.0,2.3546311764372243,17.61111111111111,17.61111111111111,18,9,317.0,0.16294698377001
640.0,8,128.0,4.413793103448276,5.412786288467604,29,783.0,27.0,0.0,0.0,8,342.0,25.0,1.745148971746768,19.0,19.0,18,8,342.0,0.1367904211554078
648.0,7,173.0,5.965517241379311,8.445348111395827,29,674.0,23.24137931034483,0.0,0.0,7,362.0,20.0,3.012048783153977,30.166666666666668,30.166666666666668,12,7,362.0,0.2401774636304499
656.0,7,169.0,6.25925925925926,7.152017550735882,27,676.0,25.03703703703704,2.0,0.074074074074074,7,230.0,0.0,1.6146004164429515,19.166666666666668,19.166666666666668,12,7,230.0,0.1157228447760324
664.0,9,61.0,2.103448275862069,7.0006821889469775,29,524.0,18.06896551724138,0.0,0.0,8,60.0,0.0,0.9416402926594064,5.454545454545454,5.454545454545454,11,8,60.0,0.0639031464697992
672.0,11,133.0,4.925925925925926,6.249403351452717,27,406.0,15.037037037037036,0.0,0.0,11,136.0,76.0,0.6269986217501017,9.714285714285714,9.714285714285714,14,11,136.0,0.0398307150510814
680.0,5,27.0,1.2857142857142858,4.75151494856729,21,446.0,21.23809523809524,40.0,1.9047619047619049,5,120.0,0.0,1.231385289578802,9.23076923076923,9.23076923076923,13,5,120.0,0.092808977844693
688.0,0,0.0,0.0,10.177679045017696,20,309.0,15.45,0.0,0.0,0,17.0,0.0,5.881866448804873,2.4285714285714284,2.4285714285714284,7,0,17.0,0.42498902330894
696.0,4,13.0,0.65,7.229885180353515,20,213.0,10.65,0.0,0.0,4,25.0,8.0,1.5290487496132437,3.125,3.125,8,4,25.0,0.1132723195560718
704.0,0,0.0,0.0,7.8033095403591055,21,181.0,8.619047619047619,0.0,0.0,0,11.0,0.0,3.667585107239953,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2644131150859959
712.0,1,0.0,0.0,10.607876249353811,24,173.0,7.208333333333333,0.0,0.0,1,0.0,0.0,3.9583112638909377,0.0,0.0,3,1,0.0,0.2757015610676486
720.0,1,2.0,0.1052631578947368,10.845785771149492,19,63.0,3.3157894736842106,0.0,0.0,1,2.0,2.0,3.751909282577128,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2827275738866162
728.0,2,4.0,0.2105263157894736,10.106347917624092,19,44.0,2.3157894736842106,0.0,0.0,2,4.0,2.0,3.5709905409348544,0.8,0.8,5,2,4.0,0.2973918268789081
736.0,5,30.0,1.5789473684210529,8.107033828049195,19,42.0,2.210526315789474,0.0,0.0,5,30.0,26.0,1.7335488391146308,3.75,3.75,8,5,30.0,0.1369684831662445
744.0,0,0.0,0.0,6.977603289863895,16,59.0,3.6875,17.0,1.0625,0,11.0,0.0,4.432568621814181,1.2222222222222223,1.2222222222222223,9,0,11.0,0.3092662026309054
752.0,6,26.0,1.238095238095238,6.523885348027717,21,84.0,4.0,25.0,1.1904761904761905,6,37.0,26.0,4.155316553627219,2.466666666666667,2.466666666666667,15,6,37.0,0.2360912044066008
760.0,3,5.0,0.1923076923076923,6.54645072836506,26,121.0,4.653846153846154,37.0,1.4230769230769231,3,32.0,0.0,4.6905133205415765,1.8823529411764703,1.8823529411764703,17,3,32.0,0.3002656258533129
768.0,5,31.0,1.0333333333333334,8.797256919968456,30,147.0,4.9,26.0,0.8666666666666667,4,29.0,0.0,5.14793031629054,2.4166666666666665,2.4166666666666665,12,4,29.0,0.3298573676164665
776.0,0,0.0,0.0,10.041536174783054,30,134.0,4.466666666666667,0.0,0.0,0,5.0,0.0,8.322387462080293,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5222219607197975
784.0,1,2.0,0.0714285714285714,11.480837458118405,28,103.0,3.678571428571429,0.0,0.0,1,2.0,0.0,9.15153331206882,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5865348679057771
792.0,3,16.0,0.5714285714285714,9.67396254201056,28,79.0,2.821428571428572,0.0,0.0,3,16.0,14.0,6.26568916353694,1.7777777777777777,1.7777777777777777,9,3,16.0,0.363377079808001
800.0,5,40.0,1.6,8.464782901018701,25,66.0,2.64,0.0,0.0,5,40.0,24.0,4.000678988300539,3.636363636363636,3.636363636363636,11,5,40.0,0.2521634466714958
808.0,2,3.0,0.1153846153846153,8.955295550109183,26,62.0,2.3846153846153846,0.0,0.0,2,3.0,0.0,5.612651553165045,0.3333333333333333,0.3333333333333333,9,2,3.0,0.356958572005284
816.0,3,10.0,0.4347826086956521,8.485512342768937,23,27.0,1.173913043478261,0.0,0.0,3,10.0,7.0,3.3833911643577514,1.1111111111111112,1.1111111111111112,9,3,10.0,0.1995780351521455
824.0,3,1.0,0.0454545454545454,7.788947554512735,22,39.0,1.7727272727272727,12.0,0.5454545454545454,3,4.0,0.0,3.950908968699336,0.4,0.4,10,3,4.0,0.2442129468050519
832.0,9,35.0,1.4,6.529434028953324,25,68.0,2.72,29.0,1.16,9,38.0,34.0,2.46169324539246,2.533333333333333,2.533333333333333,15,9,38.0,0.1456488178483453
840.0,5,46.0,1.7037037037037035,6.248924210448702,27,121.0,4.481481481481482,53.0,1.962962962962963,5,63.0,25.0,2.3293162029469565,3.9375,3.9375,16,5,63.0,0.1576053412771218
848.0,14,117.0,3.774193548387097,4.713434857391015,31,190.0,6.129032258064516,69.0,2.225806451612903,14,137.0,74.0,1.720826544698432,5.956521739130435,5.956521739130435,23,14,137.0,0.0950110548848732
856.0,11,158.0,5.448275862068965,3.6504877425382993,29,282.0,9.724137931034482,92.0,3.1724137931034484,11,196.0,59.0,0.9504245822210416,9.333333333333334,9.333333333333334,21,11,196.0,0.0705065440363982
864.0,10,31.0,0.96875,5.058039310325036,32,377.0,11.78125,95.0,2.96875,10,190.0,0.0,0.8886352207103684,9.5,9.5,20,10,190.0,0.0500005326448168
872.0,13,102.0,3.642857142857143,6.196052191507169,28,362.0,12.928571428571429,0.0,0.0,13,172.0,0.0,1.165988272245374,10.117647058823527,10.117647058823527,17,13,172.0,0.0601965123689413
880.0,15,222.0,8.88,5.5477065363258085,25,469.0,18.76,107.0,4.28,15,292.0,120.0,0.914081177242992,18.25,18.25,16,15,292.0,0.0607128277881405
888.0,8,161.0,7.318181818181818,5.858279966738066,22,514.0,23.363636363636363,45.0,2.0454545454545454,8,268.0,0.0,2.0694684621117565,20.615384615384617,20.615384615384617,13,8,268.0,0.1373597644203747
896.0,6,105.0,4.565217391304348,6.225297203469665,23,450.0,19.565217391304348,0.0,0.0,6,232.0,0.0,3.695139751640132,13.647058823529411,13.647058823529411,17,6,232.0,0.2279881316474435
904.0,7,23.0,1.0454545454545454,5.248111202988256,22,437.0,19.863636363636363,0.0,0.0,7,216.0,0.0,2.7483003850208263,15.428571428571429,15.428571428571429,14,7,216.0,0.1941787475840818
912.0,6,40.0,1.6666666666666667,7.198011527967566,24,450.0,18.75,13.0,0.5416666666666666,6,147.0,0.0,3.835448321404272,10.5,10.5,14,6,147.0,0.2664114770510758
920.0,9,87.0,4.35,2.472151531498977,20,232.0,11.6,0.0,0.0,9,164.0,17.0,1.8550330811169684,9.11111111111111,9.11111111111111,18,9,164.0,0.127494438996362
928.0,10,133.0,5.782608695652174,3.014823366868171,23,322.0,14.0,90.0,3.9130434782608696,10,202.0,38.0,0.9811293955713014,11.882352941176473,11.882352941176473,17,10,202.0,0.0699921541353617
936.0,8,19.0,0.8260869565217391,5.031557298102812,23,378.0,16.434782608695652,56.0,2.4347826086956523,8,112.0,0.0,1.1677122242967188,8.615384615384615,8.615384615384615,13,8,112.0,0.0851368640488114
944.0,8,65.0,3.421052631578948,5.005948300504748,19,237.0,12.473684210526317,0.0,0.0,8,125.0,13.0,2.760922424600311,8.928571428571429,8.928571428571429,14,8,125.0,0.1922922430906196
952.0,3,6.0,0.3157894736842105,8.686081652189316,19,165.0,8.68421052631579,0.0,0.0,3,67.0,0.0,6.533802629376327,5.153846153846154,5.153846153846154,13,3,67.0,0.4641715165568252
960.0,1,2.0,0.1052631578947368,10.151544164226252,19,123.0,6.473684210526316,0.0,0.0,1,28.0,0.0,7.971819879642179,2.0,2.0,14,1,28.0,0.5284120781502474
968.0,5,8.0,0.3478260869565217,6.448687351690953,23,38.0,1.6521739130434785,0.0,0.0,4,9.0,0.0,5.631024767730576,0.5294117647058824,0.5294117647058824,17,4,9.0,0.3833045305738812
976.0,7,40.0,1.4285714285714286,5.464262016209807,28,66.0,2.357142857142857,28.0,1.0,6,40.0,31.0,5.061541200557926,1.7391304347826086,1.7391304347826086,23,6,40.0,0.3364854899490037
984.0,8,63.0,2.1724137931034484,6.402803225107524,29,116.0,4.0,50.0,1.7241379310344829,8,79.0,39.0,4.872733509584744,3.2916666666666665,3.2916666666666665,24,8,79.0,0.3296564410992019
992.0,18,172.0,5.931034482758621,4.3055582133805705,29,208.0,7.172413793103448,92.0,3.1724137931034484,18,185.0,106.0,4.011540090768072,6.607142857142857,6.607142857142857,28,18,185.0,0.2769853927738291
1000.0,10,115.0,3.8333333333333335,4.356579954295173,30,305.0,10.166666666666666,97.0,3.2333333333333334,10,205.0,20.0,3.7190715096314224,7.884615384615385,7.884615384615385,26,10,205.0,0.2435734590974691
1008.0,16,186.0,6.642857142857143,2.872954258908218,28,300.0,10.714285714285714,0.0,0.0,16,262.0,57.0,1.712338830825246,10.916666666666666,10.916666666666666,24,16,262.0,0.1166140006299398
1016.0,9,53.0,1.962962962962963,3.491179461448457,27,365.0,13.51851851851852,65.0,2.4074074074074074,8,242.0,0.0,2.809084198616269,11.523809523809524,11.523809523809524,21,8,242.0,0.202208602594983
1024.0,15,147.0,4.9,3.4467813398163445,30,402.0,13.4,37.0,1.2333333333333334,14,311.0,69.0,2.5297519055228523,12.958333333333334,12.958333333333334,24,14,311.0,0.1798502677242473
1032.0,15,225.0,6.617647058823529,4.887586521038971,34,427.0,12.558823529411764,25.0,0.7352941176470589,14,303.0,0.0,3.6915832073480703,11.653846153846152,11.653846153846152,26,14,303.0,0.2452007271970105
1040.0,7,54.0,1.588235294117647,4.939859692084504,34,429.0,12.617647058823527,2.0,0.0588235294117647,7,235.0,0.0,4.112005622391083,9.4,9.4,25,7,235.0,0.2537883046921174
1048.0,10,40.0,1.1428571428571428,4.51579680944225,35,312.0,8.914285714285715,0.0,0.0,10,280.0,45.0,3.53174453076844,9.03225806451613,9.03225806451613,31,10,280.0,0.2369181861743696
1056.0,13,64.0,1.7777777777777777,3.244711507512799,36,382.0,10.61111111111111,70.0,1.9444444444444444,13,202.0,0.0,2.335122133673336,6.516129032258065,6.516129032258065,31,13,202.0,0.1546774836963619
1064.0,9,100.0,2.5,7.230417935789353,40,284.0,7.1,0.0,0.0,9,133.0,0.0,4.926521948306472,4.433333333333334,4.433333333333334,30,9,133.0,0.3116940740387326
1072.0,6,13.0,0.3611111111111111,6.1950450833125705,36,174.0,4.833333333333333,0.0,0.0,5,64.0,0.0,5.651255540327316,2.206896551724138,2.206896551724138,29,5,64.0,0.3780987716048173
1080.0,8,19.0,0.5277777777777778,5.490682878205711,36,159.0,4.416666666666667,0.0,0.0,8,82.0,18.0,4.787916515283926,2.7333333333333334,2.7333333333333334,30,8,82.0,0.3246779142522744
1088.0,7,56.0,1.6470588235294117,7.402615830601687,34,143.0,4.205882352941177,0.0,0.0,7,92.0,10.0,5.766535032711136,3.68,3.68,25,7,92.0,0.3760158184885508
1096.0,7,28.0,0.9333333333333332,4.658352357154216,30,162.0,5.4,19.0,0.6333333333333333,7,82.0,0.0,3.91806181138391,3.28,3.28,25,7,82.0,0.2656832872842608
