step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,79.0,3.16,7.994684769697666,25.0,119.0,4.76,0.0,0.0,8.0,79.0,13.0,5.1055558132120415,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.3643938432064287
152.0,3,6.0,0.24,6.393241983975697,25.0,129.0,5.16,10.0,0.4,3.0,47.0,0.0,5.556941819632372,2.611111111111111,2.611111111111111,18.0,3.0,47.0,0.3752108995484982
160.0,4,23.0,0.8846153846153846,10.125122596607762,26.0,77.0,2.9615384615384617,0.0,0.0,2.0,13.0,0.0,9.284872768760325,0.8666666666666667,0.8666666666666667,15.0,2.0,13.0,0.5870679110938034
168.0,5,11.0,0.4583333333333333,7.556463393476135,24.0,54.0,2.25,0.0,0.0,5.0,12.0,0.0,6.70793714840256,0.631578947368421,0.631578947368421,19.0,5.0,12.0,0.4235777249895852
176.0,3,12.0,0.4615384615384615,8.031254136147707,26.0,62.0,2.3846153846153846,8.0,0.3076923076923077,3.0,12.0,0.0,7.749462536893155,0.631578947368421,0.631578947368421,19.0,3.0,12.0,0.4973105551955997
184.0,6,52.0,1.9259259259259256,9.353833194323036,27.0,83.0,3.074074074074074,21.0,0.7777777777777778,5.0,45.0,33.0,7.202763158198021,2.5,2.5,18.0,5.0,45.0,0.4827005838428501
192.0,4,43.0,1.6538461538461535,7.72934500803323,26.0,103.0,3.9615384615384617,20.0,0.7692307692307693,4.0,48.0,3.0,7.123664703116187,2.1818181818181817,2.1818181818181817,22.0,4.0,48.0,0.4486251356114223
200.0,11,108.0,3.6,7.413014961557296,30.0,127.0,4.233333333333333,24.0,0.8,11.0,97.0,49.0,6.040205374785712,3.730769230769231,3.730769230769231,26.0,11.0,97.0,0.3924521276564121
208.0,7,78.0,2.4375,6.271022145996966,32.0,177.0,5.53125,50.0,1.5625,7.0,111.0,14.0,5.725506797641787,4.111111111111111,4.111111111111111,27.0,7.0,111.0,0.3643758987049973
216.0,8,51.0,1.5454545454545454,6.346931519430689,33.0,189.0,5.727272727272728,12.0,0.3636363636363636,8.0,102.0,0.0,5.846078374690522,3.923076923076923,3.923076923076923,26.0,8.0,102.0,0.3879874197410784
224.0,11,76.0,2.303030303030303,6.210915798628449,33.0,172.0,5.212121212121212,0.0,0.0,11.0,143.0,41.0,4.979817040990451,5.5,5.5,26.0,11.0,143.0,0.3498719627043357
232.0,7,25.0,0.7575757575757576,6.27479704936405,33.0,226.0,6.848484848484849,54.0,1.6363636363636365,6.0,110.0,0.0,5.807610016717714,4.074074074074074,4.074074074074074,27.0,6.0,110.0,0.4008939553367066
240.0,5,25.0,0.8064516129032258,8.365527838870088,31.0,107.0,3.4516129032258065,0.0,0.0,4.0,36.0,0.0,7.37956372094632,1.565217391304348,1.565217391304348,23.0,4.0,36.0,0.5206770622718377
248.0,6,20.0,0.7142857142857143,6.491329445399215,28.0,77.0,2.75,0.0,0.0,6.0,37.0,1.0,5.928881577629819,1.761904761904762,1.761904761904762,21.0,6.0,37.0,0.4283181019089833
256.0,5,42.0,1.75,6.920502922568686,24.0,95.0,3.9583333333333335,18.0,0.75,5.0,62.0,25.0,6.257710614603773,3.1,3.1,20.0,5.0,62.0,0.4472611799367647
264.0,3,6.0,0.24,8.664406208320868,25.0,96.0,3.84,1.0,0.04,3.0,38.0,0.0,7.73591167806789,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.5376687632867206
272.0,1,0.0,0.0,9.93972236870669,27.0,51.0,1.8888888888888888,0.0,0.0,1.0,4.0,0.0,8.75119631512558,0.25,0.25,16.0,1.0,4.0,0.595211180085306
280.0,3,4.0,0.1666666666666666,8.60215371223205,24.0,11.0,0.4583333333333333,0.0,0.0,3.0,7.0,3.0,7.39866734007462,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.5216243115888397
288.0,7,27.0,1.0384615384615383,7.294196971053585,26.0,33.0,1.2692307692307692,22.0,0.8461538461538461,7.0,31.0,24.0,6.348811170197118,1.4090909090909092,1.4090909090909092,22.0,7.0,31.0,0.4447400661661332
296.0,5,12.0,0.3529411764705882,7.01482082215569,34.0,74.0,2.176470588235294,41.0,1.2058823529411764,5.0,36.0,5.0,6.912884330875455,1.3333333333333333,1.3333333333333333,27.0,5.0,36.0,0.4831796517489929
304.0,10,42.0,1.05,7.448354232281884,40.0,81.0,2.025,7.0,0.175,9.0,43.0,7.0,6.182076781749989,1.5357142857142858,1.5357142857142858,28.0,9.0,43.0,0.443721617046541
312.0,5,7.0,0.1707317073170731,7.412743443942724,41.0,97.0,2.365853658536585,16.0,0.3902439024390244,5.0,26.0,0.0,6.884371279931492,0.9629629629629628,0.9629629629629628,27.0,5.0,26.0,0.4735739056028013
320.0,12,70.0,1.6666666666666667,7.118417914047021,42.0,123.0,2.9285714285714284,26.0,0.6190476190476191,7.0,48.0,22.0,7.0395789063761,2.0869565217391304,2.0869565217391304,23.0,7.0,48.0,0.4774638224548686
328.0,10,109.0,2.595238095238096,6.896129965753441,42.0,214.0,5.095238095238095,91.0,2.1666666666666665,10.0,113.0,65.0,4.901773112447319,4.708333333333333,4.708333333333333,24.0,10.0,113.0,0.3342948844341862
336.0,8,29.0,0.6444444444444445,7.1207371286878365,45.0,246.0,5.466666666666667,32.0,0.7111111111111111,7.0,107.0,0.0,5.431435539075878,4.115384615384615,4.115384615384615,26.0,7.0,107.0,0.3655365277377239
344.0,7,44.0,1.0,9.328354188565031,44.0,193.0,4.386363636363637,0.0,0.0,6.0,51.0,0.0,7.240281657566517,2.217391304347826,2.217391304347826,23.0,6.0,51.0,0.4794944895957881
352.0,11,94.0,2.611111111111111,6.329877947594262,36.0,114.0,3.1666666666666665,0.0,0.0,11.0,97.0,46.0,4.84037159351552,3.730769230769231,3.730769230769231,26.0,11.0,97.0,0.3328206696169199
360.0,10,63.0,1.6578947368421053,6.852914536762273,38.0,192.0,5.052631578947368,78.0,2.0526315789473686,8.0,66.0,0.0,6.343629800304733,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.4472709413516479
368.0,7,17.0,0.4473684210526316,6.544795127059968,38.0,158.0,4.157894736842105,0.0,0.0,7.0,121.0,55.0,4.658768552116989,4.84,4.84,25.0,7.0,121.0,0.3451975397395646
376.0,4,30.0,0.7142857142857143,7.974372068941141,42.0,201.0,4.785714285714286,43.0,1.0238095238095235,4.0,76.0,0.0,5.824198796553928,3.619047619047619,3.619047619047619,21.0,4.0,76.0,0.4271407670700807
384.0,7,75.0,1.9230769230769231,8.756029660488345,39.0,138.0,3.5384615384615383,0.0,0.0,6.0,79.0,3.0,6.337406117399223,4.9375,4.9375,16.0,6.0,79.0,0.4440311373025792
392.0,5,37.0,1.0,7.645053005640422,37.0,146.0,3.945945945945946,8.0,0.2162162162162162,3.0,84.0,5.0,4.996343734762319,6.0,6.0,14.0,3.0,84.0,0.3315209487085671
400.0,8,61.0,1.90625,5.3960362854493855,32.0,170.0,5.3125,24.0,0.75,6.0,108.0,24.0,3.425017649230208,7.2,7.2,15.0,6.0,108.0,0.2212485968161751
408.0,8,90.0,2.571428571428572,6.221590384789602,35.0,232.0,6.628571428571429,62.0,1.7714285714285714,8.0,148.0,40.0,3.9292390504008607,8.705882352941176,8.705882352941176,17.0,8.0,148.0,0.2524568302610365
416.0,14,138.0,3.2093023255813957,6.13931473402774,43.0,305.0,7.093023255813954,73.0,1.697674418604651,7.0,152.0,4.0,5.109202078168373,8.0,8.0,19.0,7.0,152.0,0.3413082662623353
424.0,19,242.0,5.041666666666667,5.722108776195114,48.0,380.0,7.916666666666667,75.0,1.5625,11.0,193.0,41.0,4.119999128779252,8.041666666666666,8.041666666666666,24.0,11.0,193.0,0.2852040187945622
432.0,17,170.0,3.0357142857142856,5.920572492715871,56.0,530.0,9.464285714285714,150.0,2.6785714285714284,6.0,108.0,0.0,5.399279914608864,4.153846153846154,4.153846153846154,26.0,6.0,108.0,0.3653218489505686
440.0,17,126.0,2.135593220338983,5.691740105322152,59.0,490.0,8.305084745762711,0.0,0.0,7.0,181.0,73.0,5.090431346146493,6.464285714285714,6.464285714285714,28.0,7.0,181.0,0.3541920551779553
448.0,15,97.0,1.6440677966101696,5.5469097380493375,59.0,584.0,9.898305084745765,94.0,1.5932203389830508,8.0,215.0,34.0,5.061150356158967,7.678571428571429,7.678571428571429,28.0,8.0,215.0,0.3497705700557209
456.0,12,123.0,1.9523809523809523,5.464803013056254,63.0,647.0,10.26984126984127,63.0,1.0,10.0,309.0,94.0,3.871611777971266,9.65625,9.65625,32.0,10.0,309.0,0.266651876751621
464.0,22,211.0,3.5166666666666666,4.049021328771283,60.0,719.0,11.983333333333333,72.0,1.2,19.0,441.0,132.0,2.216012138101735,13.363636363636363,13.363636363636363,33.0,19.0,441.0,0.1478350973049454
472.0,18,90.0,1.4285714285714286,3.900071043677742,63.0,842.0,13.365079365079366,123.0,1.9523809523809523,12.0,346.0,0.0,2.965838117475632,9.885714285714286,9.885714285714286,35.0,12.0,346.0,0.1862489236727506
480.0,29,201.0,3.140625,4.529181169454516,64.0,822.0,12.84375,0.0,0.0,13.0,220.0,0.0,3.810717903361832,7.857142857142857,7.857142857142857,28.0,13.0,220.0,0.2590690082635438
488.0,29,286.0,4.46875,4.010609352766289,64.0,966.0,15.09375,144.0,2.25,16.0,333.0,113.0,2.776907521411067,11.482758620689657,11.482758620689657,29.0,16.0,333.0,0.2070068229163448
496.0,25,149.0,2.257575757575758,4.060953235822613,66.0,1152.0,17.454545454545453,186.0,2.8181818181818183,10.0,330.0,0.0,2.7434163601589114,12.22222222222222,12.22222222222222,27.0,10.0,330.0,0.2041143783839485
504.0,31,312.0,5.032258064516129,4.886436004688398,62.0,1261.0,20.33870967741936,109.0,1.7580645161290325,11.0,305.0,0.0,3.88919129605504,13.863636363636363,13.863636363636363,22.0,11.0,305.0,0.2619989952728289
512.0,35,560.0,8.88888888888889,4.643265766885786,63.0,1447.0,22.96825396825397,186.0,2.952380952380953,12.0,361.0,56.0,3.394886114773606,16.40909090909091,16.40909090909091,22.0,12.0,361.0,0.2173016749819451
520.0,26,450.0,7.258064516129032,4.624608580538677,62.0,1592.0,25.677419354838708,145.0,2.338709677419355,7.0,352.0,0.0,3.5004887332386887,16.0,16.0,22.0,7.0,352.0,0.2210996144118436
528.0,30,442.0,7.129032258064516,3.702594458987099,62.0,1694.0,27.32258064516129,102.0,1.6451612903225807,13.0,221.0,0.0,2.830078555827671,8.5,8.5,26.0,13.0,221.0,0.186613508998003
536.0,22,341.0,5.590163934426229,4.460886326592856,61.0,1868.0,30.62295081967213,174.0,2.8524590163934427,7.0,373.0,152.0,3.3396435744605277,14.346153846153848,14.346153846153848,26.0,7.0,373.0,0.2220816538496443
544.0,27,387.0,6.241935483870968,4.064249102918593,62.0,2018.0,32.54838709677419,150.0,2.419354838709677,14.0,471.0,98.0,3.280274671854555,15.7,15.7,30.0,14.0,471.0,0.2160912306543944
552.0,27,525.0,8.076923076923077,4.071786250339591,65.0,2159.0,33.215384615384615,141.0,2.169230769230769,17.0,764.0,293.0,2.7273046531252723,22.47058823529412,22.47058823529412,34.0,17.0,764.0,0.1790193320828127
560.0,25,499.0,7.920634920634921,3.67512053621106,63.0,2144.0,34.03174603174603,0.0,0.0,13.0,630.0,0.0,2.656660031453569,19.6875,19.6875,32.0,13.0,630.0,0.1677723976210054
568.0,34,462.0,7.573770491803279,3.8189043601875854,61.0,2160.0,35.40983606557377,16.0,0.2622950819672131,22.0,759.0,129.0,2.082789376432597,26.17241379310345,26.17241379310345,29.0,22.0,759.0,0.1468736884471007
576.0,26,524.0,9.03448275862069,3.906087973517212,58.0,2356.0,40.62068965517241,196.0,3.3793103448275863,17.0,828.0,69.0,2.155598689848204,27.6,27.6,30.0,17.0,828.0,0.1470311873804511
584.0,24,472.0,8.581818181818182,4.094176732676247,55.0,2464.0,44.8,108.0,1.963636363636364,11.0,746.0,0.0,1.6381252451625905,29.84,29.84,25.0,11.0,746.0,0.111877222335616
592.0,26,605.0,11.862745098039216,3.966015772671164,51.0,2631.0,51.588235294117645,167.0,3.2745098039215685,12.0,734.0,0.0,1.030358594154207,31.91304347826087,31.91304347826087,23.0,12.0,734.0,0.0660054896932642
600.0,21,463.0,9.448979591836734,3.8497520471427897,49.0,2625.0,53.57142857142857,0.0,0.0,14.0,522.0,0.0,0.9663849838757548,23.727272727272727,23.727272727272727,22.0,14.0,522.0,0.0525611794660488
608.0,14,84.0,1.826086956521739,4.6048520887254725,46.0,2560.0,55.65217391304348,0.0,0.0,11.0,734.0,212.0,0.9413431267181654,34.95238095238095,34.95238095238095,21.0,11.0,734.0,0.0619136153445578
616.0,14,53.0,1.2926829268292683,4.674237976328326,41.0,2443.0,59.58536585365854,0.0,0.0,11.0,1115.0,381.0,1.7629190017948926,46.458333333333336,46.458333333333336,24.0,11.0,1115.0,0.1180422149477671
624.0,15,71.0,1.775,4.0287991436587,40.0,2239.0,55.975,0.0,0.0,15.0,1330.0,215.0,1.299014679278529,49.25925925925926,49.25925925925926,27.0,15.0,1330.0,0.0958560687795382
632.0,14,136.0,3.317073170731707,7.114267670820318,41.0,2246.0,54.78048780487805,7.0,0.1707317073170731,12.0,1207.0,0.0,3.1222015178146347,57.47619047619048,57.47619047619048,21.0,12.0,1207.0,0.2466810088675833
640.0,15,174.0,4.461538461538462,5.560290676716393,39.0,2110.0,54.1025641025641,0.0,0.0,13.0,1049.0,0.0,1.3846286800311352,49.95238095238095,49.95238095238095,21.0,13.0,1049.0,0.0976864516604423
648.0,16,144.0,3.5121951219512195,5.932445057325031,41.0,2122.0,51.75609756097561,12.0,0.2926829268292683,14.0,733.0,0.0,0.9597119382554056,36.65,36.65,20.0,14.0,733.0,0.0610565593850963
656.0,20,259.0,8.09375,4.244465380457555,32.0,1752.0,54.75,0.0,0.0,18.0,847.0,114.0,0.1772160407154736,42.35,42.35,20.0,18.0,847.0,0.0127868941929791
664.0,17,319.0,11.0,2.8993512807674984,29.0,1770.0,61.03448275862069,18.0,0.6206896551724138,15.0,792.0,0.0,0.7958732380057792,39.6,39.6,20.0,15.0,792.0,0.0526647041002838
672.0,8,78.0,2.689655172413793,3.507433031642609,29.0,1595.0,55.0,0.0,0.0,8.0,1114.0,322.0,1.189543474432012,50.63636363636363,50.63636363636363,22.0,8.0,1114.0,0.0794121150176477
680.0,15,147.0,4.9,3.234772830145578,30.0,1679.0,55.96666666666667,84.0,2.8,15.0,1198.0,84.0,0.3028359651448636,52.08695652173913,52.08695652173913,23.0,15.0,1198.0,0.0212561325485291
688.0,24,314.0,9.515151515151516,2.36627980162907,33.0,1847.0,55.96969696969697,168.0,5.090909090909091,24.0,1366.0,168.0,0.0940240904792663,50.5925925925926,50.5925925925926,27.0,24.0,1366.0,0.0048741332704733
696.0,19,289.0,9.03125,3.4302937736685184,32.0,1783.0,55.71875,0.0,0.0,19.0,1135.0,0.0,0.4247114133185088,51.59090909090909,51.59090909090909,22.0,19.0,1135.0,0.0257204979525076
704.0,17,386.0,14.296296296296296,3.4019222758742464,27.0,1682.0,62.2962962962963,0.0,0.0,17.0,708.0,0.0,0.3310897500206735,39.333333333333336,39.333333333333336,18.0,17.0,708.0,0.0194383714857773
712.0,8,189.0,7.56,4.598420945269162,25.0,1728.0,69.12,46.0,1.84,8.0,608.0,0.0,0.7869760524638959,43.42857142857143,43.42857142857143,14.0,8.0,608.0,0.0598061065397475
720.0,2,13.0,0.4814814814814814,9.725304795564709,27.0,1751.0,64.85185185185185,23.0,0.8518518518518519,2.0,346.0,0.0,3.9453637345850456,38.44444444444444,38.44444444444444,9.0,2.0,346.0,0.2618627393378752
728.0,3,29.0,1.1153846153846154,10.783586081080436,26.0,1482.0,57.0,0.0,0.0,3.0,219.0,0.0,3.403911523928204,43.8,43.8,5.0,3.0,219.0,0.2489446358713061
736.0,2,2.0,0.08,10.51936364672119,25.0,929.0,37.16,0.0,0.0,2.0,2.0,0.0,3.903173416635943,0.4,0.4,5.0,2.0,2.0,0.3273965114644031
744.0,5,23.0,0.92,8.55928499098527,25.0,561.0,22.44,0.0,0.0,5.0,23.0,21.0,2.96057130613075,2.3,2.3,10.0,5.0,23.0,0.2004455268440245
752.0,0,0.0,0.0,9.182114195102354,25.0,380.0,15.2,0.0,0.0,0.0,5.0,0.0,6.893699289156825,0.4166666666666667,0.4166666666666667,12.0,0.0,5.0,0.4242244946883433
760.0,3,8.0,0.32,9.026760179690148,25.0,276.0,11.04,0.0,0.0,3.0,8.0,3.0,6.394353335715308,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.4021192185350853
768.0,2,6.0,0.2,8.003661125116619,30.0,68.0,2.2666666666666666,0.0,0.0,2.0,8.0,0.0,5.564081678986242,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.3690840964295555
776.0,9,51.0,1.6451612903225807,7.689054722272695,31.0,106.0,3.419354838709677,38.0,1.2258064516129032,9.0,53.0,45.0,4.681555386916255,2.9444444444444446,2.9444444444444446,18.0,9.0,53.0,0.2981124977650206
784.0,8,83.0,2.677419354838709,6.770259239327125,31.0,151.0,4.870967741935484,45.0,1.4516129032258065,8.0,95.0,42.0,4.117116780678649,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.2673246486266366
792.0,10,149.0,4.966666666666667,6.358918342196893,30.0,191.0,6.366666666666666,40.0,1.3333333333333333,10.0,149.0,54.0,3.235253345988688,8.277777777777779,8.277777777777779,18.0,10.0,149.0,0.191031220967894
800.0,6,50.0,1.6129032258064515,6.443934435766423,31.0,234.0,7.548387096774194,43.0,1.3870967741935485,6.0,71.0,0.0,3.175116862262116,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.2012116598458725
808.0,10,114.0,3.5625,7.686299820921198,32.0,272.0,8.5,38.0,1.1875,10.0,114.0,43.0,2.783192271055454,7.125,7.125,16.0,10.0,114.0,0.181102290479246
816.0,3,8.0,0.2352941176470588,7.457011181179631,34.0,306.0,9.0,34.0,1.0,3.0,64.0,0.0,3.4242509707125266,4.266666666666667,4.266666666666667,15.0,3.0,64.0,0.1929746960599601
824.0,9,52.0,1.5294117647058822,8.375883797462638,34.0,279.0,8.205882352941176,0.0,0.0,6.0,40.0,0.0,2.7172631938439715,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.1538938948738392
832.0,12,110.0,3.333333333333333,6.6697352514932895,33.0,242.0,7.333333333333333,0.0,0.0,12.0,110.0,70.0,1.9369169989020236,6.111111111111111,6.111111111111111,18.0,12.0,110.0,0.1164831214939653
840.0,7,42.0,1.3125,5.075360980163802,32.0,282.0,8.8125,40.0,1.25,7.0,112.0,2.0,1.4280069356790095,5.6,5.6,20.0,7.0,112.0,0.0944831839778959
848.0,6,73.0,2.3548387096774195,8.130057635556698,31.0,254.0,8.193548387096774,0.0,0.0,6.0,79.0,0.0,3.756317289664831,4.9375,4.9375,16.0,6.0,79.0,0.2388067016150568
856.0,4,17.0,0.53125,7.188315272392054,32.0,283.0,8.84375,29.0,0.90625,4.0,62.0,0.0,1.716083090676815,4.133333333333334,4.133333333333334,15.0,4.0,62.0,0.10170933931571
864.0,11,75.0,2.272727272727273,7.375250876739636,33.0,309.0,9.363636363636363,26.0,0.7878787878787878,11.0,92.0,30.0,0.3571901689512866,6.133333333333334,6.133333333333334,15.0,11.0,92.0,0.0245291222379369
872.0,6,44.0,1.6296296296296295,7.419758763152642,27.0,299.0,11.074074074074074,0.0,0.0,6.0,102.0,10.0,2.0774017652092267,8.5,8.5,12.0,6.0,102.0,0.1202444932893345
880.0,2,2.0,0.0909090909090909,8.497193697706455,22.0,249.0,11.318181818181818,0.0,0.0,2.0,55.0,0.0,2.8148131811105945,5.5,5.5,10.0,2.0,55.0,0.1915582608589343
888.0,3,14.0,0.875,6.749200834963768,16.0,136.0,8.5,0.0,0.0,3.0,53.0,0.0,3.8481338271500634,5.3,5.3,10.0,3.0,53.0,0.2607425125086474
896.0,2,18.0,0.9,7.718339220972298,20.0,110.0,5.5,0.0,0.0,2.0,43.0,0.0,5.933704430894324,3.071428571428572,3.071428571428572,14.0,2.0,43.0,0.3676209904487051
904.0,4,36.0,1.7142857142857142,4.677324211033213,21.0,75.0,3.571428571428572,0.0,0.0,4.0,43.0,0.0,4.1256551927933485,2.6875,2.6875,16.0,4.0,43.0,0.2860723885850955
912.0,7,80.0,3.809523809523809,5.925702415638131,21.0,102.0,4.857142857142857,27.0,1.2857142857142858,7.0,86.0,43.0,3.600855674740985,6.142857142857143,6.142857142857143,14.0,7.0,86.0,0.245193299812697
920.0,3,14.0,0.8235294117647058,5.522939706269477,17.0,125.0,7.352941176470588,23.0,1.3529411764705883,3.0,36.0,0.0,3.400134968831593,4.0,4.0,9.0,3.0,36.0,0.2260970121803228
928.0,5,13.0,0.9285714285714286,4.446026756532739,14.0,75.0,5.357142857142857,0.0,0.0,4.0,35.0,0.0,0.8427472767592289,5.0,5.0,7.0,4.0,35.0,0.055533064088606
936.0,3,29.0,1.9333333333333331,6.064639074944773,15.0,102.0,6.8,27.0,1.8,3.0,54.0,19.0,3.022925400468433,6.0,6.0,9.0,3.0,54.0,0.2158356253997212
944.0,3,44.0,2.933333333333333,8.502526481202716,15.0,76.0,5.066666666666666,0.0,0.0,3.0,53.0,0.0,5.607524777271893,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.3840037924539373
952.0,4,37.0,2.8461538461538463,8.048248249274904,13.0,78.0,6.0,2.0,0.1538461538461538,4.0,46.0,0.0,6.491408299720751,4.6,4.6,10.0,4.0,46.0,0.4582134354480044
960.0,1,38.0,2.533333333333333,8.520977964715623,15.0,98.0,6.533333333333333,20.0,1.3333333333333333,1.0,51.0,5.0,7.986532899292238,4.25,4.25,12.0,1.0,51.0,0.5196598648233194
968.0,6,64.0,3.0476190476190474,6.54179631529236,21.0,108.0,5.142857142857143,10.0,0.4761904761904761,6.0,71.0,20.0,4.802415805792654,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.3193703364760865
976.0,7,99.0,4.125,6.624615422750345,24.0,128.0,5.333333333333333,20.0,0.8333333333333334,7.0,106.0,35.0,5.46079555733147,5.888888888888889,5.888888888888889,18.0,7.0,106.0,0.3592067318018943
984.0,2,4.0,0.1818181818181818,7.293733636409732,22.0,157.0,7.136363636363637,29.0,1.318181818181818,2.0,42.0,0.0,7.037746833167891,2.4705882352941178,2.4705882352941178,17.0,2.0,42.0,0.4753352076802089
992.0,7,30.0,1.4285714285714286,5.132645939900438,21.0,69.0,3.2857142857142856,0.0,0.0,7.0,66.0,24.0,5.132645939900438,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.3571202973621424
1000.0,3,29.0,1.2608695652173914,4.981175364446432,23.0,127.0,5.521739130434782,58.0,2.5217391304347827,3.0,61.0,0.0,4.437671005300673,3.210526315789474,3.210526315789474,19.0,3.0,61.0,0.2945552274782718
1008.0,7,65.0,3.095238095238096,6.745148244583155,21.0,103.0,4.904761904761905,0.0,0.0,7.0,62.0,1.0,3.544902464945705,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.2330445611874573
1016.0,2,7.0,0.4375,5.743831300953696,16.0,109.0,6.8125,6.0,0.375,2.0,40.0,0.0,4.13301905349896,3.636363636363636,3.636363636363636,11.0,2.0,40.0,0.3039873409573534
