step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,21.0,0.7,9.602582005908138,30,159.0,5.3,0.0,0.0,3,26.0,0.0,8.862136804041116,1.3,1.3,20,3,26.0,0.5461322911661451
168.0,5,11.0,0.4230769230769231,6.890013710485741,26,61.0,2.3461538461538463,0.0,0.0,5,11.0,0.0,5.7045249304764285,0.55,0.55,20,5,11.0,0.3684669937637392
176.0,10,71.0,2.4482758620689653,7.828910740686085,29,95.0,3.2758620689655173,34.0,1.1724137931034482,10,71.0,60.0,5.979107607609989,3.0869565217391304,3.0869565217391304,23,10,71.0,0.3874251866043804
184.0,4,12.0,0.3870967741935484,6.776765486445892,31,154.0,4.967741935483871,59.0,1.903225806451613,4,63.0,0.0,6.229573990261777,2.625,2.625,24,4,63.0,0.3995478145377114
192.0,5,38.0,1.1515151515151516,8.944896048358608,33,115.0,3.484848484848485,0.0,0.0,4,31.0,0.0,7.808406696904535,1.4090909090909092,1.4090909090909092,22,4,31.0,0.4851338567280099
200.0,3,10.0,0.3333333333333333,8.006744450015194,30,85.0,2.833333333333333,0.0,0.0,3,16.0,0.0,7.419005878555974,0.6956521739130435,0.6956521739130435,23,3,16.0,0.4804518467650681
208.0,8,54.0,2.0,8.558384298455508,27,83.0,3.074074074074074,0.0,0.0,8,54.0,38.0,6.5704317333086735,2.571428571428572,2.571428571428572,21,8,54.0,0.4354239194097994
216.0,14,132.0,4.714285714285714,5.349697240660738,28,158.0,5.642857142857143,75.0,2.6785714285714284,14,132.0,78.0,5.043589222314024,5.076923076923077,5.076923076923077,26,14,132.0,0.3487907983495258
224.0,13,211.0,6.393939393939394,5.877842255524006,33,228.0,6.909090909090909,70.0,2.121212121212121,13,211.0,79.0,5.0850479093681145,7.535714285714286,7.535714285714286,28,13,211.0,0.3599574779721685
232.0,15,314.0,9.8125,5.9977274621830645,32,315.0,9.84375,87.0,2.71875,14,315.0,104.0,4.685065353446945,11.666666666666666,11.666666666666666,27,14,315.0,0.3317391141989226
240.0,9,103.0,3.121212121212121,5.468434667660401,33,412.0,12.484848484848484,97.0,2.9393939393939394,8,259.0,0.0,5.478386599868442,9.592592592592592,9.592592592592592,27,8,259.0,0.3723612514087213
248.0,4,20.0,0.6060606060606061,6.72259325802425,33,380.0,11.515151515151516,0.0,0.0,4,166.0,0.0,5.253473326280071,7.217391304347826,7.217391304347826,23,4,166.0,0.3681848622431328
256.0,3,27.0,0.9642857142857144,7.554128914895301,28,230.0,8.214285714285714,0.0,0.0,3,95.0,0.0,6.561336944235213,4.318181818181818,4.318181818181818,22,3,95.0,0.459867433291414
264.0,3,9.0,0.3333333333333333,6.490957898661872,27,123.0,4.555555555555555,0.0,0.0,3,74.0,0.0,6.030251600352155,3.523809523809524,3.523809523809524,21,3,74.0,0.4238496366481166
272.0,4,41.0,1.3225806451612905,9.290878684401296,31,109.0,3.5161290322580645,0.0,0.0,4,99.0,25.0,8.280444255077459,4.95,4.95,20,4,99.0,0.5731349778699728
280.0,7,82.0,2.827586206896552,8.394597157130404,29,140.0,4.827586206896552,31.0,1.0689655172413792,7,140.0,41.0,7.05943995788605,6.363636363636363,6.363636363636363,22,7,140.0,0.497916651938345
288.0,3,5.0,0.1612903225806451,7.898770599155244,31,173.0,5.580645161290323,33.0,1.064516129032258,3,69.0,0.0,6.996678056425736,3.2857142857142856,3.2857142857142856,21,3,69.0,0.4899583505061414
296.0,6,37.0,1.121212121212121,7.485188955841045,33,101.0,3.060606060606061,0.0,0.0,6,37.0,0.0,7.2905763880731,1.5416666666666667,1.5416666666666667,24,6,37.0,0.5149404508773867
304.0,12,88.0,2.2,6.661904145508157,40,118.0,2.95,17.0,0.425,11,88.0,51.0,5.700920853913616,3.034482758620689,3.034482758620689,29,11,88.0,0.4023084209980108
312.0,10,46.0,1.069767441860465,5.932744810000197,43,169.0,3.930232558139535,51.0,1.186046511627907,10,94.0,6.0,4.9583397638380085,2.9375,2.9375,32,10,94.0,0.3443132485726937
320.0,13,130.0,2.8260869565217392,7.053719839046062,46,201.0,4.369565217391305,32.0,0.6956521739130435,12,124.0,30.0,5.48534172981232,4.275862068965517,4.275862068965517,29,12,124.0,0.3855210911787192
328.0,6,17.0,0.4047619047619047,6.278043039861731,42,215.0,5.119047619047619,14.0,0.3333333333333333,6,89.0,0.0,5.554061314026663,3.0689655172413794,3.0689655172413794,29,6,89.0,0.3622601685127096
336.0,13,37.0,0.8043478260869565,6.233312795138715,46,189.0,4.108695652173913,0.0,0.0,11,123.0,34.0,5.150659299520594,3.967741935483871,3.967741935483871,31,11,123.0,0.3459339514041947
344.0,16,145.0,3.152173913043478,7.524524743802986,46,263.0,5.717391304347826,74.0,1.608695652173913,15,218.0,95.0,5.08354083564561,7.517241379310345,7.517241379310345,29,15,218.0,0.3391768759334701
352.0,5,11.0,0.2558139534883721,6.397948263967572,43,346.0,8.046511627906977,83.0,1.930232558139535,5,141.0,0.0,4.812612134125692,5.035714285714286,5.035714285714286,28,5,141.0,0.3263604762622374
360.0,7,47.0,1.236842105263158,7.762197298693158,38,191.0,5.026315789473684,0.0,0.0,7,55.0,0.0,5.786658826281656,2.5,2.5,22,7,55.0,0.4011205012123122
368.0,5,47.0,1.236842105263158,7.890037900301174,38,201.0,5.289473684210527,10.0,0.2631578947368421,5,82.0,27.0,5.653826905087746,3.9047619047619047,3.9047619047619047,21,5,82.0,0.4117938157437825
376.0,3,10.0,0.2439024390243902,8.120905996926819,41,219.0,5.341463414634147,18.0,0.4390243902439024,3,41.0,0.0,6.122855268436379,2.1578947368421053,2.1578947368421053,19,3,41.0,0.4473093618066909
384.0,6,49.0,1.2564102564102564,9.10027534518215,39,132.0,3.3846153846153846,0.0,0.0,5,44.0,3.0,6.653865580972836,3.142857142857143,3.142857142857143,14,5,44.0,0.4691161384979521
392.0,7,21.0,0.6,7.428424701097924,35,103.0,2.942857142857143,0.0,0.0,4,51.0,7.0,4.957995576731086,3.642857142857143,3.642857142857143,14,4,51.0,0.3213405438815227
400.0,8,53.0,1.65625,6.8897109237666285,32,158.0,4.9375,55.0,1.71875,5,52.0,1.0,4.67452383264007,4.0,4.0,13,5,52.0,0.2942002787455977
408.0,3,6.0,0.1621621621621621,7.142011018842149,37,191.0,5.162162162162162,33.0,0.8918918918918919,3,48.0,0.0,5.271851206050812,3.4285714285714284,3.4285714285714284,14,3,48.0,0.3497247749074557
416.0,9,28.0,0.6829268292682927,7.2807731156104865,41,176.0,4.2926829268292686,0.0,0.0,3,40.0,0.0,5.682566150294336,2.5,2.5,16,3,40.0,0.3717453863126067
424.0,8,36.0,0.8372093023255814,7.067341931223615,43,203.0,4.72093023255814,27.0,0.627906976744186,5,71.0,31.0,6.014834173217693,3.9444444444444446,3.9444444444444446,18,5,71.0,0.4042716942859875
432.0,8,61.0,1.3555555555555556,6.618696931268217,45,218.0,4.844444444444444,15.0,0.3333333333333333,8,130.0,59.0,5.858596641911096,5.416666666666667,5.416666666666667,24,8,130.0,0.4047088127123703
440.0,11,29.0,0.5471698113207547,5.56159033295862,53,287.0,5.415094339622642,69.0,1.30188679245283,9,148.0,18.0,5.143972102567467,5.285714285714286,5.285714285714286,28,9,148.0,0.3608749567097793
448.0,20,101.0,1.9803921568627447,3.944412838889909,51,344.0,6.745098039215686,57.0,1.1176470588235294,16,179.0,31.0,3.6685980445901416,5.774193548387097,5.774193548387097,31,16,179.0,0.2518701282111534
456.0,28,259.0,4.316666666666666,3.4149502817921147,60,532.0,8.866666666666667,188.0,3.1333333333333333,19,286.0,107.0,2.9366316874314,7.944444444444445,7.944444444444445,36,19,286.0,0.2003282102883934
464.0,30,199.0,3.0615384615384613,3.0036175824811133,65,759.0,11.676923076923076,227.0,3.4923076923076923,15,274.0,0.0,1.8904801274658725,8.303030303030303,8.303030303030303,33,15,274.0,0.1240564320133611
472.0,35,347.0,4.957142857142857,4.548930577584486,70,909.0,12.985714285714286,150.0,2.142857142857143,16,299.0,25.0,3.709144989709589,9.06060606060606,9.06060606060606,33,16,299.0,0.251738669997608
480.0,33,482.0,6.985507246376812,4.809337695459368,69,1104.0,16.0,195.0,2.8260869565217392,11,362.0,63.0,3.750556271014032,12.066666666666666,12.066666666666666,30,11,362.0,0.2558488408326092
488.0,34,542.0,8.46875,3.5247744164289734,64,1231.0,19.234375,127.0,1.984375,13,260.0,0.0,3.2108839193999934,9.62962962962963,9.62962962962963,27,13,260.0,0.2250893050000261
496.0,31,386.0,6.03125,3.240975193425972,64,1415.0,22.109375,184.0,2.875,21,474.0,214.0,1.821989141213108,14.8125,14.8125,32,21,474.0,0.1351272688813397
504.0,29,325.0,5.078125,3.7234179891235577,64,1636.0,25.5625,221.0,3.453125,14,509.0,35.0,2.792733381021153,16.966666666666665,16.966666666666665,30,14,509.0,0.1864562657488305
512.0,30,430.0,6.515151515151516,4.814333761674789,66,1780.0,26.96969696969697,144.0,2.1818181818181817,14,589.0,80.0,2.9722474214454837,20.310344827586206,20.310344827586206,29,14,589.0,0.1830143766239494
520.0,25,394.0,6.15625,3.963179191901322,64,1857.0,29.015625,77.0,1.203125,11,462.0,0.0,2.316366463856816,16.5,16.5,28,11,462.0,0.1441728104725604
528.0,34,477.0,7.119402985074627,4.448538424428506,67,1940.0,28.95522388059701,83.0,1.2388059701492538,18,549.0,87.0,2.2444069712534,19.607142857142858,19.607142857142858,28,18,549.0,0.1457636566989089
536.0,20,212.0,3.419354838709677,4.942613608542105,62,2052.0,33.096774193548384,112.0,1.8064516129032255,11,755.0,206.0,3.217749642128301,26.964285714285715,26.964285714285715,28,11,755.0,0.2147855916621638
544.0,15,205.0,3.360655737704918,5.79602207365293,61,2065.0,33.85245901639344,13.0,0.2131147540983606,11,933.0,178.0,3.8098472066216975,30.096774193548388,30.096774193548388,31,11,933.0,0.2592144429649656
552.0,29,293.0,4.578125,4.278146462271165,64,2033.0,31.765625,0.0,0.0,17,815.0,0.0,2.35469815176869,23.285714285714285,23.285714285714285,35,17,815.0,0.1504665761917407
560.0,37,442.0,7.129032258064516,3.721056899353526,62,2110.0,34.03225806451613,77.0,1.2419354838709675,21,798.0,0.0,2.051937477169485,23.47058823529412,23.47058823529412,34,21,798.0,0.1313919582681217
568.0,28,505.0,8.859649122807017,3.625837340306648,57,2172.0,38.10526315789474,62.0,1.087719298245614,16,848.0,50.0,2.223018672492768,28.266666666666666,28.266666666666666,30,16,848.0,0.1522709544784019
576.0,23,463.0,8.574074074074074,4.918472630214695,54,2243.0,41.53703703703704,71.0,1.3148148148148149,12,808.0,0.0,2.9460041709307743,29.925925925925927,29.925925925925927,27,12,808.0,0.2010524762674316
584.0,26,505.0,9.901960784313726,3.570571531486389,51,2374.0,46.549019607843135,131.0,2.5686274509803924,15,796.0,0.0,1.0633121806526311,33.166666666666664,33.166666666666664,24,15,796.0,0.0725215987870845
592.0,18,273.0,5.571428571428571,3.8749685084578234,49,2480.0,50.61224489795919,106.0,2.163265306122449,15,777.0,0.0,1.2701439042914244,28.77777777777778,28.77777777777778,27,15,777.0,0.0695323746822306
600.0,17,91.0,2.0681818181818183,3.711664674881228,44,2264.0,51.45454545454545,0.0,0.0,16,985.0,208.0,0.9941669056988348,41.04166666666666,41.04166666666666,24,16,985.0,0.0687440095071307
608.0,19,95.0,2.159090909090909,3.845287802671883,44,2330.0,52.95454545454545,66.0,1.5,12,981.0,0.0,0.8905026416007377,39.24,39.24,25,12,981.0,0.0550400680398718
616.0,19,160.0,3.4782608695652173,4.142209630042532,46,2441.0,53.06521739130435,111.0,2.4130434782608696,12,1036.0,55.0,1.2664034505868274,41.44,41.44,25,12,1036.0,0.0978583001670288
624.0,17,212.0,5.170731707317073,3.5258062067216973,41,2121.0,51.73170731707317,0.0,0.0,10,749.0,0.0,1.2197569029284223,32.56521739130435,32.56521739130435,23,10,749.0,0.0932338686390618
632.0,12,61.0,1.4523809523809523,4.453354983750993,42,1983.0,47.21428571428572,0.0,0.0,10,670.0,0.0,2.145696064767574,27.916666666666668,27.916666666666668,24,10,670.0,0.1448272931690767
640.0,17,56.0,1.4,3.9026881401287774,40,1915.0,47.875,0.0,0.0,12,611.0,0.0,1.186148085428058,26.565217391304348,26.565217391304348,23,12,611.0,0.0894320265775123
648.0,13,55.0,1.4473684210526316,4.300234440717447,38,1856.0,48.8421052631579,0.0,0.0,13,885.0,274.0,0.7992905690801698,40.22727272727273,40.22727272727273,22,13,885.0,0.0542301792506832
656.0,16,90.0,2.5,3.89091455259849,36,1737.0,48.25,0.0,0.0,12,809.0,0.0,0.7250788869832195,36.77272727272727,36.77272727272727,22,12,809.0,0.0482874375970361
664.0,10,81.0,2.25,4.448964471125411,36,1773.0,49.25,36.0,1.0,10,1073.0,264.0,1.0244104551309303,48.77272727272727,48.77272727272727,22,10,1073.0,0.0699236239336165
672.0,12,132.0,3.5675675675675675,7.56079818762177,37,1730.0,46.75675675675676,0.0,0.0,10,1025.0,0.0,2.1850550851468418,64.0625,64.0625,16,10,1025.0,0.1500394128573061
680.0,11,220.0,6.666666666666667,8.018840367097475,33,1595.0,48.333333333333336,0.0,0.0,9,1076.0,51.0,1.5681162754729965,89.66666666666667,89.66666666666667,12,9,1076.0,0.1196579979448538
688.0,7,184.0,5.575757575757576,7.106473381067936,33,1445.0,43.78787878787879,0.0,0.0,5,931.0,0.0,2.0449260693441467,71.61538461538461,71.61538461538461,13,5,931.0,0.1373051132984563
696.0,7,139.0,4.34375,6.906163941667369,32,1429.0,44.65625,0.0,0.0,7,1095.0,164.0,1.8299147684093624,84.23076923076923,84.23076923076923,13,7,1095.0,0.1140474679857501
704.0,10,210.0,6.5625,7.530955668197135,32,1458.0,45.5625,29.0,0.90625,10,1165.0,70.0,1.789389319843449,89.61538461538461,89.61538461538461,13,10,1165.0,0.1179983704867366
712.0,6,199.0,7.653846153846154,6.826039302070615,26,1460.0,56.15384615384615,2.0,0.0769230769230769,6,861.0,0.0,2.498487938543437,61.5,61.5,14,6,861.0,0.1513551273018132
720.0,5,24.0,0.8888888888888888,7.519276902074456,27,1330.0,49.25925925925926,0.0,0.0,5,316.0,0.0,2.410356490919587,28.727272727272727,28.727272727272727,11,5,316.0,0.1610747891663037
728.0,3,10.0,0.4545454545454545,7.855905297232535,22,1105.0,50.22727272727273,0.0,0.0,3,310.0,0.0,2.6658039921217798,34.44444444444444,34.44444444444444,9,3,310.0,0.2008608967371675
736.0,3,34.0,1.619047619047619,10.295986139139329,21,1128.0,53.71428571428572,23.0,1.0952380952380951,3,326.0,16.0,3.4209122755366383,54.333333333333336,54.333333333333336,6,3,326.0,0.2752354490456584
744.0,1,2.0,0.0869565217391304,10.020533165687503,23,579.0,25.17391304347826,0.0,0.0,1,92.0,0.0,5.193042671309866,11.5,11.5,8,1,92.0,0.3533344638233017
752.0,1,6.0,0.2222222222222222,10.118909276185986,27,384.0,14.22222222222222,0.0,0.0,1,96.0,4.0,7.639737176124137,8.727272727272727,8.727272727272727,11,1,96.0,0.4551511307709601
760.0,3,10.0,0.3571428571428571,9.287850146944548,28,372.0,13.285714285714286,0.0,0.0,3,10.0,0.0,6.601567735528693,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4054904503957323
768.0,6,49.0,1.8148148148148149,9.1947374442923,27,405.0,15.0,33.0,1.2222222222222223,5,41.0,31.0,5.625188462692343,3.4166666666666665,3.4166666666666665,12,5,41.0,0.3538450498056485
776.0,5,70.0,2.8,9.832652163112304,25,286.0,11.44,0.0,0.0,5,70.0,29.0,7.068349729128257,5.833333333333333,5.833333333333333,12,5,70.0,0.4450160197143635
784.0,2,2.0,0.0909090909090909,9.993943773111102,22,195.0,8.863636363636363,0.0,0.0,2,2.0,0.0,7.829318295856268,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5166372021867783
792.0,0,0.0,0.0,9.49209037448244,20,200.0,10.0,5.0,0.25,0,0.0,0.0,6.94454060654903,0.0,0.0,8,0,0.0,0.4065123305455415
800.0,1,7.0,0.3043478260869565,9.757585889473791,23,206.0,8.956521739130435,6.0,0.2608695652173913,1,7.0,7.0,5.552505376971895,0.875,0.875,8,1,7.0,0.3355803976708773
808.0,8,45.0,1.7307692307692308,7.192620165576495,26,135.0,5.1923076923076925,0.0,0.0,8,45.0,38.0,3.011595463403401,3.0,3.0,15,8,45.0,0.1920838203645136
816.0,4,25.0,0.8928571428571429,6.821024895108685,28,118.0,4.214285714285714,0.0,0.0,4,32.0,0.0,2.758066346285723,2.2857142857142856,2.2857142857142856,14,4,32.0,0.1695501644556642
824.0,10,51.0,1.8888888888888888,5.182048765823335,27,112.0,4.148148148148148,0.0,0.0,10,58.0,26.0,1.447762857882411,3.411764705882353,3.411764705882353,17,10,58.0,0.084500570711947
832.0,6,73.0,2.607142857142857,5.207555738125001,28,188.0,6.714285714285714,76.0,2.7142857142857144,6,97.0,39.0,2.452194659167192,5.388888888888889,5.388888888888889,18,6,97.0,0.1558011646466778
840.0,10,130.0,3.939393939393939,7.699794270588698,33,235.0,7.121212121212121,47.0,1.4242424242424243,10,130.0,33.0,2.4819337620569666,8.125,8.125,16,10,130.0,0.1814214692170655
848.0,11,203.0,5.8,7.480692678010631,35,277.0,7.914285714285715,42.0,1.2,11,204.0,74.0,2.188294546912557,12.0,12.0,17,11,204.0,0.1244595709096626
856.0,5,24.0,0.6666666666666666,7.619726136711226,36,324.0,9.0,47.0,1.3055555555555556,5,123.0,0.0,1.8748822154990696,7.6875,7.6875,16,5,123.0,0.1120827340158759
864.0,10,27.0,0.8709677419354839,5.447909468842839,31,214.0,6.903225806451613,0.0,0.0,10,157.0,34.0,1.2025260997099991,8.263157894736842,8.263157894736842,19,10,157.0,0.0812847728304121
872.0,10,104.0,4.0,4.964650728034712,26,271.0,10.423076923076923,57.0,2.1923076923076925,10,229.0,72.0,1.8760116006087264,12.72222222222222,12.72222222222222,18,10,229.0,0.1214897625617661
880.0,4,13.0,0.5909090909090909,3.858310809247369,22,328.0,14.909090909090908,57.0,2.590909090909091,4,157.0,0.0,2.325812836148525,9.235294117647058,9.235294117647058,17,4,157.0,0.1415986347162567
888.0,13,79.0,3.2916666666666665,5.442128803195242,24,346.0,14.416666666666666,18.0,0.75,13,101.0,0.0,1.2324490904402237,6.733333333333333,6.733333333333333,15,13,101.0,0.0782442794606248
896.0,12,175.0,7.291666666666667,5.944578767508939,24,370.0,15.416666666666666,24.0,1.0,12,198.0,97.0,3.1451200080817503,11.0,11.0,18,12,198.0,0.1904526960798709
904.0,9,121.0,4.84,5.704111753624806,25,453.0,18.12,83.0,3.32,9,212.0,14.0,2.315163476393017,14.133333333333333,14.133333333333333,15,9,212.0,0.1641614048665441
912.0,5,28.0,1.2727272727272727,6.031382581427829,22,338.0,15.363636363636363,0.0,0.0,5,178.0,0.0,3.6243665265163623,11.866666666666667,11.866666666666667,15,5,178.0,0.2530380874547563
920.0,3,6.0,0.3157894736842105,5.510692638825558,19,223.0,11.736842105263158,0.0,0.0,3,137.0,0.0,3.599253831838301,11.416666666666666,11.416666666666666,12,3,137.0,0.245722584779612
928.0,7,15.0,0.8823529411764706,3.709818902280657,17,202.0,11.882352941176473,0.0,0.0,7,88.0,0.0,0.7941266272291688,8.8,8.8,10,7,88.0,0.0552913823282568
936.0,6,16.0,1.0,5.280874705149653,16,244.0,15.25,42.0,2.625,6,119.0,31.0,1.536759792338145,11.9,11.9,10,6,119.0,0.1130563403239071
944.0,10,50.0,2.7777777777777777,4.729197610111158,18,231.0,12.833333333333334,0.0,0.0,10,161.0,42.0,2.308566130259376,11.5,11.5,14,10,161.0,0.1634432640465057
952.0,5,47.0,2.473684210526316,6.921339446334542,19,294.0,15.473684210526317,63.0,3.3157894736842106,5,165.0,4.0,5.286998100299715,11.785714285714286,11.785714285714286,14,5,165.0,0.373321025955209
960.0,1,1.0,0.0555555555555555,8.282441124200792,18,208.0,11.555555555555555,0.0,0.0,0,67.0,0.0,8.067254665371616,4.785714285714286,4.785714285714286,14,0,67.0,0.5305810533267393
968.0,7,16.0,0.6153846153846154,5.234700262245971,26,175.0,6.730769230769231,0.0,0.0,5,61.0,0.0,4.267627842728895,2.9047619047619047,2.9047619047619047,21,5,61.0,0.2853433233353278
976.0,8,44.0,1.5172413793103448,5.110348113066488,29,183.0,6.310344827586207,8.0,0.2758620689655172,8,93.0,32.0,4.229401090539445,3.875,3.875,24,8,93.0,0.2823511711520828
984.0,2,6.0,0.2068965517241379,6.209851325237715,29,195.0,6.724137931034483,12.0,0.4137931034482758,2,79.0,0.0,5.431895993624073,3.4347826086956523,3.4347826086956523,23,2,79.0,0.3615943127564356
992.0,8,46.0,1.7037037037037035,7.828461275210173,27,135.0,5.0,0.0,0.0,8,104.0,25.0,5.588028337234325,5.473684210526316,5.473684210526316,19,8,104.0,0.3862065566678834
1000.0,4,20.0,0.9523809523809524,5.900426226187434,21,168.0,8.0,33.0,1.5714285714285714,3,71.0,0.0,5.8889100706451005,4.4375,4.4375,16,3,71.0,0.3922063399546465
1008.0,8,46.0,2.1904761904761907,5.285423421599096,21,194.0,9.238095238095235,26.0,1.238095238095238,6,101.0,30.0,2.9512420506027257,7.214285714285714,7.214285714285714,14,6,101.0,0.2134443423774816
1016.0,4,8.0,0.4210526315789473,5.680985784193003,19,236.0,12.421052631578949,42.0,2.210526315789474,4,106.0,5.0,3.736252778727162,8.153846153846153,8.153846153846153,13,4,106.0,0.2520692678238245
1024.0,8,53.0,2.523809523809524,7.048856083082013,21,161.0,7.666666666666667,0.0,0.0,7,147.0,41.0,4.444999691967189,10.5,10.5,14,7,147.0,0.3036832650005795
1032.0,8,109.0,4.739130434782608,5.379515173738034,23,216.0,9.391304347826088,55.0,2.391304347826087,8,204.0,57.0,4.957617962144624,10.2,10.2,20,8,204.0,0.3172916268200848
1040.0,7,65.0,2.321428571428572,5.659305861527839,28,283.0,10.107142857142858,67.0,2.392857142857143,7,175.0,0.0,4.7851854104666485,7.954545454545454,7.954545454545454,22,7,175.0,0.2961332476417727
1048.0,7,75.0,2.6785714285714284,6.2376314253721885,28,237.0,8.464285714285714,0.0,0.0,7,194.0,19.0,5.165465897357304,8.818181818181818,8.818181818181818,22,7,194.0,0.332991554234201
1056.0,12,141.0,4.862068965517241,6.8548373259827535,29,262.0,9.03448275862069,25.0,0.8620689655172413,12,250.0,56.0,3.682666926046366,11.904761904761903,11.904761904761903,21,12,250.0,0.2419434178083594
1064.0,4,2.0,0.074074074074074,5.949326271879187,27,307.0,11.37037037037037,45.0,1.6666666666666667,4,93.0,0.0,6.084063213670742,4.428571428571429,4.428571428571429,21,4,93.0,0.4162912068347133
1072.0,6,25.0,0.8620689655172413,7.713728324017816,29,237.0,8.172413793103448,0.0,0.0,6,102.0,9.0,6.458807402936153,4.636363636363637,4.636363636363637,22,6,102.0,0.4346028462291497
1080.0,5,15.0,0.5172413793103449,7.501796720738754,29,195.0,6.724137931034483,0.0,0.0,5,101.0,0.0,6.922507994800143,4.208333333333333,4.208333333333333,24,5,101.0,0.4646164706777398
1088.0,7,54.0,2.0,8.167063316196332,27,140.0,5.185185185185185,0.0,0.0,7,135.0,34.0,6.314083160963769,7.105263157894737,7.105263157894737,19,7,135.0,0.4300721055209658
