step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,19,549.0,11.680851063829786,5.1562310396522975,47,662.0,14.085106382978724,86.0,1.8297872340425527,19,585.0,75.0,3.583212590403705,15.0,15.0,39,19,585.0,0.2263875678435122
216.0,17,203.0,4.613636363636363,4.022783134893926,44,729.0,16.568181818181817,67.0,1.5227272727272727,17,482.0,0.0,3.682068644603361,12.35897435897436,12.35897435897436,39,17,482.0,0.2507307638374889
224.0,12,77.0,1.6382978723404256,6.578583822198008,47,628.0,13.361702127659576,0.0,0.0,12,242.0,0.0,4.488900153380462,6.722222222222222,6.722222222222222,36,12,242.0,0.3121264407029115
232.0,11,53.0,1.2325581395348837,4.795723245278277,43,325.0,7.558139534883721,0.0,0.0,10,245.0,3.0,4.411074091391263,6.621621621621622,6.621621621621622,37,10,245.0,0.3078879605670545
240.0,13,72.0,1.6744186046511629,5.520107060659512,43,340.0,7.906976744186046,15.0,0.3488372093023256,12,221.0,0.0,4.897318388617353,6.314285714285714,6.314285714285714,35,12,221.0,0.3281552806504513
248.0,15,99.0,2.475,3.8060743718228913,40,337.0,8.425,0.0,0.0,15,301.0,80.0,3.481365835128524,8.135135135135135,8.135135135135135,37,15,301.0,0.2488183191212538
256.0,12,122.0,3.128205128205128,3.834418044759701,39,414.0,10.615384615384617,77.0,1.9743589743589745,12,297.0,0.0,3.240951783186286,8.485714285714286,8.485714285714286,35,12,297.0,0.2295757869188009
264.0,7,28.0,0.717948717948718,4.334859807132674,39,380.0,9.743589743589745,0.0,0.0,7,261.0,0.0,4.08348225144315,7.909090909090909,7.909090909090909,33,7,261.0,0.2754225835513386
272.0,11,46.0,1.0454545454545454,4.505343003376265,44,389.0,8.840909090909092,9.0,0.2045454545454545,11,249.0,0.0,3.553641309625412,7.114285714285714,7.114285714285714,35,11,249.0,0.2418009908067827
280.0,8,61.0,1.3863636363636365,6.497245575254377,44,320.0,7.272727272727272,0.0,0.0,8,197.0,0.0,4.5566108339073415,5.96969696969697,5.96969696969697,33,8,197.0,0.3261407791948655
288.0,7,15.0,0.3409090909090909,6.39641149218433,44,268.0,6.090909090909091,0.0,0.0,7,109.0,0.0,4.895426822828164,3.303030303030303,3.303030303030303,33,7,109.0,0.3400052796099482
296.0,10,32.0,0.7272727272727273,5.386566089407785,44,184.0,4.181818181818182,0.0,0.0,10,127.0,18.0,4.978700254285903,3.4324324324324325,3.4324324324324325,37,10,127.0,0.3496942918230043
304.0,7,22.0,0.4489795918367347,5.642738981595895,49,187.0,3.816326530612245,3.0,0.0612244897959183,6,126.0,0.0,4.72976525140743,3.4054054054054053,3.4054054054054053,37,6,126.0,0.3304895716323354
312.0,20,131.0,2.5686274509803924,4.8223606571236735,51,244.0,4.784313725490196,57.0,1.1176470588235294,20,224.0,98.0,3.8192117143132247,5.463414634146342,5.463414634146342,41,20,224.0,0.2616173004182027
320.0,24,173.0,3.0892857142857144,4.039902376435751,56,419.0,7.482142857142857,175.0,3.125,23,305.0,81.0,3.456301720112788,6.931818181818182,6.931818181818182,44,23,305.0,0.2342338447438114
328.0,19,174.0,3.0526315789473686,5.443913614310057,57,496.0,8.701754385964913,77.0,1.350877192982456,19,331.0,26.0,3.7926491310726846,7.522727272727272,7.522727272727272,44,19,331.0,0.2604282148390879
336.0,11,39.0,0.6724137931034483,5.405563752713012,58,438.0,7.551724137931035,0.0,0.0,10,309.0,0.0,4.516699323535567,7.186046511627907,7.186046511627907,43,10,309.0,0.2944749000170895
344.0,19,131.0,2.3392857142857144,6.6263219135215,56,475.0,8.482142857142858,37.0,0.6607142857142857,17,285.0,0.0,3.999812429740784,8.382352941176471,8.382352941176471,34,17,285.0,0.2525909902366092
352.0,18,133.0,2.509433962264151,5.882146680186176,53,569.0,10.735849056603774,94.0,1.7735849056603774,18,324.0,39.0,3.539982801240337,9.0,9.0,36,18,324.0,0.2537193019834025
360.0,12,62.0,1.148148148148148,5.598677819382738,54,569.0,10.537037037037036,0.0,0.0,12,426.0,102.0,3.091201019488945,11.513513513513514,11.513513513513514,37,12,426.0,0.2247419293882282
368.0,12,56.0,1.0566037735849056,5.491239340423791,53,564.0,10.641509433962264,0.0,0.0,12,379.0,0.0,3.3990650006501117,10.243243243243244,10.243243243243244,37,12,379.0,0.2501067609451702
376.0,10,51.0,0.9807692307692308,5.90301138193607,52,487.0,9.365384615384617,0.0,0.0,10,324.0,0.0,2.879888204135033,9.818181818181818,9.818181818181818,33,10,324.0,0.2073505403894943
384.0,12,69.0,1.38,4.744538746337289,50,422.0,8.44,0.0,0.0,12,348.0,24.0,2.537913629433535,9.942857142857145,9.942857142857145,35,12,348.0,0.1760336682705217
392.0,23,171.0,3.2264150943396226,3.5838915746744,53,510.0,9.62264150943396,88.0,1.660377358490566,21,486.0,138.0,1.5944214613576717,13.135135135135137,13.135135135135137,37,21,486.0,0.1042775261508229
400.0,22,207.0,3.763636363636364,3.308016874742,55,707.0,12.854545454545455,197.0,3.581818181818182,20,592.0,106.0,1.3326129313730146,15.578947368421051,15.578947368421051,38,20,592.0,0.0829690755860014
408.0,17,169.0,2.913793103448276,3.5699633426662567,58,829.0,14.29310344827586,122.0,2.103448275862069,17,605.0,13.0,2.013376569263482,15.125,15.125,40,17,605.0,0.1354721602253066
416.0,27,229.0,3.523076923076923,4.317176891749129,65,891.0,13.707692307692309,62.0,0.953846153846154,17,600.0,0.0,2.7017226893228607,15.789473684210526,15.789473684210526,38,17,600.0,0.1914490780659577
424.0,31,412.0,6.149253731343284,4.528977430700258,67,1019.0,15.208955223880595,128.0,1.9104477611940296,19,650.0,50.0,3.22605083286427,17.56756756756757,17.56756756756757,37,19,650.0,0.2247182029631892
432.0,29,494.0,7.6,4.098752725824716,65,1047.0,16.107692307692307,28.0,0.4307692307692308,13,607.0,0.0,4.084281735728509,15.564102564102564,15.564102564102564,39,13,607.0,0.2872870936792547
440.0,34,332.0,4.5479452054794525,3.643124902711059,73,1238.0,16.958904109589042,191.0,2.616438356164384,16,361.0,0.0,4.110327752146191,10.02777777777778,10.02777777777778,36,16,361.0,0.2815226947442955
448.0,38,487.0,6.763888888888889,3.8179992310971778,72,1369.0,19.01388888888889,131.0,1.8194444444444444,25,592.0,231.0,2.9509615515684526,13.767441860465116,13.767441860465116,43,25,592.0,0.1927042006254064
456.0,26,283.0,3.628205128205128,4.252675274249564,78,1556.0,19.94871794871795,187.0,2.3974358974358974,18,649.0,57.0,2.8120008744429588,14.75,14.75,44,18,649.0,0.1908337149365
464.0,35,176.0,2.3466666666666667,2.7528102326352584,75,1409.0,18.786666666666665,0.0,0.0,24,712.0,63.0,1.5982506509405277,16.181818181818183,16.181818181818183,44,24,712.0,0.1037233596010508
472.0,31,188.0,2.292682926829268,3.60738005084912,82,1631.0,19.890243902439025,222.0,2.707317073170732,15,591.0,0.0,2.491292996985236,13.431818181818182,13.431818181818182,44,15,591.0,0.165623334043441
480.0,38,309.0,3.911392405063291,4.397942620797807,79,1541.0,19.50632911392405,0.0,0.0,16,533.0,0.0,3.4996451939786914,14.805555555555555,14.805555555555555,36,16,533.0,0.2480679783638774
488.0,38,362.0,4.826666666666667,4.172469664876709,75,1706.0,22.746666666666663,165.0,2.2,20,614.0,81.0,2.997166220469312,17.542857142857144,17.542857142857144,35,20,614.0,0.2203046998512803
496.0,35,373.0,5.328571428571428,3.58736759532119,70,1806.0,25.8,100.0,1.4285714285714286,17,555.0,0.0,2.3414066221656906,17.903225806451612,17.903225806451612,31,17,555.0,0.1678624151654008
504.0,33,401.0,6.075757575757576,3.337858956829753,66,1963.0,29.74242424242424,157.0,2.378787878787879,9,479.0,0.0,3.0622315730412923,17.107142857142858,17.107142857142858,28,9,479.0,0.2049193239781772
512.0,35,474.0,6.771428571428571,3.500651823757669,70,2207.0,31.52857142857143,244.0,3.4857142857142858,16,458.0,0.0,2.5970499133427163,14.774193548387096,14.774193548387096,31,16,458.0,0.1600890240561925
520.0,29,476.0,6.346666666666667,4.255522395363945,75,2437.0,32.49333333333333,230.0,3.066666666666667,13,404.0,0.0,2.501489536905679,13.03225806451613,13.03225806451613,31,13,404.0,0.1661790702793411
528.0,40,736.0,10.22222222222222,4.48042437749626,72,2415.0,33.541666666666664,0.0,0.0,18,462.0,58.0,2.7932339271782656,15.93103448275862,15.93103448275862,29,18,462.0,0.1961501402299628
536.0,35,924.0,14.4375,4.700793714739306,64,2541.0,39.703125,126.0,1.96875,15,646.0,184.0,2.99693987218494,26.916666666666668,26.916666666666668,24,15,646.0,0.2020065246762682
544.0,22,783.0,12.629032258064516,4.3991472329466985,62,2668.0,43.03225806451613,127.0,2.048387096774193,5,536.0,0.0,4.6401926888510845,22.33333333333333,22.33333333333333,24,5,536.0,0.3038412286916033
552.0,29,574.0,9.258064516129032,3.7141421089824,62,2676.0,43.16129032258065,8.0,0.1290322580645161,11,245.0,0.0,3.016398498131246,9.423076923076923,9.423076923076923,26,11,245.0,0.1904541975660157
560.0,23,249.0,4.016129032258065,4.355770726555242,62,2860.0,46.12903225806452,184.0,2.967741935483871,12,768.0,523.0,3.2227990963611943,26.48275862068965,26.48275862068965,29,12,768.0,0.2075091708639057
568.0,17,172.0,2.7301587301587302,4.855872851744742,63,3038.0,48.22222222222222,178.0,2.8253968253968256,10,874.0,106.0,3.278729429390555,30.13793103448276,30.13793103448276,29,10,874.0,0.2059262283329425
576.0,21,226.0,3.704918032786885,4.159100767781692,61,3008.0,49.31147540983606,0.0,0.0,18,856.0,0.0,2.258060078655477,26.75,26.75,32,18,856.0,0.1501129934867013
584.0,29,361.0,5.918032786885246,3.395605145779361,61,2892.0,47.40983606557377,0.0,0.0,14,541.0,0.0,1.6477825635894947,19.321428571428573,19.321428571428573,28,14,541.0,0.1007884569441788
592.0,32,373.0,6.431034482758621,3.712772954816941,58,2992.0,51.58620689655172,100.0,1.7241379310344829,23,815.0,274.0,0.1813050042719024,30.185185185185187,30.185185185185187,27,23,815.0,0.0101305379112585
600.0,32,496.0,9.018181818181818,3.586365749069214,55,3172.0,57.67272727272727,180.0,3.272727272727273,22,989.0,174.0,0.3011373190009033,38.03846153846154,38.03846153846154,26,22,989.0,0.0153506020912875
608.0,28,641.0,12.326923076923077,3.811035219781218,52,2974.0,57.19230769230769,0.0,0.0,21,836.0,0.0,0.9642020012530284,33.44,33.44,25,21,836.0,0.05172234980985
616.0,15,243.0,4.86,5.039821962552454,50,3009.0,60.18,35.0,0.7,11,957.0,121.0,1.9549955246237725,41.60869565217392,41.60869565217392,23,11,957.0,0.1392376816214254
624.0,17,50.0,1.0869565217391304,5.385623328096335,46,2759.0,59.97826086956522,0.0,0.0,14,1319.0,362.0,1.6674709288772565,48.851851851851855,48.851851851851855,27,14,1319.0,0.1160848514334707
632.0,15,80.0,1.951219512195122,4.577450709794762,41,2201.0,53.68292682926829,0.0,0.0,15,1208.0,0.0,1.624187946500694,44.74074074074074,44.74074074074074,27,15,1208.0,0.1150797622978526
640.0,15,157.0,3.925,6.771119175196731,40,1982.0,49.55,0.0,0.0,13,1019.0,0.0,2.387536636324279,50.95,50.95,20,13,1019.0,0.198064890322688
648.0,11,99.0,2.475,6.443534025548035,40,1947.0,48.675,0.0,0.0,9,673.0,0.0,1.4887605194929074,37.388888888888886,37.388888888888886,18,9,673.0,0.093925425141046
656.0,8,27.0,0.6923076923076923,6.521398861441591,39,1706.0,43.74358974358975,0.0,0.0,8,656.0,0.0,1.362274526880825,36.44444444444444,36.44444444444444,18,8,656.0,0.0989912950522721
664.0,13,75.0,2.083333333333333,5.618076478668972,36,1487.0,41.30555555555556,0.0,0.0,12,667.0,11.0,0.9492580050552298,35.10526315789474,35.10526315789474,19,12,667.0,0.0661984302981118
672.0,12,89.0,2.870967741935484,3.7789589922012583,31,1321.0,42.61290322580645,0.0,0.0,12,707.0,40.0,0.8227252733055525,30.73913043478261,30.73913043478261,23,12,707.0,0.0569419404755011
680.0,11,120.0,4.0,3.581526748579219,30,1149.0,38.3,0.0,0.0,11,757.0,50.0,0.8747569282321814,36.04761904761905,36.04761904761905,21,11,757.0,0.0611000423496377
688.0,10,84.0,2.625,3.973356209575534,32,1222.0,38.1875,73.0,2.28125,10,642.0,0.0,0.7924143375677102,29.181818181818183,29.181818181818183,22,10,642.0,0.0472324123789528
696.0,21,175.0,5.46875,3.074238770658964,32,1286.0,40.1875,64.0,2.0,21,761.0,119.0,0.0396235788353788,31.70833333333333,31.70833333333333,24,21,761.0,0.0023892131353077
704.0,19,316.0,10.193548387096774,3.756045348998928,31,1361.0,43.903225806451616,75.0,2.419354838709677,19,747.0,0.0,0.3560582057191042,33.95454545454545,33.95454545454545,22,19,747.0,0.0189646738164166
712.0,17,382.0,13.642857142857142,4.240550555523954,28,1460.0,52.142857142857146,99.0,3.5357142857142856,17,474.0,0.0,0.5825028182385033,26.33333333333333,26.33333333333333,18,17,474.0,0.0279622433751547
720.0,8,189.0,8.217391304347826,4.599749839984261,23,1083.0,47.08695652173913,0.0,0.0,8,417.0,0.0,1.1162228778871937,29.785714285714285,29.785714285714285,14,8,417.0,0.0808414598661214
728.0,1,12.0,0.5,10.388730791509447,24,1055.0,43.958333333333336,0.0,0.0,1,152.0,0.0,4.955713004394912,19.0,19.0,8,1,152.0,0.330220916817219
736.0,7,25.0,1.1363636363636365,7.292383375564378,22,647.0,29.40909090909091,0.0,0.0,7,165.0,13.0,1.122346520272908,16.5,16.5,10,7,165.0,0.0837706463604884
744.0,12,91.0,3.5,6.257992891820104,26,645.0,24.807692307692307,0.0,0.0,12,231.0,66.0,1.590799541199676,15.4,15.4,15,12,231.0,0.0995250499898452
752.0,14,186.0,6.2,4.845981085577249,30,543.0,18.1,0.0,0.0,14,326.0,95.0,2.48671953648423,14.173913043478262,14.173913043478262,23,14,326.0,0.1391299679363063
760.0,11,72.0,2.571428571428572,4.26035788526745,28,447.0,15.964285714285714,0.0,0.0,11,222.0,0.0,3.1217424482668137,9.652173913043478,9.652173913043478,23,11,222.0,0.1944524194953933
768.0,6,44.0,1.3333333333333333,7.990673243225127,33,477.0,14.454545454545457,30.0,0.9090909090909092,5,74.0,0.0,5.179880498448125,3.8947368421052633,3.8947368421052633,19,5,74.0,0.3571091859955126
776.0,5,17.0,0.4358974358974359,7.767296959727342,39,523.0,13.41025641025641,46.0,1.1794871794871795,5,68.0,0.0,4.755581241440501,3.238095238095238,3.238095238095238,21,5,68.0,0.3049840337858201
784.0,12,80.0,2.0,8.60574456178961,40,512.0,12.8,0.0,0.0,12,113.0,45.0,4.163938031126989,5.65,5.65,20,12,113.0,0.2617107272881481
792.0,5,12.0,0.3243243243243243,7.140505499686166,37,320.0,8.64864864864865,0.0,0.0,5,79.0,0.0,3.2061379182055347,4.647058823529412,4.647058823529412,17,5,79.0,0.202831577435903
800.0,10,37.0,1.0571428571428572,6.316728763770655,35,298.0,8.514285714285714,0.0,0.0,10,113.0,34.0,2.323524113683205,5.947368421052632,5.947368421052632,19,10,113.0,0.1374056771146194
808.0,10,51.0,1.457142857142857,5.389945252300588,35,304.0,8.685714285714285,6.0,0.1714285714285714,10,109.0,0.0,2.28190801888879,4.954545454545454,4.954545454545454,22,10,109.0,0.1529538955966559
816.0,12,130.0,3.5135135135135136,7.077535991300391,37,378.0,10.216216216216216,74.0,2.0,12,141.0,32.0,2.598228665346181,7.421052631578948,7.421052631578948,19,12,141.0,0.1656601655114265
824.0,7,19.0,0.4634146341463415,7.161574765275465,41,429.0,10.46341463414634,51.0,1.2439024390243902,7,89.0,0.0,2.351171270075929,4.944444444444445,4.944444444444445,18,7,89.0,0.1326949171363167
832.0,11,85.0,2.236842105263158,8.093461086606744,38,357.0,9.394736842105264,0.0,0.0,8,71.0,0.0,3.0127493661618208,4.733333333333333,4.733333333333333,15,8,71.0,0.1801733292132974
840.0,6,13.0,0.3421052631578947,6.733544852284067,38,321.0,8.447368421052632,0.0,0.0,6,82.0,11.0,1.5693493421559537,4.555555555555555,4.555555555555555,18,6,82.0,0.0984082561838979
848.0,8,24.0,0.7058823529411765,7.008975025741778,34,312.0,9.176470588235292,0.0,0.0,8,106.0,24.0,1.9516733311162504,6.235294117647059,6.235294117647059,17,8,106.0,0.1000741295050319
856.0,6,20.0,0.6666666666666666,6.79642779854937,30,306.0,10.2,0.0,0.0,6,87.0,0.0,1.645233319770402,5.8,5.8,15,6,87.0,0.1065168081271305
864.0,14,70.0,2.5,5.236523509458384,28,342.0,12.214285714285714,36.0,1.2857142857142858,14,154.0,67.0,0.0935575530205472,9.058823529411764,9.058823529411764,17,14,154.0,0.0071468970352935
872.0,16,183.0,7.625,4.054531132332324,24,379.0,15.791666666666666,37.0,1.5416666666666667,16,278.0,124.0,0.9267138537187648,15.444444444444445,15.444444444444445,18,16,278.0,0.0469312969010081
880.0,9,162.0,7.363636363636363,5.097791770250315,22,474.0,21.545454545454547,95.0,4.318181818181818,9,267.0,0.0,1.9634057488291936,19.071428571428573,19.071428571428573,14,9,267.0,0.1385301102562658
888.0,10,136.0,6.476190476190476,3.8743643467010407,21,457.0,21.761904761904763,0.0,0.0,10,296.0,29.0,1.6141544261033929,17.41176470588235,17.41176470588235,17,10,296.0,0.1062423055605986
896.0,11,86.0,3.185185185185185,5.492216170636904,27,542.0,20.074074074074076,85.0,3.1481481481481484,11,253.0,0.0,3.330953174753205,13.31578947368421,13.31578947368421,19,11,253.0,0.2051695148944435
904.0,8,70.0,2.8,5.98602162176705,25,501.0,20.04,0.0,0.0,8,219.0,0.0,3.340209963698268,13.6875,13.6875,16,8,219.0,0.2205578159058019
912.0,4,31.0,1.3478260869565215,6.783382472010699,23,452.0,19.65217391304348,0.0,0.0,4,237.0,18.0,2.8833527190689936,21.545454545454547,21.545454545454547,11,4,237.0,0.2140563494627956
920.0,5,9.0,0.45,5.469159564475396,20,444.0,22.2,0.0,0.0,5,186.0,0.0,2.971044188435392,13.285714285714286,13.285714285714286,14,5,186.0,0.2062984538241819
928.0,10,24.0,1.1428571428571428,2.850279256868664,21,365.0,17.38095238095238,0.0,0.0,10,231.0,45.0,0.55030320610966,14.4375,14.4375,16,10,231.0,0.0393431746994723
936.0,7,18.0,0.8571428571428571,3.816723986474303,21,348.0,16.571428571428573,0.0,0.0,7,177.0,0.0,1.533290996448264,12.642857142857142,12.642857142857142,14,7,177.0,0.1092372277905653
944.0,9,66.0,3.142857142857143,5.289792328118328,21,416.0,19.80952380952381,68.0,3.238095238095238,9,229.0,52.0,2.561054713734052,15.266666666666667,15.266666666666667,15,9,229.0,0.1828417693401065
952.0,4,51.0,2.6842105263157894,7.992916549233405,19,334.0,17.57894736842105,0.0,0.0,4,145.0,0.0,5.919078906241495,11.153846153846152,11.153846153846152,13,4,145.0,0.417543204708438
960.0,1,0.0,0.0,8.439036788038504,21,214.0,10.19047619047619,0.0,0.0,1,49.0,0.0,7.045395928480083,3.0625,3.0625,16,1,49.0,0.461989223150859
968.0,7,13.0,0.52,5.465224118190149,25,98.0,3.92,0.0,0.0,7,63.0,14.0,4.474539875899479,3.0,3.0,21,7,63.0,0.3023013269509219
976.0,15,83.0,2.7666666666666666,3.629797095189689,30,169.0,5.633333333333334,71.0,2.3666666666666667,15,135.0,72.0,3.629797095189689,4.5,4.5,30,15,135.0,0.2401842114904149
984.0,16,154.0,4.8125,4.182299402642057,32,304.0,9.5,135.0,4.21875,16,202.0,67.0,3.996194695800914,6.733333333333333,6.733333333333333,30,16,202.0,0.2719568809277656
992.0,14,149.0,4.138888888888889,4.423507576626369,36,330.0,9.166666666666666,26.0,0.7222222222222222,14,255.0,53.0,3.862753125282498,7.96875,7.96875,32,14,255.0,0.2585952517280059
1000.0,19,279.0,8.205882352941176,3.191388209569858,34,418.0,12.294117647058824,88.0,2.588235294117647,19,380.0,125.0,2.292223983626365,12.258064516129032,12.258064516129032,31,19,380.0,0.1475569191077444
1008.0,12,109.0,3.303030303030303,3.0901055066024408,33,563.0,17.060606060606062,145.0,4.393939393939394,11,302.0,0.0,2.191337432694864,11.615384615384617,11.615384615384617,26,11,302.0,0.1639437400492817
1016.0,16,76.0,2.303030303030303,2.933504317324192,33,519.0,15.727272727272728,0.0,0.0,16,326.0,24.0,1.6899657700375184,12.074074074074074,12.074074074074074,27,16,326.0,0.1159694565609632
1024.0,24,195.0,4.875,3.1553029537115207,40,548.0,13.7,29.0,0.725,24,463.0,137.0,1.8747294046975989,13.617647058823527,13.617647058823527,34,24,463.0,0.1257471690497427
1032.0,14,132.0,3.069767441860465,4.253458368437316,43,689.0,16.023255813953487,141.0,3.2790697674418605,14,444.0,0.0,3.751602853492504,12.685714285714283,12.685714285714283,35,14,444.0,0.242153165410196
1040.0,19,164.0,3.813953488372093,3.466664270339189,43,688.0,16.0,0.0,0.0,19,476.0,32.0,2.57645429689904,13.22222222222222,13.22222222222222,36,19,476.0,0.1619932005465347
1048.0,14,92.0,2.090909090909091,4.4819926970635295,44,690.0,15.681818181818182,2.0,0.0454545454545454,14,501.0,25.0,3.1503025047149844,13.916666666666666,13.916666666666666,36,14,501.0,0.2073611717362403
1056.0,14,54.0,1.2857142857142858,3.288979471978723,42,652.0,15.523809523809524,0.0,0.0,13,375.0,0.0,2.52543952203607,11.029411764705882,11.029411764705882,34,13,375.0,0.1767741922129538
1064.0,17,52.0,1.1555555555555554,3.539340334630499,45,609.0,13.533333333333331,0.0,0.0,17,410.0,35.0,2.787981328766842,10.512820512820513,10.512820512820513,39,17,410.0,0.1888747669652666
1072.0,21,124.0,2.583333333333333,3.782187478655153,48,590.0,12.291666666666666,0.0,0.0,21,514.0,104.0,3.038808803247955,11.422222222222222,11.422222222222222,45,21,514.0,0.2063316175438554
1080.0,23,233.0,4.568627450980392,3.527880653430908,51,745.0,14.607843137254902,155.0,3.0392156862745097,23,593.0,79.0,2.942661639151627,12.891304347826088,12.891304347826088,46,23,593.0,0.1974921219076643
1088.0,19,349.0,6.98,5.0294559210246765,50,794.0,15.88,49.0,0.98,19,662.0,69.0,3.523511482519321,15.761904761904765,15.761904761904765,42,19,662.0,0.2320633242689889
