step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5,39.0,1.4444444444444444,6.651908608625307,27.0,168.0,6.222222222222222,0.0,0.0,5.0,91.0,0.0,5.147204361911749,4.333333333333333,4.333333333333333,21.0,5.0,91.0,0.3625217371208862
144.0,4,10.0,0.4,6.810247307830879,25.0,156.0,6.24,0.0,0.0,4.0,67.0,0.0,5.261195725371978,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.3727529733079705
152.0,8,60.0,2.3076923076923075,8.090658918447819,26.0,127.0,4.884615384615385,0.0,0.0,7.0,96.0,29.0,5.392667034377606,6.0,6.0,16.0,7.0,96.0,0.3727736807634439
160.0,3,4.0,0.1666666666666666,8.632251510919696,24.0,141.0,5.875,14.0,0.5833333333333334,3.0,28.0,0.0,8.130985281211899,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.5156629736426477
168.0,5,18.0,0.72,7.465832606847151,25.0,63.0,2.52,0.0,0.0,5.0,43.0,15.0,7.143496985529847,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.4479707165922778
176.0,5,38.0,1.4074074074074074,7.192802721366541,27.0,94.0,3.4814814814814814,31.0,1.148148148148148,5.0,66.0,23.0,6.030974765548556,3.0,3.0,22.0,5.0,66.0,0.3903881356960822
184.0,7,37.0,1.1935483870967742,6.925195732079487,31.0,115.0,3.7096774193548394,21.0,0.6774193548387096,7.0,55.0,0.0,6.2785273702647935,2.2,2.2,25.0,7.0,55.0,0.4136612481396543
192.0,10,99.0,2.911764705882353,8.505367811857818,34.0,132.0,3.882352941176471,17.0,0.5,10.0,101.0,46.0,6.2700132278974525,3.8846153846153846,3.8846153846153846,26.0,10.0,101.0,0.3972239653441333
200.0,15,193.0,6.433333333333334,4.449879481018825,30.0,194.0,6.466666666666667,62.0,2.066666666666667,15.0,194.0,93.0,4.449879481018825,6.466666666666667,6.466666666666667,30.0,15.0,194.0,0.2942133799066467
208.0,10,75.0,2.2058823529411766,5.48536016825662,34.0,304.0,8.941176470588236,110.0,3.235294117647059,10.0,195.0,1.0,5.066723147569389,6.5,6.5,30.0,10.0,195.0,0.333216239616228
216.0,8,57.0,1.5833333333333333,7.281956819411227,36.0,251.0,6.972222222222222,0.0,0.0,8.0,94.0,0.0,5.848314549092124,3.615384615384616,3.615384615384616,26.0,8.0,94.0,0.391400517634017
224.0,7,16.0,0.4848484848484848,6.092443920422312,33.0,145.0,4.393939393939394,0.0,0.0,7.0,86.0,0.0,5.365834688805824,3.071428571428572,3.071428571428572,28.0,7.0,86.0,0.3764673017514021
232.0,12,78.0,2.294117647058824,7.648783195107787,34.0,146.0,4.294117647058823,1.0,0.0294117647058823,11.0,114.0,28.0,5.7881218134694,4.56,4.56,25.0,11.0,114.0,0.4084805148249565
240.0,6,33.0,1.1,6.302029478953929,30.0,178.0,5.933333333333334,32.0,1.0666666666666669,5.0,93.0,0.0,6.487949024863279,3.875,3.875,24.0,5.0,93.0,0.4429742883391164
248.0,5,24.0,0.8275862068965517,6.485985248419738,29.0,180.0,6.206896551724138,2.0,0.0689655172413793,5.0,80.0,0.0,5.816390948178796,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.415328892227825
256.0,2,5.0,0.1923076923076923,7.891235492342812,26.0,138.0,5.307692307692308,0.0,0.0,2.0,77.0,0.0,7.2699829470420285,3.85,3.85,20.0,2.0,77.0,0.5185677415423109
264.0,5,41.0,1.64,10.17880443232534,25.0,120.0,4.8,0.0,0.0,5.0,100.0,23.0,7.716164846917379,6.666666666666667,6.666666666666667,15.0,5.0,100.0,0.54066610264476
272.0,5,81.0,3.24,7.676395194010887,25.0,143.0,5.72,23.0,0.92,5.0,140.0,40.0,7.535388210243254,7.368421052631579,7.368421052631579,19.0,5.0,140.0,0.5155150165256521
280.0,3,2.0,0.074074074074074,8.249649331434629,27.0,169.0,6.25925925925926,26.0,0.9629629629629628,3.0,92.0,0.0,7.345365379860631,4.842105263157895,4.842105263157895,19.0,3.0,92.0,0.5105774057250896
288.0,5,29.0,1.0740740740740742,7.964377190894381,27.0,155.0,5.7407407407407405,0.0,0.0,5.0,30.0,0.0,6.985636704707922,1.5,1.5,20.0,5.0,30.0,0.4863985073240087
296.0,7,78.0,2.5161290322580645,7.515304494114323,31.0,80.0,2.5806451612903225,0.0,0.0,7.0,79.0,49.0,7.120728913753676,3.2916666666666665,3.2916666666666665,24.0,7.0,79.0,0.4969614552126143
304.0,11,143.0,3.864864864864865,7.009959520150787,37.0,154.0,4.162162162162162,74.0,2.0,9.0,145.0,66.0,6.122131115872323,5.576923076923077,5.576923076923077,26.0,9.0,145.0,0.4354172400230402
312.0,4,30.0,0.7142857142857143,7.215738213538104,42.0,216.0,5.142857142857143,62.0,1.4761904761904765,4.0,123.0,0.0,6.081695514213292,4.392857142857143,4.392857142857143,28.0,4.0,123.0,0.4196982265033618
320.0,8,51.0,1.1333333333333333,8.051622662038586,45.0,194.0,4.311111111111111,0.0,0.0,7.0,52.0,0.0,7.003820192779097,1.9259259259259256,1.9259259259259256,27.0,7.0,52.0,0.4826442989461582
328.0,4,13.0,0.3333333333333333,6.862890135161408,39.0,115.0,2.948717948717949,0.0,0.0,4.0,41.0,0.0,5.92309707390819,1.5769230769230769,1.5769230769230769,26.0,4.0,41.0,0.3946587068206532
336.0,11,33.0,0.7857142857142857,6.764774595306702,42.0,138.0,3.2857142857142856,23.0,0.5476190476190477,10.0,71.0,30.0,5.620214903139888,2.4482758620689653,2.4482758620689653,29.0,10.0,71.0,0.3782933441511707
344.0,8,28.0,0.6666666666666666,7.098864309013198,42.0,150.0,3.571428571428572,12.0,0.2857142857142857,7.0,60.0,0.0,6.218237662969273,2.3076923076923075,2.3076923076923075,26.0,7.0,60.0,0.4003467227934795
352.0,12,102.0,2.4878048780487805,7.220690572642805,41.0,180.0,4.390243902439025,30.0,0.7317073170731707,12.0,119.0,59.0,5.001671036601155,4.958333333333333,4.958333333333333,24.0,12.0,119.0,0.3518800694685207
360.0,5,33.0,0.8048780487804879,6.727824453877649,41.0,236.0,5.7560975609756095,56.0,1.3658536585365857,5.0,153.0,34.0,4.4783545697808975,5.884615384615385,5.884615384615385,26.0,5.0,153.0,0.3222220902676697
368.0,3,11.0,0.25,8.192471328922078,44.0,240.0,5.454545454545454,4.0,0.0909090909090909,3.0,123.0,0.0,5.736936868013789,4.92,4.92,25.0,3.0,123.0,0.4180512757088009
376.0,12,76.0,1.7674418604651163,7.359529740589472,43.0,217.0,5.046511627906977,0.0,0.0,12.0,187.0,64.0,4.5047615555033325,7.48,7.48,25.0,12.0,187.0,0.3239735891543349
384.0,9,54.0,1.2,6.582841662052767,45.0,295.0,6.555555555555555,78.0,1.7333333333333334,8.0,174.0,0.0,3.7927888615524097,7.565217391304348,7.565217391304348,23.0,8.0,174.0,0.2619423266441235
392.0,5,19.0,0.4222222222222222,8.366356264824168,45.0,224.0,4.977777777777778,0.0,0.0,2.0,63.0,0.0,5.841326379110247,3.7058823529411766,3.7058823529411766,17.0,2.0,63.0,0.4139384879799188
400.0,8,65.0,1.805555555555556,7.510416484428845,36.0,120.0,3.333333333333333,0.0,0.0,5.0,45.0,0.0,5.115318194818144,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.3298761094216638
408.0,7,70.0,2.1875,6.084459776073077,32.0,135.0,4.21875,15.0,0.46875,7.0,91.0,46.0,4.241339738111319,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.2885344992162394
416.0,11,36.0,0.9473684210526316,5.659128715394559,38.0,169.0,4.447368421052632,34.0,0.8947368421052632,5.0,86.0,0.0,5.1407646496635335,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.3362623556584324
424.0,8,35.0,0.813953488372093,7.083152534305809,43.0,218.0,5.069767441860465,49.0,1.1395348837209305,5.0,60.0,0.0,6.053636983711199,2.857142857142857,2.857142857142857,21.0,5.0,60.0,0.3967134226152692
432.0,9,63.0,1.26,6.759302735579722,50.0,278.0,5.56,60.0,1.2,9.0,102.0,42.0,5.4400872601080845,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3776617778134472
440.0,9,13.0,0.2241379310344827,6.953925813223163,58.0,334.0,5.758620689655173,56.0,0.9655172413793104,7.0,98.0,0.0,5.635274659231315,3.6296296296296298,3.6296296296296298,27.0,7.0,98.0,0.3911874953425481
448.0,8,27.0,0.5094339622641509,6.3128107396693975,53.0,257.0,4.849056603773585,0.0,0.0,6.0,110.0,12.0,5.352050111408126,4.583333333333333,4.583333333333333,24.0,6.0,110.0,0.3671770234826117
456.0,16,91.0,1.5964912280701755,5.614733446304562,57.0,324.0,5.684210526315789,67.0,1.1754385964912282,9.0,110.0,0.0,4.38955279857772,4.074074074074074,4.074074074074074,27.0,9.0,110.0,0.3053321000392279
464.0,26,145.0,2.636363636363636,3.397841661272626,55.0,418.0,7.6,94.0,1.709090909090909,16.0,163.0,53.0,1.8943622577399744,5.433333333333334,5.433333333333334,30.0,16.0,163.0,0.1206119071559724
472.0,21,74.0,1.1935483870967742,3.9830555020469576,62.0,546.0,8.806451612903226,128.0,2.064516129032258,12.0,221.0,58.0,3.160590865501175,6.696969696969697,6.696969696969697,33.0,12.0,221.0,0.2118481077589427
480.0,32,256.0,3.9384615384615382,5.296753387112949,65.0,706.0,10.861538461538462,160.0,2.4615384615384617,14.0,233.0,12.0,4.321184511412494,8.62962962962963,8.62962962962963,27.0,14.0,233.0,0.3001359744930078
488.0,28,347.0,5.688524590163935,4.42292926827278,61.0,895.0,14.672131147540984,189.0,3.098360655737705,8.0,228.0,0.0,3.472303138389042,9.5,9.5,24.0,8.0,228.0,0.2513002429220003
496.0,32,480.0,8.135593220338983,3.9388319274603183,59.0,1048.0,17.76271186440678,153.0,2.593220338983051,14.0,230.0,2.0,2.7250688671817858,9.2,9.2,25.0,14.0,230.0,0.1990963650172383
504.0,17,216.0,3.789473684210526,4.582408563543057,57.0,1168.0,20.49122807017544,120.0,2.1052631578947367,4.0,281.0,51.0,4.369418006381488,11.708333333333334,11.708333333333334,24.0,4.0,281.0,0.289306642414057
512.0,24,257.0,4.213114754098361,4.529791117539594,61.0,1294.0,21.21311475409836,126.0,2.065573770491804,8.0,292.0,11.0,2.690892459119516,11.23076923076923,11.23076923076923,26.0,8.0,292.0,0.1624880666018859
520.0,28,292.0,5.12280701754386,3.611422646163416,57.0,1394.0,24.45614035087719,100.0,1.7543859649122806,13.0,368.0,76.0,2.656235076638057,13.62962962962963,13.62962962962963,27.0,13.0,368.0,0.1589347559642425
528.0,18,187.0,3.3392857142857144,3.8648149923931774,56.0,1512.0,27.0,118.0,2.107142857142857,10.0,460.0,92.0,2.6987161100589323,16.428571428571427,16.428571428571427,28.0,10.0,460.0,0.1760809223387827
536.0,17,76.0,1.3103448275862069,5.662665326184271,58.0,1556.0,26.82758620689655,44.0,0.7586206896551724,10.0,535.0,75.0,3.698087927047908,20.57692307692308,20.57692307692308,26.0,10.0,535.0,0.2583766868691101
544.0,23,115.0,1.9166666666666667,4.75938355740597,60.0,1654.0,27.566666666666663,98.0,1.6333333333333333,11.0,566.0,31.0,3.7075916034594103,20.214285714285715,20.214285714285715,28.0,11.0,566.0,0.2382680386267216
552.0,34,320.0,5.0,4.343913331236108,64.0,1865.0,29.140625,211.0,3.296875,14.0,496.0,0.0,3.0388973579438696,17.103448275862068,17.103448275862068,29.0,14.0,496.0,0.190081133347031
560.0,26,383.0,6.17741935483871,3.935190208247752,62.0,1860.0,30.0,0.0,0.0,10.0,472.0,0.0,2.7620297156998213,15.225806451612904,15.225806451612904,31.0,10.0,472.0,0.1779393060868749
568.0,23,436.0,7.649122807017544,5.125827776085112,57.0,1952.0,34.24561403508772,92.0,1.6140350877192982,9.0,363.0,0.0,3.495071721533896,14.52,14.52,25.0,9.0,363.0,0.2359306216121648
576.0,14,266.0,4.836363636363636,5.8123362751335375,55.0,2048.0,37.23636363636364,96.0,1.7454545454545454,7.0,575.0,212.0,3.825277404488165,23.95833333333333,23.95833333333333,24.0,7.0,575.0,0.2481984764362337
584.0,17,223.0,4.12962962962963,4.537354073026702,54.0,2119.0,39.24074074074074,71.0,1.3148148148148149,13.0,531.0,0.0,0.9144538878317776,19.666666666666668,19.666666666666668,27.0,13.0,531.0,0.0576609519766341
592.0,19,103.0,2.191489361702128,4.146227807515985,47.0,1886.0,40.12765957446808,0.0,0.0,14.0,592.0,61.0,0.7394008094416863,23.68,23.68,25.0,14.0,592.0,0.0541631487688034
600.0,19,142.0,3.463414634146341,3.965111280669293,41.0,1914.0,46.68292682926829,28.0,0.6829268292682927,13.0,581.0,0.0,0.7042913020115572,25.26086956521739,25.26086956521739,23.0,13.0,581.0,0.0437741715885885
608.0,15,64.0,1.5609756097560976,3.8465624387085646,41.0,2029.0,49.48780487804878,115.0,2.804878048780488,15.0,680.0,99.0,0.8005360785934447,28.33333333333333,28.33333333333333,24.0,15.0,680.0,0.0558147036613208
616.0,14,51.0,1.3076923076923077,4.510410311681048,39.0,1930.0,49.48717948717949,0.0,0.0,10.0,485.0,0.0,1.3479120648456744,22.045454545454547,22.045454545454547,22.0,10.0,485.0,0.1037703088064442
624.0,17,126.0,3.4054054054054053,4.196857002956054,37.0,1777.0,48.02702702702703,0.0,0.0,16.0,548.0,63.0,1.217307917528634,24.90909090909091,24.90909090909091,22.0,16.0,548.0,0.0847097032288671
632.0,17,179.0,4.837837837837838,4.486037413651258,37.0,1813.0,49.0,36.0,0.972972972972973,17.0,1000.0,452.0,1.2635596430506322,40.0,40.0,25.0,17.0,1000.0,0.0887658464753325
640.0,17,230.0,7.1875,3.360044515387331,32.0,1723.0,53.84375,0.0,0.0,17.0,1059.0,59.0,0.7705099418079691,44.125,44.125,24.0,17.0,1059.0,0.0587290146563362
648.0,19,358.0,11.933333333333334,3.045345634546884,30.0,1694.0,56.46666666666667,0.0,0.0,18.0,813.0,0.0,0.4139910916866811,40.65,40.65,20.0,18.0,813.0,0.0231221244503039
656.0,10,194.0,7.185185185185185,4.492841296650672,27.0,1646.0,60.96296296296296,0.0,0.0,10.0,760.0,0.0,0.5443928757741964,47.5,47.5,16.0,10.0,760.0,0.037827618790517
664.0,2,29.0,1.1153846153846154,9.035082976082988,26.0,1545.0,59.42307692307692,0.0,0.0,2.0,426.0,0.0,4.196755805695771,47.333333333333336,47.333333333333336,9.0,2.0,426.0,0.337803419895559
672.0,4,50.0,1.9230769230769231,9.511196126270622,26.0,1322.0,50.84615384615385,0.0,0.0,4.0,312.0,0.0,2.5687918511441747,39.0,39.0,8.0,4.0,312.0,0.1808059145227646
680.0,7,37.0,1.48,8.11734784545165,25.0,1131.0,45.24,0.0,0.0,7.0,106.0,0.0,1.1870732069864849,11.77777777777778,11.77777777777778,9.0,7.0,106.0,0.0787109189501362
688.0,0,0.0,0.0,7.928055128049479,24.0,736.0,30.666666666666668,0.0,0.0,0.0,27.0,0.0,3.288062145145446,2.7,2.7,10.0,0.0,27.0,0.2227967547115585
696.0,6,21.0,0.9545454545454546,5.428253328933536,22.0,443.0,20.13636363636364,0.0,0.0,6.0,48.0,21.0,0.814799509525397,3.692307692307693,3.692307692307693,13.0,6.0,48.0,0.0604778343374601
704.0,4,12.0,0.5,5.874335996896639,24.0,466.0,19.416666666666668,23.0,0.9583333333333334,4.0,50.0,2.0,1.4655167595884946,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.1024720358909384
712.0,8,21.0,0.875,5.183019329591847,24.0,328.0,13.666666666666666,0.0,0.0,8.0,77.0,27.0,1.3370419801262368,4.8125,4.8125,16.0,8.0,77.0,0.0738615611851442
720.0,5,17.0,0.7391304347826086,4.471394210471487,23.0,283.0,12.304347826086955,0.0,0.0,5.0,84.0,7.0,0.8665673490151733,6.0,6.0,14.0,5.0,84.0,0.0636736074381174
728.0,7,26.0,1.1304347826086956,4.87981658974961,23.0,219.0,9.521739130434783,0.0,0.0,7.0,117.0,33.0,0.6907508078740655,7.3125,7.3125,16.0,7.0,117.0,0.0514952248941446
736.0,15,101.0,4.809523809523809,2.300929093897566,21.0,250.0,11.904761904761903,31.0,1.4761904761904765,15.0,192.0,75.0,0.0322541061150072,11.294117647058824,11.294117647058824,17.0,15.0,192.0,0.0025253631289828
744.0,7,64.0,2.782608695652174,5.288925649706569,23.0,355.0,15.434782608695652,105.0,4.565217391304348,7.0,191.0,0.0,2.2597601298490204,12.733333333333333,12.733333333333333,15.0,7.0,191.0,0.1433720719070994
752.0,7,20.0,0.8,4.782283084087763,25.0,313.0,12.52,0.0,0.0,7.0,221.0,30.0,2.654653420616081,11.05,11.05,20.0,7.0,221.0,0.1544574826018313
760.0,7,21.0,0.6774193548387096,5.766734412598815,31.0,380.0,12.258064516129032,67.0,2.161290322580645,7.0,173.0,0.0,3.573564679394942,7.863636363636363,7.863636363636363,22.0,7.0,173.0,0.2194711789635314
768.0,4,26.0,0.7428571428571429,8.95561428467885,35.0,400.0,11.428571428571429,20.0,0.5714285714285714,3.0,39.0,0.0,5.667358692531124,2.294117647058824,2.294117647058824,17.0,3.0,39.0,0.3885985960672847
776.0,4,12.0,0.3157894736842105,8.850057022791225,38.0,354.0,9.31578947368421,0.0,0.0,4.0,29.0,0.0,5.822872568695458,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.3708873064433066
784.0,8,60.0,1.5384615384615383,9.040925829807843,39.0,352.0,9.025641025641026,0.0,0.0,8.0,71.0,42.0,4.948234691566578,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.326126834962013
792.0,1,1.0,0.027027027027027,8.65222033775853,37.0,259.0,7.0,0.0,0.0,1.0,35.0,0.0,4.266404914544146,2.6923076923076925,2.6923076923076925,13.0,1.0,35.0,0.2627651338191717
800.0,4,23.0,0.696969696969697,9.276198786342842,33.0,184.0,5.575757575757576,0.0,0.0,4.0,24.0,0.0,3.50448430377572,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.2008392962899935
808.0,6,22.0,0.6666666666666666,7.785664098504311,33.0,163.0,4.9393939393939394,0.0,0.0,6.0,36.0,12.0,3.309060249172453,2.4,2.4,15.0,6.0,36.0,0.2043093673651653
816.0,5,32.0,0.9411764705882352,8.253648720528458,34.0,209.0,6.147058823529412,46.0,1.3529411764705883,5.0,36.0,0.0,2.6898645888979265,3.0,3.0,12.0,5.0,36.0,0.1584598093802064
824.0,3,7.0,0.2058823529411764,7.938877876459763,34.0,187.0,5.5,0.0,0.0,3.0,27.0,0.0,2.7585181404799237,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.1668118568405944
832.0,5,31.0,1.0333333333333334,9.842614475893972,30.0,145.0,4.833333333333333,0.0,0.0,5.0,34.0,7.0,4.259158223180971,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.253470151511614
840.0,6,69.0,2.3793103448275863,8.534860487572615,29.0,139.0,4.793103448275862,0.0,0.0,6.0,72.0,38.0,1.9610674531636207,6.0,6.0,12.0,6.0,72.0,0.1406944335326572
848.0,2,4.0,0.1212121212121212,8.441336104600863,33.0,166.0,5.03030303030303,27.0,0.8181818181818182,2.0,37.0,0.0,3.3351642982626384,2.8461538461538463,2.8461538461538463,13.0,2.0,37.0,0.194095002359409
856.0,8,40.0,1.3793103448275863,7.976817051272386,29.0,131.0,4.517241379310345,0.0,0.0,7.0,38.0,1.0,0.7877319544268873,3.4545454545454546,3.4545454545454546,11.0,7.0,38.0,0.0596225554845228
864.0,11,94.0,4.2727272727272725,5.010967297987991,22.0,186.0,8.454545454545455,55.0,2.5,11.0,101.0,63.0,0.5113916183855999,7.214285714285714,7.214285714285714,14.0,11.0,101.0,0.0381603308994182
872.0,6,53.0,2.208333333333333,5.917277315103853,24.0,254.0,10.583333333333334,68.0,2.833333333333333,6.0,91.0,0.0,2.554057096986368,6.5,6.5,14.0,6.0,91.0,0.152777810288272
880.0,6,28.0,1.2727272727272727,6.249404396230435,22.0,238.0,10.818181818181818,0.0,0.0,6.0,100.0,9.0,1.4516810978008614,7.6923076923076925,7.6923076923076925,13.0,6.0,100.0,0.0973878582576428
888.0,12,42.0,2.210526315789474,3.4021182989339818,19.0,235.0,12.36842105263158,0.0,0.0,12.0,152.0,52.0,1.3431375144106588,10.133333333333333,10.133333333333333,15.0,12.0,152.0,0.0863634327496634
896.0,7,71.0,3.380952380952381,5.000751842236165,21.0,273.0,13.0,38.0,1.809523809523809,7.0,193.0,41.0,3.9740313616797103,11.352941176470589,11.352941176470589,17.0,7.0,193.0,0.2432395091316611
904.0,6,68.0,3.4,4.695395671065998,20.0,267.0,13.35,0.0,0.0,6.0,154.0,0.0,2.890207266039114,11.0,11.0,14.0,6.0,154.0,0.2019921657804789
912.0,3,11.0,0.55,6.364247475890406,20.0,246.0,12.3,0.0,0.0,3.0,148.0,0.0,3.0354015954142564,13.454545454545457,13.454545454545457,11.0,3.0,148.0,0.2212750833288441
920.0,11,67.0,3.941176470588236,3.324500058997261,17.0,270.0,15.882352941176473,24.0,1.411764705882353,11.0,204.0,56.0,1.7027892603308632,14.571428571428571,14.571428571428571,14.0,11.0,204.0,0.128170911224478
928.0,6,55.0,3.055555555555556,3.963939505635205,18.0,346.0,19.22222222222222,76.0,4.222222222222222,6.0,220.0,16.0,1.0629400401927007,20.0,20.0,11.0,6.0,220.0,0.0764666315321338
936.0,1,0.0,0.0,6.716159873601905,18.0,368.0,20.444444444444443,22.0,1.2222222222222223,1.0,203.0,0.0,2.872640647719864,18.454545454545453,18.454545454545453,11.0,1.0,203.0,0.2016091620611823
944.0,4,2.0,0.1052631578947368,6.518618187937158,19.0,257.0,13.526315789473683,0.0,0.0,4.0,79.0,0.0,3.6056656854457216,6.583333333333333,6.583333333333333,12.0,4.0,79.0,0.2565370896334991
952.0,1,0.0,0.0,8.300889249594325,19.0,123.0,6.473684210526316,0.0,0.0,1.0,14.0,0.0,6.326788763524576,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.4484449599268678
960.0,5,10.0,0.5,6.943800762109241,20.0,63.0,3.15,0.0,0.0,5.0,29.0,15.0,5.363073393665649,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.352830851735442
968.0,10,57.0,2.1923076923076925,5.702803041799866,26.0,99.0,3.807692307692308,36.0,1.3846153846153846,10.0,78.0,49.0,4.041158312519547,3.5454545454545454,3.5454545454545454,22.0,10.0,78.0,0.2716297366665745
976.0,10,69.0,2.555555555555556,4.461501135442392,27.0,170.0,6.296296296296297,71.0,2.6296296296296298,10.0,122.0,44.0,4.16862644143136,4.88,4.88,25.0,10.0,122.0,0.2810742637688054
984.0,10,87.0,3.107142857142857,5.590516860473449,28.0,191.0,6.821428571428571,21.0,0.75,10.0,180.0,58.0,5.175223182016541,7.5,7.5,24.0,10.0,180.0,0.3444123455444329
992.0,16,174.0,6.214285714285714,4.040621411868041,28.0,280.0,10.0,89.0,3.1785714285714284,16.0,267.0,87.0,3.809223989430369,9.88888888888889,9.88888888888889,27.0,16.0,267.0,0.2625107767806289
1000.0,14,268.0,9.241379310344827,3.6603419044179786,29.0,389.0,13.413793103448276,109.0,3.7586206896551726,14.0,368.0,101.0,2.7842908379434244,14.72,14.72,25.0,14.0,368.0,0.1812208117340034
1008.0,7,55.0,2.037037037037037,3.208672968412918,27.0,467.0,17.296296296296298,78.0,2.888888888888889,7.0,251.0,0.0,2.609958104338274,11.952380952380953,11.952380952380953,21.0,7.0,251.0,0.1887418856190655
