step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,51.0,1.7,5.936690538169685,30,145.0,4.833333333333333,0.0,0.0,10,90.0,7.0,5.377234540779998,3.4615384615384617,3.4615384615384617,26,10,90.0,0.3369497570816374
168.0,14,90.0,2.647058823529412,6.046804824603136,34,189.0,5.5588235294117645,44.0,1.2941176470588236,14,112.0,22.0,4.2304207154403874,4.148148148148148,4.148148148148148,27,14,112.0,0.2813869648078268
176.0,6,32.0,0.9696969696969696,6.127264833214739,33,206.0,6.242424242424242,17.0,0.5151515151515151,6,116.0,4.0,5.46409581697328,4.461538461538462,4.461538461538462,26,6,116.0,0.3527038051727726
184.0,10,29.0,0.8285714285714286,5.921216164199719,35,169.0,4.828571428571428,0.0,0.0,10,134.0,18.0,5.214431238538445,4.620689655172414,4.620689655172414,29,10,134.0,0.3462899422793879
192.0,18,142.0,3.736842105263158,5.906905585722398,38,267.0,7.026315789473684,98.0,2.5789473684210527,18,239.0,105.0,4.405548681286284,7.242424242424242,7.242424242424242,33,18,239.0,0.281297633062328
200.0,23,306.0,7.65,4.255523826518787,40,410.0,10.25,143.0,3.575,23,403.0,164.0,3.4437809280917278,10.605263157894736,10.605263157894736,38,23,403.0,0.2301123294203396
208.0,20,250.0,5.9523809523809526,3.8658101632381583,42,588.0,14.0,178.0,4.238095238095238,20,433.0,30.0,3.3487602511659755,11.394736842105264,11.394736842105264,38,20,433.0,0.221304984490386
216.0,14,159.0,3.613636363636364,6.439235399378211,44,561.0,12.75,0.0,0.0,14,334.0,0.0,4.856235450363408,9.542857142857144,9.542857142857144,35,14,334.0,0.3181967434814566
224.0,8,40.0,1.0,5.412023748381984,40,388.0,9.7,0.0,0.0,8,279.0,0.0,4.641905658165647,8.205882352941176,8.205882352941176,34,8,279.0,0.3128623046586681
232.0,8,25.0,0.6097560975609756,4.891978779969105,41,343.0,8.365853658536585,0.0,0.0,7,243.0,0.0,4.36078585305914,6.942857142857143,6.942857142857143,35,7,243.0,0.2970916333009782
240.0,11,39.0,0.951219512195122,4.791523500977636,41,333.0,8.121951219512194,0.0,0.0,10,249.0,6.0,4.299583937305493,7.114285714285714,7.114285714285714,35,10,249.0,0.2957651899502075
248.0,14,118.0,3.025641025641025,5.9313756565625,39,340.0,8.717948717948717,7.0,0.1794871794871795,14,263.0,14.0,4.219898293546828,8.21875,8.21875,32,14,263.0,0.3034783231685827
256.0,18,239.0,7.029411764705882,4.389334291156866,34,400.0,11.764705882352942,60.0,1.7647058823529411,18,385.0,122.0,4.177844962063121,12.03125,12.03125,32,18,385.0,0.3006632515726624
264.0,12,146.0,4.294117647058823,4.7062403920118845,34,515.0,15.147058823529411,115.0,3.3823529411764706,12,343.0,0.0,4.398655523025357,12.25,12.25,28,12,343.0,0.303770707472519
272.0,6,45.0,1.1842105263157894,6.477465456521959,38,435.0,11.447368421052632,0.0,0.0,6,234.0,0.0,5.643196405726717,8.357142857142858,8.357142857142858,28,6,234.0,0.3731485001361824
280.0,10,49.0,1.2894736842105263,7.047365173329608,38,309.0,8.131578947368421,0.0,0.0,10,218.0,0.0,4.975880267191938,7.785714285714286,7.785714285714286,28,10,218.0,0.3468045815047301
288.0,12,124.0,3.3513513513513518,6.819516316083906,37,313.0,8.45945945945946,4.0,0.1081081081081081,12,274.0,56.0,5.26661781949811,9.448275862068966,9.448275862068966,29,12,274.0,0.3689938757659712
296.0,12,145.0,3.5365853658536586,5.7505843622397,41,369.0,9.0,56.0,1.3658536585365857,12,284.0,10.0,5.115295644832492,8.114285714285714,8.114285714285714,35,12,284.0,0.3595311544927639
304.0,9,60.0,1.3043478260869563,6.423076066708629,46,369.0,8.021739130434783,0.0,0.0,7,116.0,0.0,5.781327999279345,3.741935483870968,3.741935483870968,31,7,116.0,0.4073785367342024
312.0,12,51.0,1.0625,5.933998898551017,48,294.0,6.125,0.0,0.0,11,150.0,34.0,4.984320036943798,4.285714285714286,4.285714285714286,35,11,150.0,0.3396429638382242
320.0,17,112.0,2.196078431372549,5.422716530015684,51,302.0,5.921568627450981,8.0,0.1568627450980392,16,202.0,52.0,4.5859325368526695,5.45945945945946,5.45945945945946,37,16,202.0,0.3202050188783434
328.0,14,73.0,1.489795918367347,5.2223865401222085,49,336.0,6.857142857142857,34.0,0.6938775510204082,14,224.0,22.0,4.41506637630708,5.894736842105263,5.894736842105263,38,14,224.0,0.2882032961110897
336.0,15,50.0,0.925925925925926,5.286943732431674,54,391.0,7.24074074074074,55.0,1.0185185185185186,14,256.0,32.0,3.902719880568673,6.4,6.4,40,14,256.0,0.262453463732013
344.0,9,31.0,0.5961538461538461,5.5044967251028725,52,352.0,6.769230769230769,0.0,0.0,8,215.0,0.0,4.421374100545489,5.8108108108108105,5.8108108108108105,37,8,215.0,0.2886162360239335
352.0,16,57.0,1.0961538461538465,4.963032194223103,52,377.0,7.25,25.0,0.4807692307692308,16,251.0,36.0,3.278318943584985,6.275,6.275,40,16,251.0,0.2340982439455992
360.0,9,30.0,0.5769230769230769,5.245412126243824,52,389.0,7.480769230769231,12.0,0.2307692307692307,9,235.0,0.0,3.859554623651652,6.184210526315789,6.184210526315789,38,9,235.0,0.2672361074146912
368.0,18,90.0,1.69811320754717,5.37253430943136,53,415.0,7.830188679245283,26.0,0.490566037735849,18,290.0,55.0,3.4065058572195253,7.837837837837838,7.837837837837838,37,18,290.0,0.2489378984746929
376.0,15,133.0,2.462962962962963,6.435990837659699,54,499.0,9.24074074074074,84.0,1.5555555555555556,15,317.0,27.0,3.648194102151596,9.606060606060606,9.606060606060606,33,15,317.0,0.2567831524971385
384.0,14,192.0,3.764705882352941,7.274030435784593,51,501.0,9.823529411764708,2.0,0.0392156862745098,13,345.0,28.0,4.419128212266977,12.321428571428571,12.321428571428571,28,13,345.0,0.3070097180461482
392.0,18,312.0,6.933333333333334,6.210541737651999,45,472.0,10.488888888888887,0.0,0.0,15,416.0,71.0,3.114989166784212,18.90909090909091,18.90909090909091,22,15,416.0,0.2212717057008455
400.0,11,60.0,1.5384615384615383,4.938099810567892,39,547.0,14.025641025641026,75.0,1.9230769230769231,6,249.0,0.0,3.647024969541575,13.105263157894736,13.105263157894736,19,6,249.0,0.2234001553301601
408.0,14,102.0,2.372093023255814,5.047391076889632,43,529.0,12.30232558139535,0.0,0.0,5,104.0,0.0,4.184251510131235,6.117647058823529,6.117647058823529,17,5,104.0,0.2664716534685808
416.0,19,153.0,3.122448979591837,5.538259542050843,49,550.0,11.224489795918368,21.0,0.4285714285714285,10,155.0,51.0,4.12767490848946,7.045454545454546,7.045454545454546,22,10,155.0,0.2727170307102552
424.0,21,161.0,2.875,5.85967163013989,56,707.0,12.625,157.0,2.8035714285714284,13,243.0,88.0,4.1623454486810605,9.346153846153848,9.346153846153848,26,13,243.0,0.2795545356732293
432.0,15,137.0,2.3220338983050848,5.35477150788576,59,717.0,12.152542372881356,10.0,0.1694915254237288,12,291.0,48.0,4.254202697615447,9.7,9.7,30,12,291.0,0.2917264783175883
440.0,20,208.0,3.4098360655737703,4.180551084635998,61,701.0,11.491803278688524,0.0,0.0,16,290.0,0.0,3.941857140083125,8.787878787878787,8.787878787878787,33,16,290.0,0.2718836410517678
448.0,12,46.0,0.7540983606557377,4.734612180445591,61,815.0,13.36065573770492,114.0,1.8688524590163933,7,192.0,0.0,4.533320111391765,6.0,6.0,32,7,192.0,0.3052318871629688
456.0,19,65.0,0.9701492537313432,4.210066486881716,67,761.0,11.35820895522388,0.0,0.0,18,345.0,153.0,2.81148732603738,8.625,8.625,40,18,345.0,0.1886529406362066
464.0,24,80.0,1.1111111111111112,3.657958031771536,72,839.0,11.65277777777778,78.0,1.0833333333333333,21,338.0,0.0,1.8222090544638525,8.894736842105264,8.894736842105264,38,21,338.0,0.1239465240128221
472.0,23,137.0,1.8026315789473684,4.499416095422098,76,834.0,10.973684210526317,0.0,0.0,14,331.0,0.0,2.995682707028692,8.487179487179487,8.487179487179487,39,14,331.0,0.2032162143722917
480.0,33,276.0,3.8333333333333335,4.590164845897291,72,927.0,12.875,93.0,1.2916666666666667,15,331.0,0.0,3.826334020727528,10.030303030303031,10.030303030303031,33,15,331.0,0.2652946613492736
488.0,36,464.0,7.03030303030303,3.3842082244291403,66,1084.0,16.424242424242426,157.0,2.378787878787879,13,311.0,0.0,2.983204673957242,10.366666666666667,10.366666666666667,30,13,311.0,0.2090312868451901
496.0,35,525.0,7.954545454545454,3.5359173272364,66,1358.0,20.57575757575757,274.0,4.151515151515151,13,344.0,33.0,2.449270310507692,12.285714285714286,12.285714285714286,28,13,344.0,0.1844983845746932
504.0,32,705.0,10.681818181818182,3.9932674840302447,66,1515.0,22.954545454545453,157.0,2.378787878787879,9,321.0,0.0,3.063674646795595,11.88888888888889,11.88888888888889,27,9,321.0,0.2014159242324132
512.0,41,736.0,10.666666666666666,3.388705113509121,69,1762.0,25.536231884057973,247.0,3.579710144927536,18,352.0,31.0,2.2020040435517383,11.733333333333333,11.733333333333333,30,18,352.0,0.1271396193153038
520.0,28,633.0,9.590909090909092,3.4959771309036163,66,1909.0,28.924242424242426,147.0,2.227272727272727,11,497.0,145.0,2.12068500233407,16.566666666666666,16.566666666666666,30,11,497.0,0.1305673750163828
528.0,34,381.0,5.686567164179104,3.872224259766706,67,2044.0,30.507462686567163,135.0,2.014925373134328,21,753.0,256.0,2.1052921379674148,22.147058823529413,22.147058823529413,34,21,753.0,0.1374210012211997
536.0,34,416.0,6.208955223880597,3.938609417801645,67,2280.0,34.02985074626866,236.0,3.5223880597014925,20,719.0,0.0,2.355694150364916,21.78787878787879,21.78787878787879,33,20,719.0,0.1597507767355339
544.0,29,487.0,7.161764705882353,4.205375167511975,68,2442.0,35.911764705882355,162.0,2.3823529411764706,11,690.0,0.0,3.458886655712372,22.258064516129032,22.258064516129032,31,11,690.0,0.225019940711951
552.0,32,557.0,8.313432835820896,3.468354949058044,67,2470.0,36.865671641791046,28.0,0.417910447761194,14,544.0,0.0,2.5486491606757187,15.542857142857144,15.542857142857144,35,14,544.0,0.1622677915550146
560.0,30,618.0,9.223880597014926,4.769335814810864,67,2599.0,38.791044776119406,129.0,1.9253731343283584,16,582.0,38.0,3.046240736282868,18.774193548387096,18.774193548387096,31,16,582.0,0.2124107674283133
568.0,31,809.0,13.71186440677966,4.37436697279118,59,2545.0,43.13559322033898,0.0,0.0,18,716.0,134.0,3.043740216045285,25.571428571428573,25.571428571428573,28,18,716.0,0.2036301295046231
576.0,28,830.0,14.067796610169491,3.811273183186166,59,2652.0,44.94915254237288,107.0,1.8135593220338984,15,607.0,0.0,2.5691035147150787,20.93103448275862,20.93103448275862,29,15,607.0,0.1730977644054625
584.0,33,942.0,16.24137931034483,2.956706350060761,58,2720.0,46.89655172413793,68.0,1.1724137931034482,22,700.0,93.0,0.8621640748823344,22.580645161290324,22.580645161290324,31,22,700.0,0.0569284304154483
592.0,26,655.0,10.916666666666666,3.820161874753017,60,2956.0,49.266666666666666,236.0,3.933333333333333,16,637.0,0.0,1.4986042983524543,21.96551724137931,21.96551724137931,29,16,637.0,0.0833682278556109
600.0,29,346.0,6.178571428571429,3.60122035256536,56,3047.0,54.410714285714285,91.0,1.625,24,929.0,292.0,0.3548770270581741,30.966666666666665,30.966666666666665,30,24,929.0,0.0182931029306693
608.0,35,580.0,10.357142857142858,3.8613877222450848,56,3027.0,54.05357142857143,0.0,0.0,27,1094.0,165.0,0.9815432268231528,34.1875,34.1875,32,27,1094.0,0.0580147925261268
616.0,24,697.0,13.403846153846152,4.219896137621452,52,2884.0,55.46153846153846,0.0,0.0,24,1406.0,312.0,1.1744365107785883,43.9375,43.9375,32,24,1406.0,0.0713703389314924
624.0,20,787.0,16.06122448979592,5.01100213152843,49,2931.0,59.81632653061224,47.0,0.9591836734693876,20,1274.0,0.0,1.3853678485126235,49.0,49.0,26,20,1274.0,0.0889132464057544
632.0,17,291.0,7.657894736842105,4.229762785448295,38,2443.0,64.28947368421052,0.0,0.0,17,1292.0,18.0,1.106002707459962,49.69230769230769,49.69230769230769,26,17,1292.0,0.0831362385896009
640.0,14,89.0,2.3421052631578947,5.140555524169886,38,2336.0,61.47368421052632,0.0,0.0,14,1043.0,0.0,1.1520082080575271,43.458333333333336,43.458333333333336,24,14,1043.0,0.0855551378288708
648.0,22,238.0,7.0,4.272641003307931,34,2099.0,61.73529411764706,0.0,0.0,22,1048.0,5.0,0.0028661979300966,47.63636363636363,47.63636363636363,22,22,1048.0,0.0002035227713917
656.0,22,414.0,13.8,3.3597547709797912,30,1928.0,64.26666666666667,0.0,0.0,22,1224.0,176.0,0.0,55.63636363636363,55.63636363636363,22,22,1224.0,0.0
664.0,8,181.0,6.464285714285714,4.846699680329006,28,1831.0,65.39285714285714,0.0,0.0,8,882.0,0.0,1.3634082500776472,55.125,55.125,16,8,882.0,0.1030573698390694
672.0,0,0.0,0.0,8.699229176848688,24,1403.0,58.458333333333336,0.0,0.0,0,382.0,0.0,3.274816891845086,42.44444444444444,42.44444444444444,9,0,382.0,0.2317230226708291
680.0,8,15.0,0.6818181818181818,6.580095260156849,22,1035.0,47.04545454545455,0.0,0.0,8,314.0,0.0,1.2370054597516351,26.166666666666668,26.166666666666668,12,8,314.0,0.1045617909697735
688.0,13,99.0,3.96,5.032673971568171,25,989.0,39.56,0.0,0.0,13,398.0,84.0,0.2789235475350266,24.875,24.875,16,13,398.0,0.0198449782461618
696.0,16,221.0,9.608695652173912,3.829296141762845,23,950.0,41.30434782608695,0.0,0.0,16,520.0,122.0,0.0001040614971336,32.5,32.5,16,16,520.0,7.072218759863714e-06
704.0,9,166.0,9.764705882352942,2.999019323240602,17,671.0,39.47058823529412,0.0,0.0,9,300.0,0.0,0.7972863014912398,23.07692307692308,23.07692307692308,13,9,300.0,0.0555057683783896
712.0,1,1.0,0.0555555555555555,9.0846627519872,18,688.0,38.22222222222222,17.0,0.9444444444444444,1,116.0,0.0,5.866808972683133,14.5,14.5,8,1,116.0,0.4034601578826675
720.0,5,13.0,0.7222222222222222,6.117068047919937,18,537.0,29.83333333333333,0.0,0.0,5,129.0,13.0,1.2617231478170596,12.9,12.9,10,5,129.0,0.0858787048106097
728.0,10,79.0,3.590909090909091,5.161457463588079,22,603.0,27.40909090909091,66.0,3.0,10,195.0,66.0,0.922321419293754,13.928571428571429,13.928571428571429,14,10,195.0,0.070300927252189
736.0,5,22.0,1.1,4.262496604821098,20,310.0,15.5,0.0,0.0,5,128.0,0.0,1.296798771689604,9.846153846153848,9.846153846153848,13,5,128.0,0.0903476861460859
744.0,8,25.0,1.0869565217391304,4.536837596213932,23,321.0,13.956521739130435,11.0,0.4782608695652174,8,161.0,33.0,1.650952249495362,9.470588235294118,9.470588235294118,17,8,161.0,0.1076342019347029
752.0,7,23.0,0.8846153846153846,5.276049508259833,26,337.0,12.961538461538462,16.0,0.6153846153846154,7,116.0,0.0,3.757444196064324,6.105263157894737,6.105263157894737,19,7,116.0,0.2177032033979573
760.0,8,22.0,0.6875,5.7688282495090935,32,369.0,11.53125,32.0,1.0,8,148.0,32.0,3.1902299613164065,6.727272727272728,6.727272727272728,22,8,148.0,0.1919264912354648
768.0,13,77.0,2.138888888888889,5.440885296312204,36,423.0,11.75,54.0,1.5,13,210.0,62.0,2.7792313840040097,8.076923076923077,8.076923076923077,26,13,210.0,0.177695622298659
776.0,17,169.0,4.447368421052632,4.997535850397848,38,446.0,11.736842105263158,23.0,0.6052631578947368,17,324.0,114.0,2.776555793864136,10.8,10.8,30,17,324.0,0.177448270379488
784.0,25,346.0,9.61111111111111,2.999783811788653,36,501.0,13.916666666666666,55.0,1.5277777777777777,25,501.0,177.0,2.089672786330823,15.181818181818182,15.181818181818182,33,25,501.0,0.1371753131268773
792.0,18,277.0,7.694444444444445,3.3997516911303816,36,684.0,19.0,183.0,5.083333333333333,18,509.0,8.0,1.8861374115038656,18.178571428571427,18.178571428571427,28,18,509.0,0.117669012366906
800.0,13,215.0,5.972222222222222,4.832631269791524,36,750.0,20.83333333333333,66.0,1.8333333333333333,13,415.0,0.0,2.1205261374420528,17.291666666666668,17.291666666666668,24,13,415.0,0.1364068341154187
808.0,23,352.0,8.8,4.076369816997362,40,887.0,22.175,137.0,3.425,23,552.0,137.0,1.2139062021610032,17.806451612903224,17.806451612903224,31,23,552.0,0.0733439903474495
816.0,23,485.0,10.77777777777778,3.564782168499221,45,999.0,22.2,112.0,2.488888888888889,23,614.0,62.0,1.1363660420454007,18.058823529411764,18.058823529411764,34,23,614.0,0.0710460007392974
824.0,28,653.0,14.195652173913045,2.61826347201289,46,1063.0,23.108695652173918,64.0,1.391304347826087,28,793.0,179.0,0.3862774136992337,20.86842105263158,20.86842105263158,38,28,793.0,0.0267007705416205
832.0,25,373.0,7.936170212765957,3.18441503744708,47,1201.0,25.5531914893617,138.0,2.936170212765957,25,767.0,0.0,1.0648255661945485,21.30555555555556,21.30555555555556,36,25,767.0,0.0550674231573242
840.0,17,131.0,2.911111111111111,3.311663817970628,45,1191.0,26.466666666666665,0.0,0.0,17,776.0,9.0,0.8377992978814957,22.823529411764707,22.823529411764707,34,17,776.0,0.0500189079432999
848.0,20,126.0,2.863636363636364,2.91019540681814,44,1170.0,26.59090909090909,0.0,0.0,20,868.0,92.0,0.7216170863354843,24.11111111111111,24.11111111111111,36,20,868.0,0.0437019839244822
856.0,28,185.0,4.021739130434782,3.3500780055324104,46,1375.0,29.89130434782609,205.0,4.456521739130435,28,850.0,0.0,0.5448852076930146,25.0,25.0,34,28,850.0,0.0293485302235148
864.0,16,111.0,2.642857142857143,3.534278581256311,42,1310.0,31.19047619047619,0.0,0.0,16,821.0,0.0,0.8615842542036786,26.483870967741936,26.483870967741936,31,16,821.0,0.0571959506265436
872.0,11,39.0,0.9285714285714286,4.066253591693638,42,1287.0,30.642857142857142,0.0,0.0,11,700.0,0.0,1.192628643299807,23.33333333333333,23.33333333333333,30,11,700.0,0.073966481970107
880.0,13,39.0,0.975,4.019685130473083,40,1189.0,29.725,0.0,0.0,13,640.0,0.0,1.383463200481647,22.06896551724138,22.06896551724138,29,13,640.0,0.0922319787538193
888.0,15,108.0,2.571428571428572,6.736752888178785,42,1222.0,29.09523809523809,33.0,0.7857142857142857,15,523.0,0.0,2.7302935924902347,21.791666666666668,21.791666666666668,24,15,523.0,0.1946168753158551
896.0,14,220.0,4.888888888888889,7.1802276478189295,45,1141.0,25.355555555555554,0.0,0.0,14,604.0,81.0,3.035908020872681,25.166666666666668,25.166666666666668,24,14,604.0,0.196318030627848
904.0,9,95.0,2.021276595744681,7.028223610844543,47,1105.0,23.51063829787234,0.0,0.0,9,455.0,0.0,2.633456530271318,20.681818181818183,20.681818181818183,22,9,455.0,0.171922740896012
912.0,8,46.0,0.9787234042553192,8.152020657415553,47,956.0,20.34042553191489,0.0,0.0,8,230.0,0.0,3.842786432771266,10.952380952380953,10.952380952380953,21,8,230.0,0.2405334146482146
920.0,10,101.0,2.525,6.93221315922205,40,750.0,18.75,0.0,0.0,10,121.0,0.0,2.9192134708628124,6.368421052631579,6.368421052631579,19,10,121.0,0.1875875703873292
928.0,9,20.0,0.5714285714285714,5.435589188636271,35,718.0,20.51428571428572,0.0,0.0,9,114.0,0.0,0.7164097254783911,6.0,6.0,19,9,114.0,0.0500418372430532
936.0,3,35.0,1.0294117647058822,8.727190323077178,34,506.0,14.882352941176473,0.0,0.0,3,58.0,0.0,2.552972955762638,4.461538461538462,4.461538461538462,13,3,58.0,0.1851630890919237
944.0,6,64.0,2.0,8.111031582251377,32,280.0,8.75,0.0,0.0,6,88.0,30.0,3.2874963499802,5.5,5.5,16,6,88.0,0.2326480814139435
952.0,6,86.0,2.774193548387097,9.097490234066118,31,274.0,8.838709677419354,0.0,0.0,6,120.0,32.0,5.137980714008949,7.5,7.5,16,6,120.0,0.3627526818819825
960.0,4,6.0,0.2068965517241379,7.773134647044679,29,206.0,7.103448275862069,0.0,0.0,4,39.0,0.0,5.4473494137131295,2.294117647058824,2.294117647058824,17,4,39.0,0.3620313945006645
968.0,12,64.0,2.3703703703703702,4.965291610451969,27,142.0,5.25925925925926,0.0,0.0,11,93.0,54.0,3.4292618305016167,4.227272727272728,4.227272727272728,22,11,93.0,0.2315233320485627
976.0,11,81.0,2.793103448275862,4.717990296170217,29,221.0,7.620689655172414,79.0,2.7241379310344827,11,139.0,46.0,4.092151286308876,5.346153846153846,5.346153846153846,26,11,139.0,0.2696893558732594
984.0,15,129.0,4.3,4.619963944974893,30,268.0,8.933333333333334,47.0,1.5666666666666669,15,218.0,79.0,4.204100034686332,7.517241379310345,7.517241379310345,29,15,218.0,0.2869673592906576
992.0,15,173.0,4.675675675675675,5.006425710623764,37,391.0,10.567567567567568,123.0,3.324324324324324,15,300.0,82.0,4.109336717027524,9.375,9.375,32,15,300.0,0.2789963482270186
1000.0,13,78.0,2.294117647058824,3.418847151829268,34,432.0,12.705882352941176,41.0,1.2058823529411764,12,243.0,0.0,2.959494702588322,8.678571428571429,8.678571428571429,28,12,243.0,0.2016819174573537
1008.0,8,31.0,0.9393939393939394,2.591839500629561,33,417.0,12.636363636363637,0.0,0.0,8,278.0,35.0,1.5600817075782722,9.928571428571429,9.928571428571429,28,8,278.0,0.1100464102157331
1016.0,16,79.0,2.323529411764706,3.0456068399956564,34,422.0,12.411764705882351,5.0,0.1470588235294117,16,329.0,51.0,1.8811165756483348,10.966666666666669,10.966666666666669,30,16,329.0,0.1349401364513972
1024.0,12,76.0,1.853658536585366,3.8533937721331153,41,457.0,11.146341463414634,35.0,0.8536585365853658,10,268.0,0.0,2.7463929697844938,8.933333333333334,8.933333333333334,30,10,268.0,0.193686224397189
1032.0,8,39.0,0.9069767441860463,4.823959424823387,43,436.0,10.13953488372093,0.0,0.0,8,276.0,8.0,3.805705060441831,8.625,8.625,32,8,276.0,0.2383712297306477
1040.0,18,153.0,3.4,5.133724652500195,45,488.0,10.844444444444443,52.0,1.1555555555555554,17,319.0,43.0,3.32582880774562,10.290322580645162,10.290322580645162,31,17,319.0,0.2048975312464647
1048.0,18,131.0,3.046511627906977,3.8691571587687537,43,538.0,12.511627906976743,50.0,1.162790697674419,17,292.0,0.0,2.9725436378636245,8.588235294117647,8.588235294117647,34,17,292.0,0.1968680125794737
1056.0,20,102.0,2.3181818181818183,3.0170345527371585,44,562.0,12.772727272727272,24.0,0.5454545454545454,20,400.0,108.0,2.0430990503177364,10.81081081081081,10.81081081081081,37,20,400.0,0.1366056754789358
1064.0,21,234.0,5.2,5.376308763456875,45,606.0,13.466666666666669,44.0,0.9777777777777776,21,511.0,111.0,3.6055490779608967,13.81081081081081,13.81081081081081,37,21,511.0,0.2367787609339745
1072.0,23,404.0,9.395348837209305,5.315359535062786,43,734.0,17.069767441860463,128.0,2.976744186046512,23,677.0,166.0,4.248886858143754,18.2972972972973,18.2972972972973,37,23,677.0,0.2793683284528612
1080.0,13,301.0,7.341463414634147,5.190024506300206,41,864.0,21.07317073170732,130.0,3.1707317073170733,13,578.0,0.0,4.863936257077469,17.0,17.0,34,13,578.0,0.3246097309524088
1088.0,15,206.0,5.421052631578948,6.063233567108039,38,835.0,21.973684210526315,0.0,0.0,13,543.0,0.0,4.169323988158042,19.392857142857142,19.392857142857142,28,13,543.0,0.2877988866041567
