step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,102.0,2.0,3.2620661388858045,51,685.0,13.431372549019608,0.0,0.0,15,636.0,73.0,2.742996402116077,13.25,13.25,48,15,636.0,0.1853000741305699
216.0,20,122.0,2.3461538461538463,3.975677916265894,52,779.0,14.98076923076923,94.0,1.807692307692308,20,697.0,61.0,3.055487402620948,15.488888888888887,15.488888888888887,45,20,697.0,0.2127322656798736
224.0,31,309.0,5.9423076923076925,3.51851787317033,52,921.0,17.71153846153846,142.0,2.730769230769231,31,856.0,159.0,2.4463193448176046,17.833333333333332,17.833333333333332,48,31,856.0,0.175929875181736
232.0,31,351.0,6.622641509433962,3.310944895656158,53,1124.0,21.20754716981132,203.0,3.830188679245283,30,889.0,33.0,2.734127057130323,18.91489361702128,18.91489361702128,47,30,889.0,0.1930777924514611
240.0,20,266.0,5.018867924528302,5.69102513368518,53,1074.0,20.264150943396228,0.0,0.0,19,681.0,0.0,4.442126256123871,15.83720930232558,15.83720930232558,43,19,681.0,0.2903737747329892
248.0,16,257.0,5.354166666666667,5.941631565894877,48,814.0,16.958333333333332,0.0,0.0,16,442.0,0.0,4.3578215535299645,11.945945945945946,11.945945945945946,37,16,442.0,0.2936902273570837
256.0,18,387.0,8.795454545454545,5.141005573145421,44,664.0,15.090909090909092,0.0,0.0,18,461.0,19.0,4.089532320917531,12.45945945945946,12.45945945945946,37,18,461.0,0.2675968651430948
264.0,15,175.0,4.166666666666667,4.586711232075508,42,661.0,15.738095238095235,0.0,0.0,15,451.0,0.0,3.81133564200127,12.52777777777778,12.52777777777778,36,15,451.0,0.2583438455786378
272.0,9,30.0,0.6521739130434783,4.201399955292375,46,598.0,13.0,0.0,0.0,9,509.0,58.0,3.298017910883135,13.756756756756756,13.756756756756756,37,9,509.0,0.2209187894438005
280.0,22,139.0,3.0217391304347827,3.4993266870766093,46,629.0,13.673913043478262,31.0,0.6739130434782609,22,628.0,119.0,2.669842837677297,14.952380952380953,14.952380952380953,42,22,628.0,0.191205740679641
288.0,28,313.0,6.137254901960785,3.6596124677015576,51,840.0,16.470588235294116,211.0,4.137254901960785,28,753.0,125.0,2.8878440843826327,16.369565217391305,16.369565217391305,46,28,753.0,0.200944177043246
296.0,32,552.0,9.517241379310343,4.139412199795103,58,992.0,17.103448275862068,152.0,2.6206896551724137,32,957.0,204.0,3.358919863675918,18.764705882352946,18.764705882352946,51,32,957.0,0.2308768439238095
304.0,38,808.0,13.03225806451613,3.2234838888644144,62,1229.0,19.82258064516129,237.0,3.8225806451612905,37,1225.0,268.0,2.296133229664095,22.685185185185187,22.685185185185187,54,37,1225.0,0.1595028125463529
312.0,47,1147.0,17.119402985074625,2.56869581366381,67,1568.0,23.402985074626866,339.0,5.059701492537314,47,1564.0,339.0,1.962810929637382,25.639344262295083,25.639344262295083,61,47,1564.0,0.1329439078068933
320.0,46,1057.0,14.093333333333334,2.523378556276993,75,1947.0,25.96,379.0,5.053333333333334,45,1604.0,40.0,1.7305010426623997,25.46031746031746,25.46031746031746,63,45,1604.0,0.1197873713044115
328.0,38,713.0,9.506666666666666,4.128643159981594,75,1936.0,25.813333333333333,0.0,0.0,38,1313.0,0.0,2.3176759837461165,21.883333333333333,21.883333333333333,60,38,1313.0,0.1582620658589994
336.0,35,602.0,8.026666666666667,2.8261222928523995,75,1593.0,21.24,0.0,0.0,33,1588.0,275.0,2.299382103011393,23.70149253731343,23.70149253731343,67,33,1588.0,0.154611771025004
344.0,24,221.0,2.79746835443038,3.644099795918065,79,1843.0,23.329113924050635,250.0,3.1645569620253164,23,1527.0,0.0,2.552226924339662,23.859375,23.859375,64,23,1527.0,0.168808414817573
352.0,31,306.0,4.08,3.774367940479411,75,1702.0,22.69333333333333,0.0,0.0,31,1491.0,0.0,2.2738083075154707,23.666666666666668,23.666666666666668,63,31,1491.0,0.1513229119236708
360.0,37,540.0,7.105263157894737,3.913323272374028,76,1916.0,25.210526315789476,214.0,2.8157894736842106,37,1584.0,93.0,1.9639208870314024,26.847457627118644,26.847457627118644,59,37,1584.0,0.1373589910431527
368.0,41,564.0,7.421052631578948,4.033952796285369,76,2134.0,28.07894736842105,218.0,2.8684210526315788,41,1561.0,0.0,1.9874874295804716,26.91379310344828,26.91379310344828,58,41,1561.0,0.1457959991514393
376.0,34,384.0,5.12,3.612090735820423,75,2015.0,26.866666666666667,0.0,0.0,34,1787.0,226.0,1.4580655326761585,31.910714285714285,31.910714285714285,56,34,1787.0,0.1046020574656047
384.0,26,176.0,2.410958904109589,3.246415517696618,73,2094.0,28.684931506849317,79.0,1.082191780821918,23,1675.0,0.0,1.4107965890829708,31.01851851851852,31.01851851851852,54,23,1675.0,0.096969096423455
392.0,20,123.0,1.662162162162162,3.4596985503743425,74,1976.0,26.7027027027027,0.0,0.0,14,1518.0,0.0,1.52095329198952,29.764705882352946,29.764705882352946,51,14,1518.0,0.1087432424020098
400.0,26,196.0,2.7222222222222223,2.562789404938614,72,1764.0,24.5,0.0,0.0,16,1588.0,70.0,1.3940712094610368,31.76,31.76,50,16,1588.0,0.0928985624752039
408.0,31,252.0,3.272727272727273,2.5414140414919206,77,1960.0,25.454545454545453,196.0,2.5454545454545454,23,1651.0,63.0,1.8787661454587756,30.01818181818182,30.01818181818182,55,23,1651.0,0.1245252757628187
416.0,43,485.0,5.705882352941177,2.858891174708884,85,2172.0,25.55294117647059,212.0,2.494117647058824,32,1812.0,161.0,1.799708830920848,30.2,30.2,60,32,1812.0,0.1197638889579949
424.0,41,458.0,4.978260869565218,2.988806794203108,92,2470.0,26.847826086956523,298.0,3.239130434782609,32,1704.0,0.0,1.5732152048725865,27.483870967741936,27.483870967741936,62,32,1704.0,0.1084468559547402
432.0,42,351.0,3.618556701030928,3.162065286975672,97,2512.0,25.89690721649485,42.0,0.4329896907216495,31,1882.0,178.0,1.9762299317573435,28.953846153846158,28.953846153846158,65,31,1882.0,0.1302257031788793
440.0,40,302.0,2.99009900990099,3.1014731169129437,101,2647.0,26.207920792079207,135.0,1.3366336633663367,32,2011.0,129.0,1.927590279189321,30.01492537313433,30.01492537313433,67,32,2011.0,0.1358608962605448
448.0,50,391.0,3.796116504854369,2.7270209832826136,103,2935.0,28.49514563106796,288.0,2.796116504854369,42,2233.0,222.0,1.2212765047583374,32.36231884057971,32.36231884057971,69,42,2233.0,0.0742945063686962
456.0,48,644.0,6.075471698113208,2.746704242238864,106,3224.0,30.41509433962264,289.0,2.7264150943396226,48,2656.0,423.0,0.8269575495844742,35.891891891891895,35.891891891891895,74,48,2656.0,0.0520808151842199
464.0,54,654.0,6.055555555555555,2.9062018260643714,108,3525.0,32.638888888888886,301.0,2.787037037037037,48,2601.0,0.0,1.1633055068492877,36.125,36.125,72,48,2601.0,0.0822563106784209
472.0,57,648.0,6.113207547169812,2.7288693247270337,106,3392.0,32.0,0.0,0.0,41,2333.0,0.0,1.6052560416435604,33.32857142857143,33.32857142857143,70,41,2333.0,0.1100697762844253
480.0,42,516.0,4.822429906542056,2.923232863486678,107,3323.0,31.05607476635514,0.0,0.0,22,2496.0,163.0,2.173511146282161,35.65714285714286,35.65714285714286,70,22,2496.0,0.1532601378882175
488.0,48,726.0,6.849056603773585,2.7206778693844043,106,3421.0,32.27358490566038,98.0,0.9245283018867924,23,2322.0,0.0,1.729681158786662,35.723076923076924,35.723076923076924,65,23,2322.0,0.1286552999505538
496.0,44,802.0,7.862745098039215,1.9286593988178995,102,3338.0,32.72549019607843,0.0,0.0,20,2312.0,0.0,0.9025541617123044,36.698412698412696,36.698412698412696,63,20,2312.0,0.0622203513099631
504.0,48,786.0,7.705882352941177,2.333383444910982,102,3673.0,36.009803921568626,335.0,3.284313725490196,28,2292.0,0.0,1.4905651106957762,35.261538461538464,35.261538461538464,65,28,2292.0,0.0943045005175731
512.0,67,1085.0,10.14018691588785,1.9460977795872685,107,4107.0,38.38317757009346,434.0,4.05607476635514,47,2626.0,334.0,0.7600646318366822,36.47222222222222,36.47222222222222,72,47,2626.0,0.048409043523353
520.0,63,1210.0,11.30841121495327,2.586148284191069,107,4660.0,43.55140186915888,553.0,5.168224299065421,41,2473.0,0.0,1.187615518545345,36.91044776119403,36.91044776119403,67,41,2473.0,0.0776670956060838
528.0,56,1317.0,12.194444444444445,3.9464061102209977,108,4548.0,42.11111111111112,0.0,0.0,31,1890.0,0.0,2.1489783058777925,31.5,31.5,60,31,1890.0,0.1520879019912824
536.0,35,1319.0,13.19,4.633164022386095,100,4091.0,40.91,0.0,0.0,12,1301.0,0.0,3.2715622830842754,24.09259259259259,24.09259259259259,54,12,1301.0,0.2284456332310514
544.0,49,1546.0,16.4468085106383,2.767858400007866,94,3759.0,39.98936170212766,0.0,0.0,25,1388.0,87.0,2.104142468946386,23.52542372881356,23.52542372881356,59,25,1388.0,0.1436414313135292
552.0,46,1771.0,18.84042553191489,2.417478038205774,94,4008.0,42.63829787234042,249.0,2.648936170212766,22,1302.0,0.0,1.8501318207364263,22.84210526315789,22.84210526315789,57,22,1302.0,0.1235217316677518
560.0,42,1817.0,19.75,2.39808808634787,92,4041.0,43.92391304347826,33.0,0.358695652173913,18,1259.0,0.0,1.8736096423653967,22.482142857142858,22.482142857142858,56,18,1259.0,0.1224868660555642
568.0,31,1166.0,13.101123595505618,2.142361382955462,89,4036.0,45.348314606741575,0.0,0.0,16,1200.0,0.0,1.647118430947995,21.428571428571427,21.428571428571427,56,16,1200.0,0.1145236777575772
576.0,38,680.0,7.472527472527473,3.724850579589953,91,4094.0,44.989010989010985,58.0,0.6373626373626373,20,952.0,0.0,2.239154991200003,20.25531914893617,20.25531914893617,47,20,952.0,0.1626940534518507
584.0,36,661.0,7.776470588235294,3.4616081756556825,85,4104.0,48.28235294117647,10.0,0.1176470588235294,16,794.0,0.0,1.5768821502534107,18.46511627906977,18.46511627906977,43,16,794.0,0.1068982253277252
592.0,28,383.0,4.670731707317073,4.81155615542062,82,4005.0,48.84146341463415,0.0,0.0,17,910.0,116.0,2.6524608130172247,23.94736842105263,23.94736842105263,38,17,910.0,0.1825139658516991
600.0,26,258.0,3.5342465753424657,3.074255110593872,73,3876.0,53.0958904109589,0.0,0.0,19,1112.0,202.0,1.1636205621042672,29.26315789473684,29.26315789473684,38,19,1112.0,0.0760954517431643
608.0,39,383.0,5.394366197183099,2.9545462209763143,71,4028.0,56.732394366197184,152.0,2.140845070422535,29,1032.0,0.0,0.0909130677161475,30.352941176470587,30.352941176470587,34,29,1032.0,0.0054339901441497
616.0,38,477.0,7.119402985074627,2.958446783885009,67,4164.0,62.149253731343286,136.0,2.029850746268657,31,1313.0,281.0,0.4144070990905874,37.51428571428571,37.51428571428571,35,31,1313.0,0.0327673063798536
624.0,30,306.0,4.857142857142857,3.628571686233231,63,4366.0,69.3015873015873,202.0,3.2063492063492065,15,1122.0,0.0,1.2762374786994175,41.55555555555556,41.55555555555556,27,15,1122.0,0.0987934781489544
632.0,34,393.0,6.894736842105263,3.367505806758368,57,4378.0,76.80701754385964,12.0,0.2105263157894736,16,1159.0,37.0,1.3545910323934454,42.92592592592592,42.92592592592592,27,16,1159.0,0.1000859484476496
640.0,44,713.0,12.508771929824562,2.164902413019844,57,4455.0,78.15789473684211,77.0,1.350877192982456,26,1335.0,176.0,0.5910123265124592,43.064516129032256,43.064516129032256,31,26,1335.0,0.0471932796289916
648.0,40,913.0,17.22641509433962,1.8071755705408812,53,4322.0,81.54716981132076,0.0,0.0,22,1395.0,60.0,0.4813829938542049,51.66666666666666,51.66666666666666,27,22,1395.0,0.0326499771633374
656.0,36,1026.0,21.829787234042552,1.389475727707291,47,4440.0,94.46808510638296,118.0,2.5106382978723403,19,978.0,0.0,0.6192967809500476,44.45454545454545,44.45454545454545,22,19,978.0,0.0326280812108797
664.0,22,633.0,13.1875,3.026585633641826,48,4664.0,97.16666666666669,224.0,4.666666666666667,12,1308.0,330.0,0.9724238597576534,62.285714285714285,62.285714285714285,21,12,1308.0,0.0570951041701798
672.0,12,120.0,2.5531914893617023,4.559199108582176,47,4704.0,100.08510638297872,40.0,0.851063829787234,7,1831.0,523.0,1.62678693623491,76.29166666666667,76.29166666666667,24,7,1831.0,0.0962031400355002
680.0,22,138.0,3.0,3.3800164084654183,46,4539.0,98.67391304347828,0.0,0.0,19,1741.0,0.0,0.3543652545958805,66.96153846153847,66.96153846153847,26,19,1741.0,0.0188660260102118
688.0,22,208.0,4.622222222222222,3.619231494957097,45,4549.0,101.08888888888887,10.0,0.2222222222222222,19,1754.0,13.0,0.3654565395918648,70.16,70.16,25,19,1754.0,0.0236437713413558
696.0,24,268.0,6.871794871794871,2.8039546019368937,39,3968.0,101.74358974358974,0.0,0.0,17,1889.0,135.0,0.5738332187263425,78.70833333333333,78.70833333333333,24,17,1889.0,0.0335572988151772
704.0,17,302.0,8.38888888888889,3.300646600448821,36,3736.0,103.77777777777776,0.0,0.0,15,1932.0,43.0,0.9976866932869032,80.5,80.5,24,15,1932.0,0.0551613508584929
712.0,16,152.0,4.606060606060606,2.879034614611108,33,3157.0,95.66666666666669,0.0,0.0,15,2006.0,74.0,1.2063461388773316,80.24,80.24,25,15,2006.0,0.0831002015110799
720.0,15,185.0,5.285714285714286,5.668289511302362,35,3266.0,93.31428571428572,109.0,3.1142857142857143,14,1697.0,0.0,1.8021396465684467,84.85,84.85,20,14,1697.0,0.1292054732213974
728.0,16,154.0,4.529411764705882,4.512769460975134,34,2929.0,86.1470588235294,0.0,0.0,15,1559.0,0.0,0.8117443534306432,74.23809523809524,74.23809523809524,21,15,1559.0,0.0520078347394437
736.0,11,204.0,5.513513513513513,5.638937970688571,37,3054.0,82.54054054054055,125.0,3.3783783783783785,10,1382.0,0.0,1.159950177694788,69.1,69.1,20,10,1382.0,0.0818126152664443
744.0,12,300.0,8.108108108108109,7.583874543637659,37,2847.0,76.94594594594595,0.0,0.0,11,1443.0,61.0,2.6860216793076885,84.88235294117646,84.88235294117646,17,11,1443.0,0.1832489670210042
752.0,8,227.0,5.82051282051282,7.024952475580276,39,2641.0,67.71794871794872,0.0,0.0,7,1219.0,0.0,3.338129315637456,58.04761904761905,58.04761904761905,21,7,1219.0,0.2035648413477289
760.0,10,52.0,1.238095238095238,7.0774391324723975,42,2145.0,51.07142857142857,0.0,0.0,7,526.0,0.0,4.634839162243986,27.68421052631579,27.68421052631579,19,7,526.0,0.2805823661661215
768.0,12,113.0,2.511111111111111,6.765326654238744,45,1917.0,42.6,0.0,0.0,12,493.0,0.0,3.283990037357789,18.96153846153846,18.96153846153846,26,12,493.0,0.2113733458807845
776.0,18,209.0,4.8604651162790695,5.668114614243239,43,1996.0,46.41860465116279,79.0,1.837209302325581,15,201.0,0.0,3.6098367972900087,7.444444444444445,7.444444444444445,27,15,201.0,0.2293403298142232
784.0,13,68.0,1.619047619047619,5.844872171955083,42,1818.0,43.285714285714285,0.0,0.0,12,210.0,9.0,3.1917485004576047,8.4,8.4,25,12,210.0,0.2117976776979765
792.0,9,31.0,0.7045454545454546,5.760076186799423,44,1886.0,42.86363636363637,68.0,1.5454545454545454,9,267.0,57.0,2.274447370979973,9.88888888888889,9.88888888888889,27,9,267.0,0.139012962316494
800.0,19,139.0,3.3095238095238093,5.473740627014864,42,924.0,22.0,0.0,0.0,19,352.0,85.0,1.6812524033896494,14.08,14.08,25,19,352.0,0.0848750454496862
808.0,23,307.0,7.675,4.806459431932636,40,1074.0,26.85,150.0,3.75,23,520.0,168.0,1.2056662234348343,19.25925925925926,19.25925925925926,27,23,520.0,0.068359713266793
816.0,20,459.0,12.078947368421051,4.731941878177531,38,904.0,23.789473684210527,0.0,0.0,20,677.0,157.0,0.8784932961168882,28.20833333333333,28.20833333333333,24,20,677.0,0.0432074080211507
824.0,10,199.0,6.03030303030303,5.49512595970474,33,828.0,25.09090909090909,0.0,0.0,10,499.0,0.0,1.529792384757301,26.26315789473684,26.26315789473684,19,10,499.0,0.0969213957285613
832.0,9,27.0,0.8709677419354839,4.939005784317749,31,785.0,25.32258064516129,0.0,0.0,9,497.0,0.0,1.8657555290451344,23.666666666666668,23.666666666666668,21,9,497.0,0.1102538933607745
840.0,18,119.0,3.5,5.365626784587963,34,888.0,26.11764705882353,103.0,3.0294117647058822,18,585.0,88.0,0.3104807483947843,30.789473684210527,30.789473684210527,19,18,585.0,0.0192342590067992
848.0,17,255.0,8.225806451612904,5.517474106298669,31,998.0,32.193548387096776,110.0,3.548387096774193,17,721.0,136.0,1.5035267800604923,36.05,36.05,20,17,721.0,0.0708224004576232
856.0,17,391.0,15.038461538461538,4.103603869193912,26,1011.0,38.88461538461539,13.0,0.5,17,857.0,136.0,0.0,50.41176470588236,50.41176470588236,17,17,857.0,0.0
864.0,18,527.0,25.09523809523809,1.8655776964875528,21,1019.0,48.523809523809526,8.0,0.3809523809523809,18,993.0,136.0,0.0,55.16666666666666,55.16666666666666,18,18,993.0,0.0
872.0,17,663.0,33.15,1.674738033938798,20,1155.0,57.75,136.0,6.8,17,1129.0,136.0,1.0134258600356254,59.42105263157895,59.42105263157895,19,17,1129.0,0.0518581695259485
880.0,17,799.0,39.95,2.194983605966835,20,1291.0,64.55,136.0,6.8,17,1265.0,136.0,0.8177886608763659,70.27777777777777,70.27777777777777,18,17,1265.0,0.0543171256240431
888.0,7,358.0,18.84210526315789,3.280269404421229,19,1397.0,73.52631578947368,106.0,5.578947368421052,7,967.0,0.0,2.055648161281473,64.46666666666667,64.46666666666667,15,7,967.0,0.1388897624520309
896.0,6,19.0,0.7307692307692307,5.22827826326852,26,1425.0,54.80769230769231,28.0,1.0769230769230769,6,995.0,28.0,3.361693339320709,47.38095238095238,47.38095238095238,21,6,995.0,0.2113673380119444
904.0,18,119.0,4.103448275862069,3.209446123589402,29,1525.0,52.58620689655172,100.0,3.4482758620689653,18,1095.0,100.0,1.84727692586357,45.625,45.625,24,18,1095.0,0.1213050130625232
912.0,18,260.0,8.387096774193548,4.393477140536197,31,1678.0,54.12903225806452,153.0,4.935483870967742,18,1236.0,141.0,1.289006532515406,61.8,61.8,20,18,1236.0,0.0960288314755297
920.0,8,131.0,5.038461538461538,5.118992816471789,26,1672.0,64.3076923076923,0.0,0.0,8,864.0,0.0,2.412781456979981,50.8235294117647,50.8235294117647,17,8,864.0,0.1805720521580598
928.0,10,24.0,1.0,3.805507757439536,24,1396.0,58.16666666666666,0.0,0.0,10,897.0,33.0,0.5374975415882952,52.76470588235294,52.76470588235294,17,10,897.0,0.03766797841318
936.0,5,16.0,0.6153846153846154,6.540239445255289,26,1461.0,56.19230769230769,65.0,2.5,5,498.0,0.0,2.298682046014848,35.57142857142857,35.57142857142857,14,5,498.0,0.1686499819500046
944.0,2,0.0,0.0,10.5805293206986,29,1465.0,50.51724137931034,4.0,0.1379310344827586,2,34.0,0.0,6.562717873682823,3.4,3.4,10,2,34.0,0.4489954445252042
952.0,0,0.0,0.0,11.47086311117094,28,921.0,32.892857142857146,0.0,0.0,0,1.0,0.0,9.191852834217755,0.125,0.125,8,0,1.0,0.6560116564477593
960.0,2,5.0,0.1470588235294117,9.82777175618694,34,925.0,27.205882352941178,4.0,0.1176470588235294,2,7.0,6.0,7.020173346557588,0.4666666666666667,0.4666666666666667,15,2,7.0,0.4690681183521337
968.0,8,40.0,1.0,7.826272870015368,40,607.0,15.175,0.0,0.0,8,44.0,37.0,4.493472275145385,2.0,2.0,22,8,44.0,0.2964504102369756
976.0,14,114.0,3.257142857142857,6.030155984875922,35,129.0,3.6857142857142855,0.0,0.0,14,120.0,76.0,3.855388011910113,4.285714285714286,4.285714285714286,28,14,120.0,0.2579838417275253
984.0,7,34.0,1.0,5.83938772210024,34,200.0,5.882352941176471,71.0,2.088235294117647,7,82.0,0.0,5.549988241437996,3.28,3.28,25,7,82.0,0.3737105299041519
992.0,16,48.0,1.3714285714285714,5.193225206514102,35,235.0,6.714285714285714,35.0,1.0,16,146.0,64.0,3.780797587889965,5.214285714285714,5.214285714285714,28,16,146.0,0.2610739392356752
1000.0,15,157.0,4.90625,5.419705157940026,32,319.0,9.96875,84.0,2.625,15,253.0,107.0,3.813257630092005,10.12,10.12,25,15,253.0,0.2523491731404313
1008.0,9,148.0,5.103448275862069,3.939808821408057,29,410.0,14.137931034482758,91.0,3.1379310344827585,9,272.0,19.0,2.625055080891049,12.952380952380953,12.952380952380953,21,9,272.0,0.1873631301452214
1016.0,16,80.0,2.962962962962963,3.069084228212549,27,432.0,16.0,22.0,0.8148148148148148,16,315.0,43.0,1.7636721633453438,14.318181818181818,14.318181818181818,22,16,315.0,0.1255288354745172
1024.0,15,151.0,4.870967741935484,4.281100238711663,31,509.0,16.419354838709676,77.0,2.4838709677419355,14,390.0,75.0,3.0959488811588503,16.956521739130434,16.956521739130434,23,14,390.0,0.2049512263829677
1032.0,12,168.0,5.25,4.830933031229256,32,545.0,17.03125,36.0,1.125,12,399.0,9.0,4.219306959946941,14.77777777777778,14.77777777777778,27,12,399.0,0.2705870124331063
1040.0,7,17.0,0.4857142857142857,5.585782624397964,35,538.0,15.371428571428572,0.0,0.0,7,390.0,0.0,4.8677621531059625,14.444444444444445,14.444444444444445,27,7,390.0,0.2958695569050752
1048.0,15,87.0,2.5588235294117645,6.587615577796706,34,590.0,17.352941176470587,52.0,1.5294117647058822,14,438.0,48.0,4.116171091080495,17.52,17.52,25,14,438.0,0.2678944056781119
1056.0,10,57.0,1.8387096774193548,4.326940184929267,31,676.0,21.806451612903224,86.0,2.774193548387097,9,428.0,0.0,3.585847561807315,17.833333333333332,17.833333333333332,24,9,428.0,0.2394326116571752
1064.0,14,64.0,1.8285714285714283,4.727315034632344,35,759.0,21.685714285714287,83.0,2.3714285714285714,14,447.0,19.0,4.077725910446693,14.419354838709678,14.419354838709678,31,14,447.0,0.2768510255370117
1072.0,16,133.0,3.41025641025641,4.703571773911593,39,700.0,17.94871794871795,0.0,0.0,16,529.0,82.0,4.330885959331436,15.558823529411764,15.558823529411764,34,16,529.0,0.2922582879352177
