step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,29.0,1.0,9.91544645965773,29.0,100.0,3.4482758620689653,0.0,0.0,5.0,29.0,0.0,7.72609128476436,1.45,1.45,20.0,5.0,29.0,0.5456452147902042
232.0,6.0,63.0,2.52,8.585143501350046,25.0,63.0,2.52,0.0,0.0,5.0,63.0,34.0,7.636176784808337,3.15,3.15,20.0,5.0,63.0,0.5322223746966397
240.0,3.0,4.0,0.1538461538461538,7.719835555333424,26.0,92.0,3.5384615384615383,29.0,1.1153846153846154,2.0,16.0,0.0,8.170694577562411,0.8,0.8,20.0,2.0,16.0,0.5630022789288407
248.0,4.0,30.0,1.2,6.900115625481243,25.0,86.0,3.44,0.0,0.0,4.0,30.0,14.0,6.439708982690871,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4680505860702455
256.0,1.0,3.0,0.1363636363636363,8.184210492804413,22.0,67.0,3.0454545454545454,0.0,0.0,1.0,18.0,0.0,7.766792931756045,1.125,1.125,16.0,1.0,18.0,0.5513791415674305
264.0,1.0,11.0,0.5238095238095238,11.792282529618848,21.0,28.0,1.3333333333333333,0.0,0.0,1.0,11.0,0.0,10.119816962169944,1.0,1.0,11.0,1.0,11.0,0.7112293015624374
272.0,1.0,19.0,0.9047619047619048,9.258046120145078,21.0,21.0,1.0,0.0,0.0,1.0,19.0,8.0,9.078247669088382,1.3571428571428572,1.3571428571428572,14.0,1.0,19.0,0.6220422086278169
280.0,5.0,35.0,1.5217391304347827,8.515681758056484,23.0,35.0,1.5217391304347827,14.0,0.6086956521739131,5.0,35.0,16.0,7.479660930260425,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.5264489793901973
288.0,2.0,1.0,0.037037037037037,9.162628922761536,27.0,50.0,1.851851851851852,15.0,0.5555555555555556,2.0,1.0,0.0,7.957227760654719,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.5602585611331597
296.0,7.0,25.0,0.8333333333333334,8.343277856884546,30.0,25.0,0.8333333333333334,0.0,0.0,6.0,24.0,23.0,7.973271747571986,1.0434782608695652,1.0434782608695652,23.0,6.0,24.0,0.5597293888983355
304.0,7.0,14.0,0.3888888888888889,7.3946535097259005,36.0,56.0,1.5555555555555556,31.0,0.8611111111111112,6.0,17.0,0.0,6.654979414214487,0.68,0.68,25.0,6.0,17.0,0.4776191903171521
312.0,4.0,18.0,0.4615384615384615,8.053345319587896,39.0,69.0,1.7692307692307692,13.0,0.3333333333333333,4.0,27.0,10.0,7.140505786564826,1.125,1.125,24.0,4.0,27.0,0.4898760220980597
320.0,7.0,26.0,0.6046511627906976,6.789116197923112,43.0,97.0,2.255813953488372,28.0,0.6511627906976745,6.0,40.0,13.0,6.191912371360683,1.4814814814814814,1.4814814814814814,27.0,6.0,40.0,0.4292153005640777
328.0,12.0,92.0,2.2439024390243905,7.650798893757408,41.0,123.0,3.0,26.0,0.6341463414634146,12.0,108.0,68.0,5.294787057304648,4.0,4.0,27.0,12.0,108.0,0.361710682606616
336.0,6.0,11.0,0.2558139534883721,7.231038324830541,43.0,175.0,4.069767441860465,52.0,1.2093023255813953,5.0,73.0,0.0,6.629182283174948,2.8076923076923075,2.8076923076923075,26.0,5.0,73.0,0.4320416219002198
344.0,8.0,47.0,1.2702702702702702,9.413521310811054,37.0,125.0,3.3783783783783785,0.0,0.0,6.0,46.0,0.0,8.305013931194319,2.421052631578948,2.421052631578948,19.0,6.0,46.0,0.5394545239296106
352.0,1.0,1.0,0.0294117647058823,7.968211892934835,34.0,115.0,3.3823529411764706,0.0,0.0,1.0,25.0,0.0,6.319802082981568,1.25,1.25,20.0,1.0,25.0,0.4423688956447377
360.0,4.0,22.0,0.6285714285714286,10.491500021839798,35.0,83.0,2.3714285714285714,0.0,0.0,4.0,22.0,0.0,8.02943211444543,1.375,1.375,16.0,4.0,22.0,0.5736618131198817
368.0,4.0,15.0,0.4838709677419355,7.787569622450478,31.0,79.0,2.548387096774193,0.0,0.0,4.0,34.0,12.0,6.078631951114173,1.7894736842105263,1.7894736842105263,19.0,4.0,34.0,0.4447264478375136
376.0,4.0,15.0,0.4411764705882353,8.34473733273202,34.0,92.0,2.7058823529411766,13.0,0.3823529411764705,4.0,53.0,19.0,6.818546475743542,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.5024295872367436
384.0,6.0,23.0,0.6764705882352942,6.931259926834936,34.0,128.0,3.764705882352941,36.0,1.0588235294117647,6.0,72.0,19.0,5.336563668957278,3.6,3.6,20.0,6.0,72.0,0.3635846208309019
392.0,5.0,22.0,0.5641025641025641,7.333691202218415,39.0,171.0,4.384615384615385,43.0,1.1025641025641026,3.0,52.0,0.0,4.843776275238222,3.25,3.25,16.0,3.0,52.0,0.3224621245219785
400.0,6.0,18.0,0.4615384615384615,6.60897726362976,39.0,178.0,4.564102564102564,7.0,0.1794871794871795,4.0,42.0,0.0,4.168949948184235,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.2696516516375415
408.0,8.0,30.0,0.7142857142857143,6.882485120273815,42.0,194.0,4.619047619047619,16.0,0.3809523809523809,8.0,74.0,32.0,4.006148484299528,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.2635647370521148
416.0,12.0,38.0,0.8260869565217391,6.277928923600576,46.0,198.0,4.304347826086956,4.0,0.0869565217391304,6.0,73.0,0.0,4.728382313806335,3.4761904761904763,3.4761904761904763,21.0,6.0,73.0,0.317985345587421
424.0,13.0,97.0,2.108695652173913,6.825727410419529,46.0,227.0,4.934782608695652,29.0,0.6304347826086957,10.0,134.0,61.0,4.705327582658705,6.090909090909091,6.090909090909091,22.0,10.0,134.0,0.3198041653958052
432.0,6.0,32.0,0.6530612244897959,6.142211861807934,49.0,286.0,5.836734693877551,59.0,1.2040816326530612,6.0,151.0,17.0,5.3242714413809455,5.592592592592593,5.592592592592593,27.0,6.0,151.0,0.3624164988313342
440.0,14.0,58.0,1.0740740740740742,5.180355328643726,54.0,289.0,5.351851851851852,3.0,0.0555555555555555,9.0,88.0,0.0,4.997565659007863,3.259259259259259,3.259259259259259,27.0,9.0,88.0,0.3483495829308319
448.0,13.0,74.0,1.3454545454545457,5.196534313813697,55.0,368.0,6.6909090909090905,79.0,1.4363636363636365,9.0,112.0,24.0,4.242146447184652,3.8620689655172415,3.8620689655172415,29.0,9.0,112.0,0.2839011633673512
456.0,7.0,17.0,0.2741935483870967,5.441010434366976,62.0,435.0,7.016129032258065,67.0,1.0806451612903225,6.0,120.0,8.0,4.18848175376254,3.75,3.75,32.0,6.0,120.0,0.2839730517248084
464.0,17.0,41.0,0.6612903225806451,4.069542430600836,62.0,416.0,6.709677419354839,0.0,0.0,14.0,148.0,28.0,2.058105349205937,4.228571428571429,4.228571428571429,35.0,14.0,148.0,0.1320472469913692
472.0,18.0,57.0,0.8382352941176471,4.100147081752122,68.0,475.0,6.985294117647059,59.0,0.8676470588235294,15.0,171.0,23.0,2.754062735956574,4.5,4.5,38.0,15.0,171.0,0.1807840126972768
480.0,28.0,162.0,2.3823529411764706,5.124302714834748,68.0,514.0,7.558823529411764,39.0,0.5735294117647058,16.0,232.0,61.0,4.067465682996825,7.03030303030303,7.03030303030303,33.0,16.0,232.0,0.2854243095379462
488.0,34.0,381.0,5.861538461538461,4.555326848474524,65.0,739.0,11.36923076923077,225.0,3.4615384615384617,15.0,341.0,109.0,3.045922362920737,11.758620689655173,11.758620689655173,29.0,15.0,341.0,0.2269927706826956
496.0,35.0,653.0,10.704918032786884,4.37881888053882,61.0,939.0,15.39344262295082,200.0,3.278688524590164,16.0,429.0,88.0,2.8724297678098094,16.5,16.5,26.0,16.0,429.0,0.2200501377544074
504.0,30.0,612.0,10.551724137931034,4.044061426591116,58.0,1128.0,19.448275862068964,189.0,3.2586206896551726,10.0,359.0,0.0,3.663782477993772,14.958333333333334,14.958333333333334,24.0,10.0,359.0,0.2376796304299538
512.0,32.0,582.0,9.540983606557376,3.60511534122698,61.0,1329.0,21.78688524590164,201.0,3.295081967213114,13.0,240.0,0.0,2.8014584378556013,9.23076923076923,9.23076923076923,26.0,13.0,240.0,0.1707069798772066
520.0,27.0,560.0,8.88888888888889,3.9965999777907415,63.0,1521.0,24.142857142857142,192.0,3.0476190476190474,12.0,302.0,62.0,3.104939349245041,11.185185185185183,11.185185185185183,27.0,12.0,302.0,0.1842700386216643
528.0,31.0,476.0,7.212121212121212,4.278048367654203,66.0,1742.0,26.393939393939394,221.0,3.3484848484848486,19.0,536.0,234.0,2.219864556690348,18.48275862068965,18.48275862068965,29.0,19.0,536.0,0.1437465863842565
536.0,19.0,101.0,1.578125,5.005322452550587,64.0,1851.0,28.921875,109.0,1.703125,9.0,541.0,5.0,3.3387617692554934,20.807692307692307,20.807692307692307,26.0,9.0,541.0,0.224430668069955
544.0,25.0,181.0,2.9672131147540983,4.960510539532977,61.0,1769.0,29.0,0.0,0.0,9.0,443.0,0.0,3.872892905491645,16.40740740740741,16.40740740740741,27.0,9.0,443.0,0.2495618122423331
552.0,22.0,239.0,3.7936507936507935,4.655462000801507,63.0,1768.0,28.063492063492063,0.0,0.0,12.0,404.0,0.0,3.0380515103429384,13.03225806451613,13.03225806451613,31.0,12.0,404.0,0.1820947958905188
560.0,17.0,101.0,1.7118644067796611,4.867768025509971,59.0,1762.0,29.864406779661017,0.0,0.0,15.0,576.0,172.0,2.453070222192004,18.0,18.0,32.0,15.0,576.0,0.1567655983084921
568.0,13.0,45.0,0.8490566037735849,4.661631299801437,53.0,1700.0,32.075471698113205,0.0,0.0,12.0,834.0,258.0,2.3850906006370334,26.90322580645161,26.90322580645161,31.0,12.0,834.0,0.1543283954712028
576.0,29.0,181.0,3.549019607843137,4.2530338423739575,51.0,1790.0,35.09803921568628,90.0,1.7647058823529411,23.0,869.0,35.0,1.7686761523878336,29.96551724137931,29.96551724137931,29.0,23.0,869.0,0.1220416953581236
584.0,29.0,358.0,8.136363636363637,2.65193906645442,44.0,1854.0,42.13636363636363,64.0,1.4545454545454546,22.0,806.0,0.0,0.5585191985966811,31.0,31.0,26.0,22.0,806.0,0.0349575801940729
592.0,26.0,524.0,12.476190476190476,3.5118843152895365,42.0,2029.0,48.30952380952381,175.0,4.166666666666667,20.0,844.0,38.0,0.6097145511454151,33.76,33.76,25.0,20.0,844.0,0.0333135386592465
600.0,20.0,574.0,14.35,5.034553608298656,40.0,2163.0,54.075,134.0,3.35,20.0,1046.0,202.0,0.8164720630509528,45.47826086956522,45.47826086956522,23.0,20.0,1046.0,0.0416137481542403
608.0,13.0,259.0,7.0,5.1027955514013374,37.0,2111.0,57.054054054054056,0.0,0.0,12.0,986.0,0.0,0.9964725371958482,49.3,49.3,20.0,12.0,986.0,0.0744183537052502
616.0,5.0,55.0,1.6666666666666667,8.394687237832157,33.0,1894.0,57.39393939393939,0.0,0.0,5.0,691.0,0.0,2.9825865703240297,49.35714285714285,49.35714285714285,14.0,5.0,691.0,0.2255005911779635
624.0,5.0,95.0,3.6538461538461537,9.398685235507696,26.0,1319.0,50.73076923076923,0.0,0.0,5.0,495.0,0.0,3.4248283583116343,55.0,55.0,9.0,5.0,495.0,0.2759753002858229
632.0,2.0,5.0,0.2,9.070426028595575,25.0,976.0,39.04,0.0,0.0,2.0,68.0,0.0,4.426584371550016,7.555555555555555,7.555555555555555,9.0,2.0,68.0,0.3176974384510835
640.0,2.0,4.0,0.1666666666666666,9.22010338774436,24.0,599.0,24.95833333333333,0.0,0.0,2.0,67.0,0.0,4.349486113218847,8.375,8.375,8.0,2.0,67.0,0.3270809380925449
648.0,2.0,20.0,0.9523809523809524,10.407523071621956,21.0,358.0,17.047619047619047,0.0,0.0,2.0,83.0,16.0,3.679629812711105,16.6,16.6,5.0,2.0,83.0,0.2774828517925178
656.0,3.0,5.0,0.2631578947368421,8.620077973636125,19.0,290.0,15.263157894736842,0.0,0.0,3.0,5.0,0.0,2.0931552043221666,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.1822265349967329
664.0,1.0,0.0,0.0,8.842499519181743,21.0,191.0,9.095238095238097,0.0,0.0,1.0,1.0,0.0,4.452625748430091,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3343527922179634
672.0,0.0,0.0,0.0,12.247227814170529,16.0,89.0,5.5625,0.0,0.0,0.0,0.0,0.0,8.464614837128464,0.0,0.0,3.0,0.0,0.0,0.578126296951584
680.0,1.0,4.0,0.2857142857142857,8.751138577128268,14.0,87.0,6.214285714285714,0.0,0.0,1.0,4.0,4.0,3.792914780722069,0.8,0.8,5.0,1.0,4.0,0.2563564067756113
688.0,6.0,28.0,1.6470588235294117,6.710061754584217,17.0,33.0,1.9411764705882355,0.0,0.0,6.0,28.0,24.0,1.8090842156652704,3.111111111111111,3.111111111111111,9.0,6.0,28.0,0.1389529342346348
696.0,0.0,0.0,0.0,7.208466238687048,19.0,55.0,2.8947368421052637,22.0,1.1578947368421053,0.0,13.0,0.0,3.2519649427288457,1.625,1.625,8.0,0.0,13.0,0.2509649984233981
704.0,1.0,0.0,0.0,11.709665760100748,17.0,41.0,2.411764705882353,0.0,0.0,1.0,0.0,0.0,4.652963562188365,0.0,0.0,3.0,1.0,0.0,0.298794477483899
712.0,1.0,0.0,0.0,11.363521841219187,16.0,38.0,2.375,0.0,0.0,1.0,0.0,0.0,5.140894300112126,0.0,0.0,3.0,1.0,0.0,0.323450745818528
720.0,3.0,5.0,0.2631578947368421,9.914808218095276,19.0,43.0,2.263157894736842,5.0,0.2631578947368421,3.0,5.0,5.0,3.0031046541434185,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.22052606562246
728.0,1.0,0.0,0.0,9.7222425857273,18.0,22.0,1.2222222222222223,0.0,0.0,1.0,0.0,0.0,4.659928685522223,0.0,0.0,5.0,1.0,0.0,0.3843931975129499
736.0,0.0,0.0,0.0,11.94180681140391,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,6.441946771770817,0.0,0.0,3.0,0.0,0.0,0.4947952933973798
744.0,3.0,9.0,0.5294117647058824,8.955752591671388,17.0,24.0,1.411764705882353,9.0,0.5294117647058824,3.0,9.0,9.0,4.598337146830686,1.125,1.125,8.0,3.0,9.0,0.3111004852363622
752.0,6.0,41.0,1.7826086956521738,7.512192580821645,23.0,50.0,2.1739130434782608,26.0,1.1304347826086956,6.0,41.0,32.0,4.085398536646216,2.9285714285714284,2.9285714285714284,14.0,6.0,41.0,0.2332997705840983
760.0,2.0,2.0,0.08,6.958665299823327,25.0,72.0,2.88,22.0,0.88,2.0,20.0,0.0,5.281152959783169,1.25,1.25,16.0,2.0,20.0,0.3367910939768453
768.0,4.0,24.0,0.9230769230769232,8.185421037365995,26.0,94.0,3.615384615384616,22.0,0.8461538461538461,3.0,23.0,3.0,5.136533900180022,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.327429763483298
776.0,0.0,0.0,0.0,10.041451090168524,28.0,115.0,4.107142857142857,21.0,0.75,0.0,6.0,0.0,8.342176188524858,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.5216247494079541
784.0,5.0,18.0,0.6666666666666666,8.919855755451842,27.0,114.0,4.222222222222222,0.0,0.0,5.0,24.0,18.0,5.525532756081059,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.3645675658527171
792.0,1.0,4.0,0.1538461538461538,8.093547672349981,26.0,100.0,3.8461538461538463,0.0,0.0,1.0,21.0,0.0,5.149931593118349,1.9090909090909087,1.9090909090909087,11.0,1.0,21.0,0.2970100878691919
800.0,3.0,11.0,0.5,8.165815224570855,22.0,66.0,3.0,0.0,0.0,3.0,12.0,0.0,5.3316858102489855,1.0,1.0,12.0,3.0,12.0,0.310198663750278
808.0,7.0,27.0,1.0384615384615383,7.239307112312569,26.0,88.0,3.3846153846153846,22.0,0.8461538461538461,7.0,27.0,15.0,3.403228750733566,2.076923076923077,2.076923076923077,13.0,7.0,27.0,0.217478039071041
816.0,8.0,64.0,2.2857142857142856,6.9220783636612895,28.0,132.0,4.714285714285714,44.0,1.5714285714285714,8.0,67.0,40.0,2.508652714359213,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.150447482422478
824.0,8.0,102.0,3.5172413793103448,6.801589210331934,29.0,158.0,5.448275862068965,26.0,0.896551724137931,8.0,104.0,37.0,2.491971734037007,6.933333333333334,6.933333333333334,15.0,8.0,104.0,0.1561532795587788
832.0,9.0,169.0,5.633333333333334,7.914880507734196,30.0,209.0,6.966666666666667,51.0,1.7,9.0,170.0,66.0,2.9215086751935258,11.333333333333334,11.333333333333334,15.0,9.0,170.0,0.1704613955046871
840.0,6.0,21.0,0.65625,7.2203995447088065,32.0,258.0,8.0625,49.0,1.53125,6.0,95.0,0.0,2.503229917907909,5.9375,5.9375,16.0,6.0,95.0,0.1663516961697584
848.0,6.0,29.0,0.8529411764705882,9.342553875485557,34.0,203.0,5.970588235294118,0.0,0.0,6.0,38.0,0.0,3.42458071162268,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.1926864158120434
856.0,4.0,14.0,0.5384615384615384,6.050306127452898,26.0,190.0,7.3076923076923075,0.0,0.0,4.0,40.0,2.0,1.412676187187018,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.0930985247411891
864.0,7.0,54.0,2.076923076923077,7.082134734800344,26.0,202.0,7.769230769230769,12.0,0.4615384615384615,7.0,67.0,27.0,1.5969759028688542,5.153846153846154,5.153846153846154,13.0,7.0,67.0,0.1152101211390825
872.0,3.0,38.0,1.52,8.542124951614383,25.0,191.0,7.64,0.0,0.0,3.0,52.0,0.0,3.665950065490879,4.727272727272728,4.727272727272728,11.0,3.0,52.0,0.2188960564209172
880.0,4.0,61.0,3.05,7.8020187145622515,20.0,154.0,7.7,0.0,0.0,4.0,81.0,29.0,3.5950000390035486,8.1,8.1,10.0,4.0,81.0,0.2402742714877809
888.0,4.0,93.0,4.65,8.05647889494048,20.0,178.0,8.9,24.0,1.2,4.0,117.0,36.0,4.139341073609301,10.636363636363637,10.636363636363637,11.0,4.0,117.0,0.280089596072767
896.0,4.0,9.0,0.4285714285714285,6.513263512835255,21.0,175.0,8.333333333333334,0.0,0.0,4.0,29.0,0.0,4.6419493763482125,1.9333333333333331,1.9333333333333331,15.0,4.0,29.0,0.2886853818137599
904.0,8.0,55.0,3.055555555555556,6.977464844498791,18.0,105.0,5.833333333333333,0.0,0.0,8.0,59.0,30.0,2.328916807422532,5.363636363636363,5.363636363636363,11.0,8.0,59.0,0.1734399958127242
912.0,9.0,126.0,7.875,5.198684811925185,16.0,160.0,10.0,55.0,3.4375,9.0,130.0,71.0,2.3420151247786998,11.818181818181818,11.818181818181818,11.0,9.0,130.0,0.1745457933455755
920.0,5.0,78.0,5.571428571428571,4.060556448186295,14.0,188.0,13.428571428571429,28.0,2.0,5.0,143.0,13.0,2.439796572456695,13.0,13.0,11.0,5.0,143.0,0.1759921745063252
928.0,8.0,76.0,5.066666666666666,3.189648300435989,15.0,203.0,13.533333333333331,15.0,1.0,8.0,174.0,31.0,0.0893806471070654,15.818181818181818,15.818181818181818,11.0,8.0,174.0,0.0062778400838108
936.0,3.0,3.0,0.1764705882352941,5.6888091225098565,17.0,218.0,12.823529411764708,15.0,0.8823529411764706,2.0,68.0,0.0,2.9341783463578093,8.5,8.5,8.0,2.0,68.0,0.2065052117982758
944.0,1.0,0.0,0.0,6.530622120098653,17.0,185.0,10.882352941176473,0.0,0.0,1.0,50.0,0.0,4.016217082563707,4.545454545454546,4.545454545454546,11.0,1.0,50.0,0.2832778775923171
952.0,0.0,0.0,0.0,10.154157040654766,16.0,94.0,5.875,0.0,0.0,0.0,5.0,0.0,8.676996502682359,0.5555555555555556,0.5555555555555556,9.0,0.0,5.0,0.6034314388494874
960.0,3.0,4.0,0.25,8.3108209779071,16.0,53.0,3.3125,0.0,0.0,2.0,4.0,0.0,8.593692213250073,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.5558124457544782
968.0,4.0,5.0,0.238095238095238,7.548988300418823,21.0,19.0,0.9047619047619048,0.0,0.0,4.0,11.0,7.0,5.736730721238237,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.3847690173211208
976.0,6.0,21.0,1.05,5.78664031685552,20.0,39.0,1.95,20.0,1.0,6.0,22.0,11.0,5.554010797414901,1.2222222222222223,1.2222222222222223,18.0,6.0,22.0,0.369196566400841
984.0,4.0,33.0,1.5714285714285714,7.945925080240443,21.0,60.0,2.857142857142857,21.0,1.0,4.0,34.0,12.0,7.139495376364507,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.4859803020236952
992.0,9.0,88.0,4.631578947368421,6.0835128359590245,19.0,89.0,4.684210526315789,29.0,1.5263157894736843,9.0,89.0,55.0,5.736911893658753,4.944444444444445,4.944444444444445,18.0,9.0,89.0,0.396068356436081
1000.0,0.0,0.0,0.0,6.943246532849135,20.0,128.0,6.4,39.0,1.95,0.0,48.0,0.0,6.538926409688084,3.0,3.0,16.0,0.0,48.0,0.4398158822065814
