step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,9.0,0.5,7.754665057728232,18.0,9.0,0.5,6.0,0.3333333333333333,3.0,9.0,9.0,7.43450743531351,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.496016229596024
104.0,1.0,4.0,0.1818181818181818,9.081169017019691,22.0,24.0,1.0909090909090908,15.0,0.6818181818181818,1.0,4.0,0.0,9.154931532980584,0.2352941176470588,0.2352941176470588,17.0,1.0,4.0,0.5937303240639414
112.0,6.0,31.0,1.2916666666666667,8.895576647720867,24.0,32.0,1.3333333333333333,8.0,0.3333333333333333,6.0,32.0,28.0,6.533474309212627,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.4235670632295272
120.0,5.0,42.0,1.826086956521739,7.062489526786888,23.0,76.0,3.3043478260869565,44.0,1.9130434782608696,5.0,44.0,12.0,6.601662055131751,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.4474724651681103
128.0,12.0,113.0,4.346153846153846,5.141975613905324,26.0,130.0,5.0,54.0,2.076923076923077,12.0,116.0,72.0,3.673530988228314,5.2727272727272725,5.2727272727272725,22.0,12.0,116.0,0.2509459915751117
136.0,9.0,90.0,3.103448275862069,5.125947447108681,29.0,207.0,7.137931034482759,77.0,2.655172413793104,9.0,139.0,23.0,4.25230360447961,5.791666666666667,5.791666666666667,24.0,9.0,139.0,0.2949140831959681
144.0,5.0,8.0,0.2962962962962963,5.631270060219674,27.0,173.0,6.407407407407407,0.0,0.0,5.0,97.0,0.0,4.563039397958941,4.85,4.85,20.0,5.0,97.0,0.3180446073802664
152.0,9.0,30.0,0.967741935483871,5.928822510281825,31.0,174.0,5.612903225806452,1.0,0.032258064516129,9.0,106.0,9.0,4.4030044144616935,4.416666666666667,4.416666666666667,24.0,9.0,106.0,0.2970841417186048
160.0,6.0,14.0,0.4516129032258064,6.155504963574144,31.0,165.0,5.32258064516129,0.0,0.0,6.0,89.0,0.0,5.631628276157215,3.56,3.56,25.0,6.0,89.0,0.3504734712640748
168.0,10.0,59.0,1.7878787878787878,7.7385698399281955,33.0,139.0,4.212121212121212,0.0,0.0,8.0,79.0,0.0,5.998026585762444,3.761904761904762,3.761904761904762,21.0,8.0,79.0,0.3785905465090634
176.0,6.0,45.0,1.6071428571428572,7.022119186135122,28.0,147.0,5.25,8.0,0.2857142857142857,6.0,72.0,0.0,6.133214902077221,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.4013116093617412
184.0,6.0,47.0,1.5666666666666669,7.318836146519542,30.0,123.0,4.1,0.0,0.0,6.0,67.0,0.0,6.52253070907105,2.9130434782608696,2.9130434782608696,23.0,6.0,67.0,0.4313715777060317
192.0,9.0,109.0,3.303030303030303,8.000835241232034,33.0,162.0,4.909090909090909,39.0,1.181818181818182,9.0,111.0,44.0,6.130061573890694,4.44,4.44,25.0,9.0,111.0,0.3863792442821742
200.0,5.0,14.0,0.4516129032258064,6.574016443265126,31.0,186.0,6.0,24.0,0.7741935483870968,5.0,92.0,0.0,6.024812533392585,3.5384615384615383,3.5384615384615383,26.0,5.0,92.0,0.3906628450042264
208.0,3.0,21.0,0.7,8.88811883620813,30.0,116.0,3.8666666666666663,0.0,0.0,3.0,29.0,0.0,7.329223849719474,1.318181818181818,1.318181818181818,22.0,3.0,29.0,0.4771681795919927
216.0,7.0,63.0,2.333333333333333,7.34159484471824,27.0,72.0,2.6666666666666665,0.0,0.0,7.0,64.0,35.0,6.937889134028543,2.909090909090909,2.909090909090909,22.0,7.0,64.0,0.4593083988631072
224.0,11.0,129.0,4.448275862068965,6.286149135711782,29.0,131.0,4.517241379310345,59.0,2.034482758620689,11.0,130.0,66.0,5.14512936761257,5.2,5.2,25.0,11.0,130.0,0.3640167070087525
232.0,16.0,231.0,7.21875,4.994766608375899,32.0,233.0,7.28125,102.0,3.1875,15.0,232.0,102.0,4.807413226198976,7.733333333333333,7.733333333333333,30.0,15.0,232.0,0.3342196952677918
240.0,12.0,88.0,2.4444444444444446,5.18852842740801,36.0,348.0,9.666666666666666,115.0,3.1944444444444446,11.0,218.0,0.0,4.719407445241775,7.266666666666667,7.266666666666667,30.0,11.0,218.0,0.329377970569506
248.0,7.0,24.0,0.6857142857142857,5.377821454685422,35.0,277.0,7.914285714285715,0.0,0.0,7.0,227.0,9.0,4.48192901231591,8.107142857142858,8.107142857142858,28.0,7.0,227.0,0.3244679018244705
256.0,9.0,32.0,1.032258064516129,5.39713702269541,31.0,309.0,9.96774193548387,32.0,1.032258064516129,9.0,184.0,0.0,4.493974410972563,7.076923076923077,7.076923076923077,26.0,9.0,184.0,0.3181047106021976
264.0,2.0,25.0,0.8333333333333334,8.817694837132615,30.0,185.0,6.166666666666667,0.0,0.0,2.0,71.0,0.0,7.385885307079209,3.380952380952381,3.380952380952381,21.0,2.0,71.0,0.5232840460599874
272.0,4.0,10.0,0.3333333333333333,7.077489797272158,30.0,85.0,2.833333333333333,0.0,0.0,4.0,26.0,0.0,5.931469022225204,1.181818181818182,1.181818181818182,22.0,4.0,26.0,0.4037539997889486
280.0,5.0,14.0,0.4666666666666667,6.490917292815228,30.0,72.0,2.4,0.0,0.0,5.0,37.0,11.0,5.568013183559802,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.3923685663399744
288.0,10.0,57.0,1.7272727272727273,6.09766197948312,33.0,98.0,2.9696969696969697,26.0,0.7878787878787878,10.0,88.0,51.0,4.983018432239476,3.034482758620689,3.034482758620689,29.0,10.0,88.0,0.3446761281547049
296.0,11.0,88.0,2.1463414634146343,5.668221173210221,41.0,178.0,4.341463414634147,80.0,1.951219512195122,11.0,127.0,39.0,5.23454101799254,3.735294117647059,3.735294117647059,34.0,11.0,127.0,0.3681719638372866
304.0,8.0,27.0,0.5869565217391305,6.133807750294463,46.0,195.0,4.239130434782608,17.0,0.3695652173913043,7.0,96.0,0.0,5.076738865097708,2.909090909090909,2.909090909090909,33.0,7.0,96.0,0.3579443914503884
312.0,13.0,113.0,2.4565217391304346,7.15011065912802,46.0,194.0,4.217391304347826,0.0,0.0,13.0,166.0,70.0,5.656911274783959,5.354838709677419,5.354838709677419,31.0,13.0,166.0,0.3767543112273686
320.0,10.0,69.0,1.4081632653061225,6.144181400928634,49.0,283.0,5.775510204081633,89.0,1.816326530612245,9.0,166.0,0.0,5.424431432968732,5.354838709677419,5.354838709677419,31.0,9.0,166.0,0.3676731368810366
328.0,15.0,67.0,1.3958333333333333,5.267509288911135,48.0,311.0,6.479166666666667,28.0,0.5833333333333334,15.0,249.0,83.0,3.46880204056288,6.552631578947368,6.552631578947368,38.0,15.0,249.0,0.2360359536421552
336.0,18.0,116.0,2.1481481481481484,5.612530839572712,54.0,377.0,6.981481481481482,66.0,1.2222222222222223,17.0,304.0,55.0,4.211835662935197,8.216216216216216,8.216216216216216,37.0,17.0,304.0,0.2733795721790852
344.0,23.0,279.0,5.58,5.877452851076892,50.0,490.0,9.8,113.0,2.26,22.0,451.0,147.0,3.981262674609617,12.885714285714286,12.885714285714286,35.0,22.0,451.0,0.2539223483747332
352.0,19.0,221.0,4.333333333333333,5.290883042885468,51.0,657.0,12.882352941176473,167.0,3.2745098039215685,19.0,457.0,6.0,3.3012173290510933,12.35135135135135,12.35135135135135,37.0,19.0,457.0,0.2358948293466089
360.0,11.0,59.0,1.1346153846153846,5.238762679373263,52.0,640.0,12.307692307692308,0.0,0.0,11.0,550.0,93.0,2.8934975566449483,14.864864864864863,14.864864864864863,37.0,11.0,550.0,0.2098270995520837
368.0,10.0,35.0,0.660377358490566,5.132584199634748,53.0,663.0,12.50943396226415,23.0,0.4339622641509434,10.0,465.0,0.0,3.2041354136499725,12.236842105263158,12.236842105263158,38.0,10.0,465.0,0.2366502605449043
376.0,7.0,54.0,1.0588235294117647,6.597355756001543,51.0,542.0,10.627450980392156,0.0,0.0,7.0,276.0,0.0,3.6976118361499513,8.625,8.625,32.0,7.0,276.0,0.267858604872747
384.0,4.0,22.0,0.4680851063829787,6.084276981830221,47.0,302.0,6.425531914893617,0.0,0.0,4.0,222.0,0.0,4.459714975510535,7.161290322580645,7.161290322580645,31.0,4.0,222.0,0.3105943266842371
392.0,17.0,87.0,1.74,4.897368356334215,50.0,343.0,6.86,41.0,0.82,13.0,247.0,25.0,2.386850425491839,8.517241379310345,8.517241379310345,29.0,13.0,247.0,0.1604399009440872
400.0,20.0,101.0,1.9803921568627447,4.483791906982391,51.0,498.0,9.764705882352942,155.0,3.0392156862745097,16.0,251.0,4.0,2.111189187853852,8.366666666666667,8.366666666666667,30.0,16.0,251.0,0.1322908301367039
408.0,11.0,71.0,1.339622641509434,6.5449656000890135,53.0,458.0,8.641509433962264,0.0,0.0,10.0,211.0,0.0,4.033238068293131,7.535714285714286,7.535714285714286,28.0,10.0,211.0,0.2874469188427997
416.0,17.0,71.0,1.3148148148148149,4.741114165137639,54.0,384.0,7.111111111111111,0.0,0.0,11.0,225.0,14.0,3.397246905315713,7.758620689655173,7.758620689655173,29.0,11.0,225.0,0.2294053181487254
424.0,20.0,170.0,3.0357142857142856,5.517512814528702,56.0,482.0,8.607142857142858,98.0,1.75,11.0,218.0,0.0,4.303755039401128,7.266666666666667,7.266666666666667,30.0,11.0,218.0,0.2797708062238993
432.0,16.0,93.0,1.5,6.610798429904172,62.0,591.0,9.53225806451613,109.0,1.7580645161290325,11.0,250.0,32.0,5.185040413881271,7.8125,7.8125,32.0,11.0,250.0,0.3531575561759124
440.0,19.0,77.0,1.2222222222222223,5.48701912154001,63.0,608.0,9.65079365079365,17.0,0.2698412698412698,15.0,285.0,35.0,4.275444746183094,8.382352941176471,8.382352941176471,34.0,15.0,285.0,0.3034454808027072
448.0,19.0,133.0,2.216666666666667,5.200754889331119,60.0,618.0,10.3,10.0,0.1666666666666666,13.0,343.0,58.0,4.232065425222663,10.71875,10.71875,32.0,13.0,343.0,0.2869277860513429
456.0,21.0,133.0,2.078125,4.474887283466437,64.0,694.0,10.84375,76.0,1.1875,13.0,242.0,0.0,3.966534194082292,7.5625,7.5625,32.0,13.0,242.0,0.2588618684254137
464.0,11.0,26.0,0.4126984126984127,3.7123783181894674,63.0,714.0,11.333333333333334,20.0,0.3174603174603174,10.0,341.0,99.0,2.304878232738779,9.216216216216216,9.216216216216216,37.0,10.0,341.0,0.1489677151108124
472.0,27.0,120.0,1.6666666666666667,5.479960750321442,72.0,800.0,11.11111111111111,86.0,1.1944444444444444,18.0,254.0,0.0,3.2245237450738027,7.257142857142857,7.257142857142857,35.0,18.0,254.0,0.2190215812701144
480.0,27.0,192.0,2.8656716417910446,4.798830346369854,67.0,811.0,12.1044776119403,11.0,0.1641791044776119,11.0,274.0,20.0,3.1876033355365743,8.838709677419354,8.838709677419354,31.0,11.0,274.0,0.222131929014262
488.0,31.0,271.0,4.044776119402985,4.577424594082132,67.0,936.0,13.970149253731345,125.0,1.8656716417910448,10.0,258.0,0.0,3.478180764909144,9.555555555555555,9.555555555555555,27.0,10.0,258.0,0.2565818266097201
496.0,32.0,445.0,7.17741935483871,3.967714837416878,62.0,1068.0,17.225806451612904,132.0,2.129032258064516,12.0,251.0,0.0,2.7188204154925693,10.04,10.04,25.0,12.0,251.0,0.1986456404393126
504.0,26.0,439.0,7.19672131147541,4.828225699098786,61.0,1246.0,20.42622950819672,178.0,2.918032786885246,11.0,259.0,8.0,3.564567457384761,10.36,10.36,25.0,11.0,259.0,0.2260115410913095
512.0,21.0,367.0,5.646153846153847,5.100687432229185,65.0,1391.0,21.4,145.0,2.230769230769231,6.0,234.0,0.0,3.238900163788356,9.36,9.36,25.0,6.0,234.0,0.200792434166563
520.0,25.0,132.0,2.095238095238096,4.346923723938497,63.0,1465.0,23.253968253968253,74.0,1.1746031746031746,14.0,358.0,124.0,2.1535491388301558,11.933333333333334,11.933333333333334,30.0,14.0,358.0,0.134768071235302
528.0,27.0,200.0,3.278688524590164,3.6843645506650846,61.0,1490.0,24.42622950819672,25.0,0.4098360655737705,17.0,508.0,150.0,2.271659519418169,15.875,15.875,32.0,17.0,508.0,0.1502980529737609
536.0,31.0,286.0,4.8474576271186445,3.248256384792557,59.0,1569.0,26.59322033898305,79.0,1.3389830508474576,20.0,586.0,78.0,2.275269232080196,17.235294117647058,17.235294117647058,34.0,20.0,586.0,0.1545825666475856
544.0,27.0,324.0,5.142857142857143,4.310016598163007,63.0,1777.0,28.20634920634921,208.0,3.3015873015873014,15.0,565.0,0.0,3.603778484524191,17.12121212121212,17.12121212121212,33.0,15.0,565.0,0.2280001339470669
552.0,25.0,155.0,2.3484848484848486,3.642486781696313,66.0,1823.0,27.62121212121212,46.0,0.696969696969697,21.0,664.0,99.0,2.227253391563892,17.945945945945947,17.945945945945947,37.0,21.0,664.0,0.1426337274394349
560.0,24.0,111.0,1.734375,3.517383319588133,64.0,1894.0,29.59375,71.0,1.109375,14.0,646.0,0.0,2.169527216381824,18.457142857142856,18.457142857142856,35.0,14.0,646.0,0.1381645562586752
568.0,32.0,282.0,4.548387096774194,4.411983262920966,62.0,2004.0,32.32258064516129,110.0,1.7741935483870968,21.0,735.0,89.0,1.947482421023134,22.96875,22.96875,32.0,21.0,735.0,0.1253016589681396
576.0,18.0,127.0,2.39622641509434,3.836852554491135,53.0,2050.0,38.67924528301887,46.0,0.8679245283018868,15.0,842.0,107.0,2.088695314173509,29.03448275862069,29.03448275862069,29.0,15.0,842.0,0.147232168794129
584.0,20.0,123.0,2.411764705882353,3.556014237163543,51.0,2110.0,41.372549019607845,60.0,1.1764705882352942,11.0,871.0,29.0,0.9280896002740064,31.107142857142858,31.107142857142858,28.0,11.0,871.0,0.0622460147031428
592.0,16.0,111.0,2.3617021276595747,4.389925702412832,47.0,2225.0,47.340425531914896,115.0,2.4468085106382977,14.0,718.0,0.0,1.214139246811937,28.72,28.72,25.0,14.0,718.0,0.0704943311272389
600.0,10.0,68.0,1.5813953488372092,5.674347229185748,43.0,2143.0,49.83720930232558,0.0,0.0,8.0,810.0,92.0,2.281033215534175,38.57142857142857,38.57142857142857,21.0,8.0,810.0,0.1496789990970696
608.0,15.0,128.0,3.282051282051282,6.020029625909193,39.0,1897.0,48.64102564102564,0.0,0.0,11.0,783.0,0.0,1.6056663938072888,43.5,43.5,18.0,11.0,783.0,0.1153786565411309
616.0,11.0,104.0,2.6666666666666665,6.525917795828075,39.0,1805.0,46.282051282051285,0.0,0.0,7.0,540.0,0.0,2.4054528974608957,31.764705882352946,31.764705882352946,17.0,7.0,540.0,0.1686635209090193
624.0,11.0,84.0,2.4,6.909773535776908,35.0,1370.0,39.142857142857146,0.0,0.0,11.0,552.0,12.0,2.4378415716429016,30.666666666666668,30.666666666666668,18.0,11.0,552.0,0.162141140062814
632.0,8.0,38.0,1.0,6.141715052115389,38.0,1413.0,37.18421052631579,43.0,1.131578947368421,8.0,717.0,165.0,1.827659144528882,34.142857142857146,34.142857142857146,21.0,8.0,717.0,0.1342852738276789
640.0,7.0,23.0,0.71875,5.734652252485287,32.0,1313.0,41.03125,0.0,0.0,7.0,474.0,0.0,1.5126832906448238,24.94736842105263,24.94736842105263,19.0,7.0,474.0,0.1188821512497041
648.0,17.0,124.0,4.0,5.722739368009153,31.0,1253.0,40.41935483870968,0.0,0.0,17.0,238.0,0.0,0.0102878469130091,14.0,14.0,17.0,17.0,238.0,0.0007020402103718
656.0,7.0,79.0,3.16,5.605057061335823,25.0,1001.0,40.04,0.0,0.0,7.0,199.0,0.0,0.928831117525334,15.307692307692308,15.307692307692308,13.0,7.0,199.0,0.0654310987548452
664.0,0.0,0.0,0.0,10.790239733354442,23.0,874.0,38.0,0.0,0.0,0.0,63.0,0.0,6.02412535785486,10.5,10.5,6.0,0.0,63.0,0.4379699975674707
672.0,0.0,0.0,0.0,12.062249448521454,21.0,575.0,27.38095238095238,0.0,0.0,0.0,0.0,0.0,4.7417661358785725,0.0,0.0,2.0,0.0,0.0,0.3151432225032687
680.0,2.0,1.0,0.0476190476190476,9.406937710482012,21.0,343.0,16.333333333333332,0.0,0.0,2.0,1.0,1.0,2.9164883965908603,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2251980942110543
688.0,0.0,0.0,0.0,8.882317771604091,18.0,123.0,6.833333333333333,0.0,0.0,0.0,0.0,0.0,4.77972924024081,0.0,0.0,5.0,0.0,0.0,0.3524411410868108
696.0,3.0,16.0,0.8421052631578947,8.37989135347849,19.0,100.0,5.2631578947368425,0.0,0.0,3.0,16.0,16.0,2.426780078269556,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.1692410498401358
704.0,4.0,36.0,2.25,6.533348524514649,16.0,56.0,3.5,0.0,0.0,4.0,37.0,21.0,1.7167173009003374,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.1189884484468152
712.0,7.0,66.0,4.125,4.036598789082361,16.0,90.0,5.625,34.0,2.125,7.0,67.0,30.0,0.8854920478266848,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.0634034038408356
720.0,13.0,146.0,9.125,0.4283778644960448,16.0,147.0,9.1875,57.0,3.5625,13.0,147.0,80.0,0.4283778644960449,9.1875,9.1875,16.0,13.0,147.0,0.0336975609986966
728.0,7.0,40.0,2.2222222222222223,2.784982139161922,18.0,232.0,12.88888888888889,85.0,4.722222222222222,7.0,137.0,0.0,1.0222260325211436,9.785714285714286,9.785714285714286,14.0,7.0,137.0,0.069902477640446
736.0,6.0,18.0,0.9,3.569133024956052,20.0,262.0,13.1,30.0,1.5,6.0,154.0,17.0,0.8437859466125694,10.266666666666667,10.266666666666667,15.0,6.0,154.0,0.0662528861344897
744.0,16.0,112.0,4.666666666666667,3.505900474759161,24.0,356.0,14.833333333333334,94.0,3.9166666666666665,16.0,248.0,94.0,1.0585439714622311,13.052631578947368,13.052631578947368,19.0,16.0,248.0,0.0644105083061169
752.0,7.0,73.0,2.607142857142857,5.644248438751978,28.0,462.0,16.5,106.0,3.7857142857142856,7.0,220.0,0.0,3.2343281271226103,11.578947368421051,11.578947368421051,19.0,7.0,220.0,0.189574978470476
760.0,5.0,11.0,0.3666666666666666,8.753295846680931,30.0,389.0,12.966666666666669,0.0,0.0,5.0,75.0,0.0,5.692875184086367,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.3779362840869369
768.0,6.0,25.0,0.6944444444444444,7.8139209551116915,36.0,407.0,11.305555555555555,18.0,0.5,6.0,75.0,0.0,4.06355144893146,3.75,3.75,20.0,6.0,75.0,0.2587384160030779
776.0,8.0,69.0,1.7692307692307692,8.759675288776181,39.0,470.0,12.051282051282053,63.0,1.6153846153846154,8.0,118.0,43.0,5.262064594822581,6.2105263157894735,6.2105263157894735,19.0,8.0,118.0,0.3290667828123532
784.0,3.0,7.0,0.2058823529411764,8.59170736598221,34.0,319.0,9.382352941176473,0.0,0.0,3.0,65.0,0.0,4.6308764712128045,4.333333333333333,4.333333333333333,15.0,3.0,65.0,0.3112554727138245
792.0,8.0,42.0,1.3548387096774193,6.934418070654092,31.0,263.0,8.483870967741936,0.0,0.0,8.0,100.0,35.0,3.250800782949899,6.25,6.25,16.0,8.0,100.0,0.1967551760183059
800.0,13.0,127.0,4.096774193548387,5.038071358431601,31.0,300.0,9.67741935483871,37.0,1.1935483870967742,13.0,185.0,85.0,1.33291801389788,9.25,9.25,20.0,13.0,185.0,0.082434700012433
808.0,10.0,106.0,3.0285714285714285,5.609700041100607,35.0,406.0,11.6,106.0,3.0285714285714285,10.0,165.0,0.0,2.498233766707806,7.5,7.5,22.0,10.0,165.0,0.1673098760411687
816.0,8.0,22.0,0.5945945945945946,5.458829432580497,37.0,405.0,10.945945945945946,0.0,0.0,8.0,134.0,0.0,1.9887321503441364,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.1093407783375632
824.0,12.0,41.0,1.1388888888888888,4.6702760158001055,36.0,377.0,10.47222222222222,0.0,0.0,12.0,152.0,18.0,1.1688137137881542,6.333333333333333,6.333333333333333,24.0,12.0,152.0,0.072769865024209
832.0,8.0,26.0,0.6666666666666666,5.265614452829552,39.0,447.0,11.461538461538462,70.0,1.794871794871795,8.0,137.0,0.0,1.646501152447431,5.708333333333333,5.708333333333333,24.0,8.0,137.0,0.0932751232830383
840.0,22.0,142.0,3.9444444444444446,3.4318189943024304,36.0,410.0,11.38888888888889,0.0,0.0,22.0,256.0,119.0,0.3780945646157666,9.48148148148148,9.48148148148148,27.0,22.0,256.0,0.0214178191404772
848.0,15.0,155.0,4.305555555555555,4.354376106850192,36.0,542.0,15.055555555555555,132.0,3.6666666666666665,15.0,318.0,62.0,1.4784240236458184,12.72,12.72,25.0,15.0,318.0,0.0848272585966908
856.0,8.0,32.0,0.9142857142857144,4.132865287431632,35.0,553.0,15.8,11.0,0.3142857142857143,8.0,312.0,0.0,1.2021797556104798,13.0,13.0,24.0,8.0,312.0,0.0756677752987789
864.0,18.0,118.0,3.6875,4.891982237144383,32.0,536.0,16.75,0.0,0.0,18.0,342.0,30.0,0.444475590093697,17.1,17.1,20.0,18.0,342.0,0.0213594813971529
872.0,18.0,262.0,8.733333333333333,4.886578515736188,30.0,673.0,22.433333333333334,137.0,4.566666666666666,18.0,485.0,143.0,0.8700953742188439,24.25,24.25,20.0,18.0,485.0,0.0438755752041077
880.0,18.0,406.0,15.615384615384617,3.959767960661135,26.0,739.0,28.423076923076923,66.0,2.5384615384615383,18.0,629.0,144.0,0.7539482638811554,33.10526315789474,33.10526315789474,19.0,18.0,629.0,0.0500768774653543
888.0,18.0,550.0,22.916666666666668,2.7164074460887258,24.0,827.0,34.458333333333336,88.0,3.6666666666666665,18.0,773.0,144.0,0.9276567835449856,38.65,38.65,20.0,18.0,773.0,0.059505958000691
896.0,8.0,279.0,11.16,4.201158129878612,25.0,887.0,35.48,60.0,2.4,8.0,645.0,0.0,3.515339958797128,30.714285714285715,30.714285714285715,21.0,8.0,645.0,0.2189174772763605
904.0,11.0,34.0,1.2592592592592593,3.541984174961104,27.0,877.0,32.48148148148148,0.0,0.0,11.0,661.0,16.0,1.8335423465315368,30.045454545454547,30.045454545454547,22.0,11.0,661.0,0.1268243712824091
912.0,12.0,60.0,1.935483870967742,4.843193861260446,31.0,982.0,31.677419354838708,105.0,3.3870967741935485,12.0,505.0,0.0,2.3064721217142345,24.047619047619047,24.047619047619047,21.0,12.0,505.0,0.1587266220856263
920.0,8.0,36.0,1.2,5.92922910979588,30.0,1044.0,34.8,62.0,2.066666666666667,8.0,515.0,10.0,2.049543574023395,32.1875,32.1875,16.0,8.0,515.0,0.1359757461635455
928.0,14.0,108.0,4.153846153846154,3.829416092449266,26.0,895.0,34.42307692307692,0.0,0.0,14.0,590.0,75.0,0.5759013753502238,31.05263157894737,31.05263157894737,19.0,14.0,590.0,0.0409464859943589
936.0,19.0,245.0,8.75,3.8273369101508017,28.0,1032.0,36.85714285714285,137.0,4.892857142857143,19.0,727.0,137.0,0.6948351756171501,34.61904761904762,34.61904761904762,21.0,19.0,727.0,0.0501260049397655
944.0,10.0,126.0,4.666666666666667,5.307994840886424,27.0,896.0,33.18518518518518,0.0,0.0,10.0,488.0,0.0,2.634004942262392,27.11111111111111,27.11111111111111,18.0,10.0,488.0,0.1880277457691938
952.0,4.0,21.0,0.8076923076923077,8.659005754795384,26.0,905.0,34.80769230769231,9.0,0.3461538461538461,4.0,164.0,0.0,5.044327099164461,11.714285714285714,11.714285714285714,14.0,4.0,164.0,0.3564135701815225
960.0,5.0,31.0,1.1923076923076923,8.420935840208292,26.0,728.0,28.0,0.0,0.0,5.0,74.0,0.0,6.142285714565805,4.352941176470588,4.352941176470588,17.0,5.0,74.0,0.4087403067708136
968.0,5.0,11.0,0.4074074074074074,7.608514242867423,27.0,437.0,16.185185185185187,0.0,0.0,4.0,28.0,0.0,5.819197721054931,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.3851675522120767
976.0,8.0,32.0,1.032258064516129,5.6543695377093925,31.0,286.0,9.225806451612904,0.0,0.0,8.0,55.0,27.0,4.409746435373402,2.1153846153846154,2.1153846153846154,26.0,8.0,55.0,0.2982826449207785
984.0,10.0,56.0,1.8064516129032255,5.448721542205254,31.0,150.0,4.838709677419355,0.0,0.0,10.0,94.0,39.0,4.973977947121329,3.4814814814814814,3.4814814814814814,27.0,10.0,94.0,0.3292412360056849
992.0,15.0,98.0,3.161290322580645,4.336783437867877,31.0,221.0,7.129032258064516,71.0,2.290322580645161,15.0,163.0,69.0,4.107954404919994,5.620689655172414,5.620689655172414,29.0,15.0,163.0,0.2842387126301415
