step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.634179282093717,20.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,9.544512252176713,0.0,0.0,15.0,0.0,0.0,0.6278700698171277
104.0,1.0,5.0,0.25,11.457212612689643,20.0,6.0,0.3,0.0,0.0,1.0,5.0,5.0,9.426886455237888,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6248081900035639
112.0,1.0,3.0,0.1363636363636363,8.271803763195475,22.0,17.0,0.7727272727272727,11.0,0.5,1.0,3.0,0.0,9.007015395370116,0.2,0.2,15.0,1.0,3.0,0.5769170445901481
120.0,2.0,3.0,0.1363636363636363,9.069885582652208,22.0,17.0,0.7727272727272727,0.0,0.0,2.0,3.0,0.0,7.805417778441107,0.2,0.2,15.0,2.0,3.0,0.521789391228372
128.0,8.0,33.0,1.5714285714285714,5.019150605553103,21.0,38.0,1.809523809523809,21.0,1.0,8.0,33.0,30.0,4.293447920351896,1.8333333333333333,1.8333333333333333,18.0,8.0,33.0,0.2930688786745949
136.0,7.0,60.0,2.4,5.625280407885131,25.0,92.0,3.68,54.0,2.16,7.0,68.0,35.0,4.926420557506222,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.3412857681164152
144.0,14.0,149.0,5.96,4.204313589061356,25.0,157.0,6.28,65.0,2.6,14.0,157.0,89.0,3.4529809370045585,6.826086956521739,6.826086956521739,23.0,14.0,157.0,0.2531886622772576
152.0,9.0,64.0,2.0,5.469486327545864,32.0,262.0,8.1875,105.0,3.28125,9.0,158.0,1.0,4.5782644572253055,6.32,6.32,25.0,9.0,158.0,0.3033875800001505
160.0,9.0,99.0,3.0,8.171521495831257,33.0,220.0,6.666666666666667,0.0,0.0,7.0,100.0,0.0,6.956085533230827,4.3478260869565215,4.3478260869565215,23.0,7.0,100.0,0.4280244654879378
168.0,12.0,79.0,2.548387096774193,5.5342737153438,31.0,184.0,5.935483870967742,0.0,0.0,12.0,105.0,5.0,4.574479704795691,4.038461538461538,4.038461538461538,26.0,12.0,105.0,0.3004358065623446
176.0,9.0,102.0,3.0,6.10361330374859,34.0,205.0,6.029411764705882,21.0,0.6176470588235294,9.0,146.0,41.0,4.9881645671683055,5.407407407407407,5.407407407407407,27.0,9.0,146.0,0.3160122840119478
184.0,7.0,23.0,0.6571428571428571,7.113995565315035,35.0,238.0,6.8,33.0,0.9428571428571428,7.0,98.0,0.0,5.714935921765613,3.6296296296296298,3.6296296296296298,27.0,7.0,98.0,0.3812619003093126
192.0,8.0,25.0,0.7142857142857143,5.649124564949009,35.0,168.0,4.8,0.0,0.0,8.0,116.0,18.0,5.170733671441687,3.8666666666666663,3.8666666666666663,30.0,8.0,116.0,0.3223717755723093
200.0,12.0,106.0,2.9444444444444446,7.15938616180576,36.0,197.0,5.472222222222222,29.0,0.8055555555555556,12.0,166.0,50.0,5.650219059293375,5.928571428571429,5.928571428571429,28.0,12.0,166.0,0.3572622099014948
208.0,15.0,210.0,6.5625,5.630491225838593,32.0,270.0,8.4375,73.0,2.28125,15.0,270.0,104.0,4.688571224325818,9.642857142857142,9.642857142857142,28.0,15.0,270.0,0.2996171005495212
216.0,9.0,84.0,2.4705882352941178,5.23092504438377,34.0,375.0,11.029411764705882,105.0,3.088235294117647,9.0,231.0,0.0,4.855833341491564,8.25,8.25,28.0,9.0,231.0,0.3302482077194453
224.0,4.0,22.0,0.6285714285714286,8.676530363761728,35.0,306.0,8.742857142857142,0.0,0.0,4.0,82.0,0.0,6.457753802300588,3.28,3.28,25.0,4.0,82.0,0.4519089838763222
232.0,12.0,78.0,2.4375,4.862483131428521,32.0,138.0,4.3125,0.0,0.0,11.0,138.0,56.0,4.666310850788438,4.6,4.6,30.0,11.0,138.0,0.3275928350969541
240.0,14.0,109.0,3.0277777777777777,4.998432584412729,36.0,253.0,7.027777777777778,115.0,3.1944444444444446,13.0,194.0,56.0,4.819115176881959,6.466666666666667,6.466666666666667,30.0,13.0,194.0,0.3245817352713729
248.0,13.0,67.0,1.8611111111111112,4.398403621689152,36.0,344.0,9.555555555555555,91.0,2.5277777777777777,13.0,224.0,30.0,3.558615555608633,7.225806451612903,7.225806451612903,31.0,13.0,224.0,0.2510383379357795
256.0,7.0,58.0,1.7575757575757576,6.827477247444534,33.0,267.0,8.090909090909092,0.0,0.0,7.0,153.0,0.0,5.226724111166481,5.666666666666667,5.666666666666667,27.0,7.0,153.0,0.3770543900027212
264.0,6.0,106.0,3.7857142857142856,8.59173859784364,28.0,175.0,6.25,0.0,0.0,6.0,118.0,0.0,6.988710560373065,5.9,5.9,20.0,6.0,118.0,0.49474733214965
272.0,9.0,143.0,4.931034482758621,6.478007018419331,29.0,175.0,6.0344827586206895,0.0,0.0,9.0,154.0,36.0,5.932848642593317,6.695652173913044,6.695652173913044,23.0,9.0,154.0,0.4032829722706565
280.0,9.0,63.0,2.032258064516129,6.625013095020223,31.0,222.0,7.161290322580645,47.0,1.5161290322580645,9.0,91.0,0.0,5.7192717072412895,4.136363636363637,4.136363636363637,22.0,9.0,91.0,0.3948273472521419
288.0,12.0,142.0,4.4375,6.451889727955975,32.0,200.0,6.25,0.0,0.0,12.0,142.0,51.0,4.815656859861861,5.68,5.68,25.0,12.0,142.0,0.3411895602957251
296.0,7.0,51.0,1.3421052631578947,6.510815314475075,38.0,249.0,6.552631578947368,49.0,1.2894736842105263,7.0,130.0,0.0,5.933567887809463,4.333333333333333,4.333333333333333,30.0,7.0,130.0,0.4063949148940164
304.0,9.0,26.0,0.6190476190476191,6.5558414864603645,42.0,203.0,4.833333333333333,0.0,0.0,8.0,160.0,30.0,5.481578948328384,5.517241379310345,5.517241379310345,29.0,8.0,160.0,0.3941856237927612
312.0,9.0,30.0,0.6976744186046512,6.343453845999814,43.0,234.0,5.441860465116279,31.0,0.7209302325581395,9.0,136.0,0.0,5.315441600895201,4.387096774193548,4.387096774193548,31.0,9.0,136.0,0.3677598875317684
320.0,7.0,27.0,0.5625,5.644707640993468,48.0,196.0,4.083333333333333,0.0,0.0,6.0,158.0,22.0,5.218774439326829,4.787878787878788,4.787878787878788,33.0,6.0,158.0,0.3596655349829575
328.0,14.0,47.0,0.9591836734693876,5.33041544792899,49.0,290.0,5.918367346938775,94.0,1.9183673469387756,14.0,168.0,10.0,3.754307063592989,4.666666666666667,4.666666666666667,36.0,14.0,168.0,0.2523088141917269
336.0,15.0,110.0,2.1153846153846154,7.11005399172091,52.0,299.0,5.75,9.0,0.173076923076923,14.0,148.0,0.0,4.918199799360841,4.352941176470588,4.352941176470588,34.0,14.0,148.0,0.3371946164259964
344.0,18.0,220.0,4.583333333333333,7.166210208164439,48.0,275.0,5.729166666666667,0.0,0.0,17.0,234.0,86.0,4.976340046156444,7.548387096774194,7.548387096774194,31.0,17.0,234.0,0.3291366918335991
352.0,24.0,373.0,8.880952380952381,4.352992776541206,42.0,389.0,9.261904761904765,114.0,2.7142857142857144,24.0,387.0,153.0,3.5571929102247664,10.45945945945946,10.45945945945946,37.0,24.0,387.0,0.2465719640629677
360.0,12.0,83.0,1.7659574468085106,5.410107471152078,47.0,553.0,11.76595744680851,164.0,3.48936170212766,12.0,303.0,0.0,4.29135997827966,8.911764705882353,8.911764705882353,34.0,12.0,303.0,0.2913626239622561
368.0,14.0,145.0,3.152173913043478,6.497102434698847,46.0,431.0,9.369565217391305,0.0,0.0,13.0,161.0,0.0,4.131614882084147,5.75,5.75,28.0,13.0,161.0,0.2950659852784891
376.0,9.0,46.0,1.0,6.328456688538182,46.0,412.0,8.956521739130435,0.0,0.0,9.0,195.0,34.0,4.289977234327677,6.964285714285714,6.964285714285714,28.0,9.0,195.0,0.3203129685170643
384.0,16.0,110.0,2.2916666666666665,5.742018341849263,48.0,450.0,9.375,38.0,0.7916666666666666,16.0,291.0,96.0,3.2976500879307165,8.818181818181818,8.818181818181818,33.0,16.0,291.0,0.2281996991338263
392.0,20.0,189.0,3.6346153846153846,4.864364862530135,52.0,581.0,11.173076923076923,131.0,2.519230769230769,17.0,332.0,41.0,2.270129828091828,11.066666666666666,11.066666666666666,30.0,17.0,332.0,0.1576648608158274
400.0,19.0,128.0,2.723404255319149,3.277770683484627,47.0,505.0,10.74468085106383,0.0,0.0,12.0,383.0,51.0,2.1721279226874306,12.35483870967742,12.35483870967742,31.0,12.0,383.0,0.1391752889202006
408.0,31.0,255.0,4.811320754716981,3.1451553904398013,53.0,691.0,13.037735849056604,186.0,3.509433962264151,21.0,425.0,42.0,1.94139180636238,14.166666666666666,14.166666666666666,30.0,21.0,425.0,0.1338589456910406
416.0,30.0,418.0,6.634920634920635,4.333095997961064,63.0,925.0,14.682539682539682,234.0,3.7142857142857135,21.0,517.0,92.0,2.946939351569952,15.205882352941176,15.205882352941176,34.0,21.0,517.0,0.185944601783649
424.0,36.0,675.0,9.507042253521126,4.597637444236429,71.0,1182.0,16.64788732394366,257.0,3.619718309859155,25.0,665.0,148.0,2.333221036057259,17.05128205128205,17.05128205128205,39.0,25.0,665.0,0.1601338760722971
432.0,27.0,363.0,4.653846153846154,5.131542724521556,78.0,1409.0,18.06410256410257,227.0,2.91025641025641,21.0,729.0,64.0,3.448644131997748,16.953488372093023,16.953488372093023,43.0,21.0,729.0,0.2350066375391731
440.0,25.0,179.0,2.2658227848101267,5.8084258483242674,79.0,1287.0,16.29113924050633,0.0,0.0,18.0,655.0,0.0,4.004681302946831,15.595238095238097,15.595238095238097,42.0,18.0,655.0,0.2842898278019213
448.0,13.0,62.0,0.8732394366197183,4.895287874358997,71.0,1051.0,14.80281690140845,0.0,0.0,11.0,563.0,0.0,3.532947330517118,14.075,14.075,40.0,11.0,563.0,0.2392839157949614
456.0,22.0,129.0,1.8428571428571427,3.639531162930323,70.0,910.0,13.0,0.0,0.0,18.0,474.0,0.0,2.4145837619266013,11.85,11.85,40.0,18.0,474.0,0.1570944130212975
464.0,22.0,200.0,2.857142857142857,3.0542523816685234,70.0,1002.0,14.314285714285717,92.0,1.3142857142857145,21.0,538.0,64.0,1.648967478733266,12.227272727272728,12.227272727272728,44.0,21.0,538.0,0.1033162803815941
472.0,20.0,96.0,1.2467532467532467,4.239944071717723,77.0,1063.0,13.805194805194803,61.0,0.7922077922077922,16.0,485.0,0.0,2.650939684632662,10.319148936170214,10.319148936170214,47.0,16.0,485.0,0.1739662018391138
480.0,32.0,223.0,2.9342105263157894,5.511054208896347,76.0,1004.0,13.210526315789474,0.0,0.0,19.0,442.0,0.0,3.3817013612839624,12.27777777777778,12.27777777777778,36.0,19.0,442.0,0.2371921384599747
488.0,35.0,399.0,5.541666666666667,4.6530693937894405,72.0,1124.0,15.61111111111111,120.0,1.6666666666666667,19.0,509.0,67.0,2.883565484885206,14.542857142857144,14.542857142857144,35.0,19.0,509.0,0.2119417951633088
496.0,39.0,565.0,8.56060606060606,3.679277189841828,66.0,1131.0,17.136363636363637,7.0,0.106060606060606,21.0,488.0,0.0,2.040332771927877,15.25,15.25,32.0,21.0,488.0,0.1504119549320059
504.0,31.0,628.0,9.8125,3.933598862097949,64.0,1390.0,21.71875,259.0,4.046875,11.0,497.0,9.0,3.3311220906573165,17.137931034482758,17.137931034482758,29.0,11.0,497.0,0.2247736006574426
512.0,35.0,852.0,12.71641791044776,3.770080070555516,67.0,1598.0,23.85074626865672,208.0,3.1044776119402986,14.0,495.0,0.0,2.657420949378336,15.46875,15.46875,32.0,14.0,495.0,0.162581481855686
520.0,43.0,932.0,14.33846153846154,2.9448948138824376,65.0,1790.0,27.53846153846154,192.0,2.953846153846154,21.0,472.0,0.0,1.5527406204013925,15.225806451612904,15.225806451612904,31.0,21.0,472.0,0.0998892523344721
528.0,32.0,822.0,12.454545454545457,3.2491410960773184,66.0,2013.0,30.5,223.0,3.378787878787879,14.0,488.0,16.0,2.4624035817337644,15.741935483870968,15.741935483870968,31.0,14.0,488.0,0.1666453620007055
536.0,32.0,832.0,12.606060606060606,5.234040615278478,66.0,2113.0,32.01515151515152,100.0,1.5151515151515151,9.0,395.0,0.0,4.473955974950027,16.458333333333332,16.458333333333332,24.0,9.0,395.0,0.3159395313657847
544.0,29.0,1001.0,15.88888888888889,4.594080710286741,63.0,2242.0,35.58730158730159,129.0,2.0476190476190474,8.0,287.0,0.0,4.397677435311212,11.48,11.48,25.0,8.0,287.0,0.2891172649509652
552.0,28.0,951.0,15.59016393442623,3.602667790180002,61.0,2228.0,36.52459016393443,0.0,0.0,10.0,383.0,96.0,3.211271144365161,12.766666666666667,12.766666666666667,30.0,10.0,383.0,0.2053137685701126
560.0,28.0,713.0,11.883333333333333,3.4515598694535816,60.0,2294.0,38.23333333333333,66.0,1.1,15.0,483.0,100.0,2.2789175280524683,15.580645161290322,15.580645161290322,31.0,15.0,483.0,0.1482699691506439
568.0,39.0,630.0,10.0,3.3759023345974764,63.0,2529.0,40.142857142857146,235.0,3.73015873015873,23.0,550.0,67.0,2.111468863486302,16.666666666666668,16.666666666666668,33.0,23.0,550.0,0.1440291706420379
576.0,25.0,550.0,8.333333333333334,4.194799290268136,66.0,2713.0,41.10606060606061,184.0,2.787878787878788,17.0,969.0,419.0,2.43949941231725,26.916666666666668,26.916666666666668,36.0,17.0,969.0,0.1625480421343119
584.0,22.0,99.0,1.546875,3.7945257122640106,64.0,2798.0,43.71875,85.0,1.328125,17.0,1154.0,185.0,1.2960669306971695,32.05555555555556,32.05555555555556,36.0,17.0,1154.0,0.0784770902611751
592.0,34.0,155.0,2.583333333333333,3.432709993367771,60.0,2675.0,44.583333333333336,0.0,0.0,22.0,1094.0,0.0,0.4258149751298589,35.29032258064516,35.29032258064516,31.0,22.0,1094.0,0.0299284232554581
600.0,25.0,264.0,4.8,3.578296266035781,55.0,2618.0,47.6,0.0,0.0,13.0,981.0,0.0,1.1481215263495204,35.035714285714285,35.035714285714285,28.0,13.0,981.0,0.0698336200609575
608.0,29.0,306.0,5.773584905660377,4.120716466048835,53.0,2707.0,51.075471698113205,89.0,1.679245283018868,18.0,695.0,0.0,0.9730696227316576,26.73076923076923,26.73076923076923,26.0,18.0,695.0,0.0489737670715837
616.0,15.0,96.0,2.1818181818181817,3.781356185983752,44.0,2517.0,57.20454545454545,0.0,0.0,12.0,1127.0,432.0,1.589818719111293,41.74074074074074,41.74074074074074,27.0,12.0,1127.0,0.1098994010839234
624.0,14.0,76.0,1.853658536585366,6.117662461191619,41.0,2503.0,61.04878048780488,0.0,0.0,13.0,1230.0,103.0,1.92848493735111,58.57142857142857,58.57142857142857,21.0,13.0,1230.0,0.1465995544920112
632.0,16.0,154.0,3.5,6.228896255986213,44.0,2555.0,58.06818181818182,52.0,1.181818181818182,13.0,1154.0,0.0,2.122140276807969,50.17391304347826,50.17391304347826,23.0,13.0,1154.0,0.1603241510088359
640.0,16.0,127.0,2.953488372093023,6.068540534057214,43.0,2515.0,58.48837209302326,0.0,0.0,16.0,883.0,0.0,1.2359438092254855,40.13636363636363,40.13636363636363,22.0,16.0,883.0,0.0884727702408804
648.0,12.0,113.0,2.756097560975609,5.037302399570176,41.0,2217.0,54.073170731707314,0.0,0.0,10.0,840.0,0.0,0.87156026706838,38.18181818181818,38.18181818181818,22.0,10.0,840.0,0.0644722276057281
656.0,12.0,192.0,5.647058823529412,7.163986508739434,34.0,2169.0,63.794117647058826,0.0,0.0,10.0,839.0,0.0,2.206462601048375,55.93333333333333,55.93333333333333,15.0,10.0,839.0,0.1516098500467156
664.0,13.0,288.0,8.727272727272727,6.972884954919081,33.0,1954.0,59.21212121212121,0.0,0.0,11.0,915.0,76.0,0.8026450788656887,70.38461538461539,70.38461538461539,13.0,11.0,915.0,0.0608471128255761
672.0,6.0,103.0,3.21875,7.329420393400547,32.0,1668.0,52.125,0.0,0.0,4.0,525.0,0.0,2.170978231226748,47.72727272727273,47.72727272727273,11.0,4.0,525.0,0.1493232788841971
680.0,6.0,31.0,1.0689655172413792,7.901496808185062,29.0,1223.0,42.172413793103445,0.0,0.0,6.0,439.0,0.0,2.764311894169127,36.583333333333336,36.583333333333336,12.0,6.0,439.0,0.1718712449971473
688.0,8.0,57.0,2.28,5.922388240825642,25.0,1206.0,48.24,0.0,0.0,8.0,479.0,40.0,1.1856917574305466,34.214285714285715,34.214285714285715,14.0,8.0,479.0,0.0766848247554607
696.0,6.0,42.0,1.75,5.44789727160124,24.0,1244.0,51.833333333333336,38.0,1.5833333333333333,6.0,484.0,5.0,1.5350245424384017,34.57142857142857,34.57142857142857,14.0,6.0,484.0,0.1079482511080479
704.0,11.0,96.0,3.692307692307693,4.552861896475623,26.0,1129.0,43.42307692307692,0.0,0.0,11.0,539.0,55.0,0.8381455094922325,29.944444444444443,29.944444444444443,18.0,11.0,539.0,0.0713564640339329
712.0,9.0,122.0,4.88,3.675892369170284,25.0,676.0,27.04,0.0,0.0,9.0,577.0,38.0,0.8469618057704933,33.94117647058823,33.94117647058823,17.0,9.0,577.0,0.0590069373587415
720.0,5.0,139.0,5.346153846153846,8.92305593058265,26.0,719.0,27.653846153846157,43.0,1.6538461538461535,5.0,563.0,0.0,3.84265500946646,51.18181818181818,51.18181818181818,11.0,5.0,563.0,0.2899313023052133
728.0,5.0,16.0,0.5925925925925926,7.820549871007485,27.0,715.0,26.48148148148148,0.0,0.0,5.0,160.0,0.0,1.9584948538728195,14.545454545454543,14.545454545454543,11.0,5.0,160.0,0.1319341295352142
736.0,2.0,9.0,0.3333333333333333,8.415463075250535,27.0,707.0,26.185185185185187,0.0,0.0,2.0,156.0,0.0,2.860137477997648,17.333333333333332,17.333333333333332,9.0,2.0,156.0,0.2133103032236071
744.0,2.0,25.0,0.9615384615384616,10.913935348268112,26.0,666.0,25.615384615384617,0.0,0.0,2.0,158.0,2.0,5.824580107084404,31.6,31.6,5.0,2.0,158.0,0.3968969510127403
752.0,0.0,0.0,0.0,10.460242916214025,23.0,624.0,27.130434782608692,0.0,0.0,0.0,0.0,0.0,9.451612743206976,0.0,0.0,5.0,0.0,0.0,0.5070155529911176
760.0,3.0,11.0,0.44,10.423534625632122,25.0,433.0,17.32,0.0,0.0,1.0,0.0,0.0,8.083016540308195,0.0,0.0,6.0,1.0,0.0,0.4950768312219173
768.0,0.0,0.0,0.0,10.363220616068212,24.0,200.0,8.333333333333334,0.0,0.0,0.0,1.0,1.0,7.756389692040498,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.4841962122055113
776.0,0.0,0.0,0.0,10.911095731054644,19.0,184.0,9.68421052631579,0.0,0.0,0.0,1.0,0.0,9.648745261882084,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6100102641575955
784.0,1.0,3.0,0.1875,10.578703619834332,16.0,184.0,11.5,0.0,0.0,1.0,3.0,2.0,8.274306327703956,0.375,0.375,8.0,1.0,3.0,0.5441985097886338
792.0,2.0,7.0,0.3684210526315789,8.364495779832541,19.0,195.0,10.263157894736842,11.0,0.5789473684210527,2.0,7.0,4.0,5.214252737656365,0.875,0.875,8.0,2.0,7.0,0.3061689302758961
800.0,5.0,38.0,1.9,6.944308889042111,20.0,43.0,2.15,0.0,0.0,5.0,39.0,32.0,3.4829437674325137,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.2238208110683322
808.0,1.0,2.0,0.0909090909090909,7.283249181754184,22.0,69.0,3.136363636363636,26.0,1.181818181818182,1.0,31.0,0.0,5.018045386989285,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.3098197462325313
816.0,7.0,36.0,1.7142857142857142,6.431536589659696,21.0,86.0,4.095238095238095,17.0,0.8095238095238095,5.0,28.0,0.0,2.722525607074408,2.8,2.8,10.0,5.0,28.0,0.1580897775507927
824.0,9.0,77.0,3.08,6.022777332662157,25.0,137.0,5.48,51.0,2.04,9.0,78.0,50.0,1.6091918230572888,5.2,5.2,15.0,9.0,78.0,0.0939003788551981
832.0,11.0,152.0,5.241379310344827,5.888023642721998,29.0,219.0,7.551724137931035,82.0,2.827586206896552,11.0,153.0,75.0,2.2379536202951544,8.5,8.5,18.0,11.0,153.0,0.126676218626346
840.0,8.0,40.0,1.3333333333333333,4.596622946088576,30.0,274.0,9.133333333333333,55.0,1.8333333333333333,8.0,137.0,0.0,1.5748034913672129,6.85,6.85,20.0,8.0,137.0,0.1010913214002018
848.0,8.0,28.0,0.9032258064516128,5.116565808598221,31.0,298.0,9.612903225806452,24.0,0.7741935483870968,8.0,165.0,28.0,2.186788798720275,7.5,7.5,22.0,8.0,165.0,0.1192405769563945
856.0,10.0,50.0,1.7241379310344829,4.45869477205032,29.0,355.0,12.241379310344827,57.0,1.9655172413793105,10.0,156.0,0.0,0.9819058464232716,8.210526315789474,8.210526315789474,19.0,10.0,156.0,0.0618767063728265
864.0,8.0,78.0,2.6,8.47323945746753,30.0,415.0,13.833333333333334,60.0,2.0,8.0,109.0,0.0,2.288094917791678,8.384615384615385,8.384615384615385,13.0,8.0,109.0,0.1615575212530133
872.0,4.0,16.0,0.5161290322580645,8.086799140659638,31.0,375.0,12.096774193548388,0.0,0.0,4.0,69.0,0.0,2.748825160016989,5.307692307692308,5.307692307692308,13.0,4.0,69.0,0.1630792819796895
880.0,7.0,31.0,1.0,8.220693467727594,31.0,350.0,11.290322580645162,0.0,0.0,7.0,76.0,7.0,2.88962693677364,5.428571428571429,5.428571428571429,14.0,7.0,76.0,0.2032788766683792
888.0,3.0,23.0,0.8846153846153846,7.9756758404978845,26.0,217.0,8.346153846153847,0.0,0.0,3.0,65.0,0.0,3.066210088790545,5.0,5.0,13.0,3.0,65.0,0.2060095028853692
896.0,5.0,43.0,1.72,6.574014292880572,25.0,138.0,5.52,0.0,0.0,5.0,82.0,17.0,4.133560823401637,4.555555555555555,4.555555555555555,18.0,5.0,82.0,0.2587805604841924
904.0,4.0,63.0,2.863636363636364,4.755077634539713,22.0,157.0,7.136363636363637,19.0,0.8636363636363636,4.0,111.0,29.0,2.8237726922717825,7.4,7.4,15.0,4.0,111.0,0.1968623739572878
912.0,7.0,43.0,1.72,5.116677748959744,25.0,194.0,7.76,37.0,1.48,7.0,79.0,0.0,2.808748758100508,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.2037542777811281
920.0,12.0,73.0,3.1739130434782608,2.619004549103359,23.0,166.0,7.217391304347826,0.0,0.0,11.0,132.0,53.0,1.661725686527221,6.947368421052632,6.947368421052632,19.0,11.0,132.0,0.1232494651188547
928.0,11.0,108.0,4.5,2.647695149619596,24.0,241.0,10.041666666666666,75.0,3.125,11.0,172.0,40.0,0.373095506541675,9.555555555555555,9.555555555555555,18.0,11.0,172.0,0.0264485809285095
936.0,10.0,161.0,7.666666666666667,3.262777374151862,21.0,271.0,12.904761904761903,30.0,1.4285714285714286,8.0,213.0,41.0,1.2877840577522746,14.2,14.2,15.0,8.0,213.0,0.09232402732475
944.0,5.0,6.0,0.25,5.317443070808616,24.0,295.0,12.291666666666666,24.0,1.0,5.0,61.0,0.0,3.081646648462186,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.2135809708392554
952.0,4.0,14.0,0.7,6.019922920347701,20.0,165.0,8.25,0.0,0.0,4.0,74.0,13.0,4.978651392996497,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.3495787719896562
960.0,1.0,2.0,0.0869565217391304,7.522724675788557,23.0,170.0,7.391304347826087,5.0,0.217391304347826,0.0,66.0,0.0,6.257798677189447,4.125,4.125,16.0,0.0,66.0,0.4128880956065934
968.0,8.0,18.0,0.6428571428571429,6.557960623710974,28.0,164.0,5.857142857142857,0.0,0.0,8.0,87.0,21.0,4.319820358422149,4.142857142857143,4.142857142857143,21.0,8.0,87.0,0.2832163618593472
976.0,9.0,46.0,1.7037037037037035,5.504396239567942,27.0,184.0,6.814814814814815,20.0,0.7407407407407407,8.0,96.0,9.0,4.953002871256631,4.571428571428571,4.571428571428571,21.0,8.0,96.0,0.3310223258362544
984.0,4.0,11.0,0.4230769230769231,6.779788186546448,26.0,185.0,7.115384615384615,1.0,0.0384615384615384,4.0,102.0,6.0,6.16011125755982,4.857142857142857,4.857142857142857,21.0,4.0,102.0,0.4042571173911265
992.0,9.0,59.0,2.269230769230769,7.131251579077456,26.0,181.0,6.961538461538462,0.0,0.0,9.0,140.0,38.0,5.374131574119904,7.0,7.0,20.0,9.0,140.0,0.3726312533990773
1000.0,4.0,20.0,0.9090909090909092,5.885664666244771,22.0,231.0,10.5,50.0,2.272727272727273,3.0,104.0,0.0,5.9146247093068265,6.5,6.5,16.0,3.0,104.0,0.3918986687848642
