step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,23.0,0.8518518518518519,10.247681018115845,27,82.0,3.037037037037037,0.0,0.0,3,11.0,0.0,9.427446249288282,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5871621028135116
168.0,6,31.0,1.2916666666666667,7.52918946892957,24,66.0,2.75,0.0,0.0,5,27.0,16.0,7.036541794028565,1.588235294117647,1.588235294117647,17,5,27.0,0.452645959911404
176.0,8,72.0,2.88,7.155253407046603,25,111.0,4.44,45.0,1.8,8,72.0,45.0,6.3579772450424406,3.272727272727273,3.272727272727273,22,8,72.0,0.4089954296212767
184.0,6,33.0,1.064516129032258,7.029308022539011,31,169.0,5.451612903225806,58.0,1.870967741935484,6,57.0,0.0,6.336126634985067,2.375,2.375,24,6,57.0,0.4217924687776344
192.0,8,89.0,2.5428571428571427,8.964756744725303,35,167.0,4.771428571428571,0.0,0.0,8,89.0,32.0,6.536981669894433,3.7083333333333335,3.7083333333333335,24,8,89.0,0.4086811960894657
200.0,4,6.0,0.2068965517241379,6.352305778983441,29,144.0,4.965517241379311,0.0,0.0,4,68.0,0.0,6.081807042998206,2.72,2.72,25,4,68.0,0.3928087533991059
208.0,6,21.0,0.7241379310344828,6.009210924034328,29,96.0,3.310344827586207,0.0,0.0,6,89.0,21.0,5.613884201510062,3.423076923076923,3.423076923076923,26,6,89.0,0.3721958025796961
216.0,9,31.0,0.96875,5.642036140896718,32,167.0,5.21875,71.0,2.21875,9,86.0,0.0,5.381078929900429,3.185185185185185,3.185185185185185,27,9,86.0,0.3627323160944714
224.0,8,34.0,1.0303030303030305,7.148304474710912,33,137.0,4.151515151515151,0.0,0.0,8,86.0,0.0,6.059684893077564,3.3076923076923075,3.3076923076923075,26,8,86.0,0.4114652254528827
232.0,10,61.0,1.90625,6.406181509184462,32,137.0,4.28125,0.0,0.0,9,113.0,27.0,5.591957757338228,4.52,4.52,25,9,113.0,0.3940252201945575
240.0,7,18.0,0.5806451612903226,5.745271211727953,31,181.0,5.838709677419355,44.0,1.4193548387096775,6,98.0,0.0,5.704490974658897,3.92,3.92,25,6,98.0,0.3870943419227457
248.0,5,39.0,1.2580645161290325,6.983767264988718,31,167.0,5.387096774193548,0.0,0.0,5,61.0,0.0,5.536594385997759,2.9047619047619047,2.9047619047619047,21,5,61.0,0.3998160735349489
256.0,4,11.0,0.4230769230769231,7.580812765868383,26,118.0,4.538461538461538,0.0,0.0,4,45.0,0.0,6.971412979265985,2.25,2.25,20,4,45.0,0.49959466254184
264.0,7,19.0,0.7307692307692307,6.7187693572050815,26,88.0,3.3846153846153846,0.0,0.0,7,50.0,5.0,5.876898082663848,2.380952380952381,2.380952380952381,21,7,50.0,0.4085243287652008
272.0,3,11.0,0.34375,6.94164074155546,32,122.0,3.8125,34.0,1.0625,3,61.0,11.0,6.624273735044963,2.652173913043478,2.652173913043478,23,3,61.0,0.4579203001300467
280.0,4,19.0,0.59375,7.711121705402755,32,91.0,2.84375,0.0,0.0,4,43.0,0.0,5.345315595990535,1.7916666666666667,1.7916666666666667,24,4,43.0,0.3814038613441994
288.0,13,79.0,2.323529411764706,6.254674736394235,34,122.0,3.588235294117647,31.0,0.9117647058823528,13,104.0,61.0,4.743082376184551,4.0,4.0,26,13,104.0,0.3399628925501728
296.0,8,52.0,1.4054054054054057,6.437082496191213,37,182.0,4.918918918918919,60.0,1.6216216216216215,8,112.0,8.0,6.050756243944198,3.733333333333333,3.733333333333333,30,8,112.0,0.4208263760698151
304.0,8,37.0,0.902439024390244,7.42384794633994,41,157.0,3.829268292682927,0.0,0.0,7,83.0,0.0,6.07048125989859,2.9642857142857144,2.9642857142857144,28,7,83.0,0.4345436380874329
312.0,11,83.0,1.9761904761904765,5.902753441146763,42,173.0,4.119047619047619,16.0,0.3809523809523809,11,139.0,56.0,4.859083367990556,4.212121212121212,4.212121212121212,33,11,139.0,0.3358310114606054
320.0,14,83.0,1.6938775510204085,6.13583256935778,49,245.0,5.0,72.0,1.469387755102041,12,145.0,6.0,5.342683090737389,4.53125,4.53125,32,12,145.0,0.3596255014832671
328.0,11,35.0,0.7777777777777778,5.482176832947931,45,266.0,5.911111111111111,21.0,0.4666666666666667,11,157.0,12.0,4.14328911518478,4.617647058823529,4.617647058823529,34,11,157.0,0.2800278237881246
336.0,17,123.0,2.46,7.452807019902349,50,305.0,6.1,39.0,0.78,16,164.0,7.0,5.138292872647496,4.96969696969697,4.96969696969697,33,16,164.0,0.3497267041583301
344.0,19,248.0,5.767441860465116,6.30269923662797,43,285.0,6.627906976744186,0.0,0.0,18,284.0,120.0,4.472512108788664,9.161290322580646,9.161290322580646,31,18,284.0,0.2970431754298028
352.0,4,8.0,0.1860465116279069,5.857201987519984,43,385.0,8.953488372093023,100.0,2.3255813953488373,4,182.0,0.0,4.569917804214616,6.066666666666666,6.066666666666666,30,4,182.0,0.3083021141577511
360.0,6,40.0,1.0,8.732724949477824,40,270.0,6.75,0.0,0.0,6,49.0,0.0,6.519282380199132,2.45,2.45,20,6,49.0,0.4601579757459615
368.0,4,13.0,0.325,8.315386038321204,40,257.0,6.425,0.0,0.0,4,40.0,0.0,6.295524351954272,1.9047619047619049,1.9047619047619049,21,4,40.0,0.4619081690844075
376.0,9,26.0,0.65,7.618610496297438,40,255.0,6.375,0.0,0.0,8,69.0,29.0,5.28710197262953,3.136363636363636,3.136363636363636,22,8,69.0,0.3841997192084552
384.0,7,26.0,0.6190476190476191,6.872289677513612,42,224.0,5.333333333333333,0.0,0.0,6,75.0,6.0,4.567537530892629,3.571428571428572,3.571428571428572,21,6,75.0,0.3253627081518314
392.0,9,43.0,1.1025641025641026,5.703463590118855,39,171.0,4.384615384615385,0.0,0.0,7,79.0,4.0,3.206693143988982,4.157894736842105,4.157894736842105,19,7,79.0,0.2183790305760026
400.0,15,87.0,2.230769230769231,5.174480673375539,39,229.0,5.871794871794871,58.0,1.4871794871794872,10,101.0,22.0,3.0527838003920524,5.315789473684211,5.315789473684211,19,10,101.0,0.1911648057032606
408.0,17,169.0,3.755555555555556,5.417012328816485,45,330.0,7.333333333333333,101.0,2.2444444444444445,14,178.0,77.0,3.270479843560174,8.090909090909092,8.090909090909092,22,14,178.0,0.2099152742544454
416.0,14,79.0,1.462962962962963,5.867864384983402,54,445.0,8.24074074074074,115.0,2.1296296296296298,10,179.0,1.0,3.815165553922181,7.458333333333333,7.458333333333333,24,10,179.0,0.2591491852235169
424.0,14,114.0,2.0357142857142856,6.987820700915014,56,455.0,8.125,10.0,0.1785714285714285,9,160.0,0.0,5.117955730511512,6.956521739130435,6.956521739130435,23,9,160.0,0.3508021003739021
432.0,13,190.0,3.725490196078432,5.534167293297375,51,370.0,7.254901960784314,0.0,0.0,13,288.0,128.0,4.357766325276099,9.93103448275862,9.93103448275862,29,13,288.0,0.3012943315262456
440.0,10,44.0,0.7857142857142857,4.870834975404902,56,424.0,7.571428571428571,54.0,0.9642857142857144,7,214.0,0.0,5.214867419498982,7.379310344827586,7.379310344827586,29,7,214.0,0.3618419961866509
448.0,10,54.0,1.018867924528302,5.152140396775685,53,346.0,6.528301886792453,0.0,0.0,9,110.0,0.0,4.651113399746135,3.793103448275862,3.793103448275862,29,9,110.0,0.3095742415661936
456.0,5,15.0,0.25,5.544125412711058,60,371.0,6.183333333333334,25.0,0.4166666666666667,4,96.0,0.0,5.097703893252909,3.096774193548387,3.096774193548387,31,4,96.0,0.3417401335086348
464.0,28,129.0,2.114754098360656,4.971411761524697,61,411.0,6.737704918032787,40.0,0.6557377049180327,18,157.0,61.0,2.7593221596678883,5.233333333333333,5.233333333333333,30,18,157.0,0.1890874666580188
472.0,25,177.0,2.765625,4.441721477872541,64,585.0,9.140625,174.0,2.71875,12,200.0,43.0,2.969550110598417,6.0606060606060606,6.0606060606060606,33,12,200.0,0.1862235785017504
480.0,31,291.0,4.409090909090909,4.473560625857825,66,744.0,11.272727272727272,159.0,2.409090909090909,12,237.0,37.0,3.627532569822373,7.9,7.9,30,12,237.0,0.2573188739543218
488.0,24,190.0,3.064516129032258,4.213230081208856,62,873.0,14.080645161290322,129.0,2.0806451612903225,12,281.0,44.0,3.190401904289802,10.035714285714286,10.035714285714286,28,12,281.0,0.2282161383707717
496.0,28,217.0,3.6166666666666663,4.035949721470951,60,1022.0,17.033333333333335,149.0,2.4833333333333334,15,335.0,54.0,2.2736232087521646,12.407407407407408,12.407407407407408,27,15,335.0,0.1707081217623123
504.0,23,172.0,2.915254237288136,4.4828749847143445,59,1145.0,19.406779661016948,123.0,2.0847457627118646,7,279.0,0.0,3.873648479321812,11.625,11.625,24,7,279.0,0.2608464671163777
512.0,28,323.0,5.046875,4.5381607728908175,64,1312.0,20.5,167.0,2.609375,9,273.0,0.0,2.9320437998582425,10.11111111111111,10.11111111111111,27,9,273.0,0.1809292362283467
520.0,36,504.0,8.262295081967213,3.645988158866489,61,1483.0,24.311475409836067,171.0,2.80327868852459,17,383.0,110.0,1.768562510895176,13.678571428571429,13.678571428571429,28,17,383.0,0.1087488021136085
528.0,18,219.0,3.65,3.815937894718275,60,1602.0,26.7,119.0,1.9833333333333332,11,547.0,164.0,2.6289218917045334,17.64516129032258,17.64516129032258,31,11,547.0,0.1739079119708967
536.0,18,262.0,4.366666666666666,5.967413840810811,60,1617.0,26.95,15.0,0.25,10,573.0,26.0,3.9056947822884993,20.464285714285715,20.464285714285715,28,10,573.0,0.2707377944573548
544.0,24,368.0,6.344827586206897,5.028824534785934,58,1691.0,29.155172413793103,74.0,1.2758620689655171,14,551.0,0.0,3.648244305413078,19.0,19.0,29,14,551.0,0.2365547037091403
552.0,33,500.0,7.8125,4.518247794420196,64,1903.0,29.734375,212.0,3.3125,19,586.0,35.0,2.702425479707734,18.3125,18.3125,32,19,586.0,0.1662747418164288
560.0,28,577.0,9.616666666666667,4.477172528043922,60,1904.0,31.73333333333333,1.0,0.0166666666666666,15,560.0,0.0,2.812123640257427,18.666666666666668,18.666666666666668,30,15,560.0,0.1819203714269738
568.0,24,734.0,13.849056603773583,4.690957136362717,53,1929.0,36.39622641509434,25.0,0.4716981132075472,11,570.0,10.0,2.999127958110219,21.923076923076923,21.923076923076923,26,11,570.0,0.2061210250495299
576.0,22,804.0,15.764705882352942,4.515840168069517,51,2001.0,39.23529411764706,72.0,1.411764705882353,9,450.0,0.0,3.270116524614416,19.565217391304348,19.565217391304348,23,9,450.0,0.2208148861668581
584.0,11,185.0,3.627450980392157,4.770593661387964,51,2048.0,40.15686274509804,47.0,0.9215686274509804,9,812.0,362.0,2.0501599262848296,31.23076923076923,31.23076923076923,26,9,812.0,0.1304690262876063
592.0,17,70.0,1.3725490196078431,4.667818322837852,51,2009.0,39.3921568627451,0.0,0.0,12,804.0,0.0,1.2113506652357915,30.923076923076923,30.923076923076923,26,12,804.0,0.0726938937475346
600.0,21,115.0,2.613636363636364,3.79737921474533,44,1964.0,44.63636363636363,0.0,0.0,14,858.0,54.0,0.5400819062820554,37.30434782608695,37.30434782608695,23,14,858.0,0.0370030619324161
608.0,23,212.0,5.047619047619048,3.019285462705942,42,1955.0,46.54761904761905,0.0,0.0,16,849.0,0.0,0.8174306789654481,32.65384615384615,32.65384615384615,26,16,849.0,0.0544571373679258
616.0,20,200.0,4.878048780487805,3.6711331998583416,41,2003.0,48.85365853658536,48.0,1.170731707317073,14,683.0,0.0,1.1276958583655574,29.695652173913043,29.695652173913043,23,14,683.0,0.0875621702474803
624.0,16,251.0,6.435897435897436,6.586442460963039,39,1854.0,47.53846153846154,0.0,0.0,10,674.0,0.0,2.892557353500743,39.64705882352941,39.64705882352941,17,10,674.0,0.2346376719871136
632.0,14,293.0,7.512820512820513,5.724897960472923,39,1899.0,48.69230769230769,45.0,1.1538461538461535,8,587.0,0.0,2.2082572937207363,32.611111111111114,32.611111111111114,18,8,587.0,0.1575810036582272
640.0,5,55.0,1.4102564102564104,5.993333449811838,39,1794.0,46.0,0.0,0.0,4,623.0,36.0,2.663928252887947,32.78947368421053,32.78947368421053,19,4,623.0,0.1934081020122262
648.0,16,79.0,2.0789473684210527,4.964282666792966,38,1836.0,48.31578947368421,42.0,1.105263157894737,12,550.0,0.0,1.001944279215914,28.94736842105263,28.94736842105263,19,12,550.0,0.0643291514576633
656.0,11,102.0,3.5172413793103448,4.2180585323068085,29,1863.0,64.24137931034483,27.0,0.9310344827586208,11,321.0,0.0,1.08840292133515,22.928571428571427,22.928571428571427,14,11,321.0,0.0621227853327076
664.0,5,22.0,0.7586206896551724,5.311217429552101,29,1658.0,57.172413793103445,0.0,0.0,5,854.0,533.0,1.9638920335482883,50.23529411764706,50.23529411764706,17,5,854.0,0.1355939728642839
672.0,7,26.0,0.8666666666666667,5.793867192973861,30,1676.0,55.86666666666667,18.0,0.6,7,716.0,0.0,1.1890039030450965,42.11764705882353,42.11764705882353,17,7,716.0,0.0840000575827766
680.0,13,88.0,2.75,6.277538023602928,32,1645.0,51.40625,0.0,0.0,13,223.0,0.0,1.169281460882363,13.117647058823527,13.117647058823527,17,13,223.0,0.0719637261371366
688.0,7,44.0,1.4666666666666666,6.631853728002352,30,1305.0,43.5,0.0,0.0,7,138.0,0.0,1.2897571132961196,9.857142857142858,9.857142857142858,14,7,138.0,0.0864758375467381
696.0,2,8.0,0.2758620689655172,10.21620223071089,29,1167.0,40.241379310344826,0.0,0.0,2,38.0,0.0,4.81776012871596,4.75,4.75,8,2,38.0,0.3226004325416859
704.0,2,16.0,0.6153846153846154,11.480072991465834,26,852.0,32.76923076923077,0.0,0.0,2,16.0,0.0,4.148074896192522,4.0,4.0,4,2,16.0,0.3029918637253577
712.0,3,29.0,1.16,9.726708500207687,25,300.0,12.0,0.0,0.0,3,29.0,13.0,3.458218836033083,3.625,3.625,8,3,29.0,0.2473943263151071
720.0,3,34.0,1.4782608695652173,8.92835770372977,23,147.0,6.391304347826087,0.0,0.0,3,34.0,5.0,3.3244338272230296,4.857142857142857,4.857142857142857,7,3,34.0,0.2509298067049625
728.0,2,50.0,2.5,10.264437551838608,20,101.0,5.05,0.0,0.0,2,50.0,16.0,3.500542827008758,12.5,12.5,4,2,50.0,0.2534642238010148
736.0,2,66.0,4.125,9.637767139862882,16,82.0,5.125,0.0,0.0,2,66.0,16.0,2.59810030085627,16.5,16.5,4,2,66.0,0.1760429095240215
744.0,3,85.0,4.047619047619048,8.23981186146767,21,101.0,4.809523809523809,19.0,0.9047619047619048,3,85.0,19.0,3.602959633870983,9.444444444444445,9.444444444444445,9,3,85.0,0.25203543965074
752.0,2,98.0,4.454545454545454,9.043554159152407,22,109.0,4.954545454545454,8.0,0.3636363636363636,2,98.0,13.0,6.075597905314384,10.88888888888889,10.88888888888889,9,2,98.0,0.3505048538870687
760.0,4,84.0,3.8181818181818175,9.119256404424409,22,131.0,5.954545454545454,22.0,1.0,4,84.0,0.0,5.767711311522135,7.636363636363637,7.636363636363637,11,4,84.0,0.3411656439766642
768.0,4,107.0,5.35,7.0015561310198535,20,165.0,8.25,34.0,1.7,4,108.0,24.0,4.617465124555069,8.307692307692308,8.307692307692308,13,4,108.0,0.295265730379162
776.0,0,0.0,0.0,9.60468469122715,23,190.0,8.26086956521739,25.0,1.0869565217391304,0,18.0,0.0,7.072835656446575,1.6363636363636365,1.6363636363636365,11,0,18.0,0.4505245759141507
784.0,1,3.0,0.1578947368421052,10.305481279834362,19,97.0,5.105263157894737,0.0,0.0,1,4.0,0.0,8.41396864593725,0.4,0.4,10,1,4.0,0.5298699590821059
792.0,5,28.0,1.3333333333333333,6.4724593646749815,21,85.0,4.047619047619048,0.0,0.0,5,29.0,25.0,3.5588027178709067,2.230769230769231,2.230769230769231,13,5,29.0,0.2065972527290373
800.0,7,58.0,2.230769230769231,7.110133419164053,26,132.0,5.076923076923077,47.0,1.807692307692308,7,59.0,30.0,3.372739056534189,4.538461538461538,4.538461538461538,13,7,59.0,0.213199995351215
808.0,2,11.0,0.4782608695652174,6.488961804633271,23,104.0,4.521739130434782,0.0,0.0,2,47.0,0.0,4.6386093512370765,3.615384615384616,3.615384615384616,13,2,47.0,0.2854377742761967
816.0,8,40.0,1.6666666666666667,7.364219091327512,24,114.0,4.75,10.0,0.4166666666666667,5,27.0,0.0,2.872855703054419,2.7,2.7,10,5,27.0,0.1706545641130688
824.0,10,78.0,2.888888888888889,6.510185038335307,27,168.0,6.222222222222222,54.0,2.0,10,78.0,51.0,1.6366926827875026,5.2,5.2,15,10,78.0,0.0961786766416175
832.0,5,18.0,0.5806451612903226,6.830223557775406,31,214.0,6.903225806451613,46.0,1.4838709677419355,5,68.0,0.0,2.930273777272561,4.0,4.0,17,5,68.0,0.1812813991774869
840.0,9,27.0,0.84375,5.486483645996741,32,211.0,6.59375,0.0,0.0,9,88.0,20.0,1.1981225076249924,4.4,4.4,20,9,88.0,0.0756434632295536
848.0,10,38.0,1.2258064516129032,5.471911222115301,31,253.0,8.161290322580646,42.0,1.3548387096774193,10,99.0,11.0,2.5153714285111315,4.95,4.95,20,10,99.0,0.1394660038122108
856.0,11,40.0,1.3793103448275863,4.850815855516222,29,311.0,10.724137931034482,58.0,2.0,11,136.0,37.0,0.8447027843813166,7.157894736842105,7.157894736842105,19,11,136.0,0.0482837828814297
864.0,16,126.0,4.2,4.811382531516638,30,369.0,12.3,58.0,1.9333333333333331,16,227.0,91.0,0.3601879083017132,11.947368421052632,11.947368421052632,19,16,227.0,0.0208319939146864
872.0,9,101.0,3.607142857142857,6.033612379603775,28,454.0,16.214285714285715,85.0,3.0357142857142856,9,236.0,9.0,1.6367270401811769,14.75,14.75,16,9,236.0,0.1005916646676557
880.0,10,76.0,3.1666666666666665,5.915279965556802,24,451.0,18.791666666666668,0.0,0.0,10,254.0,18.0,1.1957892254155094,18.142857142857142,18.142857142857142,14,10,254.0,0.0805717452251743
888.0,12,96.0,4.363636363636363,3.8901450174605183,22,490.0,22.272727272727277,39.0,1.7727272727272727,12,333.0,79.0,1.0816969694648608,19.58823529411765,19.58823529411765,17,12,333.0,0.0694708350019014
896.0,5,48.0,1.92,6.041184913798652,25,564.0,22.56,74.0,2.96,5,271.0,0.0,4.063054484593729,15.941176470588236,15.941176470588236,17,5,271.0,0.2547103224601231
904.0,14,41.0,1.5185185185185186,3.8840276971766015,27,521.0,19.296296296296298,0.0,0.0,14,296.0,25.0,1.7893866670126162,14.095238095238097,14.095238095238097,21,14,296.0,0.1253311388847181
912.0,15,67.0,2.2333333333333334,4.227411592321536,30,609.0,20.3,88.0,2.933333333333333,13,247.0,0.0,1.9249194664374876,12.35,12.35,20,13,247.0,0.1314661755022312
920.0,9,55.0,1.896551724137931,5.617371159754653,29,677.0,23.344827586206897,68.0,2.3448275862068964,9,270.0,23.0,1.8286013298584,16.875,16.875,16,9,270.0,0.1265036610525881
928.0,11,125.0,5.9523809523809526,3.607104014773681,21,531.0,25.285714285714285,0.0,0.0,11,319.0,49.0,0.5584870739370094,21.266666666666666,21.266666666666666,15,11,319.0,0.0407935521156322
936.0,11,126.0,6.631578947368421,3.3202124752122733,19,484.0,25.473684210526315,0.0,0.0,11,343.0,24.0,0.9880540388663154,22.866666666666667,22.866666666666667,15,11,343.0,0.0721745229092937
944.0,10,179.0,8.523809523809524,4.62132098369556,21,531.0,25.285714285714285,47.0,2.238095238095238,10,357.0,14.0,2.468356645766871,22.3125,22.3125,16,10,357.0,0.1735836757566073
952.0,4,88.0,4.190476190476191,8.638046552566236,21,481.0,22.904761904761905,0.0,0.0,4,229.0,0.0,6.155407753646917,15.266666666666667,15.266666666666667,15,4,229.0,0.4341760023148534
960.0,1,38.0,1.809523809523809,7.301050467025997,21,303.0,14.428571428571429,0.0,0.0,1,46.0,0.0,7.371866018312558,3.2857142857142856,3.2857142857142856,14,1,46.0,0.486079287998602
968.0,5,54.0,2.076923076923077,4.439471228797803,26,167.0,6.423076923076923,0.0,0.0,5,63.0,17.0,4.007156195934761,2.625,2.625,24,5,63.0,0.2736352879932153
976.0,12,110.0,3.333333333333333,4.048354683605544,33,156.0,4.727272727272728,0.0,0.0,12,117.0,54.0,3.7592586095418463,3.774193548387097,3.774193548387097,31,12,117.0,0.2594772472336663
984.0,10,158.0,4.514285714285714,5.409840757449125,35,211.0,6.0285714285714285,55.0,1.5714285714285714,9,168.0,51.0,4.686804357929264,6.222222222222222,6.222222222222222,27,9,168.0,0.3211090265412279
992.0,15,251.0,6.972222222222222,4.362802168008956,36,301.0,8.36111111111111,90.0,2.5,15,272.0,104.0,3.726624530686916,8.5,8.5,32,15,272.0,0.2592182964934502
1000.0,10,59.0,1.5526315789473684,4.000285411706049,38,388.0,10.210526315789474,87.0,2.289473684210526,10,204.0,0.0,3.286707661615189,6.181818181818182,6.181818181818182,33,10,204.0,0.2229407569285652
1008.0,10,34.0,0.9444444444444444,2.8126515348633854,36,296.0,8.222222222222221,0.0,0.0,10,254.0,50.0,2.100503323906547,8.758620689655173,8.758620689655173,29,10,254.0,0.1472440704903087
1016.0,23,179.0,5.264705882352941,2.2149714800385887,34,442.0,13.0,146.0,4.294117647058823,23,405.0,151.0,1.2655659734445244,13.96551724137931,13.96551724137931,29,23,405.0,0.0911922330978048
1024.0,20,243.0,6.394736842105263,3.80974678751494,38,577.0,15.18421052631579,135.0,3.5526315789473686,19,497.0,92.0,2.232565199154779,16.566666666666666,16.566666666666666,30,19,497.0,0.1628938933610599
1032.0,16,152.0,3.897435897435898,4.216639441526747,39,651.0,16.692307692307693,74.0,1.8974358974358971,16,452.0,0.0,3.351512537224867,14.580645161290322,14.580645161290322,31,16,452.0,0.2095027191772095
1040.0,9,53.0,1.358974358974359,4.286173544889961,39,592.0,15.17948717948718,0.0,0.0,9,500.0,48.0,3.090258391011828,15.625,15.625,32,9,500.0,0.2004131345946007
1048.0,14,86.0,2.0,4.293319392646854,43,638.0,14.83720930232558,46.0,1.069767441860465,14,423.0,0.0,2.919731114781898,11.75,11.75,36,14,423.0,0.191748585617562
1056.0,14,125.0,2.9069767441860463,4.963901213033767,43,519.0,12.069767441860463,0.0,0.0,14,281.0,0.0,2.8987658558769125,8.264705882352942,8.264705882352942,34,14,281.0,0.1817392426382532
1064.0,10,23.0,0.5348837209302325,4.593722381524083,43,359.0,8.348837209302326,0.0,0.0,9,147.0,0.0,4.105317955175932,4.2,4.2,35,9,147.0,0.2714625121206821
1072.0,15,40.0,0.9090909090909092,4.026255097087952,44,335.0,7.613636363636363,0.0,0.0,15,161.0,14.0,3.4877383885672555,4.128205128205129,4.128205128205129,39,15,161.0,0.2355780724326561
1080.0,10,72.0,1.6363636363636365,6.517147493740617,44,259.0,5.886363636363637,0.0,0.0,10,170.0,9.0,4.920170977568403,4.722222222222222,4.722222222222222,36,10,170.0,0.3262858658970593
1088.0,7,18.0,0.4736842105263157,5.163717927972957,38,214.0,5.631578947368421,0.0,0.0,7,91.0,0.0,4.910978528487114,2.935483870967742,2.935483870967742,31,7,91.0,0.3278445997273139
1096.0,19,120.0,3.333333333333333,4.045206854685127,36,244.0,6.777777777777778,30.0,0.8333333333333334,17,175.0,84.0,2.5555346566874,6.0344827586206895,6.0344827586206895,29,17,175.0,0.1837387548024963
