step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,19.0,0.4523809523809524,6.372820707766633,42,106.0,2.523809523809524,0.0,0.0,6,44.0,0.0,5.7626825246953866,1.5172413793103448,1.5172413793103448,29,6,44.0,0.3937405403018613
320.0,15,102.0,2.2666666666666666,6.5263894772731295,45,158.0,3.511111111111111,52.0,1.1555555555555554,10,92.0,48.0,5.943460057778673,3.5384615384615383,3.5384615384615383,26,10,92.0,0.3983865734622182
328.0,4,17.0,0.3695652173913043,6.687488835119194,46,231.0,5.021739130434782,73.0,1.5869565217391304,4,109.0,17.0,4.854718402705467,3.7586206896551726,3.7586206896551726,29,4,109.0,0.3285552370316381
336.0,12,55.0,1.1702127659574468,7.830070719344037,47,172.0,3.6595744680851054,0.0,0.0,11,77.0,0.0,5.953784558865041,2.655172413793104,2.655172413793104,29,11,77.0,0.4040138094139485
344.0,13,132.0,3.0,8.269069631110892,44,162.0,3.6818181818181817,0.0,0.0,12,146.0,69.0,6.136267561836405,5.407407407407407,5.407407407407407,27,12,146.0,0.4042629795233573
352.0,19,250.0,6.410256410256411,4.987079522447266,39,263.0,6.743589743589744,101.0,2.58974358974359,19,263.0,117.0,3.7699911795640206,8.21875,8.21875,32,19,263.0,0.264397073138838
360.0,8,57.0,1.3902439024390243,6.429960827995093,41,382.0,9.317073170731708,119.0,2.902439024390244,8,161.0,0.0,5.270700930394978,5.75,5.75,28,8,161.0,0.3577585667954229
368.0,10,104.0,2.5365853658536586,7.089709356137432,41,285.0,6.951219512195122,0.0,0.0,10,120.0,0.0,4.980851300408843,4.8,4.8,25,10,120.0,0.3630965195133587
376.0,12,170.0,4.146341463414634,6.916778969295103,41,292.0,7.121951219512195,7.0,0.1707317073170731,12,177.0,57.0,4.486817067269556,7.375,7.375,24,12,177.0,0.3254433770915277
384.0,15,273.0,6.066666666666666,6.785503616223857,45,385.0,8.555555555555555,93.0,2.066666666666667,15,274.0,97.0,3.7048162297898695,11.416666666666666,11.416666666666666,24,15,274.0,0.2584947769264509
392.0,20,394.0,7.88,5.899906383179116,50,493.0,9.86,108.0,2.16,18,397.0,123.0,2.2371436704273813,15.88,15.88,25,18,397.0,0.1493604317786513
400.0,24,567.0,11.571428571428571,4.883013766755533,49,625.0,12.755102040816327,132.0,2.693877551020408,22,564.0,167.0,1.5674882584509269,20.142857142857142,20.142857142857142,28,22,564.0,0.0983851483091333
408.0,21,698.0,13.68627450980392,4.707790892323526,51,769.0,15.07843137254902,144.0,2.823529411764706,21,714.0,150.0,2.57129403882876,23.032258064516128,23.032258064516128,31,21,714.0,0.1623149843826603
416.0,30,889.0,16.163636363636364,4.550101703174441,55,938.0,17.054545454545455,169.0,3.0727272727272728,24,871.0,157.0,2.620562024116152,27.21875,27.21875,32,24,871.0,0.1741054386495215
424.0,18,417.0,6.836065573770492,5.822538406089752,61,1127.0,18.475409836065573,189.0,3.098360655737705,15,759.0,0.0,3.5897912042654205,23.0,23.0,33,15,759.0,0.2416904096768916
432.0,9,61.0,0.953125,7.329605917466802,64,935.0,14.609375,0.0,0.0,9,418.0,0.0,5.4133112194778255,12.294117647058824,12.294117647058824,34,9,418.0,0.3799030047835043
440.0,14,36.0,0.5714285714285714,5.521080469496037,63,578.0,9.174603174603174,0.0,0.0,12,444.0,26.0,4.191142759063735,12.333333333333334,12.333333333333334,36,12,444.0,0.2907711783167576
448.0,12,50.0,0.8333333333333334,4.891979812315881,60,604.0,10.066666666666666,26.0,0.4333333333333333,12,340.0,0.0,3.403313993863254,9.444444444444445,9.444444444444445,36,12,340.0,0.2314155409762695
456.0,19,153.0,2.467741935483871,5.700430561868126,62,562.0,9.064516129032258,0.0,0.0,15,238.0,0.0,3.1037180808606477,7.0,7.0,34,15,238.0,0.2142432962919443
464.0,27,280.0,4.912280701754386,3.6202183402489942,57,465.0,8.157894736842104,0.0,0.0,16,325.0,87.0,2.657405636042012,9.285714285714286,9.285714285714286,35,16,325.0,0.1779674976564876
472.0,32,518.0,8.491803278688524,4.077196091474334,61,638.0,10.459016393442624,173.0,2.836065573770492,20,457.0,132.0,2.4967195190979856,12.694444444444445,12.694444444444445,36,20,457.0,0.1641468178475796
480.0,41,693.0,10.66153846153846,3.4136912963670527,65,927.0,14.261538461538462,289.0,4.446153846153846,25,535.0,78.0,2.599016726578045,14.86111111111111,14.86111111111111,36,25,535.0,0.1783540185507285
488.0,38,715.0,11.0,3.2153250838145464,65,1241.0,19.09230769230769,314.0,4.830769230769231,20,523.0,0.0,2.1645935728314,15.848484848484848,15.848484848484848,33,20,523.0,0.1598859981910249
496.0,22,519.0,8.370967741935484,4.726255927593375,62,1424.0,22.967741935483872,183.0,2.9516129032258065,6,361.0,0.0,3.2071483295464245,13.37037037037037,13.37037037037037,27,6,361.0,0.2360183604273973
504.0,26,546.0,9.413793103448276,6.365292109811953,58,1466.0,25.27586206896552,42.0,0.7241379310344828,7,252.0,0.0,6.17604292230113,14.823529411764708,14.823529411764708,17,7,252.0,0.4259446230586354
512.0,34,778.0,12.966666666666669,4.843677093274378,60,1606.0,26.766666666666666,140.0,2.333333333333333,14,330.0,78.0,2.9961243564443643,14.347826086956522,14.347826086956522,23,14,330.0,0.1894281326577186
520.0,29,895.0,15.169491525423728,4.383086552175886,59,1705.0,28.89830508474576,99.0,1.6779661016949152,9,289.0,0.0,3.3151001857082405,12.565217391304348,12.565217391304348,23,9,289.0,0.2141411840505521
528.0,26,724.0,12.482758620689657,4.14545706985206,58,1747.0,30.120689655172413,42.0,0.7241379310344828,10,211.0,0.0,4.07192710817348,8.791666666666666,8.791666666666666,24,10,211.0,0.2541658399821409
536.0,18,252.0,4.666666666666667,4.024951196129662,54,1852.0,34.2962962962963,105.0,1.9444444444444444,10,492.0,281.0,3.1669394371416395,18.22222222222222,18.22222222222222,27,10,492.0,0.2125735761856491
544.0,19,200.0,3.389830508474576,4.655958465070876,59,1964.0,33.28813559322034,112.0,1.8983050847457628,12,555.0,63.0,4.185493650390893,18.5,18.5,30,12,555.0,0.2606127399522149
552.0,13,185.0,3.0327868852459017,5.015698736061482,61,2022.0,33.14754098360656,58.0,0.9508196721311476,11,611.0,56.0,2.8089762540207217,19.70967741935484,19.70967741935484,31,11,611.0,0.1790349998945414
560.0,16,89.0,1.5084745762711864,6.1944712882530695,59,1957.0,33.16949152542373,0.0,0.0,10,588.0,0.0,3.5907759090858846,21.0,21.0,28,10,588.0,0.2265261581285866
568.0,17,98.0,1.719298245614035,5.672189233692833,57,1873.0,32.85964912280702,0.0,0.0,9,422.0,0.0,3.772281290302005,15.62962962962963,15.62962962962963,27,9,422.0,0.2452134189501329
576.0,21,156.0,2.8363636363636364,5.357929886202757,55,1772.0,32.21818181818182,0.0,0.0,15,501.0,79.0,2.3865277057541223,17.892857142857142,17.892857142857142,28,15,501.0,0.1618485482757475
584.0,26,172.0,3.44,3.599507638240682,50,1666.0,33.32,0.0,0.0,21,600.0,99.0,0.5477198803731036,20.689655172413797,20.689655172413797,29,21,600.0,0.0371026963211201
592.0,20,217.0,4.822222222222222,4.032045805084468,45,1748.0,38.84444444444444,82.0,1.8222222222222224,13,600.0,0.0,0.953849460218118,25.0,25.0,24,13,600.0,0.0659651494810592
600.0,23,331.0,8.073170731707316,3.8447740040244978,41,1814.0,44.24390243902439,66.0,1.6097560975609757,16,652.0,52.0,0.6221086353850788,28.347826086956523,28.347826086956523,23,16,652.0,0.042511078046326
608.0,20,451.0,11.0,3.5767687280650096,41,1829.0,44.609756097560975,15.0,0.3658536585365853,13,687.0,35.0,0.9382083042685492,29.869565217391305,29.869565217391305,23,13,687.0,0.0700926243305668
616.0,20,484.0,12.736842105263158,3.2877433563101257,38,1725.0,45.39473684210526,0.0,0.0,13,661.0,0.0,1.1985399550349591,28.73913043478261,28.73913043478261,23,13,661.0,0.0965571110918416
624.0,17,127.0,3.2564102564102564,3.889632312897262,39,1785.0,45.76923076923077,60.0,1.5384615384615383,16,551.0,0.0,1.4864543260715315,25.045454545454547,25.045454545454547,22,16,551.0,0.0995609782835157
632.0,14,181.0,4.891891891891892,4.528865985342583,37,1788.0,48.32432432432432,3.0,0.081081081081081,14,843.0,292.0,1.2379575252499333,35.125,35.125,24,14,843.0,0.0856811976412394
640.0,12,120.0,3.636363636363636,3.964909164082477,33,1795.0,54.39393939393939,7.0,0.2121212121212121,11,919.0,76.0,1.2122913677647849,41.77272727272727,41.77272727272727,22,11,919.0,0.0957625675410316
648.0,9,132.0,4.0,7.585457017566826,33,1659.0,50.27272727272727,0.0,0.0,8,800.0,0.0,2.7312779087895,53.333333333333336,53.333333333333336,15,8,800.0,0.2050191175019637
656.0,8,78.0,2.5161290322580645,6.338200380396393,31,1571.0,50.67741935483871,0.0,0.0,7,675.0,0.0,1.4262895141670078,45.0,45.0,15,7,675.0,0.0868037794331398
664.0,4,8.0,0.2424242424242424,6.762601279798775,33,1449.0,43.90909090909091,0.0,0.0,4,706.0,31.0,1.7224116874505522,47.06666666666667,47.06666666666667,15,4,706.0,0.1196182999432519
672.0,7,19.0,0.6333333333333333,5.999533647763135,30,1314.0,43.8,0.0,0.0,7,443.0,0.0,1.0280107952150126,27.6875,27.6875,16,7,443.0,0.0655018342957065
680.0,17,117.0,3.9,4.364461650689668,30,1270.0,42.333333333333336,0.0,0.0,17,541.0,98.0,0.2051993047288773,27.05,27.05,20,17,541.0,0.0137220480474653
688.0,10,94.0,3.357142857142857,4.963203545506405,28,1236.0,44.142857142857146,0.0,0.0,10,580.0,39.0,1.0595208966680578,34.11764705882353,34.11764705882353,17,10,580.0,0.0726857498230383
696.0,5,67.0,2.576923076923077,8.640052637940498,26,1015.0,39.03846153846154,0.0,0.0,5,501.0,0.0,3.635993826957253,45.54545454545455,45.54545454545455,11,5,501.0,0.2471941091128393
704.0,11,124.0,5.166666666666667,6.00038394532976,24,714.0,29.75,0.0,0.0,11,558.0,57.0,0.9599982062994912,39.85714285714285,39.85714285714285,14,11,558.0,0.0690072182529667
712.0,14,220.0,8.148148148148149,4.926570835583535,27,810.0,30.0,96.0,3.555555555555556,14,654.0,96.0,0.5470462051741061,38.47058823529412,38.47058823529412,17,14,654.0,0.0453022861875057
720.0,9,179.0,6.884615384615385,4.148759931015535,26,809.0,31.115384615384617,0.0,0.0,9,650.0,0.0,1.2177783124805324,36.11111111111112,36.11111111111112,18,9,650.0,0.0848198654507352
728.0,12,231.0,9.24,2.970008810067471,25,838.0,33.52,29.0,1.16,12,719.0,69.0,0.5095119979611229,35.95,35.95,20,12,719.0,0.039035427522066
736.0,12,270.0,10.384615384615383,3.669175345233424,26,938.0,36.07692307692308,100.0,3.8461538461538463,12,737.0,18.0,0.7266334663111603,40.94444444444444,40.94444444444444,18,12,737.0,0.0556937056966141
744.0,5,285.0,9.827586206896552,8.995870325733609,29,987.0,34.03448275862069,49.0,1.6896551724137931,5,703.0,0.0,4.457510978943138,54.07692307692308,54.07692307692308,13,5,703.0,0.3127026469776221
752.0,5,325.0,10.15625,9.098495943831782,32,926.0,28.9375,0.0,0.0,5,721.0,18.0,5.315733589423838,51.5,51.5,14,5,721.0,0.3349070447608434
760.0,5,80.0,2.2857142857142856,8.72750629828917,35,934.0,26.685714285714287,8.0,0.2285714285714285,5,296.0,0.0,4.74468565323665,21.142857142857142,21.142857142857142,14,5,296.0,0.2796271060530819
768.0,7,115.0,3.484848484848485,7.550403737660016,33,874.0,26.484848484848484,0.0,0.0,7,331.0,35.0,4.036385559728081,22.066666666666663,22.066666666666663,15,7,331.0,0.2611946970540449
776.0,9,161.0,4.878787878787879,7.969446543330783,33,908.0,27.51515151515152,34.0,1.0303030303030305,9,162.0,0.0,4.615362072474124,10.125,10.125,16,9,162.0,0.2959580033233098
784.0,12,235.0,8.392857142857142,6.759252908390723,28,938.0,33.5,30.0,1.0714285714285714,12,236.0,74.0,3.7961788535864462,13.11111111111111,13.11111111111111,18,12,236.0,0.252832442922653
792.0,5,40.0,1.6,6.1785515356521445,25,542.0,21.68,0.0,0.0,5,107.0,0.0,3.896954106220064,7.133333333333334,7.133333333333334,15,5,107.0,0.2287272126620967
800.0,4,10.0,0.3703703703703703,7.907152396796708,27,419.0,15.51851851851852,0.0,0.0,4,48.0,0.0,5.005495765714137,3.0,3.0,16,4,48.0,0.2814735085118001
808.0,8,49.0,1.75,7.7233594185564,28,227.0,8.107142857142858,0.0,0.0,6,44.0,0.0,4.194065026451301,3.142857142857143,3.142857142857143,14,6,44.0,0.2508187914147288
816.0,5,9.0,0.28125,7.277132368394152,32,268.0,8.375,41.0,1.28125,5,20.0,0.0,2.4444519043223165,1.5384615384615383,1.5384615384615383,13,5,20.0,0.14785809611279
824.0,8,23.0,0.71875,7.414876165265003,32,172.0,5.375,0.0,0.0,8,39.0,19.0,2.204373862347805,2.7857142857142856,2.7857142857142856,14,8,39.0,0.127178762671195
832.0,3,8.0,0.2758620689655172,7.70746270588534,29,147.0,5.068965517241379,0.0,0.0,3,38.0,0.0,3.710380668234389,2.7142857142857144,2.7142857142857144,14,3,38.0,0.230415235455368
840.0,12,50.0,1.6129032258064515,5.224960882011208,31,171.0,5.516129032258065,24.0,0.7741935483870968,12,81.0,43.0,0.8851953739211387,4.05,4.05,20,12,81.0,0.0619264733050824
848.0,15,118.0,3.806451612903226,3.9590618967538567,31,246.0,7.935483870967742,75.0,2.419354838709677,15,166.0,85.0,1.8134734716467515,6.916666666666667,6.916666666666667,24,15,166.0,0.0972789595953014
856.0,13,101.0,3.3666666666666667,4.112249866488978,30,363.0,12.1,117.0,3.9,13,209.0,43.0,0.9661535048380296,9.952380952380953,9.952380952380953,21,13,209.0,0.0603943252969733
864.0,8,31.0,1.1071428571428572,5.010695523493936,28,395.0,14.107142857142858,32.0,1.1428571428571428,8,212.0,3.0,1.166249743858562,11.77777777777778,11.77777777777778,18,8,212.0,0.0621719231397998
872.0,7,27.0,0.9642857142857144,6.818079270358559,28,439.0,15.678571428571429,44.0,1.5714285714285714,7,170.0,0.0,2.196634168540457,11.333333333333334,11.333333333333334,15,7,170.0,0.142182033348526
880.0,3,30.0,1.1538461538461535,9.61666158848456,26,432.0,16.615384615384617,0.0,0.0,3,76.0,0.0,3.827481059765572,8.444444444444445,8.444444444444445,9,3,76.0,0.2607448303242859
888.0,3,54.0,2.347826086956522,8.078602921398133,23,315.0,13.695652173913045,0.0,0.0,3,71.0,0.0,3.783705873233435,6.454545454545454,6.454545454545454,11,3,71.0,0.2597637542232724
896.0,3,78.0,2.888888888888889,8.617657006450917,27,273.0,10.11111111111111,0.0,0.0,3,91.0,20.0,5.354600999718036,6.066666666666666,6.066666666666666,15,3,91.0,0.3362280244458001
904.0,6,111.0,4.269230769230769,5.758002043792866,26,205.0,7.884615384615385,0.0,0.0,6,125.0,34.0,3.275181972558068,7.8125,7.8125,16,6,125.0,0.2238666993075117
912.0,3,10.0,0.4166666666666667,6.042412886673472,24,164.0,6.833333333333333,0.0,0.0,3,32.0,0.0,4.203266701077464,2.0,2.0,16,3,32.0,0.2688438121757188
920.0,10,61.0,2.9047619047619047,5.155521605993693,21,129.0,6.142857142857143,0.0,0.0,10,68.0,36.0,1.8867381299923736,4.857142857142857,4.857142857142857,14,10,68.0,0.13482513408564
928.0,9,68.0,3.5789473684210527,4.146976119790215,19,197.0,10.36842105263158,68.0,3.5789473684210527,9,119.0,51.0,0.6889804067932563,9.153846153846152,9.153846153846152,13,9,119.0,0.0474558378935861
936.0,1,1.0,0.0588235294117647,6.966260162067372,17,146.0,8.588235294117647,0.0,0.0,0,72.0,0.0,3.6503733812076415,9.0,9.0,8,0,72.0,0.2697926389637797
944.0,1,0.0,0.0,7.983710853937469,20,122.0,6.1,0.0,0.0,1,46.0,0.0,4.867986524448271,3.8333333333333335,3.8333333333333335,12,1,46.0,0.3501275873615497
952.0,0,0.0,0.0,9.362031551242756,17,72.0,4.235294117647059,0.0,0.0,0,15.0,0.0,7.494619660405474,1.3636363636363635,1.3636363636363635,11,0,15.0,0.5314453428491288
960.0,1,0.0,0.0,10.24774008783407,17,37.0,2.176470588235294,0.0,0.0,1,0.0,0.0,8.428001743308709,0.0,0.0,11,1,0.0,0.5456123058330369
968.0,7,17.0,0.8947368421052632,5.513560695862262,19,18.0,0.9473684210526316,0.0,0.0,7,18.0,18.0,4.749676996096721,1.0,1.0,18,7,18.0,0.3163296215029316
976.0,6,41.0,1.7826086956521738,6.517802836530059,23,59.0,2.565217391304348,41.0,1.7826086956521738,6,42.0,24.0,5.710380898617931,2.333333333333333,2.333333333333333,18,6,42.0,0.3904556705196448
984.0,1,3.0,0.1428571428571428,8.183124617894734,21,76.0,3.619047619047619,17.0,0.8095238095238095,1,24.0,0.0,8.13526537878814,1.5,1.5,16,1,24.0,0.534202561684678
992.0,7,25.0,1.25,6.022754750110827,20,52.0,2.6,0.0,0.0,7,46.0,22.0,5.483315716298003,2.555555555555556,2.555555555555556,18,7,46.0,0.3810958564563946
1000.0,1,4.0,0.2,6.641011560918459,20,86.0,4.3,34.0,1.7,1,31.0,0.0,6.097465348383434,1.9375,1.9375,16,1,31.0,0.4112035748041553
1008.0,5,22.0,1.2222222222222223,8.604580691344278,18,53.0,2.9444444444444446,0.0,0.0,5,22.0,0.0,4.727610943718587,2.0,2.0,11,5,22.0,0.3081274941863829
1016.0,5,35.0,2.6923076923076925,3.938145960797592,13,58.0,4.461538461538462,5.0,0.3846153846153846,5,50.0,28.0,3.3967061698514738,4.166666666666667,4.166666666666667,12,5,50.0,0.2392219216092538
1024.0,5,19.0,0.95,5.88314220969408,20,84.0,4.2,26.0,1.3,4,29.0,0.0,5.327400223185473,2.230769230769231,2.230769230769231,13,4,29.0,0.3670132878846405
1032.0,3,9.0,0.391304347826087,7.299679565171538,23,49.0,2.130434782608696,0.0,0.0,3,19.0,0.0,7.665140615701911,1.2666666666666666,1.2666666666666666,15,3,19.0,0.4796302255528189
1040.0,7,20.0,0.8695652173913043,6.577995715348729,23,61.0,2.652173913043478,12.0,0.5217391304347826,7,21.0,2.0,5.272356816991753,1.2352941176470589,1.2352941176470589,17,7,21.0,0.3253156876805054
1048.0,10,84.0,3.36,5.1839913112945135,25,86.0,3.44,25.0,1.0,10,85.0,64.0,4.567037183261484,3.695652173913044,3.695652173913044,23,10,85.0,0.3078982196543819
1056.0,5,7.0,0.2413793103448276,4.846735663123742,29,150.0,5.172413793103448,64.0,2.206896551724138,5,62.0,0.0,3.715028766451125,2.8181818181818183,2.8181818181818183,22,5,62.0,0.2403999752552153
1064.0,13,63.0,2.032258064516129,4.561154667425912,31,139.0,4.483870967741935,0.0,0.0,13,122.0,60.0,3.880346123261452,4.206896551724138,4.206896551724138,29,13,122.0,0.2605877835613588
1072.0,16,129.0,3.583333333333333,4.841248298406484,36,236.0,6.555555555555555,97.0,2.6944444444444446,16,189.0,67.0,4.29036893937491,6.096774193548387,6.096774193548387,31,16,189.0,0.2965790472750559
1080.0,11,73.0,1.972972972972973,5.598489125498881,37,312.0,8.432432432432432,76.0,2.054054054054054,11,173.0,0.0,4.823160146919571,5.580645161290323,5.580645161290323,31,11,173.0,0.3298693912686684
1088.0,7,25.0,0.7352941176470589,4.876277491508653,34,227.0,6.676470588235294,0.0,0.0,7,214.0,41.0,4.346455614772973,7.133333333333334,7.133333333333334,30,7,214.0,0.296734832059745
1096.0,12,40.0,1.1764705882352942,3.4233819564623467,34,303.0,8.911764705882353,76.0,2.235294117647059,12,197.0,0.0,2.8590295681324096,6.566666666666666,6.566666666666666,30,12,197.0,0.2002761768768043
