step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,33.0,0.9705882352941176,8.095989030360144,34.0,228.0,6.705882352941177,0.0,0.0,7.0,80.0,0.0,6.801405565887916,3.2,3.2,25.0,7.0,80.0,0.4571486158253773
232.0,9.0,80.0,2.5,6.988943058448143,32.0,143.0,4.46875,0.0,0.0,8.0,94.0,14.0,6.187303161308318,3.76,3.76,25.0,8.0,94.0,0.4217939476690091
240.0,8.0,22.0,0.7096774193548387,6.033817970050589,31.0,154.0,4.967741935483871,11.0,0.3548387096774194,7.0,74.0,0.0,5.835960619412545,2.96,2.96,25.0,7.0,74.0,0.4099934835686626
248.0,9.0,72.0,2.4,8.07787498177522,30.0,132.0,4.4,0.0,0.0,9.0,86.0,12.0,6.298458616300684,3.909090909090909,3.909090909090909,22.0,9.0,86.0,0.4472033078058921
256.0,2.0,5.0,0.217391304347826,7.735847210891547,23.0,126.0,5.478260869565218,0.0,0.0,2.0,51.0,0.0,8.053088761162929,3.0,3.0,17.0,2.0,51.0,0.5688075110707854
264.0,6.0,35.0,1.5909090909090908,7.840827624754026,22.0,83.0,3.772727272727273,0.0,0.0,6.0,35.0,0.0,6.953580719627987,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.4868275414198765
272.0,0.0,0.0,0.0,7.763942787517351,27.0,69.0,2.555555555555556,0.0,0.0,0.0,22.0,0.0,7.862171605025543,1.1578947368421053,1.1578947368421053,19.0,0.0,22.0,0.5393287442380604
280.0,4.0,9.0,0.3214285714285714,9.63766344686738,28.0,31.0,1.1071428571428572,0.0,0.0,4.0,10.0,0.0,8.07139484186195,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.5689912025528292
288.0,3.0,7.0,0.2692307692307692,8.5526240477957,26.0,28.0,1.0769230769230769,0.0,0.0,3.0,9.0,0.0,7.569635304856705,0.5,0.5,18.0,3.0,9.0,0.5366231522117618
296.0,3.0,5.0,0.1666666666666666,8.018298662125677,30.0,28.0,0.9333333333333332,0.0,0.0,3.0,11.0,2.0,8.236448432058676,0.4782608695652174,0.4782608695652174,23.0,3.0,11.0,0.5747001919388647
304.0,11.0,44.0,1.2222222222222223,7.539582143719681,36.0,58.0,1.6111111111111112,30.0,0.8333333333333334,10.0,44.0,33.0,5.873851547892096,1.6923076923076923,1.6923076923076923,26.0,10.0,44.0,0.4222857545242574
312.0,3.0,3.0,0.0789473684210526,7.349563272489477,38.0,92.0,2.421052631578948,34.0,0.8947368421052632,3.0,29.0,0.0,7.068721403839312,1.16,1.16,25.0,3.0,29.0,0.4857438314774671
320.0,13.0,62.0,1.4761904761904765,6.244195145101031,42.0,121.0,2.880952380952381,29.0,0.6904761904761905,12.0,66.0,37.0,5.553372216273599,2.2758620689655173,2.2758620689655173,29.0,12.0,66.0,0.3782309339704957
328.0,14.0,102.0,2.372093023255814,5.513699877930905,43.0,202.0,4.697674418604652,81.0,1.8837209302325584,14.0,148.0,82.0,4.399567561102888,4.484848484848484,4.484848484848484,33.0,14.0,148.0,0.2993818933902584
336.0,10.0,32.0,0.6808510638297872,6.634351988046352,47.0,241.0,5.127659574468085,39.0,0.8297872340425532,9.0,133.0,0.0,5.4231667223962265,4.290322580645161,4.290322580645161,31.0,9.0,133.0,0.3503129270404083
344.0,13.0,94.0,2.088888888888889,8.325914878811314,45.0,237.0,5.266666666666667,0.0,0.0,11.0,119.0,0.0,6.495567447494905,4.576923076923077,4.576923076923077,26.0,11.0,119.0,0.4248357179582569
352.0,7.0,31.0,0.7209302325581395,6.49135802852066,43.0,290.0,6.744186046511628,53.0,1.2325581395348837,7.0,135.0,16.0,4.553408065552119,4.821428571428571,4.821428571428571,28.0,7.0,135.0,0.323686985845416
360.0,6.0,42.0,0.9130434782608696,8.935226488309526,46.0,281.0,6.108695652173913,0.0,0.0,6.0,76.0,0.0,5.886068738798806,3.04,3.04,25.0,6.0,76.0,0.4190596564637113
368.0,6.0,22.0,0.5789473684210527,6.912693666679959,38.0,157.0,4.131578947368421,0.0,0.0,6.0,73.0,0.0,5.243594684220223,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.3830812106840797
376.0,3.0,10.0,0.25,7.27645692239985,40.0,174.0,4.35,17.0,0.425,3.0,75.0,2.0,5.297574298800439,3.409090909090909,3.409090909090909,22.0,3.0,75.0,0.3801942982856027
384.0,8.0,29.0,0.7631578947368421,5.675721894300835,38.0,158.0,4.157894736842105,0.0,0.0,8.0,100.0,25.0,3.893461699032061,4.166666666666667,4.166666666666667,24.0,8.0,100.0,0.2657238322241911
392.0,11.0,66.0,1.5348837209302326,6.178118747136729,43.0,246.0,5.72093023255814,88.0,2.046511627906977,9.0,136.0,36.0,3.3880660227550914,6.476190476190476,6.476190476190476,21.0,9.0,136.0,0.2173627022235771
400.0,10.0,45.0,1.0227272727272727,6.777972768023933,44.0,298.0,6.7727272727272725,52.0,1.181818181818182,8.0,112.0,0.0,3.4710770125404453,5.6,5.6,20.0,8.0,112.0,0.2336981510905011
408.0,9.0,89.0,2.069767441860465,7.455988154044174,43.0,260.0,6.046511627906977,0.0,0.0,9.0,124.0,12.0,4.264360399026853,6.888888888888889,6.888888888888889,18.0,9.0,124.0,0.2848815318959619
416.0,14.0,58.0,1.380952380952381,5.3529526977483535,42.0,243.0,5.785714285714286,0.0,0.0,8.0,117.0,0.0,4.785911743375048,5.85,5.85,20.0,8.0,117.0,0.3190302390608209
424.0,16.0,116.0,2.5217391304347827,6.0385648163448025,46.0,300.0,6.521739130434782,57.0,1.2391304347826086,7.0,89.0,0.0,4.863189099627911,4.045454545454546,4.045454545454546,22.0,7.0,89.0,0.3300341634962524
432.0,14.0,139.0,2.574074074074074,6.322671794849857,54.0,413.0,7.648148148148148,113.0,2.092592592592593,7.0,106.0,17.0,5.976135944285118,4.076923076923077,4.076923076923077,26.0,7.0,106.0,0.3935555431298083
440.0,17.0,152.0,2.5762711864406778,5.699586825656429,59.0,494.0,8.372881355932204,81.0,1.3728813559322033,13.0,211.0,105.0,4.1182080531829,7.033333333333333,7.033333333333333,30.0,13.0,211.0,0.2900926831081949
448.0,19.0,254.0,4.456140350877193,5.006527947986448,57.0,552.0,9.68421052631579,58.0,1.0175438596491229,16.0,249.0,38.0,3.759238509892232,7.323529411764706,7.323529411764706,34.0,16.0,249.0,0.2471088785891781
456.0,18.0,61.0,0.9384615384615383,4.24885994290744,65.0,652.0,10.03076923076923,100.0,1.5384615384615383,17.0,297.0,48.0,2.391543060658789,7.615384615384615,7.615384615384615,39.0,17.0,297.0,0.1574729572791549
464.0,15.0,69.0,1.0298507462686568,6.021997661123663,67.0,694.0,10.35820895522388,42.0,0.6268656716417911,11.0,215.0,0.0,3.129534742566205,6.323529411764706,6.323529411764706,34.0,11.0,215.0,0.2075384203086285
472.0,21.0,109.0,1.7301587301587302,4.440121383796184,63.0,577.0,9.158730158730158,0.0,0.0,14.0,262.0,47.0,2.99070914769669,7.081081081081081,7.081081081081081,37.0,14.0,262.0,0.1949293376248781
480.0,35.0,225.0,3.3088235294117645,4.256426130863661,68.0,750.0,11.029411764705882,173.0,2.544117647058824,24.0,378.0,116.0,2.6046723571087997,10.216216216216216,10.216216216216216,37.0,24.0,378.0,0.1794996784718107
488.0,36.0,361.0,5.231884057971015,3.5820767468232617,69.0,935.0,13.55072463768116,185.0,2.681159420289855,25.0,497.0,119.0,1.9379281522410128,13.432432432432432,13.432432432432432,37.0,25.0,497.0,0.1423904108846106
496.0,32.0,381.0,5.686567164179104,4.797780153960723,67.0,1142.0,17.044776119402986,207.0,3.08955223880597,16.0,457.0,0.0,2.795491353013108,15.233333333333333,15.233333333333333,30.0,16.0,457.0,0.2032571514851543
504.0,26.0,436.0,7.266666666666667,3.7803140898326655,60.0,1271.0,21.183333333333334,129.0,2.15,9.0,462.0,5.0,2.807517287608394,15.4,15.4,30.0,9.0,462.0,0.1830939387970505
512.0,26.0,319.0,5.063492063492063,3.978664035402038,63.0,1374.0,21.80952380952381,103.0,1.6349206349206349,12.0,392.0,0.0,2.5071551649744697,12.64516129032258,12.64516129032258,31.0,12.0,392.0,0.1505693803621096
520.0,26.0,341.0,5.5,4.184663169668146,62.0,1482.0,23.90322580645161,108.0,1.7419354838709675,17.0,538.0,146.0,2.359892989856044,17.933333333333334,17.933333333333334,30.0,17.0,538.0,0.1361989597659746
528.0,22.0,119.0,1.9508196721311477,4.391161077656212,61.0,1584.0,25.9672131147541,102.0,1.6721311475409837,18.0,669.0,131.0,2.187463708891415,20.90625,20.90625,32.0,18.0,669.0,0.1453191126167184
536.0,20.0,109.0,1.7580645161290325,5.200935136593099,62.0,1731.0,27.91935483870968,147.0,2.370967741935484,15.0,731.0,62.0,2.377411833856409,21.5,21.5,34.0,15.0,731.0,0.1578361050740795
544.0,21.0,133.0,2.333333333333333,5.010127119054416,57.0,1625.0,28.50877192982456,0.0,0.0,16.0,712.0,0.0,3.4371843047415687,22.967741935483872,22.967741935483872,31.0,16.0,712.0,0.2163107961207574
552.0,16.0,109.0,1.912280701754386,5.0991770536487975,57.0,1710.0,30.0,85.0,1.4912280701754386,15.0,786.0,74.0,2.789524185043066,22.457142857142856,22.457142857142856,35.0,15.0,786.0,0.1775609116965269
560.0,21.0,152.0,2.923076923076923,5.160414699632344,52.0,1668.0,32.07692307692308,0.0,0.0,20.0,848.0,62.0,2.434979379024325,24.228571428571428,24.228571428571428,35.0,20.0,848.0,0.1647155762046566
568.0,19.0,184.0,3.68,4.602656031115019,50.0,1626.0,32.52,0.0,0.0,18.0,869.0,21.0,1.9592652144633829,24.13888888888889,24.13888888888889,36.0,18.0,869.0,0.1302816685434639
576.0,18.0,128.0,2.5098039215686274,5.226150675797861,51.0,1672.0,32.78431372549019,46.0,0.9019607843137256,17.0,681.0,0.0,2.3308612140386264,21.967741935483872,21.967741935483872,31.0,17.0,681.0,0.153139556935096
584.0,23.0,277.0,6.595238095238095,4.607053110941114,42.0,1409.0,33.54761904761905,0.0,0.0,20.0,762.0,81.0,0.410484630797275,30.48,30.48,25.0,20.0,762.0,0.0273982350797328
592.0,12.0,148.0,4.228571428571429,4.284513294155765,35.0,1410.0,40.285714285714285,1.0,0.0285714285714285,11.0,724.0,0.0,0.6763173633315471,34.476190476190474,34.476190476190474,21.0,11.0,724.0,0.0493137500646371
600.0,5.0,21.0,0.6363636363636364,6.6330328370742535,33.0,1253.0,37.96969696969697,0.0,0.0,5.0,610.0,0.0,1.9645540007066653,38.125,38.125,16.0,5.0,610.0,0.1291899373429091
608.0,10.0,48.0,1.6551724137931034,4.851426624211122,29.0,1107.0,38.172413793103445,0.0,0.0,10.0,541.0,0.0,0.923141472051996,31.823529411764707,31.823529411764707,17.0,10.0,541.0,0.0653363837524346
616.0,2.0,23.0,0.7931034482758621,9.087560558116223,29.0,1107.0,38.172413793103445,0.0,0.0,2.0,321.0,0.0,4.438264665164805,26.75,26.75,12.0,2.0,321.0,0.3415043956671256
624.0,2.0,39.0,1.625,10.344908042928616,24.0,674.0,28.08333333333333,0.0,0.0,2.0,195.0,0.0,4.995194479524275,32.5,32.5,6.0,2.0,195.0,0.3860877608016638
632.0,2.0,5.0,0.1851851851851851,10.225373145287929,27.0,626.0,23.185185185185187,0.0,0.0,2.0,5.0,0.0,5.10283980513592,0.625,0.625,8.0,2.0,5.0,0.3672958221369579
640.0,1.0,0.0,0.0,9.062154956049504,24.0,372.0,15.5,0.0,0.0,1.0,0.0,0.0,4.282927466382835,0.0,0.0,8.0,1.0,0.0,0.3300109694006007
648.0,1.0,8.0,0.3636363636363636,9.490921807667412,22.0,298.0,13.545454545454543,0.0,0.0,1.0,10.0,10.0,3.789768605360752,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.294773498510497
656.0,1.0,16.0,0.8421052631578947,10.738910975626329,19.0,223.0,11.736842105263158,0.0,0.0,1.0,16.0,6.0,4.910816884678118,4.0,4.0,4.0,1.0,16.0,0.3731263812543519
664.0,2.0,24.0,1.3333333333333333,10.507261796239469,18.0,39.0,2.1666666666666665,0.0,0.0,2.0,25.0,9.0,4.398531398199015,6.25,6.25,4.0,2.0,25.0,0.319552367909279
672.0,2.0,32.0,2.1333333333333333,10.534948158406015,15.0,34.0,2.2666666666666666,0.0,0.0,2.0,32.0,7.0,3.3094242869463857,8.0,8.0,4.0,2.0,32.0,0.2332018550931077
680.0,2.0,40.0,2.5,10.599412662539798,16.0,42.0,2.625,8.0,0.5,2.0,40.0,8.0,3.446284179546638,10.0,10.0,4.0,2.0,40.0,0.2716324803233615
688.0,3.0,53.0,3.3125,8.543109547678188,16.0,54.0,3.375,12.0,0.75,3.0,53.0,13.0,3.480372102761683,6.625,6.625,8.0,3.0,53.0,0.2350048910843007
696.0,7.0,97.0,6.0625,5.328532534891042,16.0,98.0,6.125,44.0,2.75,7.0,97.0,44.0,1.253408510022436,8.818181818181818,8.818181818181818,11.0,7.0,97.0,0.0887924856928025
704.0,9.0,91.0,5.352941176470588,4.297971092338532,17.0,159.0,9.352941176470589,61.0,3.588235294117647,9.0,91.0,0.0,0.8578556553729729,7.583333333333333,7.583333333333333,12.0,9.0,91.0,0.0587067437323779
712.0,2.0,7.0,0.4117647058823529,3.601110913495768,17.0,147.0,8.647058823529411,0.0,0.0,2.0,68.0,0.0,2.3560724280665166,5.230769230769231,5.230769230769231,13.0,2.0,68.0,0.1541738361677653
720.0,2.0,2.0,0.1111111111111111,8.961624325772375,18.0,115.0,6.388888888888889,0.0,0.0,2.0,4.0,0.0,4.945245581603968,0.5,0.5,8.0,2.0,4.0,0.3669461374027785
728.0,1.0,10.0,0.5,11.128572675005726,20.0,125.0,6.25,10.0,0.5,1.0,12.0,8.0,5.643247210063988,3.0,3.0,4.0,1.0,12.0,0.4197268800412318
736.0,1.0,2.0,0.0869565217391304,10.088698928656257,23.0,130.0,5.652173913043479,5.0,0.217391304347826,1.0,3.0,0.0,3.392561855763333,0.6,0.6,5.0,1.0,3.0,0.2693452953941549
744.0,6.0,29.0,1.1153846153846154,8.621290071208056,26.0,114.0,4.384615384615385,0.0,0.0,6.0,30.0,27.0,3.225924222014226,3.0,3.0,10.0,6.0,30.0,0.2187454053142385
752.0,1.0,0.0,0.0,8.276004445422421,24.0,69.0,2.875,0.0,0.0,1.0,12.0,0.0,5.989868386737843,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.3605897651613175
760.0,4.0,10.0,0.4,9.406133827984773,25.0,78.0,3.12,9.0,0.36,4.0,10.0,0.0,6.156732886274182,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.386087721991554
768.0,5.0,43.0,1.6538461538461535,8.277649351724575,26.0,97.0,3.730769230769231,19.0,0.7307692307692307,5.0,43.0,33.0,4.503916973978352,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.2882223822623427
776.0,7.0,95.0,3.392857142857143,7.797822883348239,28.0,149.0,5.321428571428571,52.0,1.8571428571428568,7.0,95.0,52.0,4.772942118601635,5.9375,5.9375,16.0,7.0,95.0,0.3065925382531796
784.0,11.0,169.0,6.035714285714286,6.406267165821212,28.0,191.0,6.821428571428571,42.0,1.5,11.0,169.0,74.0,3.395670737155501,9.38888888888889,9.38888888888889,18.0,11.0,169.0,0.2261554810004235
792.0,5.0,40.0,1.7391304347826086,4.591456793791922,23.0,240.0,10.434782608695652,49.0,2.130434782608696,5.0,126.0,0.0,3.0310672398031504,7.875,7.875,16.0,5.0,126.0,0.1845278003376678
800.0,2.0,7.0,0.28,8.02468008746802,25.0,217.0,8.68,0.0,0.0,2.0,54.0,0.0,4.68201852043407,3.857142857142857,3.857142857142857,14.0,2.0,54.0,0.2686844169425058
808.0,8.0,43.0,1.5357142857142858,7.438529241049026,28.0,231.0,8.25,14.0,0.5,8.0,46.0,0.0,3.492180823339808,2.875,2.875,16.0,8.0,46.0,0.2103353906929721
816.0,6.0,30.0,0.9090909090909092,7.498683926955783,33.0,282.0,8.545454545454545,51.0,1.5454545454545454,6.0,37.0,0.0,2.7972479433910866,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.1751872994394522
824.0,7.0,23.0,0.7419354838709677,6.98877963155944,31.0,186.0,6.0,0.0,0.0,7.0,31.0,0.0,2.1198946684690165,2.3846153846153846,2.3846153846153846,13.0,7.0,31.0,0.1263868863276853
832.0,5.0,51.0,1.7586206896551724,7.272928639941347,29.0,183.0,6.310344827586207,0.0,0.0,5.0,71.0,40.0,3.0334956661355084,5.071428571428571,5.071428571428571,14.0,5.0,71.0,0.17906268748443
840.0,4.0,6.0,0.1935483870967742,6.603183942452978,31.0,187.0,6.032258064516129,4.0,0.1290322580645161,4.0,52.0,0.0,1.9078172376878648,3.25,3.25,16.0,4.0,52.0,0.1267746186320199
848.0,3.0,26.0,0.8125,9.728710895012837,32.0,168.0,5.25,0.0,0.0,3.0,26.0,0.0,5.586154682609311,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.3567281376687072
856.0,9.0,72.0,2.1818181818181817,7.140959320135687,33.0,207.0,6.2727272727272725,39.0,1.181818181818182,9.0,75.0,49.0,1.12231658941762,4.6875,4.6875,16.0,9.0,75.0,0.0752660141118372
864.0,10.0,53.0,1.65625,6.799797315774069,32.0,256.0,8.0,49.0,1.53125,10.0,82.0,7.0,0.8609521719526984,5.466666666666667,5.466666666666667,15.0,10.0,82.0,0.0432144608745238
872.0,9.0,76.0,3.04,6.182218255050317,25.0,236.0,9.44,0.0,0.0,9.0,139.0,57.0,1.5477138269300166,9.928571428571429,9.928571428571429,14.0,9.0,139.0,0.0881989245919063
880.0,5.0,39.0,2.1666666666666665,4.708716088843502,18.0,223.0,12.38888888888889,0.0,0.0,5.0,125.0,0.0,1.884606120760264,11.363636363636363,11.363636363636363,11.0,5.0,125.0,0.1278380542131625
888.0,12.0,101.0,5.315789473684211,4.033880047540375,19.0,254.0,13.36842105263158,31.0,1.631578947368421,12.0,188.0,63.0,1.4217365521112215,12.533333333333331,12.533333333333331,15.0,12.0,188.0,0.0912463354928308
896.0,6.0,100.0,5.0,4.905595926485683,20.0,291.0,14.55,37.0,1.85,6.0,209.0,21.0,4.040245426387607,12.294117647058824,12.294117647058824,17.0,6.0,209.0,0.2514235231048487
904.0,4.0,11.0,0.5238095238095238,5.9667418118382685,21.0,261.0,12.428571428571429,0.0,0.0,4.0,121.0,0.0,3.7853369990631824,9.307692307692308,9.307692307692308,13.0,4.0,121.0,0.2656323795700483
912.0,5.0,39.0,1.7727272727272727,6.769965173526905,22.0,248.0,11.272727272727272,0.0,0.0,5.0,61.0,0.0,3.626329379932206,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.2432042870555967
920.0,2.0,5.0,0.25,5.83875325271269,20.0,173.0,8.65,0.0,0.0,2.0,32.0,0.0,3.7136214629528728,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.2574509108574009
928.0,7.0,12.0,0.631578947368421,4.3541160648207935,19.0,130.0,6.842105263157895,0.0,0.0,6.0,35.0,3.0,1.236181082308805,3.1818181818181817,3.1818181818181817,11.0,6.0,35.0,0.0851044782392929
936.0,4.0,19.0,1.1176470588235294,5.132002675221181,17.0,108.0,6.352941176470588,0.0,0.0,4.0,50.0,15.0,2.235999632448835,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.1572984863935978
944.0,4.0,24.0,1.0909090909090908,7.384685208719333,22.0,71.0,3.227272727272727,0.0,0.0,4.0,39.0,0.0,4.056630253356959,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.2836070481556833
952.0,1.0,30.0,1.6666666666666667,7.874587424639824,18.0,51.0,2.833333333333333,0.0,0.0,1.0,43.0,4.0,6.218697694569983,3.583333333333333,3.583333333333333,12.0,1.0,43.0,0.4354442909973857
960.0,4.0,42.0,2.333333333333333,7.5127580935079585,18.0,59.0,3.2777777777777777,8.0,0.4444444444444444,2.0,47.0,4.0,7.477710843255835,3.357142857142857,3.357142857142857,14.0,2.0,47.0,0.4849484551392806
968.0,4.0,3.0,0.125,7.0376727311011775,24.0,65.0,2.708333333333333,6.0,0.25,4.0,13.0,0.0,5.400425881545849,0.7647058823529411,0.7647058823529411,17.0,4.0,13.0,0.3629933825958749
976.0,6.0,20.0,0.8333333333333334,5.601181979752368,24.0,91.0,3.7916666666666665,26.0,1.0833333333333333,6.0,31.0,18.0,5.034444570710576,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.3323443598465064
984.0,6.0,31.0,1.2916666666666667,8.064177766578796,24.0,111.0,4.625,20.0,0.8333333333333334,5.0,30.0,0.0,7.714441363960197,2.0,2.0,15.0,5.0,30.0,0.5257086332853571
992.0,1.0,0.0,0.0,7.952147450444971,22.0,110.0,5.0,0.0,0.0,1.0,22.0,0.0,7.269478851848669,1.375,1.375,16.0,1.0,22.0,0.4936576195651189
1000.0,2.0,11.0,0.5789473684210527,9.05542568746101,19.0,50.0,2.631578947368421,0.0,0.0,2.0,21.0,0.0,6.976836067211854,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.466208903696017
1008.0,5.0,34.0,2.2666666666666666,5.236182287347026,15.0,48.0,3.2,0.0,0.0,5.0,44.0,23.0,3.825204648978549,4.0,4.0,11.0,5.0,44.0,0.2758085888211845
