step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,34.0,1.1724137931034482,7.098521619736752,29,104.0,3.586206896551724,50.0,1.7241379310344829,5,50.0,10.0,6.748744719939023,2.083333333333333,2.083333333333333,24,5,50.0,0.4300838430078467
216.0,9,81.0,2.7,7.1911956186389,30,97.0,3.2333333333333334,0.0,0.0,9,81.0,31.0,6.422499418259195,3.5217391304347827,3.5217391304347827,23,9,81.0,0.429240064554734
224.0,7,20.0,0.6451612903225806,6.717910352242038,31,133.0,4.290322580645161,36.0,1.1612903225806452,7,61.0,0.0,5.835204682834847,2.44,2.44,25,7,61.0,0.4113074464889587
232.0,6,46.0,1.5333333333333334,8.838942533921982,30,82.0,2.7333333333333334,0.0,0.0,5,47.0,0.0,7.19030291711367,2.238095238095238,2.238095238095238,21,5,47.0,0.5062825670421699
240.0,9,101.0,4.04,6.8041984825476005,25,102.0,4.08,20.0,0.8,8,100.0,53.0,6.355837147339126,4.761904761904762,4.761904761904762,21,8,100.0,0.4433168042063014
248.0,3,14.0,0.5384615384615384,6.997753619140462,26,154.0,5.923076923076923,52.0,2.0,3,68.0,0.0,6.562207503935141,3.5789473684210527,3.5789473684210527,19,3,68.0,0.463025900415559
256.0,4,15.0,0.625,8.305137764707572,24,112.0,4.666666666666667,0.0,0.0,4,78.0,10.0,7.452649286349299,4.105263157894737,4.105263157894737,19,4,78.0,0.5314718161320945
264.0,10,71.0,2.958333333333333,6.505047046647654,24,137.0,5.708333333333333,25.0,1.0416666666666667,10,134.0,56.0,5.542319699470118,6.380952380952381,6.380952380952381,21,10,134.0,0.3877055326902816
272.0,8,62.0,2.0,6.747001799221495,31,204.0,6.580645161290323,67.0,2.161290322580645,8,113.0,0.0,6.401281912186632,4.913043478260869,4.913043478260869,23,8,113.0,0.433927703473524
280.0,6,14.0,0.4375,6.583589060092199,32,164.0,5.125,0.0,0.0,6,105.0,0.0,5.530659619222909,4.2,4.2,25,6,105.0,0.3877179069924633
288.0,9,24.0,0.7058823529411765,6.565043994267277,34,143.0,4.205882352941177,0.0,0.0,9,69.0,0.0,5.55882148506158,2.6538461538461537,2.6538461538461537,26,9,69.0,0.3842564679281325
296.0,4,16.0,0.4444444444444444,6.958914972691283,36,129.0,3.583333333333333,0.0,0.0,4,58.0,0.0,6.48573048036228,2.071428571428572,2.071428571428572,28,4,58.0,0.4507103270546074
304.0,9,45.0,1.125,7.856587063933131,40,98.0,2.45,0.0,0.0,8,53.0,0.0,6.34533679628578,1.962962962962963,1.962962962962963,27,8,53.0,0.4546330982026239
312.0,11,68.0,1.7435897435897436,5.986676464996767,39,133.0,3.41025641025641,35.0,0.8974358974358975,11,102.0,49.0,5.322964938466379,3.290322580645161,3.290322580645161,31,11,102.0,0.3727476395151184
320.0,10,70.0,1.5217391304347827,5.645288513681326,46,196.0,4.260869565217392,63.0,1.3695652173913044,7,87.0,0.0,5.616350314243449,2.9,2.9,30,7,87.0,0.3758329909795235
328.0,14,163.0,3.5434782608695654,6.4952511328881135,46,256.0,5.565217391304348,60.0,1.3043478260869563,10,152.0,65.0,5.007957976975204,5.428571428571429,5.428571428571429,28,10,152.0,0.3287895380440271
336.0,10,33.0,0.6470588235294118,7.250879832156709,51,336.0,6.588235294117647,80.0,1.568627450980392,9,133.0,0.0,5.1940660531824685,4.433333333333334,4.433333333333334,30,9,133.0,0.3482010886071949
344.0,9,24.0,0.5,7.488426559725815,48,227.0,4.729166666666667,0.0,0.0,8,134.0,1.0,5.973954763306898,4.962962962962963,4.962962962962963,27,8,134.0,0.3896740460754214
352.0,12,38.0,0.8837209302325582,5.774328749605694,43,218.0,5.069767441860465,0.0,0.0,12,135.0,1.0,4.111025726186316,4.354838709677419,4.354838709677419,31,12,135.0,0.2927187326381118
360.0,8,60.0,1.3636363636363635,7.284300675146161,44,200.0,4.545454545454546,0.0,0.0,8,91.0,0.0,4.860036979784189,3.3703703703703702,3.3703703703703702,27,8,91.0,0.3467596139270104
368.0,9,123.0,3.1538461538461537,8.696556838056535,39,157.0,4.0256410256410255,0.0,0.0,9,128.0,37.0,6.404398540653785,5.565217391304348,5.565217391304348,23,9,128.0,0.4634293651431069
376.0,4,16.0,0.4571428571428571,7.384672867892475,35,188.0,5.371428571428571,31.0,0.8857142857142857,4,76.0,0.0,5.714664604177238,3.8,3.8,20,4,76.0,0.4113170740709613
384.0,6,22.0,0.6285714285714286,6.685282575341324,35,160.0,4.571428571428571,0.0,0.0,6,89.0,13.0,5.246296032527296,4.684210526315789,4.684210526315789,19,6,89.0,0.3768862424779611
392.0,10,41.0,1.108108108108108,4.774158587825966,37,204.0,5.513513513513513,44.0,1.1891891891891893,6,81.0,0.0,3.049265936388021,4.5,4.5,18,6,81.0,0.2101283649803071
400.0,15,125.0,3.2051282051282053,5.669379628047353,39,314.0,8.051282051282051,110.0,2.8205128205128207,7,96.0,15.0,4.081138108782785,5.333333333333333,5.333333333333333,18,7,96.0,0.2489903049059423
408.0,11,65.0,1.4130434782608696,6.006716976975693,46,411.0,8.934782608695652,97.0,2.108695652173913,5,88.0,0.0,4.541678057075878,4.888888888888889,4.888888888888889,18,5,88.0,0.3015743259608854
416.0,14,67.0,1.34,5.191223874319831,50,396.0,7.92,0.0,0.0,11,143.0,55.0,3.66330981905797,5.958333333333333,5.958333333333333,24,11,143.0,0.2437213362014273
424.0,15,97.0,1.8653846153846156,5.921952869260972,52,420.0,8.076923076923077,24.0,0.4615384615384615,10,202.0,59.0,4.841513439144301,8.416666666666666,8.416666666666666,24,10,202.0,0.3196846059817696
432.0,5,12.0,0.2264150943396226,5.5935229632645065,53,438.0,8.264150943396226,18.0,0.3396226415094339,5,175.0,0.0,5.359672532058336,6.730769230769231,6.730769230769231,26,5,175.0,0.3669185545988708
440.0,13,39.0,0.6842105263157895,5.176869403267751,57,389.0,6.824561403508772,0.0,0.0,11,216.0,41.0,4.473909396896159,7.448275862068965,7.448275862068965,29,11,216.0,0.3166466445111956
448.0,7,34.0,0.5862068965517241,6.242170909852314,58,463.0,7.982758620689655,74.0,1.2758620689655171,3,93.0,0.0,5.745805714191215,3.72,3.72,25,3,93.0,0.3869988925919332
456.0,15,88.0,1.3968253968253967,6.425941898243805,63,475.0,7.5396825396825395,12.0,0.1904761904761904,4,54.0,0.0,5.401674966670458,2.16,2.16,25,4,54.0,0.3695651773967824
464.0,30,159.0,2.694915254237288,4.938902473455079,59,541.0,9.169491525423728,66.0,1.11864406779661,17,201.0,147.0,2.926662119754844,7.730769230769231,7.730769230769231,26,17,201.0,0.1912722435158002
472.0,25,149.0,2.442622950819672,4.193091949568424,61,660.0,10.81967213114754,119.0,1.9508196721311477,17,297.0,96.0,2.7300652486312065,9.28125,9.28125,32,17,297.0,0.1784728838377874
480.0,26,260.0,4.193548387096774,4.032138357528489,62,765.0,12.338709677419354,105.0,1.6935483870967742,13,341.0,44.0,3.3778505699852053,11.366666666666667,11.366666666666667,30,13,341.0,0.2413228256530824
488.0,32,280.0,4.444444444444445,3.867429852780845,63,989.0,15.698412698412698,224.0,3.555555555555556,12,341.0,0.0,3.305988884265872,12.62962962962963,12.62962962962963,27,12,341.0,0.2346087804876576
496.0,36,437.0,7.048387096774194,3.7420682535026057,62,1219.0,19.661290322580644,230.0,3.7096774193548394,14,286.0,0.0,2.757186279394137,11.916666666666666,11.916666666666666,24,14,286.0,0.2111211874148424
504.0,32,627.0,9.796875,4.851500910286478,64,1398.0,21.84375,179.0,2.796875,8,312.0,26.0,4.455260175241146,15.6,15.6,20,8,312.0,0.2987871618998077
512.0,37,839.0,13.109375,3.938677842202093,64,1581.0,24.703125,183.0,2.859375,12,289.0,0.0,2.93489642891818,12.041666666666666,12.041666666666666,24,12,289.0,0.180653989137329
520.0,33,841.0,13.564516129032258,3.1696063206677425,62,1746.0,28.161290322580644,165.0,2.661290322580645,11,395.0,106.0,2.7227079938014134,14.107142857142858,14.107142857142858,28,11,395.0,0.1793050573145589
528.0,33,1006.0,15.476923076923075,3.2299697767478865,65,1907.0,29.338461538461537,161.0,2.476923076923077,10,387.0,0.0,2.8820335525775054,13.344827586206897,13.344827586206897,29,10,387.0,0.1873193960994404
536.0,32,741.0,11.4,4.169170058372248,65,2124.0,32.676923076923075,217.0,3.3384615384615386,13,401.0,14.0,2.951171958655471,15.423076923076923,15.423076923076923,26,13,401.0,0.1955308918627226
544.0,33,541.0,8.323076923076924,3.2347536270139354,65,2285.0,35.15384615384615,161.0,2.476923076923077,16,526.0,125.0,3.216769129008849,16.4375,16.4375,32,16,526.0,0.2044618305511276
552.0,24,223.0,3.2794117647058822,4.023906767511194,68,2478.0,36.44117647058823,193.0,2.838235294117647,14,662.0,136.0,2.765734139215309,20.060606060606062,20.060606060606062,33,14,662.0,0.1739164516335366
560.0,30,147.0,2.194029850746269,3.762516894063143,67,2603.0,38.85074626865672,125.0,1.8656716417910448,18,757.0,95.0,2.702290145693554,21.62857142857143,21.62857142857143,35,18,757.0,0.1664337398118006
568.0,37,295.0,4.758064516129032,3.309800803100144,62,2791.0,45.016129032258064,188.0,3.032258064516129,20,637.0,0.0,1.9006661016498805,21.23333333333333,21.23333333333333,30,20,637.0,0.135050848193223
576.0,26,297.0,5.2105263157894735,4.5914629275049,57,2802.0,49.1578947368421,11.0,0.1929824561403508,12,560.0,0.0,3.7682853216509216,21.53846153846154,21.53846153846154,26,12,560.0,0.2592161536438591
584.0,30,383.0,7.092592592592593,3.561087175226473,54,2781.0,51.5,0.0,0.0,15,570.0,10.0,1.2323856177315369,24.782608695652176,24.782608695652176,23,15,570.0,0.0841996651185468
592.0,19,238.0,4.175438596491228,3.970280882796816,57,2909.0,51.03508771929825,128.0,2.245614035087719,9,706.0,136.0,1.4271363851217929,30.695652173913043,30.695652173913043,23,9,706.0,0.0975467944649636
600.0,28,437.0,7.945454545454545,5.053079206722397,55,2969.0,53.98181818181818,60.0,1.0909090909090908,13,755.0,49.0,1.62796554731776,41.94444444444444,41.94444444444444,18,13,755.0,0.1116104222982098
608.0,24,404.0,8.08,4.520260587600964,50,2982.0,59.64,13.0,0.26,7,550.0,0.0,2.0339339390270146,36.66666666666666,36.66666666666666,15,7,550.0,0.1383705168343461
616.0,18,364.0,7.28,4.656774583326006,50,2966.0,59.32,0.0,0.0,8,421.0,0.0,2.182246303643651,23.38888888888889,23.38888888888889,18,8,421.0,0.1606835683882276
624.0,12,153.0,3.1875,4.94375207589995,48,2903.0,60.47916666666666,0.0,0.0,11,623.0,202.0,1.4335736667455068,31.15,31.15,20,11,623.0,0.1031917866277045
632.0,10,44.0,1.0232558139534884,4.690812300738347,43,2963.0,68.90697674418605,60.0,1.3953488372093024,10,1147.0,524.0,2.331599649927368,49.869565217391305,49.869565217391305,23,10,1147.0,0.1622257738172429
640.0,17,108.0,2.571428571428572,5.247853058763187,42,2998.0,71.38095238095238,35.0,0.8333333333333334,15,1554.0,407.0,1.5050505468918622,64.75,64.75,24,15,1554.0,0.1131516748205849
648.0,21,173.0,4.675675675675675,2.9318818384827083,37,2680.0,72.43243243243244,0.0,0.0,16,1372.0,0.0,0.4916255139062025,59.65217391304348,59.65217391304348,23,16,1372.0,0.0307714008082438
656.0,16,207.0,6.2727272727272725,3.883152203849989,33,2511.0,76.0909090909091,0.0,0.0,14,1048.0,0.0,0.9407634781636312,52.4,52.4,20,14,1048.0,0.0499449794139614
664.0,10,50.0,1.5151515151515151,4.386834419146751,33,2475.0,75.0,0.0,0.0,10,1206.0,158.0,1.0712052221981447,57.42857142857143,57.42857142857143,21,10,1206.0,0.0809408888534856
672.0,9,32.0,0.8888888888888888,5.393647461265498,36,2529.0,70.25,54.0,1.5,9,821.0,0.0,0.8211822461242846,39.095238095238095,39.095238095238095,21,9,821.0,0.055341177244836
680.0,15,110.0,3.235294117647059,6.0515494980363975,34,2029.0,59.6764705882353,0.0,0.0,15,430.0,0.0,0.8371652105218156,22.63157894736842,22.63157894736842,19,15,430.0,0.0495310031302119
688.0,9,79.0,2.6333333333333333,6.142986557028295,30,1571.0,52.36666666666667,0.0,0.0,9,383.0,0.0,1.6444083870753947,23.9375,23.9375,16,9,383.0,0.1003930013808119
696.0,12,57.0,1.9,5.136110680403157,30,1545.0,51.5,0.0,0.0,12,435.0,52.0,0.5572903376676218,24.166666666666668,24.166666666666668,18,12,435.0,0.038669211162117
704.0,9,77.0,2.655172413793104,5.569728020520114,29,1301.0,44.86206896551724,0.0,0.0,9,365.0,0.0,1.2105075188782533,22.8125,22.8125,16,9,365.0,0.0919527080874313
712.0,10,49.0,1.8148148148148149,4.782949606815564,27,931.0,34.48148148148148,0.0,0.0,10,221.0,0.0,0.4495027579748274,13.8125,13.8125,16,10,221.0,0.0311018943690867
720.0,15,125.0,4.807692307692308,4.1067638612348265,26,827.0,31.807692307692307,0.0,0.0,15,297.0,76.0,0.1663243515897296,17.470588235294116,17.470588235294116,17,15,297.0,0.015130800913398
728.0,8,77.0,3.347826086956522,4.693856932070094,23,777.0,33.78260869565217,0.0,0.0,8,259.0,0.0,0.9663379187745847,18.5,18.5,14,8,259.0,0.0697987969650798
736.0,0,0.0,0.0,9.898328250970424,22,666.0,30.272727272727277,0.0,0.0,0,66.0,0.0,5.365723776020474,8.25,8.25,8,0,66.0,0.4010100782611748
744.0,6,21.0,0.84,7.183773701537819,25,539.0,21.56,0.0,0.0,6,87.0,21.0,2.112241376444231,6.6923076923076925,6.6923076923076925,13,6,87.0,0.1423248917419667
752.0,12,98.0,3.161290322580645,6.3596746121894485,31,448.0,14.451612903225806,0.0,0.0,12,164.0,77.0,2.670569175379662,8.2,8.2,20,12,164.0,0.1491987478240057
760.0,18,208.0,6.303030303030303,4.781407899200598,33,423.0,12.818181818181818,0.0,0.0,18,274.0,110.0,2.270008801454689,10.96,10.96,25,18,274.0,0.1370492616199836
768.0,10,102.0,3.4,4.012435185981516,30,394.0,13.133333333333333,0.0,0.0,9,247.0,0.0,3.158038912510454,10.291666666666666,10.291666666666666,24,9,247.0,0.2099525786029871
776.0,6,57.0,1.6764705882352942,7.993858431231717,34,446.0,13.117647058823527,52.0,1.5294117647058822,5,111.0,0.0,6.162124207469863,5.55,5.55,20,5,111.0,0.4098845148930549
784.0,8,23.0,0.6388888888888888,7.688005340698496,36,501.0,13.916666666666666,55.0,1.5277777777777777,8,95.0,0.0,4.203238787168293,5.277777777777778,5.277777777777778,18,8,95.0,0.272307279549708
792.0,3,13.0,0.3513513513513513,8.330313771461775,37,509.0,13.756756756756756,8.0,0.2162162162162162,3,48.0,0.0,4.001295306013361,3.692307692307693,3.692307692307693,13,3,48.0,0.2388761874224878
800.0,9,67.0,1.8611111111111112,7.86068993733988,36,445.0,12.36111111111111,0.0,0.0,9,96.0,48.0,2.4743765055456217,6.857142857142857,6.857142857142857,14,9,96.0,0.1428672690803556
808.0,9,67.0,1.8611111111111112,6.373044878380822,36,396.0,11.0,0.0,0.0,9,120.0,24.0,2.4904599204269187,6.0,6.0,20,9,120.0,0.155068282629159
816.0,6,31.0,0.9117647058823528,7.653995047628742,34,308.0,9.058823529411764,0.0,0.0,6,57.0,0.0,3.793790024692001,3.5625,3.5625,16,6,57.0,0.2102801901788459
824.0,7,20.0,0.5882352941176471,6.339667152247466,34,276.0,8.117647058823529,0.0,0.0,7,63.0,6.0,1.6996303668976742,3.7058823529411766,3.7058823529411766,17,7,63.0,0.106008139567398
832.0,6,15.0,0.4166666666666667,7.07148845712113,36,295.0,8.194444444444445,19.0,0.5277777777777778,6,43.0,0.0,2.3361554254349493,2.5294117647058822,2.5294117647058822,17,6,43.0,0.1334005056428376
840.0,7,13.0,0.3823529411764705,6.163717941697191,34,240.0,7.0588235294117645,0.0,0.0,7,55.0,12.0,1.7910358384533165,2.8947368421052637,2.8947368421052637,19,7,55.0,0.121780947346358
848.0,7,25.0,0.7142857142857143,6.46300738450326,35,241.0,6.885714285714286,1.0,0.0285714285714285,7,78.0,23.0,1.9462495477299,3.9,3.9,20,7,78.0,0.1048086626571506
856.0,17,129.0,4.3,4.187388007691339,30,283.0,9.433333333333334,42.0,1.4,17,184.0,106.0,0.4317880470728252,8.761904761904763,8.761904761904763,21,17,184.0,0.0235211228742633
864.0,12,113.0,3.896551724137931,4.727802240933657,29,401.0,13.827586206896552,118.0,4.068965517241379,12,231.0,47.0,0.737806689613348,12.833333333333334,12.833333333333334,18,12,231.0,0.0537092196917187
872.0,7,22.0,0.8461538461538461,5.1917478550227685,26,404.0,15.538461538461538,3.0,0.1153846153846153,7,214.0,0.0,1.80256403937218,12.588235294117649,12.588235294117649,17,7,214.0,0.0976554565078759
880.0,15,106.0,4.416666666666667,5.199338582862624,24,454.0,18.916666666666668,50.0,2.083333333333333,15,263.0,49.0,0.8711008478452718,16.4375,16.4375,16,15,263.0,0.0578953788980987
888.0,8,77.0,2.9615384615384617,6.492224887738392,26,547.0,21.03846153846154,93.0,3.576923076923077,8,223.0,0.0,2.1089996502381427,15.928571428571429,15.928571428571429,14,8,223.0,0.140829514593358
896.0,4,4.0,0.1379310344827586,7.758828073388852,29,477.0,16.448275862068964,0.0,0.0,4,120.0,0.0,4.617966402048827,7.5,7.5,16,4,120.0,0.2860463368673409
904.0,7,19.0,0.7037037037037037,5.85968331061082,27,395.0,14.62962962962963,0.0,0.0,7,110.0,0.0,2.3712360572333395,7.333333333333333,7.333333333333333,15,7,110.0,0.169272289046294
912.0,6,49.0,2.0416666666666665,6.95925872293958,24,343.0,14.291666666666666,0.0,0.0,6,121.0,11.0,3.93886060694647,8.642857142857142,8.642857142857142,14,6,121.0,0.2658827260181531
920.0,8,89.0,3.869565217391304,5.41433523372534,23,275.0,11.956521739130435,0.0,0.0,7,96.0,0.0,3.205920170299632,6.0,6.0,16,7,96.0,0.2265440981324288
928.0,6,7.0,0.3181818181818182,3.879987867156612,22,191.0,8.681818181818182,0.0,0.0,6,41.0,0.0,1.1838955816942944,2.9285714285714284,2.9285714285714284,14,6,41.0,0.074640320040002
936.0,10,70.0,3.888888888888889,3.811289756288234,18,125.0,6.944444444444445,0.0,0.0,10,100.0,59.0,2.327788276230463,6.666666666666667,6.666666666666667,15,10,100.0,0.1636056192039271
944.0,10,70.0,3.1818181818181817,4.339074918055704,22,211.0,9.590909090909092,86.0,3.909090909090909,10,125.0,25.0,2.345869428442823,7.352941176470588,7.352941176470588,17,10,125.0,0.1658934042034972
952.0,2,26.0,1.0833333333333333,6.8618902419108245,24,206.0,8.583333333333334,0.0,0.0,1,99.0,0.0,5.098805560482562,6.1875,6.1875,16,1,99.0,0.3619950702388103
960.0,7,44.0,1.6296296296296295,6.201381178159419,27,186.0,6.888888888888889,0.0,0.0,5,99.0,0.0,4.835716572726727,4.95,4.95,20,5,99.0,0.3159101752812935
968.0,16,107.0,3.4516129032258065,4.446998523983428,31,250.0,8.064516129032258,64.0,2.064516129032258,14,159.0,60.0,3.2640861700195334,6.36,6.36,25,14,159.0,0.2174964959752512
976.0,15,140.0,4.117647058823529,4.221863357070513,34,364.0,10.705882352941176,114.0,3.3529411764705883,15,251.0,92.0,3.449693356815738,8.096774193548388,8.096774193548388,31,15,251.0,0.2322816964649169
984.0,19,214.0,6.294117647058823,4.06891456512688,34,447.0,13.147058823529411,83.0,2.4411764705882355,18,352.0,101.0,3.8923946930789497,11.733333333333333,11.733333333333333,30,18,352.0,0.266973901076517
992.0,10,29.0,0.8055555555555556,4.921515101976237,36,545.0,15.13888888888889,98.0,2.7222222222222223,10,334.0,0.0,3.950133703494141,10.774193548387096,10.774193548387096,31,10,334.0,0.2689329176860022
1000.0,11,95.0,2.878787878787879,6.332217893758111,33,452.0,13.696969696969695,0.0,0.0,11,307.0,0.0,4.164082772251797,12.28,12.28,25,11,307.0,0.2758779420436286
1008.0,10,91.0,3.3703703703703702,3.326164090788381,27,428.0,15.851851851851851,0.0,0.0,9,284.0,0.0,2.4156943988828607,14.2,14.2,20,9,284.0,0.1740641255491215
1016.0,9,74.0,2.96,3.8071287402116902,25,474.0,18.96,46.0,1.84,9,320.0,36.0,2.0382528088628638,16.842105263157894,16.842105263157894,19,9,320.0,0.1445191916829833
1024.0,10,137.0,4.724137931034483,4.887700762511799,29,505.0,17.413793103448278,31.0,1.0689655172413792,10,280.0,0.0,3.498261179226732,12.727272727272728,12.727272727272728,22,10,280.0,0.2451408852894616
1032.0,6,21.0,0.65625,5.5527695019013485,32,438.0,13.6875,0.0,0.0,6,250.0,0.0,4.953745651554101,10.869565217391305,10.869565217391305,23,6,250.0,0.3073101004308969
1040.0,11,80.0,2.4242424242424243,6.3069171623915175,33,408.0,12.363636363636363,0.0,0.0,6,193.0,0.0,4.976144973023577,9.65,9.65,20,6,193.0,0.3069849625053807
1048.0,8,119.0,3.606060606060606,6.245744622593775,33,434.0,13.151515151515152,26.0,0.7878787878787878,7,240.0,47.0,4.64041923575652,10.909090909090908,10.909090909090908,22,7,240.0,0.3072400773823283
1056.0,7,18.0,0.6,5.294211046631362,30,385.0,12.833333333333334,0.0,0.0,6,159.0,0.0,4.179462396599605,7.571428571428571,7.571428571428571,21,6,159.0,0.2820992151426099
1064.0,8,17.0,0.5483870967741935,5.404839057360762,31,365.0,11.774193548387096,0.0,0.0,8,189.0,30.0,4.662671937524106,7.269230769230769,7.269230769230769,26,8,189.0,0.3078017828725239
1072.0,8,48.0,1.411764705882353,7.737815304163274,34,256.0,7.529411764705882,0.0,0.0,8,196.0,7.0,5.882824795572212,7.84,7.84,25,8,196.0,0.3926980619258149
1080.0,5,8.0,0.25,6.68400700264123,32,256.0,8.0,0.0,0.0,5,49.0,0.0,6.458616318097759,1.96,1.96,25,5,49.0,0.4380242698790489
1088.0,7,18.0,0.6,6.118993148452974,30,253.0,8.433333333333334,0.0,0.0,7,83.0,34.0,5.196413902773613,3.32,3.32,25,7,83.0,0.3498951774732068
1096.0,10,38.0,1.3103448275862069,4.508546191387103,29,146.0,5.0344827586206895,0.0,0.0,10,72.0,0.0,4.175841359217871,3.130434782608696,3.130434782608696,23,10,72.0,0.2909632252176
