step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,24,1059.0,22.53191489361702,3.86047914809852,47,2008.0,42.723404255319146,231.0,4.914893617021277,24,1565.0,0.0,3.3803346226612643,38.170731707317074,38.170731707317074,41,24,1565.0,0.2190774440886024
208.0,15,339.0,7.369565217391305,6.246843076275704,46,1812.0,39.391304347826086,0.0,0.0,12,1045.0,0.0,4.704532247508438,29.857142857142858,29.857142857142858,35,12,1045.0,0.3000652574518793
216.0,6,18.0,0.4285714285714285,5.953870183841846,42,1181.0,28.11904761904762,0.0,0.0,6,919.0,0.0,5.223989072957898,27.848484848484848,27.848484848484848,33,6,919.0,0.3436511904677806
224.0,10,25.0,0.5555555555555556,5.319424714008533,45,1150.0,25.55555555555556,0.0,0.0,10,698.0,0.0,3.941562840011129,19.38888888888889,19.38888888888889,36,10,698.0,0.2721382172045733
232.0,11,75.0,1.6304347826086956,7.451309838391358,46,924.0,20.08695652173913,0.0,0.0,10,324.0,0.0,5.350573171193391,9.818181818181818,9.818181818181818,33,10,324.0,0.3554045400812413
240.0,12,89.0,2.022727272727273,4.810495718464527,44,405.0,9.204545454545457,0.0,0.0,11,309.0,0.0,4.396413142160509,7.923076923076923,7.923076923076923,39,11,309.0,0.2915673041073693
248.0,23,138.0,3.0,3.08483953933044,46,415.0,9.021739130434783,10.0,0.217391304347826,23,392.0,83.0,2.867838174050575,8.71111111111111,8.71111111111111,45,23,392.0,0.2001097205438785
256.0,23,187.0,3.5961538461538463,3.809461334721533,52,611.0,11.75,196.0,3.769230769230769,23,350.0,0.0,3.0289499301373337,7.777777777777778,7.777777777777778,45,23,350.0,0.2060725186884064
264.0,23,275.0,5.392156862745098,5.392607492929401,51,545.0,10.68627450980392,0.0,0.0,23,418.0,68.0,3.672346031505183,10.45,10.45,40,23,418.0,0.244724979960147
272.0,22,418.0,8.196078431372548,4.5433780408331295,51,613.0,12.019607843137257,68.0,1.3333333333333333,22,545.0,127.0,3.6572561097700502,13.625,13.625,40,22,545.0,0.2333967646739444
280.0,26,605.0,12.1,3.910297832898213,50,776.0,15.52,163.0,3.26,26,713.0,168.0,2.792120149391166,17.390243902439025,17.390243902439025,41,26,713.0,0.1939798794713581
288.0,23,399.0,7.673076923076923,4.27303127107135,52,954.0,18.346153846153847,178.0,3.423076923076923,23,752.0,39.0,2.932776877252424,17.488372093023255,17.488372093023255,43,23,752.0,0.2071273361274641
296.0,14,122.0,2.30188679245283,5.227569056975595,53,841.0,15.867924528301886,0.0,0.0,14,527.0,0.0,4.121719609401131,12.255813953488373,12.255813953488373,43,14,527.0,0.289578235857177
304.0,16,143.0,2.5535714285714284,6.455864326952088,56,628.0,11.214285714285714,0.0,0.0,15,362.0,0.0,4.712063314134495,8.418604651162791,8.418604651162791,43,15,362.0,0.3316429997384615
312.0,12,74.0,1.3214285714285714,5.572676897299274,56,459.0,8.196428571428571,0.0,0.0,12,322.0,0.0,4.702392721735666,7.666666666666667,7.666666666666667,42,12,322.0,0.3254339941017551
320.0,15,72.0,1.2413793103448276,5.108958749860949,58,489.0,8.431034482758621,30.0,0.5172413793103449,14,346.0,24.0,3.7643096670208647,8.439024390243903,8.439024390243903,41,14,346.0,0.2629160491809853
328.0,25,175.0,3.0701754385964914,4.448310223268571,57,552.0,9.68421052631579,63.0,1.105263157894737,25,438.0,92.0,2.922235668410679,9.521739130434783,9.521739130434783,46,25,438.0,0.1927919388481653
336.0,28,213.0,3.4918032786885247,4.108738541648965,61,642.0,10.524590163934429,90.0,1.475409836065574,27,490.0,52.0,2.866535790424157,10.208333333333334,10.208333333333334,48,27,490.0,0.1930033991244047
344.0,22,269.0,4.338709677419355,5.748603249267441,62,717.0,11.564516129032258,75.0,1.2096774193548387,21,508.0,18.0,3.662339142212482,11.28888888888889,11.28888888888889,45,21,508.0,0.2489068130163621
352.0,26,378.0,6.631578947368421,3.947353960100173,57,687.0,12.052631578947368,0.0,0.0,26,658.0,150.0,2.894091692044419,13.16,13.16,50,26,658.0,0.2010255101911015
360.0,24,226.0,3.830508474576271,3.974777425832631,59,880.0,14.915254237288137,193.0,3.2711864406779663,24,607.0,0.0,2.7128300827705227,13.195652173913045,13.195652173913045,46,24,607.0,0.1858213842749183
368.0,19,174.0,2.9,5.410283124415056,60,899.0,14.983333333333333,19.0,0.3166666666666666,19,496.0,0.0,3.196913701090474,12.4,12.4,40,19,496.0,0.2273468321983549
376.0,15,136.0,2.3448275862068964,6.223363999678481,58,742.0,12.79310344827586,0.0,0.0,15,467.0,0.0,3.767932454349325,12.62162162162162,12.62162162162162,37,15,467.0,0.2779175806232821
384.0,7,19.0,0.3392857142857143,6.0463416956633935,56,651.0,11.625,0.0,0.0,7,354.0,0.0,3.8312016325452616,10.727272727272728,10.727272727272728,33,7,354.0,0.2638128428030681
392.0,18,109.0,1.9464285714285716,4.945070091151616,56,613.0,10.946428571428571,0.0,0.0,16,327.0,0.0,2.047054775266152,10.9,10.9,30,16,327.0,0.1390558476005917
400.0,17,109.0,2.056603773584906,4.740437390810161,53,641.0,12.09433962264151,28.0,0.5283018867924528,15,333.0,6.0,1.6672609956085842,11.1,11.1,30,15,333.0,0.1057880561394914
408.0,10,36.0,0.6792452830188679,4.952741849598537,53,552.0,10.41509433962264,0.0,0.0,10,426.0,93.0,3.043903457326136,13.3125,13.3125,32,10,426.0,0.1972477218016446
416.0,18,56.0,0.9491525423728814,4.867475099133979,59,588.0,9.966101694915254,36.0,0.6101694915254238,12,364.0,0.0,2.944550430149566,10.705882352941176,10.705882352941176,34,12,364.0,0.1996106340550514
424.0,16,66.0,1.1,4.888448868233659,60,551.0,9.183333333333334,0.0,0.0,13,412.0,48.0,3.103457011097663,11.135135135135137,11.135135135135137,37,13,412.0,0.2144256107172866
432.0,15,56.0,0.8484848484848485,4.780531274524653,66,645.0,9.772727272727272,94.0,1.4242424242424243,11,343.0,0.0,3.512384901578604,8.794871794871796,8.794871794871796,39,11,343.0,0.2423930971510578
440.0,20,83.0,1.1690140845070425,4.620348996446772,71,629.0,8.859154929577464,0.0,0.0,17,452.0,109.0,3.223312223275063,10.272727272727272,10.272727272727272,44,17,452.0,0.2269743072040449
448.0,24,129.0,1.8695652173913044,4.0540140009522885,69,758.0,10.985507246376812,129.0,1.8695652173913044,19,433.0,0.0,3.044257865261311,10.560975609756095,10.560975609756095,41,19,433.0,0.202485096149848
456.0,26,132.0,1.8333333333333333,3.247912363814993,72,873.0,12.125,115.0,1.5972222222222223,22,500.0,67.0,2.198234129178372,11.363636363636363,11.363636363636363,44,22,500.0,0.1456620918389173
464.0,36,229.0,2.9740259740259742,2.8393526496602224,77,1099.0,14.272727272727272,226.0,2.935064935064935,23,624.0,124.0,1.4419295870864368,13.866666666666667,13.866666666666667,45,23,624.0,0.0931831100181165
472.0,36,402.0,4.962962962962963,3.4904766890381205,81,1213.0,14.975308641975309,114.0,1.4074074074074074,18,582.0,0.0,2.3492127831014145,12.933333333333334,12.933333333333334,45,18,582.0,0.1595994589096825
480.0,41,673.0,8.207317073170731,4.343267521408828,82,1324.0,16.146341463414632,111.0,1.353658536585366,16,519.0,0.0,3.165866087027649,13.657894736842104,13.657894736842104,38,16,519.0,0.2264317976923833
488.0,42,893.0,11.75,3.563743572766809,76,1450.0,19.07894736842105,126.0,1.6578947368421053,19,610.0,91.0,2.5972870140561675,16.05263157894737,16.05263157894737,38,19,610.0,0.1887495214439403
496.0,47,1022.0,13.626666666666669,3.138017901844195,75,1708.0,22.773333333333333,258.0,3.44,23,646.0,36.0,1.7798869927581944,17.45945945945946,17.45945945945946,37,23,646.0,0.1306127217267115
504.0,42,913.0,12.680555555555555,2.812494832676025,72,1951.0,27.09722222222222,243.0,3.375,18,452.0,0.0,2.210899185716897,13.696969696969695,13.696969696969695,33,18,452.0,0.1368010141318868
512.0,26,494.0,6.5,3.500471928998177,76,2216.0,29.157894736842103,265.0,3.486842105263158,10,675.0,223.0,2.4179962829583075,16.875,16.875,40,10,675.0,0.1472878134941468
520.0,26,286.0,3.7142857142857135,5.049809460293537,77,2322.0,30.15584415584416,106.0,1.3766233766233766,10,474.0,0.0,3.2309769116665867,14.8125,14.8125,32,10,474.0,0.2192145006571201
528.0,32,485.0,6.554054054054054,5.050195883085891,74,2296.0,31.027027027027028,0.0,0.0,19,746.0,272.0,3.030515166261392,22.60606060606061,22.60606060606061,33,19,746.0,0.1999452521627102
536.0,33,625.0,9.191176470588236,4.01524090402698,68,2416.0,35.529411764705884,120.0,1.7647058823529411,22,938.0,192.0,2.0188054694859776,26.8,26.8,35,22,938.0,0.1342660569557181
544.0,37,853.0,12.73134328358209,3.7252903896642815,67,2306.0,34.417910447761194,0.0,0.0,20,1006.0,68.0,3.2892304214117987,28.742857142857144,28.742857142857144,35,20,1006.0,0.2193125582781951
552.0,33,773.0,11.892307692307693,3.434026480023816,65,2479.0,38.13846153846154,173.0,2.6615384615384614,15,914.0,0.0,2.465667251641657,26.88235294117647,26.88235294117647,34,15,914.0,0.1493775605062884
560.0,31,587.0,9.317460317460318,4.054976618934915,63,2577.0,40.90476190476191,98.0,1.5555555555555556,15,854.0,0.0,2.770801888978455,28.466666666666665,28.466666666666665,30,15,854.0,0.1767005178893524
568.0,27,425.0,6.854838709677419,3.864059798830658,62,2742.0,44.2258064516129,165.0,2.661290322580645,15,923.0,69.0,2.3537180439453502,29.774193548387096,29.774193548387096,31,15,923.0,0.1638589536035691
576.0,30,562.0,9.064516129032258,3.8764534426101114,62,2935.0,47.33870967741935,193.0,3.1129032258064515,14,833.0,0.0,2.189050197342184,27.766666666666666,27.766666666666666,30,14,833.0,0.1473210556435108
584.0,31,696.0,12.0,3.4380535674293418,58,3163.0,54.53448275862069,228.0,3.931034482758621,15,657.0,0.0,1.114451299427216,26.28,26.28,25,15,657.0,0.0803275852200606
592.0,27,764.0,13.89090909090909,4.005494928950348,55,3336.0,60.654545454545456,173.0,3.145454545454545,11,634.0,0.0,0.9831041721264516,27.565217391304348,27.565217391304348,23,11,634.0,0.0606572234357711
600.0,27,624.0,12.73469387755102,4.01909333209806,49,3113.0,63.53061224489796,0.0,0.0,19,561.0,0.0,0.9519531321274756,25.5,25.5,22,19,561.0,0.0499297343857143
608.0,23,281.0,5.73469387755102,4.278789713045435,49,3203.0,65.36734693877551,90.0,1.836734693877551,19,690.0,129.0,0.8387733781536406,32.857142857142854,32.857142857142854,21,19,690.0,0.0434981568785272
616.0,17,210.0,4.468085106382978,4.507787423029647,47,3180.0,67.65957446808511,0.0,0.0,11,1093.0,403.0,1.2069688722009118,49.68181818181818,49.68181818181818,22,11,1093.0,0.0908161806797242
624.0,13,74.0,1.6444444444444444,4.803823939150161,45,2985.0,66.33333333333333,0.0,0.0,11,1439.0,346.0,1.4380937516948655,57.56,57.56,25,11,1439.0,0.1064680493304796
632.0,20,129.0,3.071428571428572,3.485985617235605,42,2587.0,61.595238095238095,0.0,0.0,18,1425.0,0.0,1.1713121457656523,49.13793103448276,49.13793103448276,29,18,1425.0,0.0792659790522835
640.0,24,227.0,5.536585365853658,3.31775443942726,41,2525.0,61.58536585365854,0.0,0.0,24,1449.0,24.0,0.5958575018975539,49.96551724137931,49.96551724137931,29,24,1449.0,0.0457469295130067
648.0,30,465.0,14.090909090909092,0.7840075280088084,33,2223.0,67.36363636363636,0.0,0.0,28,1671.0,222.0,0.0044310835636531,57.62068965517241,57.62068965517241,29,28,1671.0,0.0004018705172319
656.0,31,713.0,21.60606060606061,0.7801330315799743,33,2471.0,74.87878787878788,248.0,7.515151515151516,29,1903.0,232.0,0.0,65.62068965517241,65.62068965517241,29,29,1903.0,0.0
664.0,24,771.0,24.09375,1.294215589856667,32,2416.0,75.5,0.0,0.0,22,1748.0,0.0,0.3302971606303251,69.92,69.92,25,22,1748.0,0.0161846881086997
672.0,19,775.0,25.83333333333333,3.5038890780979632,30,2424.0,80.8,8.0,0.2666666666666666,18,1133.0,0.0,0.5845160488078501,56.65,56.65,20,18,1133.0,0.0320457212909497
680.0,17,879.0,30.310344827586206,4.744201652400937,29,2544.0,87.72413793103448,120.0,4.137931034482759,17,1272.0,139.0,0.5457203884598834,70.66666666666667,70.66666666666667,18,17,1272.0,0.0314636689608267
688.0,8,337.0,11.620689655172416,6.086931912929227,29,2653.0,91.48275862068964,109.0,3.7586206896551726,8,1008.0,0.0,1.4593556740917324,67.2,67.2,15,8,1008.0,0.0905820044215444
696.0,7,37.0,1.1935483870967742,6.257410408323925,31,2530.0,81.61290322580645,0.0,0.0,7,922.0,0.0,1.175147352857436,54.23529411764706,54.23529411764706,17,7,922.0,0.0949399562337855
704.0,17,146.0,5.214285714285714,3.9380234308368953,28,1939.0,69.25,0.0,0.0,17,1031.0,109.0,0.0488152171538941,54.26315789473684,54.26315789473684,19,17,1031.0,0.0034029951694865
712.0,17,246.0,9.84,3.546645566614957,25,1746.0,69.84,0.0,0.0,17,1084.0,53.0,0.6264661789206278,60.22222222222222,60.22222222222222,18,17,1084.0,0.0300728168347421
720.0,17,382.0,19.1,1.850364572461896,20,1542.0,77.1,0.0,0.0,17,1220.0,136.0,0.0,71.76470588235294,71.76470588235294,17,17,1220.0,0.0
728.0,17,518.0,27.26315789473684,1.398195113284932,19,1581.0,83.21052631578948,39.0,2.0526315789473686,17,1356.0,136.0,0.0,79.76470588235294,79.76470588235294,17,17,1356.0,0.0
736.0,17,654.0,34.421052631578945,1.3423549385095574,19,1717.0,90.36842105263158,136.0,7.157894736842105,17,1492.0,136.0,0.0,87.76470588235294,87.76470588235294,17,17,1492.0,0.0
744.0,7,295.0,15.526315789473683,3.408068330435478,19,1753.0,92.26315789473684,36.0,1.894736842105263,7,1056.0,0.0,2.1100870660637185,70.4,70.4,15,7,1056.0,0.1397026981866682
752.0,9,30.0,1.2,4.699496143562649,25,1793.0,71.72,40.0,1.6,9,1096.0,40.0,3.1057017449948154,52.19047619047619,52.19047619047619,21,9,1096.0,0.1754295316661181
760.0,10,31.0,1.0,4.996873757822012,31,1871.0,60.354838709677416,78.0,2.5161290322580645,10,672.0,0.0,3.0984951160471668,29.217391304347824,29.217391304347824,23,10,672.0,0.1975427305153928
768.0,8,18.0,0.5,5.629316807127139,36,1770.0,49.16666666666666,0.0,0.0,8,695.0,23.0,3.2224442344401,27.8,27.8,25,8,695.0,0.20537548730584
776.0,9,29.0,0.8285714285714286,5.240384288398211,35,1297.0,37.05714285714286,0.0,0.0,9,386.0,0.0,3.774454466584107,15.44,15.44,25,9,386.0,0.2449911953407529
784.0,12,73.0,1.9210526315789476,6.532045044788411,38,1218.0,32.05263157894737,0.0,0.0,9,157.0,0.0,4.156325809887142,6.826086956521739,6.826086956521739,23,9,157.0,0.2815177094701263
792.0,10,31.0,0.7948717948717948,5.3798409957253375,39,906.0,23.23076923076923,0.0,0.0,10,178.0,21.0,2.5894610964452043,7.12,7.12,25,10,178.0,0.1550352689102609
800.0,18,129.0,3.225,3.9274360630982,40,836.0,20.9,0.0,0.0,18,292.0,114.0,0.9994926469634848,10.06896551724138,10.06896551724138,29,18,292.0,0.0582340858930233
808.0,23,255.0,6.071428571428571,4.383545410234047,42,962.0,22.904761904761905,126.0,3.0,22,410.0,118.0,1.5975080405115654,14.137931034482758,14.137931034482758,29,22,410.0,0.0874388941840395
816.0,15,277.0,7.2894736842105265,5.68119469322169,38,806.0,21.210526315789476,0.0,0.0,15,408.0,0.0,1.5243358501493047,17.73913043478261,17.73913043478261,23,15,408.0,0.08140415795342
824.0,9,90.0,2.4324324324324325,5.6332412995308445,37,712.0,19.24324324324324,0.0,0.0,9,292.0,0.0,1.235780269716083,14.6,14.6,20,9,292.0,0.0802496541097285
832.0,9,32.0,0.8648648648648649,6.556303764461297,37,607.0,16.405405405405407,0.0,0.0,9,315.0,23.0,1.982799753021735,15.75,15.75,20,9,315.0,0.1120439231450293
840.0,16,136.0,3.7777777777777777,6.422919870946171,36,634.0,17.61111111111111,27.0,0.75,16,415.0,100.0,0.3622366552876004,21.84210526315789,21.84210526315789,19,16,415.0,0.0228789542950526
848.0,17,272.0,9.066666666666666,5.480846061781798,30,687.0,22.9,53.0,1.7666666666666666,17,551.0,136.0,1.5353902268349422,27.55,27.55,20,17,551.0,0.0732111662880909
856.0,17,408.0,17.0,3.567025592601723,24,708.0,29.5,21.0,0.875,17,687.0,136.0,9.196598641641715e-06,40.41176470588236,40.41176470588236,17,17,687.0,8.773307904032852e-07
864.0,8,193.0,9.65,3.866638674528251,20,805.0,40.25,97.0,4.85,8,546.0,0.0,1.275340908729291,39.0,39.0,14,8,546.0,0.0925877226258832
872.0,7,22.0,1.1,3.0718477414639755,20,712.0,35.6,0.0,0.0,7,577.0,31.0,1.3874062698972462,33.94117647058823,33.94117647058823,17,7,577.0,0.080578021188291
880.0,6,19.0,0.8636363636363636,4.41819435409544,22,779.0,35.40909090909091,67.0,3.0454545454545454,6,389.0,0.0,1.7979918013836855,25.933333333333334,25.933333333333334,15,6,389.0,0.1175937717603841
888.0,6,22.0,0.9166666666666666,4.556593778323227,24,811.0,33.791666666666664,32.0,1.3333333333333333,6,414.0,25.0,1.7705713700326433,24.352941176470587,24.352941176470587,17,6,414.0,0.1214249449033577
896.0,17,118.0,4.214285714285714,3.755407896242876,28,778.0,27.785714285714285,0.0,0.0,17,510.0,96.0,2.331081951640231,21.25,21.25,24,17,510.0,0.1428716653129504
904.0,20,263.0,8.766666666666667,3.3056035449044847,30,923.0,30.766666666666666,145.0,4.833333333333333,20,655.0,145.0,1.5044217345200943,27.291666666666668,27.291666666666668,24,20,655.0,0.1028570820454055
912.0,12,167.0,5.964285714285714,3.782888044904367,28,807.0,28.821428571428573,0.0,0.0,12,480.0,0.0,2.2887762742512394,22.857142857142858,22.857142857142858,21,12,480.0,0.1600711168384016
920.0,7,18.0,0.6206896551724138,5.289847315638199,29,846.0,29.17241379310345,39.0,1.3448275862068966,7,471.0,0.0,2.1098991538448657,26.166666666666668,26.166666666666668,18,7,471.0,0.1450687168633657
928.0,19,121.0,4.481481481481482,3.153118817828934,27,897.0,33.22222222222222,51.0,1.8888888888888888,19,574.0,103.0,0.0409191820197908,27.33333333333333,27.33333333333333,21,19,574.0,0.0031658394268908
936.0,19,266.0,10.64,3.0361536544496657,25,891.0,35.64,0.0,0.0,19,719.0,145.0,0.6821111173810546,35.95,35.95,20,19,719.0,0.0499626179136829
944.0,8,130.0,5.0,5.632214286822085,26,843.0,32.42307692307692,0.0,0.0,8,483.0,0.0,2.869222555399664,28.41176470588235,28.41176470588235,17,8,483.0,0.2131520779514847
952.0,9,28.0,1.0,5.555527468086724,28,852.0,30.428571428571427,9.0,0.3214285714285714,9,505.0,22.0,3.458896075536088,22.954545454545453,22.954545454545453,22,9,505.0,0.2458345138397837
960.0,16,130.0,4.193548387096774,4.938491534827393,31,945.0,30.483870967741936,93.0,3.0,16,607.0,102.0,3.190315866419972,23.346153846153847,23.346153846153847,26,16,607.0,0.2098892192978389
968.0,21,274.0,7.611111111111111,4.826765252502317,36,1089.0,30.25,144.0,4.0,21,751.0,144.0,2.5598582390063096,25.89655172413793,25.89655172413793,29,21,751.0,0.1733976168379451
976.0,22,432.0,12.342857142857143,4.249656241086679,35,925.0,26.428571428571427,0.0,0.0,22,909.0,158.0,2.9502091228349823,28.40625,28.40625,32,22,909.0,0.1992595207013195
984.0,23,607.0,17.852941176470587,3.420489020772973,34,1100.0,32.35294117647059,175.0,5.147058823529412,23,1084.0,175.0,3.420489020772973,31.88235294117647,31.88235294117647,34,23,1084.0,0.2296414964606366
992.0,13,277.0,7.2894736842105265,4.946120882053113,38,1252.0,32.94736842105263,152.0,4.0,13,788.0,0.0,4.039290434545632,26.266666666666666,26.266666666666666,30,13,788.0,0.2855269569941656
1000.0,9,31.0,0.8157894736842105,4.703229175998556,38,1238.0,32.578947368421055,0.0,0.0,9,771.0,0.0,3.3667284676270484,25.7,25.7,30,9,771.0,0.2261207893278644
1008.0,10,36.0,0.9473684210526316,4.278770304995949,38,1292.0,34.0,54.0,1.4210526315789471,9,485.0,0.0,2.4537313135241585,18.653846153846157,18.653846153846157,26,9,485.0,0.1781307295547352
1016.0,7,68.0,1.7435897435897436,7.828314929913991,39,1330.0,34.1025641025641,38.0,0.9743589743589745,6,78.0,0.0,4.300376909785981,4.588235294117647,4.588235294117647,17,6,78.0,0.3095873027491175
1024.0,5,17.0,0.3695652173913043,7.380468783490689,46,1203.0,26.15217391304348,0.0,0.0,5,57.0,0.0,3.837104198997712,2.7142857142857144,2.7142857142857144,21,5,57.0,0.2610419673949399
1032.0,8,23.0,0.4791666666666667,7.330953989506405,48,976.0,20.33333333333333,0.0,0.0,8,59.0,2.0,5.02999504650295,2.269230769230769,2.269230769230769,26,8,59.0,0.3220657891721735
1040.0,6,13.0,0.26,6.923169371875819,50,739.0,14.78,0.0,0.0,6,59.0,0.0,4.182957747371147,2.107142857142857,2.107142857142857,28,6,59.0,0.2600874621235394
1048.0,11,83.0,1.9761904761904765,7.627052028987882,42,257.0,6.119047619047619,0.0,0.0,10,83.0,24.0,4.793688789428615,3.1923076923076925,3.1923076923076925,26,10,83.0,0.305941108438383
1056.0,7,16.0,0.4210526315789473,5.535157771318033,38,189.0,4.973684210526316,0.0,0.0,7,79.0,0.0,3.595907234470962,3.0384615384615383,3.0384615384615383,26,7,79.0,0.2401587816048417
1064.0,10,52.0,1.368421052631579,7.699156177795641,38,220.0,5.789473684210527,31.0,0.8157894736842105,10,66.0,0.0,5.019918811258376,2.75,2.75,24,10,66.0,0.344840269326
1072.0,6,10.0,0.217391304347826,7.412173535888286,46,255.0,5.543478260869565,35.0,0.7608695652173914,6,59.0,0.0,5.357914496606764,1.9666666666666663,1.9666666666666663,30,6,59.0,0.3603904576340521
1080.0,15,50.0,1.0,6.562074445093953,50,268.0,5.36,13.0,0.26,15,108.0,49.0,4.559464782738512,3.0,3.0,36,15,108.0,0.3096523353734002
1088.0,18,122.0,2.595744680851064,5.768883752986651,47,298.0,6.340425531914893,30.0,0.6382978723404256,16,177.0,69.0,4.040719863363043,5.363636363636363,5.363636363636363,33,16,177.0,0.2846910311179321
