step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,52.0,1.368421052631579,5.334370856724324,38,231.0,6.078947368421052,1.0,0.0263157894736842,10,165.0,16.0,4.282683687995477,5.0,5.0,33,10,165.0,0.2716248228760456
168.0,24,177.0,4.425,3.624578290574812,40,292.0,7.3,61.0,1.525,24,282.0,117.0,2.6909047924252065,7.621621621621622,7.621621621621622,37,24,282.0,0.178891883615055
176.0,21,213.0,4.733333333333333,4.053287020626343,45,469.0,10.422222222222222,177.0,3.933333333333333,21,352.0,70.0,3.1837143916710287,9.025641025641026,9.025641025641026,39,21,352.0,0.2066276894902374
184.0,10,32.0,0.6956521739130435,4.160341043991123,46,497.0,10.804347826086955,28.0,0.6086956521739131,10,376.0,24.0,3.516418797812946,9.170731707317072,9.170731707317072,41,10,376.0,0.2317592429865021
192.0,13,50.0,1.0638297872340423,3.6828329326565785,47,476.0,10.127659574468083,0.0,0.0,13,353.0,0.0,3.265772914831061,8.209302325581396,8.209302325581396,43,13,353.0,0.2079026074710844
200.0,18,104.0,2.1666666666666665,6.034362979926716,48,470.0,9.791666666666666,0.0,0.0,18,283.0,0.0,4.134818324275729,7.256410256410256,7.256410256410256,39,18,283.0,0.2586855984446772
208.0,10,32.0,0.7441860465116279,4.342171286840238,43,359.0,8.348837209302326,0.0,0.0,10,248.0,0.0,4.061336194373218,6.358974358974359,6.358974358974359,39,10,248.0,0.2614914735031501
216.0,16,102.0,2.217391304347826,5.97814385451961,46,375.0,8.152173913043478,16.0,0.3478260869565217,16,248.0,0.0,4.342005762435607,6.702702702702703,6.702702702702703,37,16,248.0,0.2942909443021021
224.0,16,88.0,2.1463414634146343,4.654265625568246,41,372.0,9.073170731707316,0.0,0.0,16,239.0,0.0,4.00486116309856,6.638888888888889,6.638888888888889,36,16,239.0,0.278116628196413
232.0,12,83.0,1.930232558139535,6.774755517190458,43,342.0,7.953488372093023,0.0,0.0,11,180.0,0.0,5.219609752794021,5.454545454545454,5.454545454545454,33,11,180.0,0.3484403180478166
240.0,8,22.0,0.5789473684210527,5.304664761168087,38,242.0,6.368421052631579,0.0,0.0,7,174.0,0.0,4.894637145911188,5.4375,5.4375,32,7,174.0,0.3321475851587606
248.0,14,99.0,2.675675675675676,6.1079066844841945,37,266.0,7.1891891891891895,24.0,0.6486486486486487,14,204.0,30.0,4.482781938667191,7.0344827586206895,7.0344827586206895,29,14,204.0,0.318684558267125
256.0,9,62.0,1.9375,5.915957047339122,32,308.0,9.625,42.0,1.3125,9,185.0,0.0,5.661405602295364,7.4,7.4,25,9,185.0,0.3987541273611137
264.0,8,53.0,1.7666666666666666,6.877397000603186,30,248.0,8.266666666666667,0.0,0.0,8,127.0,0.0,6.11100258264092,5.521739130434782,5.521739130434782,23,8,127.0,0.4110406272175108
272.0,9,122.0,3.696969696969697,5.944788676663724,33,225.0,6.818181818181818,0.0,0.0,9,136.0,9.0,5.843338816840823,5.666666666666667,5.666666666666667,24,9,136.0,0.3956267263596698
280.0,6,23.0,0.6388888888888888,7.142763774084391,36,250.0,6.944444444444445,25.0,0.6944444444444444,6,129.0,0.0,5.503656272245422,4.961538461538462,4.961538461538462,26,6,129.0,0.3817342633052979
288.0,4,38.0,1.1176470588235294,8.515603949128911,34,136.0,4.0,0.0,0.0,4,58.0,0.0,7.010607453520873,2.4166666666666665,2.4166666666666665,24,4,58.0,0.484087021007909
296.0,4,10.0,0.2777777777777778,6.788099328311424,36,82.0,2.2777777777777777,0.0,0.0,4,14.0,0.0,6.478399777199204,0.5185185185185185,0.5185185185185185,27,4,14.0,0.4500197806637127
304.0,7,23.0,0.5609756097560976,6.896628503081002,41,110.0,2.682926829268293,28.0,0.6829268292682927,6,42.0,28.0,5.920989445654089,1.4482758620689655,1.4482758620689655,29,6,42.0,0.4264738883807515
312.0,13,85.0,1.976744186046512,6.061384432700376,43,136.0,3.1627906976744184,26.0,0.6046511627906976,13,114.0,72.0,5.034319801094078,3.3529411764705883,3.3529411764705883,34,13,114.0,0.3533971512393692
320.0,14,145.0,2.959183673469388,4.895891612887228,49,235.0,4.795918367346939,99.0,2.020408163265306,13,187.0,73.0,4.3937942660081735,5.054054054054054,5.054054054054054,37,13,187.0,0.3112799390361717
328.0,21,282.0,5.64,6.43755945500424,50,352.0,7.04,117.0,2.34,21,305.0,118.0,3.9050736389355336,8.970588235294118,8.970588235294118,34,21,305.0,0.271619872924712
336.0,10,59.0,1.2040816326530612,5.977766627281263,49,429.0,8.755102040816327,77.0,1.5714285714285714,8,223.0,0.0,5.247853623369957,6.757575757575758,6.757575757575758,33,8,223.0,0.3432238706902366
344.0,9,58.0,1.2340425531914894,9.152122501377493,47,329.0,7.0,0.0,0.0,6,58.0,0.0,7.810048646539669,2.636363636363636,2.636363636363636,22,6,58.0,0.4954031367445192
352.0,10,105.0,2.5609756097560976,7.621384493197785,41,297.0,7.2439024390243905,0.0,0.0,10,108.0,50.0,5.056755107503791,4.909090909090909,4.909090909090909,22,10,108.0,0.3440465473405253
360.0,4,16.0,0.3902439024390244,8.11914172723357,41,271.0,6.609756097560975,0.0,0.0,4,89.0,0.0,5.59614264746153,4.045454545454546,4.045454545454546,22,4,89.0,0.4015143931756398
368.0,4,28.0,0.7,9.638960601323856,40,186.0,4.65,0.0,0.0,4,33.0,0.0,6.871774311034056,1.8333333333333333,1.8333333333333333,18,4,33.0,0.5064703094566854
376.0,5,64.0,1.9393939393939397,9.075232070948145,33,86.0,2.606060606060606,0.0,0.0,5,66.0,33.0,7.063324829804999,4.125,4.125,16,5,66.0,0.524971035411025
384.0,8,120.0,3.75,7.475048763128212,32,123.0,3.84375,37.0,1.15625,7,114.0,48.0,6.427067654628396,6.333333333333333,6.333333333333333,18,7,114.0,0.4541017679288486
392.0,10,57.0,1.6285714285714286,5.798853731605809,35,192.0,5.485714285714286,69.0,1.9714285714285715,6,112.0,0.0,4.810016508148819,6.588235294117647,6.588235294117647,17,6,112.0,0.3355441921084883
400.0,10,59.0,1.6388888888888888,6.109616945059892,36,257.0,7.138888888888889,65.0,1.805555555555556,4,112.0,0.0,4.774241568370112,7.0,7.0,16,4,112.0,0.311593724034835
408.0,17,146.0,3.842105263157895,4.222944948397573,38,362.0,9.526315789473683,105.0,2.763157894736842,8,108.0,0.0,4.241433556797804,6.352941176470588,6.352941176470588,17,8,108.0,0.2681790976494207
416.0,15,188.0,3.9166666666666665,5.5018889831221935,48,484.0,10.083333333333334,122.0,2.5416666666666665,5,117.0,9.0,5.334709117770773,6.5,6.5,18,5,117.0,0.3533818941916725
424.0,16,183.0,3.588235294117647,5.722072829116494,51,538.0,10.549019607843135,54.0,1.0588235294117647,6,151.0,34.0,4.684560916747682,6.291666666666667,6.291666666666667,24,6,151.0,0.311591865105916
432.0,18,128.0,2.245614035087719,5.515271263711394,57,672.0,11.789473684210526,134.0,2.3508771929824563,12,137.0,0.0,4.939036837270988,4.724137931034483,4.724137931034483,29,12,137.0,0.3350260234082808
440.0,15,81.0,1.2272727272727273,5.510184897021165,66,783.0,11.863636363636363,111.0,1.681818181818182,12,202.0,65.0,5.087142652476067,6.965517241379311,6.965517241379311,29,12,202.0,0.3491890086670545
448.0,8,26.0,0.4193548387096774,5.2798835486488445,62,724.0,11.67741935483871,0.0,0.0,6,196.0,0.0,4.442775974547601,6.533333333333333,6.533333333333333,30,6,196.0,0.2972765015477484
456.0,19,130.0,1.884057971014493,5.948982787264475,69,740.0,10.72463768115942,16.0,0.2318840579710145,15,303.0,107.0,4.18859610922171,9.46875,9.46875,32,15,303.0,0.2897902716960124
464.0,28,264.0,4.125,4.34306815567208,64,800.0,12.5,60.0,0.9375,19,449.0,146.0,2.3889455759851,14.966666666666669,14.966666666666669,30,19,449.0,0.1638001211098635
472.0,20,143.0,2.072463768115942,4.61716383462279,69,928.0,13.44927536231884,128.0,1.855072463768116,10,337.0,0.0,3.326825437564616,10.53125,10.53125,32,10,337.0,0.2103942420955277
480.0,37,303.0,4.590909090909091,4.483027605879858,66,867.0,13.136363636363637,0.0,0.0,13,241.0,0.0,3.797937014694389,9.26923076923077,9.26923076923077,26,13,241.0,0.2597069831654697
488.0,20,197.0,2.9402985074626864,4.378101666258412,67,1048.0,15.64179104477612,181.0,2.701492537313433,4,223.0,0.0,3.52292927386195,8.92,8.92,25,4,223.0,0.2556791884574415
496.0,27,183.0,2.815384615384616,4.803534894566815,65,1177.0,18.107692307692307,129.0,1.984615384615385,11,265.0,42.0,3.090988430275932,11.521739130434783,11.521739130434783,23,11,265.0,0.2353244212017849
504.0,28,315.0,5.0,5.062030875068391,63,1355.0,21.50793650793651,178.0,2.8253968253968256,9,296.0,31.0,4.464070130620558,14.8,14.8,20,9,296.0,0.3044180537269425
512.0,31,423.0,6.609375,4.591981498165275,64,1417.0,22.140625,62.0,0.96875,7,237.0,0.0,3.858252247064863,11.285714285714286,11.285714285714286,21,7,237.0,0.237979007630583
520.0,25,279.0,4.573770491803279,4.06050602303634,61,1497.0,24.540983606557376,80.0,1.3114754098360657,9,326.0,89.0,3.403407973573792,13.583333333333334,13.583333333333334,24,9,326.0,0.20722589901236
528.0,17,122.0,1.967741935483871,3.761467235753367,62,1628.0,26.258064516129032,131.0,2.1129032258064515,6,371.0,45.0,3.4874883354410247,14.84,14.84,25,6,371.0,0.2301003077071049
536.0,22,198.0,3.3559322033898304,4.836608752633696,59,1738.0,29.45762711864407,110.0,1.8644067796610169,8,417.0,46.0,4.009052746418375,18.954545454545453,18.954545454545453,22,8,417.0,0.262915894835006
544.0,23,250.0,4.166666666666667,5.006924042362863,60,1871.0,31.183333333333334,133.0,2.216666666666667,13,564.0,147.0,4.23188964366563,20.142857142857142,20.142857142857142,28,13,564.0,0.2730289258188446
552.0,33,411.0,6.85,3.6903537540805473,60,1997.0,33.28333333333333,126.0,2.1,16,537.0,0.0,2.3296434031594897,19.88888888888889,19.88888888888889,27,16,537.0,0.1498589603532184
560.0,45,644.0,10.915254237288137,2.9074701851964084,59,2091.0,35.440677966101696,94.0,1.5932203389830508,24,672.0,135.0,2.389388504344468,21.677419354838708,21.677419354838708,31,24,672.0,0.1542244350073826
568.0,28,608.0,10.133333333333333,3.404103702898725,60,2371.0,39.516666666666666,280.0,4.666666666666667,11,729.0,57.0,2.6597775756543367,24.3,24.3,30,11,729.0,0.1844491805757185
576.0,35,796.0,13.491525423728811,3.289778279138329,59,2566.0,43.49152542372882,195.0,3.305084745762712,18,715.0,0.0,1.9826146676071288,23.83333333333333,23.83333333333333,30,18,715.0,0.1381877886009964
584.0,35,809.0,13.948275862068966,2.8062425122526147,58,2814.0,48.51724137931034,248.0,4.275862068965517,21,621.0,0.0,0.881162625800216,22.178571428571427,22.178571428571427,28,21,621.0,0.0512473200913246
592.0,22,460.0,8.518518518518519,3.582717896410372,54,2938.0,54.407407407407405,124.0,2.2962962962962963,20,751.0,130.0,0.6199567672647849,30.04,30.04,25,20,751.0,0.034313513431186
600.0,24,510.0,10.625,3.8028873868199926,48,2844.0,59.25,0.0,0.0,21,935.0,184.0,0.5291575939428809,38.958333333333336,38.958333333333336,24,21,935.0,0.0270662317023909
608.0,18,288.0,6.127659574468085,4.956502686549976,47,2862.0,60.8936170212766,18.0,0.3829787234042553,11,1053.0,118.0,1.2254848663377305,50.142857142857146,50.142857142857146,21,11,1053.0,0.0780785406851743
616.0,8,43.0,1.0238095238095235,7.906026094114663,42,2629.0,62.595238095238095,0.0,0.0,8,1183.0,130.0,3.2024753217177127,65.72222222222223,65.72222222222223,18,8,1183.0,0.2275742566573748
624.0,19,136.0,3.5789473684210527,5.047476406068231,38,2165.0,56.97368421052632,0.0,0.0,18,1390.0,207.0,0.9462125004433404,60.43478260869565,60.43478260869565,23,18,1390.0,0.0781831430570077
632.0,14,236.0,6.051282051282051,5.324896948473056,39,2046.0,52.46153846153846,0.0,0.0,12,1376.0,0.0,1.9147220025720213,59.82608695652174,59.82608695652174,23,12,1376.0,0.1436211198376404
640.0,12,143.0,3.864864864864865,4.841010081685172,37,1903.0,51.43243243243244,0.0,0.0,10,1091.0,0.0,1.5862781816281273,47.43478260869565,47.43478260869565,23,10,1091.0,0.1191647691324826
648.0,18,155.0,4.305555555555555,4.742744498135499,36,1893.0,52.583333333333336,0.0,0.0,16,740.0,0.0,1.0929943856672069,33.63636363636363,33.63636363636363,22,16,740.0,0.0667208436036453
656.0,18,244.0,7.393939393939394,5.217676498676445,33,1932.0,58.54545454545455,39.0,1.181818181818182,18,600.0,0.0,0.4993428336118323,31.57894736842105,31.57894736842105,19,18,600.0,0.0280862027051278
664.0,8,122.0,4.066666666666666,6.02616075586174,30,1903.0,63.43333333333333,0.0,0.0,8,371.0,0.0,1.0123626420236584,26.5,26.5,14,8,371.0,0.0777064313496358
672.0,3,41.0,1.4137931034482758,10.033633938275722,29,1603.0,55.27586206896552,0.0,0.0,3,211.0,0.0,4.183016630346613,26.375,26.375,8,3,211.0,0.2947864957044804
680.0,6,20.0,0.7692307692307693,8.388902639631574,26,1201.0,46.19230769230769,0.0,0.0,6,71.0,0.0,1.3058774946367335,7.888888888888889,7.888888888888889,9,6,71.0,0.1018082567903367
688.0,9,75.0,3.125,5.780839730512592,24,498.0,20.75,0.0,0.0,9,126.0,55.0,1.2389895594856248,9.0,9.0,14,9,126.0,0.0755684410875769
696.0,5,17.0,0.7083333333333334,5.491831025642752,24,310.0,12.916666666666666,0.0,0.0,5,78.0,0.0,1.5212609979140743,5.571428571428571,5.571428571428571,14,5,78.0,0.1056718847002687
704.0,10,43.0,1.9545454545454544,3.90403140600064,22,255.0,11.590909090909092,0.0,0.0,10,118.0,40.0,0.5512687458358871,7.375,7.375,16,10,118.0,0.0360530992823616
712.0,6,40.0,1.818181818181818,4.316703909079316,22,289.0,13.136363636363637,34.0,1.5454545454545454,6,110.0,0.0,1.1267435066591005,7.857142857142857,7.857142857142857,14,6,110.0,0.085326698248207
720.0,3,31.0,1.3478260869565215,9.865891079062214,23,290.0,12.608695652173912,1.0,0.0434782608695652,3,48.0,0.0,4.496516519358106,5.333333333333333,5.333333333333333,9,3,48.0,0.3104508127599513
728.0,5,16.0,0.7619047619047619,8.115156403210088,21,202.0,9.61904761904762,0.0,0.0,5,30.0,0.0,1.643829429366001,3.75,3.75,8,5,30.0,0.1471543730107902
736.0,8,70.0,3.1818181818181817,6.74967877796044,22,201.0,9.136363636363637,0.0,0.0,8,83.0,53.0,0.7911775877538317,7.545454545454546,7.545454545454546,11,8,83.0,0.0592227506010687
744.0,12,147.0,5.653846153846154,5.198570652453796,26,238.0,9.153846153846152,37.0,1.4230769230769231,12,160.0,77.0,1.312666565678862,9.411764705882351,9.411764705882351,17,12,160.0,0.0846402232366193
752.0,7,31.0,1.2916666666666667,4.825252242913859,24,245.0,10.208333333333334,7.0,0.2916666666666667,7,135.0,0.0,3.6605868356379214,7.105263157894737,7.105263157894737,19,7,135.0,0.2177730851294204
760.0,4,8.0,0.2758620689655172,8.699171215556978,29,259.0,8.931034482758621,14.0,0.4827586206896552,4,33.0,0.0,6.1721369719384125,1.9411764705882355,1.9411764705882355,17,4,33.0,0.4035236788829104
768.0,6,43.0,1.2647058823529411,8.7868031067865,34,294.0,8.647058823529411,35.0,1.0294117647058822,5,40.0,7.0,4.61214130917141,3.076923076923077,3.076923076923077,13,5,40.0,0.29735100996642
776.0,0,0.0,0.0,9.756841779312891,36,292.0,8.11111111111111,0.0,0.0,0,17.0,0.0,7.188979559606931,1.4166666666666667,1.4166666666666667,12,0,17.0,0.4499838716091897
784.0,2,5.0,0.15625,10.523990019389686,32,178.0,5.5625,0.0,0.0,2,5.0,0.0,7.682793636410624,0.5,0.5,10,2,5.0,0.4817283689227339
792.0,3,4.0,0.125,8.77394284818686,32,125.0,3.90625,0.0,0.0,3,4.0,0.0,4.49935755880299,0.4,0.4,10,3,4.0,0.2645324978758052
800.0,0,0.0,0.0,8.669521018406487,26,73.0,2.8076923076923075,0.0,0.0,0,4.0,0.0,5.232663930883031,0.4,0.4,10,0,4.0,0.3143316289839497
808.0,8,39.0,1.6956521739130437,6.195242592226788,23,53.0,2.3043478260869565,0.0,0.0,8,43.0,39.0,3.243068785571227,2.6875,2.6875,16,8,43.0,0.203244430524021
816.0,6,48.0,1.92,5.730224651861481,25,107.0,4.28,54.0,2.16,6,56.0,13.0,2.6085796593837847,3.733333333333333,3.733333333333333,15,6,56.0,0.1619656647932522
824.0,9,97.0,3.3448275862068964,8.07285568751721,29,146.0,5.0344827586206895,39.0,1.3448275862068966,9,101.0,45.0,2.0054639471160653,7.769230769230769,7.769230769230769,13,9,101.0,0.1221147521732795
832.0,7,60.0,2.0,7.0145230438055695,30,192.0,6.4,46.0,1.5333333333333334,7,102.0,1.0,2.909730526853035,6.375,6.375,16,7,102.0,0.1689207000918908
840.0,8,88.0,2.588235294117647,6.698924129379823,34,235.0,6.911764705882353,43.0,1.2647058823529411,8,132.0,30.0,1.9157779338783971,7.764705882352941,7.764705882352941,17,8,132.0,0.137008979820741
848.0,11,165.0,4.852941176470588,7.287563350774455,34,283.0,8.323529411764707,48.0,1.411764705882353,11,210.0,78.0,1.9729771787022623,12.352941176470589,12.352941176470589,17,11,210.0,0.1183839814681432
856.0,6,27.0,0.8709677419354839,6.348250811391244,31,353.0,11.387096774193548,70.0,2.2580645161290325,6,136.0,0.0,1.8954747053411525,8.0,8.0,17,6,136.0,0.115899950476462
864.0,15,65.0,2.096774193548387,4.3340218164453095,31,281.0,9.064516129032258,0.0,0.0,15,201.0,65.0,0.1993923906206877,9.571428571428571,9.571428571428571,21,15,201.0,0.0119707918310101
872.0,10,110.0,3.928571428571429,4.795308757457929,28,391.0,13.964285714285714,110.0,3.928571428571429,10,205.0,4.0,1.4964472331525482,11.38888888888889,11.38888888888889,18,10,205.0,0.0819345316021493
880.0,11,98.0,4.666666666666667,3.4179570025485084,21,379.0,18.047619047619047,0.0,0.0,11,249.0,44.0,1.3483514845223386,15.5625,15.5625,16,11,249.0,0.0897175167816091
888.0,3,11.0,0.5238095238095238,5.709434318792487,21,381.0,18.142857142857142,2.0,0.0952380952380952,3,184.0,0.0,2.861538104551058,13.142857142857142,13.142857142857142,14,3,184.0,0.1721999588717901
896.0,10,66.0,2.64,5.885416809661242,25,372.0,14.88,0.0,0.0,10,220.0,36.0,3.6439823732626144,11.578947368421051,11.578947368421051,19,10,220.0,0.2274967492214192
904.0,9,76.0,3.3043478260869565,4.643263338981889,23,382.0,16.608695652173914,10.0,0.4347826086956521,9,235.0,15.0,3.182526111755809,13.823529411764708,13.823529411764708,17,9,235.0,0.2102183512877648
912.0,6,62.0,2.48,6.33316226639564,25,400.0,16.0,18.0,0.72,6,174.0,0.0,3.543239231256224,10.875,10.875,16,6,174.0,0.240778066533055
920.0,4,11.0,0.55,4.455992259368489,20,244.0,12.2,0.0,0.0,4,127.0,0.0,3.063054822028302,9.76923076923077,9.76923076923077,13,4,127.0,0.1959861106697804
928.0,7,25.0,1.3888888888888888,3.3863462472510437,18,246.0,13.666666666666666,2.0,0.1111111111111111,7,101.0,0.0,0.6273369647210233,8.416666666666666,8.416666666666666,12,7,101.0,0.0402590601224774
936.0,3,15.0,0.75,6.796856745267638,20,274.0,13.7,28.0,1.4,2,79.0,0.0,3.201528987017459,7.9,7.9,10,2,79.0,0.2320009584696974
944.0,3,21.0,1.0,7.236302568698617,21,157.0,7.476190476190476,0.0,0.0,3,68.0,0.0,3.855490586680865,5.230769230769231,5.230769230769231,13,3,68.0,0.274630076444803
952.0,2,32.0,1.6,8.336165758621402,20,99.0,4.95,0.0,0.0,2,56.0,0.0,6.208386946504187,4.307692307692308,4.307692307692308,13,2,56.0,0.4406355850454038
960.0,4,44.0,2.095238095238096,6.219628075044186,21,79.0,3.761904761904762,0.0,0.0,2,60.0,4.0,6.227565141937653,3.5294117647058822,3.5294117647058822,17,2,60.0,0.4049736564466633
968.0,6,53.0,1.827586206896552,5.942449300286228,29,100.0,3.4482758620689653,21.0,0.7241379310344828,6,74.0,14.0,4.798248090056204,3.083333333333333,3.083333333333333,24,6,74.0,0.3244901206693868
976.0,8,101.0,3.4827586206896552,5.858136137472625,29,126.0,4.344827586206897,26.0,0.896551724137931,7,119.0,45.0,4.69616310279386,5.409090909090909,5.409090909090909,22,7,119.0,0.312508860177162
984.0,12,173.0,6.407407407407407,4.632353890914197,27,198.0,7.333333333333333,72.0,2.6666666666666665,12,194.0,75.0,4.130842921158269,7.76,7.76,25,12,194.0,0.2860079651738248
992.0,9,53.0,1.827586206896552,5.222741776528841,29,292.0,10.06896551724138,94.0,3.2413793103448274,9,147.0,0.0,4.803247780682684,5.88,5.88,25,9,147.0,0.3203707412034513
1000.0,6,87.0,3.2222222222222223,8.118656573342216,27,200.0,7.407407407407407,0.0,0.0,6,97.0,0.0,5.565113191525931,5.105263157894737,5.105263157894737,19,6,97.0,0.3524297314637992
1008.0,11,164.0,8.2,3.688999006892929,20,178.0,8.9,0.0,0.0,11,171.0,74.0,2.164621180853504,10.058823529411764,10.058823529411764,17,11,171.0,0.1597665208901076
1016.0,4,14.0,0.7,4.597975535452864,20,239.0,11.95,61.0,3.05,3,103.0,0.0,4.00352208519601,7.357142857142857,7.357142857142857,14,3,103.0,0.2843370528288181
1024.0,6,45.0,1.9565217391304348,5.230078598051431,23,206.0,8.956521739130435,0.0,0.0,6,101.0,0.0,4.265304770297356,6.733333333333333,6.733333333333333,15,6,101.0,0.2931868586735494
1032.0,7,78.0,3.0,5.983835419306709,26,224.0,8.615384615384615,18.0,0.6923076923076923,7,110.0,9.0,5.433343744533888,5.238095238095238,5.238095238095238,21,7,110.0,0.3435576656956102
1040.0,1,5.0,0.1785714285714285,6.881536214789317,28,192.0,6.857142857142857,0.0,0.0,1,70.0,0.0,5.968515112273401,3.684210526315789,3.684210526315789,19,1,70.0,0.3683927747721831
1048.0,4,24.0,0.96,9.957968980330564,25,85.0,3.4,0.0,0.0,3,50.0,0.0,7.804078106752402,3.333333333333333,3.333333333333333,15,3,50.0,0.5061187309731757
1056.0,6,51.0,2.4285714285714284,6.083921411658266,21,96.0,4.571428571428571,11.0,0.5238095238095238,6,83.0,33.0,4.690206455470833,4.882352941176471,4.882352941176471,17,6,83.0,0.3086588604318613
1064.0,3,2.0,0.0833333333333333,7.205956258739451,24,127.0,5.291666666666667,31.0,1.2916666666666667,3,13.0,0.0,7.396881292393719,0.7647058823529411,0.7647058823529411,17,3,13.0,0.499186736392843
1072.0,5,23.0,0.8518518518518519,8.405877992371131,27,121.0,4.481481481481482,0.0,0.0,5,23.0,10.0,7.260274360961427,1.15,1.15,20,5,23.0,0.4892086734304897
1080.0,2,0.0,0.0,7.975156975222398,27,69.0,2.555555555555556,0.0,0.0,2,9.0,0.0,7.525957210568588,0.4285714285714285,0.4285714285714285,21,2,9.0,0.5099802316250273
1088.0,5,19.0,0.7916666666666666,8.180889509897366,24,29.0,1.2083333333333333,0.0,0.0,5,20.0,11.0,7.360014046027043,1.1111111111111112,1.1111111111111112,18,5,20.0,0.4958068046844991
