step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,97.0,3.88,7.660295517033185,25,180.0,7.2,45.0,1.8,5,124.0,0.0,6.828577784845637,6.2,6.2,20,5,124.0,0.4292831164058955
168.0,9,135.0,4.821428571428571,6.925127339399981,28,180.0,6.428571428571429,0.0,0.0,9,163.0,39.0,5.575650105921756,7.761904761904762,7.761904761904762,21,9,163.0,0.3546281369633594
176.0,2,7.0,0.2413793103448276,7.579555011488867,29,225.0,7.758620689655173,45.0,1.5517241379310345,2,73.0,0.0,6.409577535825606,3.3181818181818183,3.3181818181818183,22,2,73.0,0.4234894138048176
184.0,5,37.0,1.2758620689655171,8.367518033738136,29,103.0,3.5517241379310347,0.0,0.0,5,38.0,0.0,6.9790733932106805,1.9,1.9,20,5,38.0,0.4611612807223806
192.0,10,94.0,3.4814814814814814,7.141064787292591,27,95.0,3.5185185185185186,0.0,0.0,10,95.0,57.0,6.421891294067602,3.9583333333333335,3.9583333333333335,24,10,95.0,0.402869901444971
200.0,5,15.0,0.4838709677419355,6.2555514390220175,31,158.0,5.096774193548387,63.0,2.032258064516129,5,79.0,0.0,6.079907784255648,2.925925925925926,2.925925925925926,27,5,79.0,0.394145692545327
208.0,4,32.0,1.032258064516129,8.704388003920888,31,108.0,3.4838709677419355,0.0,0.0,4,36.0,0.0,7.404416065404806,1.565217391304348,1.565217391304348,23,4,36.0,0.4724539686941216
216.0,8,89.0,3.1785714285714284,7.241060119775949,28,91.0,3.25,0.0,0.0,8,90.0,54.0,6.865473990900307,4.090909090909091,4.090909090909091,22,8,90.0,0.4620741580340917
224.0,6,59.0,1.9666666666666663,6.584839979897421,30,148.0,4.933333333333334,57.0,1.9,6,124.0,34.0,5.414375102551228,4.96,4.96,25,6,124.0,0.3821325556518489
232.0,5,10.0,0.3125,6.524830399923536,32,169.0,5.28125,21.0,0.65625,4,82.0,0.0,6.219186969013909,3.1538461538461537,3.1538461538461537,26,4,82.0,0.4342993640417591
240.0,6,39.0,1.3,9.130690330828791,30,102.0,3.4,0.0,0.0,5,39.0,0.0,7.80909989310683,1.95,1.95,20,5,39.0,0.5449290145798319
248.0,10,100.0,3.8461538461538463,5.995614926885795,26,103.0,3.9615384615384617,1.0,0.0384615384615384,10,103.0,64.0,4.843102150002391,4.681818181818182,4.681818181818182,22,10,103.0,0.3442695816351449
256.0,7,62.0,2.48,6.530671142547629,25,177.0,7.08,74.0,2.96,7,95.0,0.0,6.3269580861992285,4.75,4.75,20,7,95.0,0.4460974377634706
264.0,5,42.0,1.68,7.256493994386069,25,155.0,6.2,0.0,0.0,5,86.0,0.0,6.429231742887299,4.526315789473684,4.526315789473684,19,5,86.0,0.4518889524110929
272.0,2,2.0,0.0689655172413793,8.726705145592849,29,115.0,3.9655172413793114,0.0,0.0,2,31.0,0.0,8.022468768364279,1.631578947368421,1.631578947368421,19,2,31.0,0.5597129165909702
280.0,3,8.0,0.2666666666666666,9.332288047780557,30,56.0,1.8666666666666667,0.0,0.0,3,9.0,0.0,7.440082821666559,0.4736842105263157,0.4736842105263157,19,3,9.0,0.5234299750070293
288.0,4,11.0,0.3928571428571428,8.365191998327623,28,33.0,1.1785714285714286,0.0,0.0,4,13.0,4.0,6.836165104944145,0.6842105263157895,0.6842105263157895,19,4,13.0,0.4841269576647768
296.0,7,58.0,1.9333333333333331,7.199868084192377,30,60.0,2.0,27.0,0.9,7,59.0,46.0,6.687227782898869,2.36,2.36,25,7,59.0,0.4627292844743589
304.0,9,20.0,0.5405405405405406,6.336380592114838,37,112.0,3.027027027027027,52.0,1.4054054054054057,8,63.0,4.0,5.544571519046479,2.25,2.25,28,8,63.0,0.4054085946080624
312.0,11,67.0,1.6341463414634143,7.23105621964581,41,126.0,3.073170731707317,14.0,0.3414634146341463,11,68.0,5.0,5.968408515724604,2.3448275862068964,2.3448275862068964,29,11,68.0,0.410054853320138
320.0,19,136.0,2.9565217391304346,5.182556704249468,46,183.0,3.978260869565217,57.0,1.2391304347826086,18,142.0,74.0,4.293092919759266,4.176470588235294,4.176470588235294,34,18,142.0,0.300455136154964
328.0,11,127.0,2.645833333333333,6.3491053821902925,48,268.0,5.583333333333333,85.0,1.7708333333333333,11,156.0,14.0,4.391641669784263,5.2,5.2,30,11,156.0,0.3008589375511399
336.0,17,216.0,4.695652173913044,7.300365559412854,46,245.0,5.326086956521739,0.0,0.0,15,217.0,61.0,5.114006716434565,7.75,7.75,28,15,217.0,0.3406384859350383
344.0,9,76.0,1.6888888888888889,7.109969196172412,45,321.0,7.133333333333334,76.0,1.6888888888888889,8,199.0,0.0,5.699465192910092,6.862068965517241,6.862068965517241,29,8,199.0,0.3776535066574394
352.0,7,36.0,0.7659574468085106,8.21267566972569,47,274.0,5.829787234042553,0.0,0.0,7,88.0,0.0,5.67825231658437,3.142857142857143,3.142857142857143,28,7,88.0,0.402589798244671
360.0,10,100.0,2.5,8.983710036826219,40,132.0,3.3,0.0,0.0,10,100.0,12.0,6.245223175598047,4.3478260869565215,4.3478260869565215,23,10,100.0,0.4430166630696139
368.0,5,23.0,0.71875,6.891555515186725,32,154.0,4.8125,22.0,0.6875,5,50.0,0.0,6.07960700305802,2.5,2.5,20,5,50.0,0.4469401885645207
376.0,5,42.0,1.2727272727272727,6.926589242662121,33,124.0,3.757575757575758,0.0,0.0,5,50.0,0.0,5.414441607690708,2.5,2.5,20,5,50.0,0.3948610923010084
384.0,5,43.0,1.131578947368421,7.760488672801533,38,170.0,4.473684210526316,46.0,1.2105263157894737,5,56.0,6.0,5.567266573966064,3.111111111111111,3.111111111111111,18,5,56.0,0.3833456820849642
392.0,6,10.0,0.2439024390243902,7.834029573259213,41,166.0,4.048780487804878,0.0,0.0,2,31.0,0.0,5.604751391434354,2.3846153846153846,2.3846153846153846,13,2,31.0,0.3830872432792062
400.0,10,44.0,1.1578947368421053,6.485972842875335,38,179.0,4.7105263157894735,13.0,0.3421052631578947,7,59.0,28.0,3.799713871541251,3.6875,3.6875,16,7,59.0,0.23989593617224
408.0,7,43.0,1.048780487804878,6.33909181399234,41,177.0,4.317073170731708,0.0,0.0,7,83.0,24.0,4.135457326044088,4.368421052631579,4.368421052631579,19,7,83.0,0.2808990030013126
416.0,18,139.0,3.232558139534884,5.755963002376789,43,226.0,5.255813953488372,49.0,1.1395348837209305,11,134.0,51.0,4.203007623473211,6.380952380952381,6.380952380952381,21,11,134.0,0.2819051768411604
424.0,8,27.0,0.574468085106383,6.226525050701123,47,314.0,6.680851063829787,88.0,1.872340425531915,6,124.0,0.0,5.2181028508289495,5.636363636363637,5.636363636363637,22,6,124.0,0.3487759975639857
432.0,6,34.0,0.7083333333333334,6.558321684821283,48,242.0,5.041666666666667,0.0,0.0,6,101.0,0.0,5.699196344492328,3.8846153846153846,3.8846153846153846,26,6,101.0,0.3887921649330777
440.0,10,21.0,0.3818181818181818,5.939269395082493,55,271.0,4.927272727272728,29.0,0.5272727272727272,8,108.0,7.0,5.09974286683221,3.857142857142857,3.857142857142857,28,8,108.0,0.3631551022400554
448.0,24,151.0,2.7962962962962963,5.756410410704648,54,363.0,6.722222222222222,92.0,1.7037037037037035,17,214.0,106.0,3.864076359230856,7.379310344827586,7.379310344827586,29,17,214.0,0.2656730962783852
456.0,33,381.0,6.684210526315789,3.310980197181477,57,567.0,9.947368421052632,204.0,3.5789473684210527,21,364.0,150.0,2.9605802725612103,10.11111111111111,10.11111111111111,36,21,364.0,0.2020744989421103
464.0,50,707.0,11.403225806451612,1.4498667134607897,62,857.0,13.82258064516129,290.0,4.67741935483871,33,573.0,209.0,1.204858378267938,13.975609756097562,13.975609756097562,41,33,573.0,0.0793190548213975
472.0,46,775.0,11.071428571428571,1.8246731846442028,70,1212.0,17.314285714285713,355.0,5.071428571428571,28,672.0,99.0,2.0922407858623795,15.272727272727272,15.272727272727272,44,28,672.0,0.1288410324469228
480.0,33,307.0,4.205479452054795,2.861445792251329,73,1489.0,20.3972602739726,277.0,3.7945205479452055,18,556.0,0.0,2.5402333918978037,13.560975609756095,13.560975609756095,41,18,556.0,0.1791843119301587
488.0,30,217.0,3.056338028169014,2.963955860951976,71,1564.0,22.028169014084508,75.0,1.056338028169014,13,565.0,9.0,2.221911012602792,14.86842105263158,14.86842105263158,38,13,565.0,0.1577638886847844
496.0,45,495.0,6.875,2.798290908778672,72,1861.0,25.84722222222222,297.0,4.125,28,655.0,90.0,1.3651802027384583,17.236842105263158,17.236842105263158,38,28,655.0,0.1001440565252666
504.0,23,235.0,3.263888888888889,3.7211472414609,72,2042.0,28.36111111111111,181.0,2.513888888888889,15,710.0,55.0,2.091516907125348,19.72222222222222,19.72222222222222,36,15,710.0,0.1353586971692332
512.0,26,161.0,2.236111111111111,5.140720847631997,72,2003.0,27.819444444444443,0.0,0.0,13,614.0,0.0,3.3817459493242845,18.60606060606061,18.60606060606061,33,13,614.0,0.2185507004970178
520.0,33,380.0,5.6716417910447765,5.000718509405802,67,2027.0,30.253731343283583,24.0,0.3582089552238806,18,644.0,30.0,2.2576272414161958,23.0,23.0,28,18,644.0,0.143939740335888
528.0,30,471.0,7.246153846153846,4.410963317135343,65,2042.0,31.41538461538461,15.0,0.2307692307692307,21,855.0,211.0,2.528147167081725,25.90909090909091,25.90909090909091,33,21,855.0,0.1744614353975699
536.0,24,367.0,5.734375,4.223631950068294,64,2023.0,31.609375,0.0,0.0,12,723.0,0.0,2.963506806927862,22.59375,22.59375,32,12,723.0,0.194950468713163
544.0,27,392.0,6.030769230769231,4.194209344523391,65,2130.0,32.76923076923077,107.0,1.646153846153846,18,918.0,195.0,2.8774617509899767,24.81081081081081,24.81081081081081,37,18,918.0,0.1943978369420623
552.0,32,524.0,8.061538461538461,3.644576419753298,65,2265.0,34.84615384615385,135.0,2.076923076923077,18,831.0,0.0,2.4288971507062707,22.45945945945946,22.45945945945946,37,18,831.0,0.1495776463267227
560.0,41,724.0,11.138461538461538,3.785593875726169,65,2445.0,37.61538461538461,180.0,2.769230769230769,23,738.0,0.0,2.000614799395984,21.705882352941178,21.705882352941178,34,23,738.0,0.1272504852787512
568.0,33,876.0,14.6,3.959354000309146,60,2653.0,44.21666666666667,208.0,3.466666666666667,19,853.0,115.0,2.0640248949500286,29.41379310344828,29.41379310344828,29,19,853.0,0.1408089826393189
576.0,27,948.0,16.928571428571427,4.378608124441366,56,2671.0,47.69642857142857,18.0,0.3214285714285714,14,600.0,0.0,2.6664995050029647,21.428571428571427,21.428571428571427,28,14,600.0,0.1757308446116493
584.0,15,211.0,3.907407407407408,4.134057398916564,54,2787.0,51.61111111111112,116.0,2.1481481481481484,12,814.0,214.0,1.2783844420347363,32.56,32.56,25,12,814.0,0.0842850689178403
592.0,17,135.0,2.647058823529412,5.716392853848954,51,2884.0,56.549019607843135,97.0,1.9019607843137252,11,934.0,120.0,1.8992034038162664,42.45454545454545,42.45454545454545,22,11,934.0,0.1261575434032076
600.0,15,121.0,2.75,5.240368741997902,44,2427.0,55.15909090909091,0.0,0.0,9,728.0,0.0,1.3461966325740558,36.4,36.4,20,9,728.0,0.0868914189770433
608.0,17,151.0,3.871794871794872,4.119135649297531,39,1905.0,48.84615384615385,0.0,0.0,11,667.0,0.0,1.0658551654678008,31.761904761904763,31.761904761904763,21,11,667.0,0.0787247535470875
616.0,17,227.0,6.135135135135135,3.5938691309077773,37,1910.0,51.62162162162162,5.0,0.1351351351351351,11,536.0,0.0,1.1579760946120332,24.363636363636363,24.363636363636363,22,11,536.0,0.0908940872604736
624.0,20,231.0,6.243243243243243,4.177941466380239,37,1977.0,53.43243243243244,67.0,1.8108108108108107,17,468.0,0.0,1.198205492842489,21.272727272727277,21.272727272727277,22,17,468.0,0.0803686124118534
632.0,11,94.0,2.292682926829268,5.424038207081411,41,2104.0,51.31707317073171,127.0,3.097560975609756,11,891.0,423.0,1.9131166340289436,40.5,40.5,22,11,891.0,0.1337594125217416
640.0,11,63.0,1.575,6.905104189852724,40,1927.0,48.175,0.0,0.0,9,963.0,72.0,3.215389059059126,56.64705882352941,56.64705882352941,17,9,963.0,0.2621865128766459
648.0,14,170.0,4.146341463414634,7.2661210259523905,41,1896.0,46.24390243902439,0.0,0.0,9,976.0,13.0,2.011800121066759,75.07692307692308,75.07692307692308,13,9,976.0,0.1430716803246444
656.0,14,282.0,7.833333333333333,7.071943903458434,36,1496.0,41.55555555555556,0.0,0.0,9,1035.0,59.0,0.8357256305193144,94.0909090909091,94.0909090909091,11,9,1035.0,0.0562711045888118
664.0,9,206.0,5.885714285714286,6.705664876201321,35,1487.0,42.48571428571429,0.0,0.0,4,875.0,0.0,2.2051318878364885,79.54545454545455,79.54545454545455,11,4,875.0,0.155710290865961
672.0,4,26.0,0.896551724137931,7.309204572732555,29,1371.0,47.27586206896552,0.0,0.0,4,256.0,0.0,3.4453531176789145,21.33333333333333,21.33333333333333,12,4,256.0,0.2040360609762398
680.0,4,12.0,0.4,6.674781539651787,30,1398.0,46.6,27.0,0.9,4,384.0,128.0,1.859742063517266,27.428571428571427,27.428571428571427,14,4,384.0,0.1331758551204394
688.0,8,27.0,0.9642857142857144,7.046822666325214,28,1426.0,50.92857142857143,28.0,1.0,8,217.0,0.0,1.5036608048961158,15.5,15.5,14,8,217.0,0.092164192170302
696.0,7,44.0,1.6296296296296295,7.369726169825622,27,1033.0,38.25925925925926,0.0,0.0,7,75.0,0.0,0.9296326980167002,6.25,6.25,12,7,75.0,0.0635029896296356
704.0,2,5.0,0.2,7.28847824690193,25,543.0,21.72,0.0,0.0,2,53.0,0.0,2.280589561379217,4.818181818181818,4.818181818181818,11,2,53.0,0.1589060904533807
712.0,0,0.0,0.0,11.006749144062518,25,503.0,20.12,0.0,0.0,0,1.0,0.0,7.163193166772275,0.1666666666666666,0.1666666666666666,6,0,1.0,0.5623840563961416
720.0,1,2.0,0.08,11.220309829615756,25,277.0,11.08,0.0,0.0,1,2.0,1.0,5.093670424357661,0.5,0.5,4,1,2.0,0.4093560667259074
728.0,2,2.0,0.08,10.13055079679892,25,134.0,5.36,0.0,0.0,2,2.0,0.0,3.5050672853380407,0.4,0.4,5,2,2.0,0.2766743652472312
736.0,5,24.0,1.0434782608695652,8.632800409382385,23,75.0,3.260869565217391,0.0,0.0,5,24.0,22.0,1.8567881336311247,3.0,3.0,8,5,24.0,0.1245202025869211
744.0,0,0.0,0.0,8.47721316436926,18,52.0,2.888888888888889,0.0,0.0,0,8.0,0.0,5.279443193122066,1.1428571428571428,1.1428571428571428,7,0,8.0,0.3569180532258597
752.0,0,0.0,0.0,10.613442065199454,18,51.0,2.833333333333333,0.0,0.0,0,0.0,0.0,7.914438085405286,0.0,0.0,6,0,0.0,0.4414222968151924
760.0,3,8.0,0.4210526315789473,9.046866681764431,19,54.0,2.8421052631578947,3.0,0.1578947368421052,3,8.0,8.0,6.212937171009285,0.8,0.8,10,3,8.0,0.3694938686769858
768.0,1,2.0,0.0869565217391304,9.265217247393736,23,66.0,2.869565217391304,12.0,0.5217391304347826,1,3.0,0.0,6.980698450874662,0.3,0.3,10,1,3.0,0.4384647696174947
776.0,1,10.0,0.5,12.06014681185674,20,38.0,1.9,0.0,0.0,1,10.0,7.0,10.169766282870995,1.25,1.25,8,1,10.0,0.6512138263548869
784.0,2,22.0,1.2941176470588236,10.338610137562322,17,35.0,2.0588235294117645,0.0,0.0,2,22.0,12.0,8.09810471281191,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5288357015450948
792.0,1,12.0,0.6,9.509452039960731,20,48.0,2.4,13.0,0.65,1,14.0,0.0,6.3047401647338255,1.75,1.75,8,1,14.0,0.3716939061754268
800.0,5,41.0,1.9523809523809523,6.113828849879311,21,44.0,2.095238095238096,0.0,0.0,5,44.0,30.0,2.786749705524645,3.3846153846153846,3.3846153846153846,13,5,44.0,0.1723419402936832
808.0,8,85.0,3.5416666666666665,5.061559531143255,24,106.0,4.416666666666667,62.0,2.583333333333333,8,93.0,49.0,2.999795208076571,5.8125,5.8125,16,8,93.0,0.1848616395507858
816.0,4,12.0,0.4615384615384615,5.897643601227108,26,143.0,5.5,37.0,1.4230769230769231,4,24.0,0.0,2.5708172063454247,1.7142857142857142,1.7142857142857142,14,4,24.0,0.1593813629702443
824.0,9,26.0,1.04,5.754431635272531,25,97.0,3.88,0.0,0.0,9,33.0,9.0,2.0251809555551112,2.357142857142857,2.357142857142857,14,9,33.0,0.1146906851567451
832.0,2,5.0,0.1785714285714285,6.866868528544119,28,143.0,5.107142857142857,46.0,1.6428571428571428,2,42.0,9.0,3.301742006366362,2.8,2.8,15,2,42.0,0.2054086615297909
840.0,4,25.0,0.78125,9.089572645718304,32,156.0,4.875,13.0,0.40625,4,26.0,0.0,3.668704453409047,2.0,2.0,13,4,26.0,0.2689665294384131
848.0,6,19.0,0.5757575757575758,8.046042209700257,33,154.0,4.666666666666667,0.0,0.0,6,35.0,9.0,2.956282098574037,2.333333333333333,2.333333333333333,15,6,35.0,0.1682287892065654
856.0,11,79.0,2.393939393939394,7.705318564022312,33,201.0,6.090909090909091,47.0,1.4242424242424243,11,81.0,46.0,0.4670574449115107,5.785714285714286,5.785714285714286,14,11,81.0,0.0339792555610128
864.0,16,177.0,6.321428571428571,5.029258129060885,28,238.0,8.5,37.0,1.3214285714285714,16,179.0,98.0,0.41537708987151,9.944444444444445,9.944444444444445,18,16,179.0,0.0267226406516465
872.0,10,102.0,4.08,5.376507557857399,25,324.0,12.96,86.0,3.44,10,186.0,7.0,1.9537813329278024,11.625,11.625,16,10,186.0,0.1193746924640675
880.0,7,12.0,0.5454545454545454,6.80918340122175,22,311.0,14.136363636363637,0.0,0.0,7,124.0,0.0,2.112756686804307,10.333333333333334,10.333333333333334,12,7,124.0,0.1431341090042508
888.0,5,34.0,1.7894736842105263,7.056793807822821,19,293.0,15.421052631578949,0.0,0.0,5,99.0,0.0,3.168377690922746,9.0,9.0,11,5,99.0,0.2138740123498393
896.0,3,6.0,0.2857142857142857,7.742210248983712,21,241.0,11.476190476190476,0.0,0.0,3,82.0,0.0,4.915809296595955,5.857142857142857,5.857142857142857,14,3,82.0,0.3036780278142902
904.0,7,16.0,0.7619047619047619,4.739633067886753,21,203.0,9.666666666666666,0.0,0.0,7,81.0,0.0,3.617467713397269,5.0625,5.0625,16,7,81.0,0.2393894582117539
912.0,7,33.0,1.65,4.276523384592332,20,158.0,7.9,0.0,0.0,7,118.0,37.0,2.982478137120673,7.866666666666666,7.866666666666666,15,7,118.0,0.1917926645980699
920.0,12,121.0,7.117647058823529,3.6299103211966575,17,234.0,13.764705882352942,76.0,4.470588235294118,12,206.0,88.0,1.6751854477809986,14.714285714285714,14.714285714285714,14,12,206.0,0.1247359973151597
928.0,6,73.0,4.055555555555555,4.379781044840593,18,308.0,17.11111111111111,74.0,4.111111111111111,6,177.0,0.0,1.1828178414876764,17.7,17.7,10,6,177.0,0.0825429275643285
936.0,1,0.0,0.0,6.8474591593733845,17,298.0,17.529411764705884,0.0,0.0,1,114.0,0.0,3.0159924156632862,12.666666666666666,12.666666666666666,9,1,114.0,0.2162945448643926
944.0,6,10.0,0.5882352941176471,5.451885852938805,17,212.0,12.470588235294118,0.0,0.0,6,132.0,18.0,2.628300184461732,10.153846153846152,10.153846153846152,13,6,132.0,0.1861343547859301
952.0,10,51.0,2.55,4.812570579620973,20,217.0,10.85,5.0,0.25,10,178.0,46.0,4.404527118212973,9.36842105263158,9.36842105263158,19,10,178.0,0.3086219904689639
960.0,7,43.0,1.72,5.188240910288175,25,282.0,11.28,65.0,2.6,7,165.0,0.0,4.915773642179915,7.857142857142857,7.857142857142857,21,7,165.0,0.3221368486713974
968.0,15,47.0,1.5666666666666669,4.180968576484329,30,339.0,11.3,57.0,1.9,13,191.0,26.0,3.260011906192692,7.64,7.64,25,13,191.0,0.2174719885524203
976.0,19,153.0,4.636363636363637,3.559522655323065,33,416.0,12.606060606060606,77.0,2.333333333333333,18,299.0,108.0,3.136224847762757,10.310344827586206,10.310344827586206,29,18,299.0,0.2067828423202333
984.0,19,277.0,8.147058823529411,4.134865960120988,34,527.0,15.5,111.0,3.264705882352941,19,420.0,121.0,3.5699616462176538,14.0,14.0,30,19,420.0,0.2457328810952503
992.0,11,43.0,1.2285714285714286,5.070748521138069,35,580.0,16.571428571428573,53.0,1.5142857142857142,11,401.0,0.0,4.2346729105552985,13.366666666666667,13.366666666666667,30,11,401.0,0.2829300364504968
1000.0,14,111.0,3.46875,3.620561010581498,32,577.0,18.03125,0.0,0.0,14,435.0,34.0,2.9523759552300017,15.0,15.0,29,14,435.0,0.2006040301889624
1008.0,11,59.0,1.903225806451613,3.1997374943936223,31,607.0,19.580645161290324,30.0,0.967741935483871,11,417.0,0.0,2.344833324672691,15.444444444444445,15.444444444444445,27,11,417.0,0.1584859279321031
1016.0,16,145.0,4.833333333333333,5.384750652917279,30,616.0,20.53333333333333,9.0,0.3,16,415.0,0.0,2.506888203948144,18.863636363636363,18.863636363636363,22,16,415.0,0.1626321255847939
1024.0,5,40.0,1.3333333333333333,5.166214632470849,30,636.0,21.2,20.0,0.6666666666666666,5,281.0,0.0,4.226314821082252,14.789473684210526,14.789473684210526,19,5,281.0,0.2905876565373596
1032.0,9,44.0,1.4193548387096775,5.285408224247155,31,561.0,18.096774193548388,0.0,0.0,9,300.0,19.0,4.42037975520494,12.0,12.0,25,9,300.0,0.2802686304949235
1040.0,7,50.0,1.6666666666666667,5.13856461966146,30,453.0,15.1,0.0,0.0,7,311.0,11.0,4.310904242754773,14.136363636363637,14.136363636363637,22,7,311.0,0.2714588215444116
1048.0,10,94.0,3.032258064516129,4.797840329096872,31,486.0,15.67741935483871,33.0,1.064516129032258,10,294.0,0.0,3.977160962015413,10.88888888888889,10.88888888888889,27,10,294.0,0.2624277752192963
1056.0,11,95.0,2.794117647058824,4.372040219916608,34,424.0,12.470588235294118,0.0,0.0,10,116.0,0.0,3.2363545485599508,4.461538461538462,4.461538461538462,26,10,116.0,0.2260969252522592
1064.0,20,214.0,5.631578947368421,4.186363544475636,38,403.0,10.605263157894736,0.0,0.0,20,238.0,122.0,3.327008758017957,7.212121212121212,7.212121212121212,33,20,238.0,0.2264851316753792
1072.0,24,377.0,9.425,3.8264089393999496,40,406.0,10.15,3.0,0.075,24,400.0,162.0,3.320960293299443,10.526315789473683,10.526315789473683,38,24,400.0,0.2287701549253067
1080.0,21,264.0,6.0,3.969566765164548,44,588.0,13.363636363636363,182.0,4.136363636363637,21,450.0,50.0,3.5025910847314825,11.25,11.25,40,21,450.0,0.2391543835713852
1088.0,9,35.0,0.7954545454545454,4.020788305476094,44,567.0,12.886363636363637,0.0,0.0,9,447.0,0.0,3.38519592516656,11.461538461538462,11.461538461538462,39,9,447.0,0.235115930152702
1096.0,15,47.0,1.0930232558139534,2.822789107720728,43,541.0,12.581395348837209,0.0,0.0,15,387.0,0.0,2.267115889682425,9.923076923076923,9.923076923076923,39,15,387.0,0.1564749513131592
1104.0,13,99.0,2.25,4.863707374047149,44,493.0,11.204545454545457,0.0,0.0,13,269.0,0.0,2.7825060671833413,7.685714285714286,7.685714285714286,35,13,269.0,0.1730310202211908
