step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,33.0,1.1785714285714286,8.891134864215774,28,51.0,1.8214285714285716,0.0,0.0,4,34.0,19.0,7.563776920131471,1.7,1.7,20,4,34.0,0.4894873378176315
216.0,4,17.0,0.6538461538461539,7.219437672176097,26,75.0,2.8846153846153846,24.0,0.9230769230769232,4,36.0,2.0,7.330340371271229,1.7142857142857142,1.7142857142857142,21,4,36.0,0.5020122864616469
224.0,7,49.0,1.8148148148148149,8.885170040135575,27,63.0,2.333333333333333,0.0,0.0,7,50.0,14.0,6.879288144283559,2.5,2.5,20,7,50.0,0.4870376907077071
232.0,3,3.0,0.1111111111111111,7.005514030966867,27,81.0,3.0,18.0,0.6666666666666666,2,43.0,0.0,6.808585982761002,2.0476190476190474,2.0476190476190474,21,2,43.0,0.4713011247048027
240.0,7,31.0,1.1071428571428572,7.442417333536134,28,88.0,3.142857142857143,7.0,0.25,6,30.0,0.0,7.314320833301336,1.5,1.5,20,6,30.0,0.5022484816518353
248.0,7,12.0,0.4444444444444444,6.17979811414218,27,95.0,3.5185185185185186,7.0,0.2592592592592592,7,43.0,13.0,5.515805454541056,1.9545454545454544,1.9545454545454544,22,7,43.0,0.3954299278515725
256.0,4,35.0,1.4583333333333333,9.613995197169825,24,76.0,3.1666666666666665,0.0,0.0,4,37.0,0.0,8.394660812633722,2.176470588235294,2.176470588235294,17,4,37.0,0.5966323359583321
264.0,2,20.0,1.0,8.565699927113931,20,58.0,2.9,0.0,0.0,2,20.0,0.0,7.95945677142559,1.3333333333333333,1.3333333333333333,15,2,20.0,0.5583657779565845
272.0,1,25.0,1.0,8.22833020204644,25,49.0,1.96,0.0,0.0,1,25.0,5.0,8.571270356923812,1.4705882352941178,1.4705882352941178,17,1,25.0,0.5912693041882205
280.0,3,41.0,1.5185185185185186,9.275144421570884,27,51.0,1.8888888888888888,2.0,0.074074074074074,3,41.0,16.0,7.81503318068784,2.2777777777777777,2.2777777777777777,18,3,41.0,0.5519605757211418
288.0,3,11.0,0.4074074074074074,8.762094511767375,27,67.0,2.4814814814814814,16.0,0.5925925925925926,3,16.0,0.0,8.101069413818875,0.8421052631578947,0.8421052631578947,19,3,16.0,0.5651722291146598
296.0,7,43.0,1.4333333333333331,7.905310322926359,30,43.0,1.4333333333333331,0.0,0.0,7,43.0,27.0,7.672241647068166,1.7916666666666667,1.7916666666666667,24,7,43.0,0.5380184492308393
304.0,6,10.0,0.2702702702702703,7.31879519332576,37,77.0,2.081081081081081,34.0,0.918918918918919,5,29.0,0.0,6.389661586089738,1.1153846153846154,1.1153846153846154,26,5,29.0,0.4531119549105691
312.0,10,63.0,1.575,8.190635436676232,40,82.0,2.05,5.0,0.125,10,63.0,34.0,6.411668877801442,2.423076923076923,2.423076923076923,26,10,63.0,0.4431903595766616
320.0,2,11.0,0.2894736842105263,6.949481016711769,38,112.0,2.9473684210526314,30.0,0.7894736842105263,1,21.0,0.0,7.350681402457562,0.9130434782608696,0.9130434782608696,23,1,21.0,0.4994822236027419
328.0,6,37.0,0.9736842105263158,8.761511038930607,38,106.0,2.789473684210526,0.0,0.0,4,30.0,9.0,7.257191771627608,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4932099102877539
336.0,4,6.0,0.1538461538461538,8.620438784271569,39,122.0,3.128205128205128,16.0,0.4102564102564102,3,24.0,0.0,7.470906846212865,1.1428571428571428,1.1428571428571428,21,3,24.0,0.499476714524154
344.0,6,37.0,0.9736842105263158,10.044464818272967,38,75.0,1.973684210526316,0.0,0.0,5,40.0,16.0,8.212097764253258,2.1052631578947367,2.1052631578947367,19,5,40.0,0.5375283424375251
352.0,2,4.0,0.1212121212121212,7.261550266326091,33,66.0,2.0,0.0,0.0,2,4.0,0.0,6.496368851107477,0.2105263157894736,0.2105263157894736,19,2,4.0,0.4560551622857303
360.0,6,21.0,0.6363636363636364,8.543893814544827,33,62.0,1.878787878787879,0.0,0.0,6,23.0,19.0,6.950612192415631,1.2105263157894737,1.2105263157894737,19,6,23.0,0.4935134849689842
368.0,6,36.0,1.1612903225806452,7.246662391484603,31,89.0,2.870967741935484,27.0,0.8709677419354839,6,54.0,31.0,5.886130224352657,2.571428571428572,2.571428571428572,21,6,54.0,0.4299167881890464
376.0,6,41.0,1.1388888888888888,7.771160231881193,36,137.0,3.8055555555555554,48.0,1.3333333333333333,6,71.0,17.0,6.136092366265465,3.736842105263158,3.736842105263158,19,6,71.0,0.4485168505627432
384.0,4,42.0,1.2352941176470589,7.127035664325093,34,138.0,4.0588235294117645,1.0,0.0294117647058823,4,77.0,6.0,5.460839449404362,4.052631578947368,4.052631578947368,19,4,77.0,0.3728006025953339
392.0,10,71.0,1.868421052631579,6.308930470831053,38,189.0,4.973684210526316,51.0,1.3421052631578947,8,110.0,33.0,3.778102193370588,6.470588235294118,6.470588235294118,17,8,110.0,0.2614076583571448
400.0,12,106.0,2.864864864864865,5.634039264295122,37,267.0,7.216216216216216,78.0,2.108108108108108,7,147.0,37.0,3.449375796211991,8.166666666666666,8.166666666666666,18,7,147.0,0.2187789595477288
408.0,14,116.0,2.8292682926829267,5.934519353033414,41,348.0,8.487804878048781,81.0,1.975609756097561,6,72.0,0.0,5.296215577110853,4.8,4.8,15,6,72.0,0.3374491939315972
416.0,11,78.0,1.6595744680851063,5.687296609034815,47,361.0,7.680851063829787,13.0,0.2765957446808511,5,104.0,32.0,4.167177241035608,5.2,5.2,20,5,104.0,0.2851264245862835
424.0,13,73.0,1.3773584905660377,6.612424733791587,53,404.0,7.622641509433962,43.0,0.8113207547169812,10,131.0,27.0,4.499973233197514,5.954545454545454,5.954545454545454,22,10,131.0,0.3106028610227099
432.0,5,12.0,0.2222222222222222,6.054183724311737,54,396.0,7.333333333333333,0.0,0.0,5,147.0,16.0,5.374600358041317,5.444444444444445,5.444444444444445,27,5,147.0,0.3655763611311651
440.0,11,48.0,0.8421052631578947,5.705526119081699,57,345.0,6.052631578947368,0.0,0.0,9,91.0,0.0,4.8565781836842525,3.3703703703703702,3.3703703703703702,27,9,91.0,0.3412159845740893
448.0,5,15.0,0.2777777777777778,5.642331711831607,54,341.0,6.314814814814815,0.0,0.0,5,97.0,6.0,5.200066057532286,3.730769230769231,3.730769230769231,26,5,97.0,0.3562158591140584
456.0,11,31.0,0.5166666666666667,5.989078053885819,60,366.0,6.1,25.0,0.4166666666666667,8,111.0,14.0,4.068613392166627,3.7,3.7,30,8,111.0,0.2698290186260339
464.0,24,81.0,1.4210526315789471,3.090443768686441,57,415.0,7.280701754385965,49.0,0.8596491228070176,19,177.0,66.0,2.0353303575160733,5.363636363636363,5.363636363636363,33,19,177.0,0.1307049355541182
472.0,30,233.0,3.640625,3.5979392266578616,64,591.0,9.234375,176.0,2.75,16,255.0,78.0,2.62253658336674,7.083333333333333,7.083333333333333,36,16,255.0,0.1684140127528586
480.0,26,209.0,3.073529411764706,4.899873623303392,68,771.0,11.338235294117649,180.0,2.647058823529412,12,305.0,50.0,3.575935960192009,9.53125,9.53125,32,12,305.0,0.2456727673637214
488.0,26,229.0,3.367647058823529,4.2582018890159326,68,908.0,13.352941176470589,137.0,2.014705882352941,10,287.0,0.0,2.9611547447559503,9.566666666666666,9.566666666666666,30,10,287.0,0.207576679076005
496.0,31,388.0,6.0625,3.8812303689053698,64,1039.0,16.234375,131.0,2.046875,13,305.0,18.0,2.304837102323928,10.517241379310343,10.517241379310343,29,13,305.0,0.1732889056444644
504.0,27,293.0,4.725806451612903,3.8836730809067777,62,1169.0,18.85483870967742,130.0,2.096774193548387,14,421.0,116.0,2.673905666896287,13.15625,13.15625,32,14,421.0,0.1764885253994106
512.0,31,357.0,5.492307692307692,3.5688161411722605,65,1373.0,21.123076923076923,204.0,3.1384615384615384,16,431.0,10.0,2.1433062209514446,13.903225806451612,13.903225806451612,31,16,431.0,0.1349771734334461
520.0,25,294.0,4.523076923076923,4.201537381931876,65,1532.0,23.56923076923077,159.0,2.4461538461538463,11,408.0,0.0,2.539263779877687,13.161290322580646,13.161290322580646,31,11,408.0,0.1512160331412029
528.0,31,371.0,5.796875,3.4511604441619967,64,1566.0,24.46875,34.0,0.53125,20,424.0,16.0,2.0616038022619776,12.848484848484848,12.848484848484848,33,20,424.0,0.1316728220604743
536.0,23,239.0,3.7936507936507935,4.439679467969869,63,1744.0,27.682539682539684,178.0,2.8253968253968256,17,636.0,212.0,2.7572217835410884,18.705882352941178,18.705882352941178,34,17,636.0,0.1831466393803971
544.0,17,49.0,0.7538461538461538,4.663530358170616,65,1777.0,27.338461538461537,33.0,0.5076923076923077,9,678.0,42.0,3.0697626174788546,19.37142857142857,19.37142857142857,35,9,678.0,0.1985250646615309
552.0,39,266.0,3.855072463768116,4.151118350542942,69,1905.0,27.608695652173918,128.0,1.855072463768116,23,735.0,57.0,2.101810933373549,20.416666666666668,20.416666666666668,36,23,735.0,0.1329513919966242
560.0,28,323.0,5.126984126984127,4.276661288763369,63,1930.0,30.63492063492064,25.0,0.3968253968253968,15,701.0,0.0,2.5884057060508385,21.24242424242424,21.24242424242424,33,15,701.0,0.1650397193273848
568.0,28,416.0,6.933333333333334,4.615646410905113,60,1987.0,33.11666666666667,57.0,0.95,15,634.0,0.0,2.4177638399490964,21.133333333333333,21.133333333333333,30,15,634.0,0.1747278803178573
576.0,21,503.0,8.982142857142858,4.313665027741703,56,2027.0,36.19642857142857,40.0,0.7142857142857143,8,594.0,0.0,3.0757424439537897,21.214285714285715,21.214285714285715,28,8,594.0,0.2012535635579851
584.0,23,308.0,5.923076923076923,3.856150368077607,52,2082.0,40.03846153846154,55.0,1.0576923076923077,17,566.0,0.0,1.1155378795355793,21.76923076923077,21.76923076923077,26,17,566.0,0.0664753783895576
600.0,15,92.0,2.2439024390243905,4.697277265392733,41,1982.0,48.34146341463415,0.0,0.0,13,1028.0,31.0,0.9863464954727384,44.69565217391305,44.69565217391305,23,13,1028.0,0.0740990701806296
608.0,15,143.0,3.575,4.578289564741793,40,2004.0,50.1,22.0,0.55,12,1017.0,0.0,1.0922713154890478,42.375,42.375,24,12,1017.0,0.0739238144274357
616.0,17,101.0,2.525,4.584241064833558,40,1962.0,49.05,0.0,0.0,15,1014.0,0.0,1.1350697079711574,40.56,40.56,25,15,1014.0,0.0833301408943151
624.0,15,182.0,4.789473684210527,4.458537814981747,38,1755.0,46.18421052631579,0.0,0.0,13,1051.0,37.0,1.2698957225788468,43.79166666666666,43.79166666666666,24,13,1051.0,0.0978224149701464
632.0,16,191.0,5.162162162162162,3.700529577676516,37,1759.0,47.54054054054054,4.0,0.1081081081081081,14,918.0,0.0,1.3142641884561392,35.30769230769231,35.30769230769231,26,14,918.0,0.093433039920549
640.0,14,62.0,1.7222222222222223,3.9232798925409,36,1743.0,48.41666666666666,0.0,0.0,14,765.0,0.0,1.0740476397486634,33.26086956521739,33.26086956521739,23,14,765.0,0.0843383565713633
648.0,14,80.0,2.2222222222222223,4.047244450467914,36,1710.0,47.5,0.0,0.0,12,702.0,0.0,0.670909711824383,31.90909090909091,31.90909090909091,22,12,702.0,0.0524547855364976
656.0,11,83.0,2.515151515151515,4.247002620179946,33,1684.0,51.03030303030303,0.0,0.0,11,839.0,137.0,0.8707215650152229,39.95238095238095,39.95238095238095,21,11,839.0,0.0555574131561316
664.0,11,101.0,3.060606060606061,4.205488251665099,33,1626.0,49.27272727272727,0.0,0.0,11,852.0,13.0,0.869889994024323,38.72727272727273,38.72727272727273,22,11,852.0,0.0572428397094975
672.0,11,118.0,3.6875,4.936420919410287,32,1573.0,49.15625,0.0,0.0,11,851.0,0.0,0.7795456035615397,42.55,42.55,20,11,851.0,0.0584875873911387
680.0,9,129.0,4.03125,5.407808194272166,32,1418.0,44.3125,0.0,0.0,9,759.0,0.0,0.9955529094821448,37.95,37.95,20,9,759.0,0.0590604253832703
688.0,10,150.0,4.838709677419355,4.992285416977294,31,1438.0,46.38709677419355,20.0,0.6451612903225806,10,747.0,0.0,0.7702621575573362,39.31578947368421,39.31578947368421,19,10,747.0,0.0610293206781112
696.0,7,177.0,5.709677419354839,7.766748915474064,31,1200.0,38.70967741935484,0.0,0.0,7,695.0,0.0,2.615033242927062,49.642857142857146,49.642857142857146,14,7,695.0,0.1884088579527119
704.0,7,19.0,0.6551724137931034,6.845086982865149,29,1129.0,38.93103448275862,0.0,0.0,7,150.0,0.0,1.3493412307857178,12.5,12.5,12,7,150.0,0.0963983390931349
712.0,3,8.0,0.2962962962962963,7.195360523051521,27,666.0,24.666666666666668,0.0,0.0,3,150.0,0.0,2.66432360745973,12.5,12.5,12,3,150.0,0.1723630318693556
720.0,2,16.0,0.5714285714285714,10.337365423774438,28,608.0,21.714285714285715,0.0,0.0,2,126.0,0.0,5.034598807686828,15.75,15.75,8,2,126.0,0.3441119244571243
728.0,4,13.0,0.5,8.757398875479826,26,565.0,21.73076923076923,0.0,0.0,4,13.0,0.0,2.093883235234948,1.625,1.625,8,4,13.0,0.1582071774610155
736.0,1,0.0,0.0,9.343042281111916,23,225.0,9.782608695652174,0.0,0.0,1,7.0,0.0,3.653255177300647,1.0,1.0,7,1,7.0,0.2777308594499494
744.0,0,0.0,0.0,11.45093131483016,25,191.0,7.64,0.0,0.0,0,0.0,0.0,7.009340851021949,0.0,0.0,5,0,0.0,0.4998717183598594
752.0,0,0.0,0.0,11.093214088519726,25,168.0,6.72,0.0,0.0,0,0.0,0.0,8.23619750882017,0.0,0.0,9,0,0.0,0.4998937921455141
760.0,5,11.0,0.3793103448275862,9.610368246774865,29,40.0,1.3793103448275863,0.0,0.0,5,11.0,11.0,5.754460614951469,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3537127006381065
768.0,6,45.0,1.5517241379310345,8.558969682182665,29,48.0,1.6551724137931034,8.0,0.2758620689655172,5,43.0,32.0,5.352653955937216,3.071428571428572,3.071428571428572,14,5,43.0,0.3544196597654944
776.0,1,6.0,0.2142857142857142,9.065259284588004,28,77.0,2.75,29.0,1.0357142857142858,1,23.0,0.0,6.685207584606327,1.7692307692307692,1.7692307692307692,13,1,23.0,0.4238158359114203
784.0,2,18.0,0.75,10.828064636143418,24,65.0,2.708333333333333,0.0,0.0,2,18.0,0.0,8.157165838552144,1.6363636363636365,1.6363636363636365,11,2,18.0,0.5082117620736651
792.0,4,10.0,0.4347826086956521,8.195378170038657,23,81.0,3.5217391304347827,16.0,0.6956521739130435,4,10.0,0.0,4.6118987528156925,1.0,1.0,10,4,10.0,0.2708983969194749
800.0,1,1.0,0.0416666666666666,8.302583879164088,24,94.0,3.9166666666666665,13.0,0.5416666666666666,1,14.0,4.0,5.519165985509303,1.1666666666666667,1.1666666666666667,12,1,14.0,0.3211657838568874
808.0,7,28.0,1.1666666666666667,7.441800585643823,24,80.0,3.333333333333333,0.0,0.0,6,27.0,13.0,3.750040597424725,2.25,2.25,12,6,27.0,0.2368000186224084
816.0,3,4.0,0.1538461538461538,7.336017658262577,26,106.0,4.076923076923077,26.0,1.0,3,16.0,0.0,2.9265301106661075,1.3333333333333333,1.3333333333333333,12,3,16.0,0.1777145482946309
824.0,3,18.0,0.6666666666666666,9.313466526910766,27,87.0,3.2222222222222223,0.0,0.0,3,19.0,3.0,3.630211247545041,2.111111111111111,2.111111111111111,9,3,19.0,0.2192315756688614
832.0,5,51.0,1.7,9.448772580529562,30,110.0,3.6666666666666665,23.0,0.7666666666666667,5,51.0,32.0,3.8533005456962175,4.636363636363637,4.636363636363637,11,5,51.0,0.2259163004589191
840.0,3,2.0,0.0666666666666666,8.193477749001719,30,121.0,4.033333333333333,11.0,0.3666666666666666,3,28.0,0.0,2.563703788841931,2.333333333333333,2.333333333333333,12,3,28.0,0.1758509511259238
848.0,7,27.0,0.9310344827586208,8.335032821619842,29,90.0,3.103448275862069,0.0,0.0,7,27.0,0.0,3.650826242402239,1.9285714285714288,1.9285714285714288,14,7,27.0,0.2099438576473837
856.0,3,5.0,0.217391304347826,6.150874303378992,23,107.0,4.652173913043479,17.0,0.7391304347826086,3,23.0,0.0,2.4192099420815967,1.7692307692307692,1.7692307692307692,13,3,23.0,0.1610279341335996
864.0,4,26.0,1.0833333333333333,7.756399698201387,24,135.0,5.625,28.0,1.1666666666666667,4,33.0,10.0,1.48874942357552,3.3,3.3,10,4,33.0,0.1040436304143495
872.0,3,50.0,2.272727272727273,8.321129731599301,22,114.0,5.181818181818182,0.0,0.0,3,60.0,27.0,3.637750341596865,5.454545454545454,5.454545454545454,11,3,60.0,0.2261504026003967
880.0,4,77.0,4.052631578947368,6.9060957578613245,19,119.0,6.2631578947368425,5.0,0.2631578947368421,4,87.0,27.0,3.4789755585449287,7.909090909090909,7.909090909090909,11,4,87.0,0.2334583355297912
888.0,3,10.0,0.5555555555555556,5.503941409662635,18,127.0,7.055555555555555,8.0,0.4444444444444444,3,31.0,0.0,2.469896362462857,2.583333333333333,2.583333333333333,12,3,31.0,0.1582226953564137
896.0,6,16.0,0.8,4.676767867943797,20,95.0,4.75,0.0,0.0,6,54.0,23.0,3.9018296620052593,3.176470588235294,3.176470588235294,17,6,54.0,0.2389659176241296
904.0,5,20.0,0.9090909090909092,6.399863332279273,22,108.0,4.909090909090909,13.0,0.5909090909090909,5,53.0,0.0,4.0215311488418815,3.7857142857142856,3.7857142857142856,14,5,53.0,0.2805883369083148
912.0,5,57.0,3.0,8.436496245000075,19,98.0,5.157894736842105,0.0,0.0,5,69.0,16.0,5.068046988480375,6.9,6.9,10,5,69.0,0.3459823611101014
920.0,2,8.0,0.6153846153846154,6.607026540910782,13,98.0,7.538461538461538,0.0,0.0,2,23.0,0.0,5.667899076635209,3.8333333333333335,3.8333333333333335,6,2,23.0,0.3712698913483473
928.0,5,28.0,2.5454545454545454,4.863459874834794,11,49.0,4.454545454545454,0.0,0.0,5,32.0,9.0,0.0376452265266693,5.333333333333333,5.333333333333333,6,5,32.0,0.0027840892648063
936.0,2,20.0,1.6666666666666667,7.824069521169363,12,61.0,5.083333333333333,12.0,1.0,2,21.0,0.0,5.264248330423056,3.0,3.0,7,2,21.0,0.3769906005344464
944.0,2,1.0,0.0714285714285714,9.353227139824709,14,33.0,2.357142857142857,0.0,0.0,1,0.0,0.0,8.746103423791993,0.0,0.0,5,1,0.0,0.599024885484768
952.0,0,0.0,0.0,11.48786124851212,11,5.0,0.4545454545454545,0.0,0.0,0,0.0,0.0,10.7529363827205,0.0,0.0,6,0,0.0,0.758756924884831
960.0,0,0.0,0.0,10.668766447649558,10,0.0,0.0,0.0,0.0,0,0.0,0.0,10.39256300942187,0.0,0.0,9,0,0.0,0.6717002440497672
968.0,4,8.0,0.4705882352941176,6.539646425193947,17,8.0,0.4705882352941176,8.0,0.4705882352941176,4,8.0,8.0,5.917454788201978,0.5714285714285714,0.5714285714285714,14,4,8.0,0.3921491641525808
976.0,8,43.0,1.9545454545454544,6.372637114257707,22,44.0,2.0,36.0,1.6363636363636365,8,43.0,35.0,5.147123132106194,2.388888888888889,2.388888888888889,18,8,43.0,0.3407839067110538
984.0,1,5.0,0.238095238095238,8.065785994936821,21,78.0,3.7142857142857135,34.0,1.619047619047619,1,27.0,0.0,7.7652083406611805,1.6875,1.6875,16,1,27.0,0.5188084668121289
992.0,2,13.0,0.65,10.680029014202812,20,35.0,1.75,0.0,0.0,2,14.0,0.0,8.916515669664896,1.0769230769230769,1.0769230769230769,13,2,14.0,0.6064993002335698
1000.0,2,27.0,1.9285714285714288,8.608894177539975,14,28.0,2.0,0.0,0.0,2,28.0,14.0,7.370259600591871,2.333333333333333,2.333333333333333,12,2,28.0,0.4823374220848386
1008.0,0,0.0,0.0,5.847807269080986,13,46.0,3.5384615384615383,18.0,1.3846153846153846,0,9.0,0.0,5.13833648719489,1.0,1.0,9,0,9.0,0.3755621895816519
1016.0,2,14.0,1.2727272727272727,7.691788874918168,11,24.0,2.1818181818181817,0.0,0.0,2,14.0,5.0,4.914300495889152,2.0,2.0,7,2,14.0,0.3599354501231713
1024.0,1,0.0,0.0,7.715234049435796,15,24.0,1.6,0.0,0.0,0,0.0,0.0,8.617359657909361,0.0,0.0,8,0,0.0,0.5815608178353517
1032.0,1,3.0,0.1666666666666666,10.812810749509222,18,3.0,0.1666666666666666,0.0,0.0,1,3.0,3.0,9.92709082410189,0.3,0.3,10,1,3.0,0.6330251247990122
1040.0,2,19.0,1.1875,9.918047634232234,16,19.0,1.1875,16.0,1.0,1,11.0,8.0,8.38548239283411,1.1,1.1,10,1,11.0,0.5404594915998037
1048.0,1,2.0,0.1111111111111111,8.654984914590596,18,25.0,1.3888888888888888,6.0,0.3333333333333333,1,2.0,0.0,8.108455944988854,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5382689234869845
1056.0,6,29.0,1.380952380952381,7.047314770328266,21,37.0,1.761904761904762,12.0,0.5714285714285714,5,28.0,26.0,5.786102961314788,1.75,1.75,16,5,28.0,0.3799585191861475
1064.0,1,0.0,0.0,7.876759492976315,24,62.0,2.583333333333333,25.0,1.0416666666666667,1,7.0,0.0,7.059417109016215,0.4117647058823529,0.4117647058823529,17,1,7.0,0.4751273746404062
1072.0,2,3.0,0.125,10.943076070523082,24,19.0,0.7916666666666666,0.0,0.0,2,4.0,0.0,9.405199091776662,0.25,0.25,16,2,4.0,0.6312973874904191
1080.0,4,19.0,0.9047619047619048,9.62079889224158,21,20.0,0.9523809523809524,1.0,0.0476190476190476,4,20.0,16.0,8.746465673434397,1.1764705882352942,1.1764705882352942,17,4,20.0,0.5915840174011647
1088.0,2,4.0,0.1904761904761904,8.091786563478232,21,34.0,1.619047619047619,14.0,0.6666666666666666,2,5.0,0.0,7.876842627091554,0.3125,0.3125,16,2,5.0,0.5353015048966787
1096.0,6,29.0,1.5263157894736843,7.40027030835085,19,30.0,1.5789473684210529,0.0,0.0,6,30.0,25.0,5.85823978053118,1.875,1.875,16,6,30.0,0.4046063457793175
1104.0,3,8.0,0.4,5.999197542313939,20,64.0,3.2,34.0,1.7,3,23.0,0.0,5.66450110453864,1.5333333333333334,1.5333333333333334,15,3,23.0,0.3580284458272622
