step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,69.0,2.3793103448275863,6.653259213077196,29,159.0,5.482758620689655,42.0,1.4482758620689655,6,112.0,20.0,6.3647934540935545,4.869565217391305,4.869565217391305,23,6,112.0,0.3934236944618722
168.0,8,26.0,0.8666666666666667,5.443173412634508,30,166.0,5.533333333333333,7.0,0.2333333333333333,8,65.0,0.0,4.778397314874581,2.6,2.6,25,8,65.0,0.3134404116067456
176.0,6,18.0,0.5625,5.6747438548870495,32,126.0,3.9375,0.0,0.0,6,71.0,6.0,5.237667214788449,2.730769230769231,2.730769230769231,26,6,71.0,0.3312368290459894
184.0,10,84.0,2.4705882352941178,8.313739459598484,34,146.0,4.294117647058823,20.0,0.5882352941176471,9,102.0,31.0,6.465682638223288,4.25,4.25,24,9,102.0,0.417601166096435
192.0,4,9.0,0.2903225806451613,6.925663040892534,31,171.0,5.516129032258065,25.0,0.8064516129032258,4,68.0,0.0,6.357696478358503,2.72,2.72,25,4,68.0,0.3981923308290157
200.0,8,22.0,0.6470588235294118,6.676506820261543,34,135.0,3.9705882352941178,0.0,0.0,8,84.0,16.0,5.824714533359274,3.0,3.0,28,8,84.0,0.3731456257025751
208.0,12,103.0,3.0294117647058822,6.641491862707017,34,188.0,5.529411764705882,53.0,1.5588235294117647,12,162.0,78.0,5.113928250685138,6.230769230769231,6.230769230769231,26,12,162.0,0.3300816661977728
216.0,8,40.0,1.2121212121212122,5.717231302206901,33,249.0,7.545454545454546,61.0,1.8484848484848484,8,139.0,0.0,5.3761469519570335,5.148148148148148,5.148148148148148,27,8,139.0,0.3661229427245139
224.0,11,44.0,1.2941176470588236,5.44772733061,34,185.0,5.441176470588236,0.0,0.0,11,157.0,18.0,4.388486715869925,5.064516129032258,5.064516129032258,31,11,157.0,0.308974090605508
232.0,13,89.0,2.3421052631578947,5.400492224568255,38,250.0,6.578947368421052,65.0,1.7105263157894737,12,167.0,10.0,4.740880459925762,5.21875,5.21875,32,12,167.0,0.3307189021964166
240.0,11,140.0,4.0,7.613108662233489,35,218.0,6.228571428571429,0.0,0.0,10,164.0,0.0,6.292800532476455,6.074074074074074,6.074074074074074,27,10,164.0,0.4412700278637456
248.0,12,226.0,7.290322580645161,7.950156919949098,31,240.0,7.741935483870968,22.0,0.7096774193548387,12,228.0,64.0,5.471888125761894,9.5,9.5,24,12,228.0,0.3868216758902948
256.0,13,328.0,13.12,5.05776852849109,25,330.0,13.2,90.0,3.6,13,330.0,102.0,4.958933730040522,13.75,13.75,24,13,330.0,0.357805657057604
264.0,9,199.0,7.107142857142857,5.740083754588386,28,420.0,15.0,90.0,3.2142857142857144,9,317.0,0.0,5.400899161370809,13.208333333333334,13.208333333333334,24,9,317.0,0.3707441482010893
272.0,6,35.0,1.0294117647058822,6.855957914444177,34,377.0,11.088235294117649,0.0,0.0,5,91.0,0.0,7.097872148255767,4.136363636363637,4.136363636363637,22,5,91.0,0.4740943499188161
280.0,7,18.0,0.5,7.135044842356191,36,287.0,7.972222222222222,0.0,0.0,7,93.0,2.0,5.444719660702434,3.72,3.72,25,7,93.0,0.3843982520018164
288.0,6,60.0,1.7647058823529411,7.545892583524216,34,152.0,4.470588235294118,0.0,0.0,6,117.0,24.0,6.020443551622457,4.875,4.875,24,6,117.0,0.4207762383186347
296.0,5,12.0,0.3243243243243243,6.909100683185662,37,157.0,4.243243243243243,5.0,0.1351351351351351,5,17.0,0.0,6.54516848429795,0.6296296296296297,0.6296296296296297,27,5,17.0,0.4565000675831225
304.0,13,37.0,0.8809523809523809,6.091622806194135,42,125.0,2.9761904761904763,0.0,0.0,12,59.0,42.0,5.158278512790853,1.7878787878787878,1.7878787878787878,33,12,59.0,0.3701529283669332
312.0,10,46.0,1.0,6.041486532291184,46,142.0,3.0869565217391304,17.0,0.3695652173913043,10,87.0,28.0,5.232700320269615,2.636363636363636,2.636363636363636,33,10,87.0,0.3544503236351389
320.0,17,149.0,3.1041666666666665,6.380165384791295,48,217.0,4.520833333333333,75.0,1.5625,12,150.0,63.0,6.013463550079887,5.0,5.0,30,12,150.0,0.4033862148590073
328.0,16,245.0,5.104166666666667,6.2890987453059415,48,358.0,7.458333333333333,141.0,2.9375,16,270.0,120.0,4.261547390438596,9.0,9.0,30,16,270.0,0.2904649726733404
336.0,16,97.0,1.9019607843137252,6.543546227811035,51,421.0,8.254901960784315,63.0,1.2352941176470589,15,260.0,0.0,4.654838608102146,7.878787878787879,7.878787878787879,33,15,260.0,0.3129794180586575
344.0,9,40.0,0.8163265306122449,6.157912548402488,49,328.0,6.6938775510204085,0.0,0.0,8,270.0,10.0,4.321080619096687,7.9411764705882355,7.9411764705882355,34,8,270.0,0.2786420488907321
352.0,14,87.0,1.74,5.230756650931364,50,388.0,7.76,60.0,1.2,14,255.0,0.0,3.467066628811172,6.891891891891892,6.891891891891892,37,14,255.0,0.2490001993078666
360.0,12,145.0,2.959183673469388,6.335696037351454,49,363.0,7.408163265306122,0.0,0.0,12,216.0,0.0,4.018273079999619,6.352941176470588,6.352941176470588,34,12,216.0,0.2971479870001292
368.0,17,249.0,5.413043478260869,5.660568585065385,46,331.0,7.195652173913044,0.0,0.0,17,308.0,92.0,3.920520094761189,8.555555555555555,8.555555555555555,36,17,308.0,0.2855924984974821
376.0,28,436.0,9.27659574468085,3.816122085087144,47,498.0,10.595744680851064,167.0,3.5531914893617023,28,495.0,187.0,2.5618996345467124,12.692307692307692,12.692307692307692,39,28,495.0,0.1896044654008173
384.0,28,536.0,10.307692307692308,3.858748016100935,52,729.0,14.01923076923077,231.0,4.4423076923076925,23,630.0,135.0,2.5358835705655807,17.5,17.5,36,23,630.0,0.1802775744944264
392.0,18,162.0,3.0,3.887745854497599,54,795.0,14.72222222222222,66.0,1.2222222222222223,10,379.0,0.0,2.500561922833461,13.06896551724138,13.06896551724138,29,10,379.0,0.1727315821149269
400.0,20,117.0,2.34,3.552878160342699,50,614.0,12.28,0.0,0.0,11,345.0,0.0,2.158857874039493,12.321428571428571,12.321428571428571,28,11,345.0,0.1415500746081388
408.0,22,253.0,4.773584905660377,5.249412096635715,53,684.0,12.90566037735849,70.0,1.320754716981132,10,296.0,0.0,4.515641048122819,12.333333333333334,12.333333333333334,24,10,296.0,0.3093624536767564
416.0,30,373.0,7.037735849056604,3.3588699027238373,53,746.0,14.075471698113208,62.0,1.169811320754717,12,258.0,0.0,3.5825503268539887,10.75,10.75,24,12,258.0,0.2421944906017356
424.0,27,422.0,6.918032786885246,4.62306262632139,61,959.0,15.721311475409836,213.0,3.4918032786885247,11,249.0,0.0,5.12298887384054,8.892857142857142,8.892857142857142,28,11,249.0,0.3212422311534458
432.0,24,368.0,5.575757575757576,4.516960013318191,66,1101.0,16.681818181818183,142.0,2.1515151515151514,9,252.0,3.0,4.20037160380712,7.636363636363637,7.636363636363637,33,9,252.0,0.2891326106526321
440.0,28,208.0,3.0144927536231885,5.009731627592879,69,1232.0,17.855072463768117,131.0,1.8985507246376807,17,411.0,159.0,4.072879096592045,12.088235294117649,12.088235294117649,34,17,411.0,0.294848388146799
448.0,21,156.0,2.328358208955224,4.55234975808326,67,1265.0,18.88059701492537,33.0,0.4925373134328358,13,380.0,0.0,4.000800451060483,11.176470588235292,11.176470588235292,34,13,380.0,0.256678013798844
456.0,18,189.0,2.625,4.259787642747494,72,1267.0,17.59722222222222,2.0,0.0277777777777777,17,410.0,30.0,2.966745177610046,11.08108108108108,11.08108108108108,37,17,410.0,0.2040024509786634
464.0,22,104.0,1.4246575342465753,3.6333002625276416,73,1271.0,17.410958904109588,4.0,0.0547945205479452,15,425.0,15.0,2.087992921624668,12.142857142857142,12.142857142857142,35,15,425.0,0.1421617346768846
472.0,24,168.0,2.27027027027027,4.075705389622555,74,1231.0,16.635135135135137,0.0,0.0,10,388.0,0.0,3.229531105510797,10.77777777777778,10.77777777777778,36,10,388.0,0.2147549240013967
480.0,39,354.0,4.985915492957746,3.055470872805945,71,1343.0,18.91549295774648,112.0,1.5774647887323945,16,452.0,64.0,3.0666580259342986,13.294117647058824,13.294117647058824,34,16,452.0,0.2147104580121479
488.0,41,600.0,8.450704225352112,3.648079560716686,71,1631.0,22.97183098591549,288.0,4.056338028169014,13,441.0,0.0,3.568409571842293,16.333333333333332,16.333333333333332,27,13,441.0,0.2624844104506362
496.0,41,789.0,11.434782608695652,3.484190955727385,69,1865.0,27.02898550724637,234.0,3.391304347826087,12,289.0,0.0,2.87298035409937,12.041666666666666,12.041666666666666,24,12,289.0,0.2105703531597377
504.0,41,787.0,11.242857142857142,3.5739356699711715,70,2140.0,30.571428571428573,275.0,3.928571428571429,17,358.0,69.0,2.653155632474224,12.785714285714286,12.785714285714286,28,17,358.0,0.1726354232895353
512.0,38,841.0,11.364864864864863,3.6288515902523977,74,2420.0,32.7027027027027,280.0,3.783783783783784,11,393.0,35.0,2.8538157570594924,13.1,13.1,30,11,393.0,0.1788608791184148
520.0,34,620.0,8.857142857142858,3.1390353187283395,70,2577.0,36.81428571428572,157.0,2.242857142857143,12,483.0,90.0,2.197491697461844,16.1,16.1,30,12,483.0,0.1349785645956563
528.0,31,313.0,4.471428571428572,3.1506697616019546,70,2736.0,39.08571428571429,159.0,2.271428571428572,15,578.0,95.0,2.498805525506845,18.64516129032258,18.64516129032258,31,15,578.0,0.1695374788880386
536.0,36,368.0,5.257142857142857,4.75646461924666,70,2879.0,41.12857142857143,143.0,2.0428571428571427,14,689.0,111.0,3.3413909111265494,25.51851851851852,25.51851851851852,27,14,689.0,0.2318153005108638
544.0,31,321.0,4.720588235294118,3.908298016890872,68,3031.0,44.5735294117647,152.0,2.235294117647059,12,696.0,7.0,3.66139704212432,24.0,24.0,29,12,696.0,0.2347801064183619
552.0,29,297.0,4.183098591549296,3.862435175640111,71,3110.0,43.80281690140845,79.0,1.1126760563380282,16,869.0,173.0,2.9539206701474456,26.33333333333333,26.33333333333333,33,16,869.0,0.1888734297885561
560.0,32,413.0,6.164179104477612,3.1090155792260843,67,3122.0,46.59701492537314,12.0,0.1791044776119403,19,782.0,0.0,2.163344423437676,23.696969696969692,23.696969696969692,33,19,782.0,0.138338964563173
568.0,32,546.0,7.913043478260869,3.19201920910348,69,3372.0,48.869565217391305,250.0,3.6231884057971016,17,728.0,0.0,2.214285481090995,22.060606060606062,22.060606060606062,33,17,728.0,0.1555518308915751
576.0,33,630.0,9.264705882352942,3.5598941938269046,68,3583.0,52.69117647058823,211.0,3.1029411764705883,11,702.0,0.0,2.632794113637291,23.4,23.4,30,11,702.0,0.174207593121966
584.0,38,629.0,9.530303030303031,2.8640810143352646,66,3658.0,55.42424242424242,75.0,1.1363636363636365,20,446.0,0.0,0.7191563226300055,14.866666666666667,14.866666666666667,30,20,446.0,0.0452009643648647
592.0,36,458.0,7.15625,3.283990885365638,64,3802.0,59.40625,144.0,2.25,26,765.0,319.0,0.4689086830941389,26.379310344827587,26.379310344827587,29,26,765.0,0.0238561968205334
600.0,33,600.0,9.67741935483871,3.7368653701957855,62,4002.0,64.54838709677419,200.0,3.225806451612903,26,864.0,99.0,0.6721221777367943,30.857142857142858,30.857142857142858,28,26,864.0,0.0308907278140564
608.0,28,430.0,7.166666666666667,3.936928017793412,60,3961.0,66.01666666666667,0.0,0.0,17,1094.0,230.0,1.058168665246605,39.07142857142857,39.07142857142857,28,17,1094.0,0.0686578882243517
616.0,16,81.0,1.4464285714285714,5.297117812459248,56,3730.0,66.60714285714286,0.0,0.0,11,1014.0,0.0,2.1809716555626006,39.0,39.0,26,11,1014.0,0.1421144534436138
624.0,17,56.0,1.0980392156862746,4.904945921328398,51,3211.0,62.96078431372549,0.0,0.0,16,1127.0,113.0,1.0472627683380105,43.34615384615385,43.34615384615385,26,16,1127.0,0.0840624636616478
632.0,18,109.0,2.422222222222222,4.080628643371517,45,2785.0,61.888888888888886,0.0,0.0,13,1064.0,0.0,1.4841563497732304,42.56,42.56,25,13,1064.0,0.1073538083108408
640.0,26,225.0,5.232558139534884,3.808031686265468,43,2808.0,65.30232558139535,23.0,0.5348837209302325,18,605.0,0.0,0.8923997005235706,26.30434782608696,26.30434782608696,23,18,605.0,0.0632856695849219
648.0,19,264.0,6.439024390243903,3.9567756178708335,41,2821.0,68.8048780487805,13.0,0.3170731707317073,18,824.0,219.0,1.002972018331747,39.23809523809524,39.23809523809524,21,18,824.0,0.0553532073595331
656.0,11,148.0,4.111111111111111,4.776712947464042,36,2694.0,74.83333333333333,0.0,0.0,11,1176.0,352.0,1.0400890651357062,56.0,56.0,21,11,1176.0,0.0686096207668116
664.0,9,35.0,0.9722222222222222,5.237150362059356,36,2583.0,71.75,0.0,0.0,9,918.0,0.0,1.0878231527364617,45.9,45.9,20,9,918.0,0.0772154963961397
672.0,17,136.0,4.121212121212121,5.638193212683788,33,2147.0,65.06060606060606,0.0,0.0,17,630.0,0.0,0.0165779531503684,35.0,35.0,18,17,630.0,0.0012794955314218
680.0,8,90.0,3.103448275862069,6.437855056923519,29,1763.0,60.793103448275865,0.0,0.0,8,449.0,0.0,0.9041765346648154,32.07142857142857,32.07142857142857,14,8,449.0,0.0626721300745356
688.0,5,14.0,0.5185185185185185,6.477345954537894,27,1533.0,56.77777777777778,0.0,0.0,5,407.0,0.0,1.452024984534286,27.133333333333333,27.133333333333333,15,5,407.0,0.0971657392558158
696.0,6,22.0,0.8461538461538461,6.05854168618642,26,1185.0,45.57692307692308,0.0,0.0,6,278.0,0.0,1.1453669303925151,21.384615384615383,21.384615384615383,13,6,278.0,0.0879120420864444
704.0,2,15.0,0.625,9.881403027874187,24,805.0,33.541666666666664,0.0,0.0,2,40.0,0.0,3.781304088528503,5.714285714285714,5.714285714285714,7,2,40.0,0.2659710149520037
712.0,7,39.0,1.95,6.757547816380843,20,432.0,21.6,0.0,0.0,7,64.0,24.0,2.004923490850117,5.818181818181818,5.818181818181818,11,7,64.0,0.1283833607762755
720.0,3,33.0,1.375,7.345196118078442,24,471.0,19.625,39.0,1.625,3,52.0,0.0,2.3885155481310374,4.727272727272728,4.727272727272728,11,3,52.0,0.1747349624194261
728.0,2,49.0,2.227272727272727,10.299266443914773,22,262.0,11.909090909090908,0.0,0.0,2,49.0,0.0,3.496260346077323,9.8,9.8,5,2,49.0,0.2265850753385084
736.0,3,52.0,2.6,8.685236291798995,20,183.0,9.15,0.0,0.0,3,52.0,3.0,2.1454640765736888,7.428571428571429,7.428571428571429,7,3,52.0,0.1392403060918689
744.0,1,55.0,2.391304347826087,9.38038578165438,23,145.0,6.304347826086956,0.0,0.0,1,55.0,3.0,5.268563202040381,6.875,6.875,8,1,55.0,0.3472816041021221
752.0,1,63.0,2.52,10.974510728996322,25,96.0,3.84,0.0,0.0,1,63.0,8.0,7.370097911606315,6.3,6.3,10,1,63.0,0.4627442383478178
760.0,5,82.0,3.037037037037037,9.463659062488947,27,110.0,4.074074074074074,14.0,0.5185185185185185,5,82.0,19.0,5.3581000556961005,6.307692307692308,6.307692307692308,13,5,82.0,0.3327710244779339
768.0,2,7.0,0.21875,8.583622852204593,32,117.0,3.65625,7.0,0.21875,2,11.0,0.0,5.353041348606153,0.7333333333333333,0.7333333333333333,15,2,11.0,0.3496371265476376
776.0,6,13.0,0.4333333333333333,8.058395738365585,30,49.0,1.6333333333333333,0.0,0.0,6,17.0,6.0,6.212866254408583,1.0625,1.0625,16,6,17.0,0.4114614634442774
784.0,7,26.0,0.8125,6.941446067505286,32,88.0,2.75,39.0,1.21875,7,35.0,18.0,4.192886645896744,1.75,1.75,20,7,35.0,0.2837321662046574
792.0,8,66.0,2.0,7.45258751082375,33,135.0,4.090909090909091,47.0,1.4242424242424243,8,66.0,31.0,3.781595324349993,3.882352941176471,3.882352941176471,17,8,66.0,0.223168385984295
800.0,3,7.0,0.2058823529411764,7.88824506928058,34,152.0,4.470588235294118,17.0,0.5,3,31.0,0.0,4.057827824982967,2.3846153846153846,2.3846153846153846,13,3,31.0,0.2528158781056022
808.0,9,42.0,1.2727272727272727,6.361658816692546,33,164.0,4.96969696969697,12.0,0.3636363636363636,9,68.0,37.0,2.18100109435788,3.5789473684210527,3.5789473684210527,19,9,68.0,0.133970330841611
816.0,8,64.0,1.8285714285714283,5.713751540009881,35,232.0,6.628571428571429,68.0,1.9428571428571428,8,101.0,33.0,1.7936951452558294,4.809523809523809,4.809523809523809,21,8,101.0,0.1156493823340731
824.0,13,96.0,2.526315789473684,4.546962008751923,38,299.0,7.868421052631579,67.0,1.763157894736842,13,147.0,46.0,1.3578622888726,5.653846153846154,5.653846153846154,26,13,147.0,0.0797423845233865
832.0,16,123.0,3.324324324324324,4.802172341736599,37,374.0,10.108108108108109,75.0,2.027027027027027,16,185.0,38.0,1.3308140760207714,7.708333333333333,7.708333333333333,24,16,185.0,0.0695038286941427
840.0,13,100.0,2.9411764705882355,4.730029225715249,34,428.0,12.588235294117649,54.0,1.588235294117647,13,218.0,33.0,1.1014510499845858,9.909090909090908,9.909090909090908,22,13,218.0,0.0761456775144708
848.0,9,40.0,1.1111111111111112,5.517343535661594,36,443.0,12.305555555555555,15.0,0.4166666666666667,9,222.0,4.0,2.1717646209197814,9.25,9.25,24,9,222.0,0.1251394633632093
856.0,14,82.0,2.411764705882353,3.977284215444471,34,470.0,13.823529411764708,27.0,0.7941176470588235,14,237.0,15.0,0.7161987842501133,10.304347826086955,10.304347826086955,23,14,237.0,0.0463867060331055
864.0,10,137.0,3.914285714285714,7.637104302496223,35,551.0,15.742857142857142,81.0,2.3142857142857145,10,190.0,0.0,2.047898692941633,11.176470588235292,11.176470588235292,17,10,190.0,0.1439144907907025
872.0,6,17.0,0.4722222222222222,6.885728446926884,36,520.0,14.444444444444445,0.0,0.0,6,130.0,0.0,1.9428099721864625,7.222222222222222,7.222222222222222,18,6,130.0,0.1152586867707551
880.0,5,25.0,0.7352941176470589,7.479393306948922,34,469.0,13.794117647058824,0.0,0.0,5,104.0,0.0,2.0907217577703427,6.5,6.5,16,5,104.0,0.1349993960844583
888.0,5,34.0,1.1724137931034482,7.62555488271939,29,366.0,12.620689655172416,0.0,0.0,5,107.0,3.0,2.2422553540100068,7.642857142857143,7.642857142857143,14,5,107.0,0.1514119731012503
896.0,5,67.0,2.576923076923077,7.397450504341616,26,270.0,10.384615384615383,0.0,0.0,5,130.0,23.0,4.520906894173334,7.647058823529412,7.647058823529412,17,5,130.0,0.2843198333109058
904.0,6,18.0,0.72,5.602222244745007,25,228.0,9.12,0.0,0.0,6,68.0,0.0,3.6447484064245015,4.0,4.0,17,6,68.0,0.2296877717428702
912.0,10,78.0,3.391304347826087,6.227351792335103,23,193.0,8.391304347826088,0.0,0.0,10,117.0,49.0,2.024283281806216,8.357142857142858,8.357142857142858,14,10,117.0,0.1506198090404645
920.0,8,61.0,3.588235294117647,3.353193784402169,17,193.0,11.352941176470589,0.0,0.0,7,133.0,16.0,2.4727132836634427,10.23076923076923,10.23076923076923,13,7,133.0,0.1797880009714095
928.0,2,0.0,0.0,2.6980580335875395,17,211.0,12.411764705882351,18.0,1.0588235294117647,2,152.0,19.0,0.8489146066376039,12.666666666666666,12.666666666666666,12,2,152.0,0.0581778992156544
936.0,5,11.0,0.6111111111111112,3.8963068930358986,18,194.0,10.77777777777778,0.0,0.0,4,124.0,0.0,1.752064426095563,11.272727272727272,11.272727272727272,11,4,124.0,0.1243639667474365
944.0,5,21.0,1.05,5.44619769050441,20,235.0,11.75,41.0,2.05,5,136.0,12.0,2.772166770815178,10.461538461538462,10.461538461538462,13,5,136.0,0.1949226747085632
952.0,3,6.0,0.2608695652173913,8.586337656901385,23,209.0,9.08695652173913,0.0,0.0,3,69.0,0.0,5.749788129815742,4.6,4.6,15,3,69.0,0.4078071517224456
960.0,7,13.0,0.5652173913043478,5.587553548232431,23,112.0,4.869565217391305,0.0,0.0,7,85.0,16.0,5.017685875944502,4.047619047619048,4.047619047619048,21,7,85.0,0.3263836199666712
968.0,11,47.0,1.6785714285714286,4.037112765156381,28,168.0,6.0,56.0,2.0,11,114.0,29.0,3.664743841391803,4.384615384615385,4.384615384615385,26,11,114.0,0.2469940039268038
976.0,10,56.0,1.75,5.085638107126687,32,202.0,6.3125,34.0,1.0625,8,118.0,4.0,4.115676616803061,4.72,4.72,25,8,118.0,0.2778246364751801
984.0,10,106.0,3.533333333333333,5.429905858665054,30,262.0,8.733333333333333,60.0,2.0,10,179.0,61.0,4.492810251046368,7.16,7.16,25,10,179.0,0.3094572985361907
992.0,13,188.0,6.266666666666667,6.465909038192943,30,296.0,9.866666666666667,34.0,1.1333333333333333,13,217.0,38.0,4.880694790775129,8.68,8.68,25,13,217.0,0.3377291880064432
1000.0,15,298.0,11.037037037037036,4.38074263274904,27,337.0,12.48148148148148,41.0,1.5185185185185186,15,298.0,81.0,2.908707779624946,12.416666666666666,12.416666666666666,24,15,298.0,0.200544489208859
1008.0,11,103.0,3.9615384615384617,2.6753548867352097,26,413.0,15.884615384615383,76.0,2.923076923076923,11,262.0,0.0,1.81466329478397,11.909090909090908,11.909090909090908,22,11,262.0,0.1291818648798994
1016.0,7,27.0,1.125,3.7044649807538903,24,317.0,13.208333333333334,0.0,0.0,7,277.0,15.0,2.756107382612759,13.85,13.85,20,7,277.0,0.1895911253384489
1024.0,17,128.0,4.266666666666667,3.4604155706710307,30,388.0,12.933333333333334,71.0,2.3666666666666667,16,368.0,91.0,2.293416122593076,15.333333333333334,15.333333333333334,24,16,368.0,0.166530569640088
1032.0,10,82.0,2.484848484848485,5.237187206185084,33,478.0,14.484848484848484,90.0,2.727272727272727,9,295.0,0.0,4.623055643823968,11.346153846153848,11.346153846153848,26,9,295.0,0.2803078859710534
1040.0,5,24.0,0.7272727272727273,6.044340292165835,33,380.0,11.515151515151516,0.0,0.0,2,106.0,0.0,5.274018180106167,4.818181818181818,4.818181818181818,22,2,106.0,0.3221959360770203
1048.0,6,45.0,1.3636363636363635,6.324905209737955,33,228.0,6.909090909090909,0.0,0.0,3,57.0,0.0,5.298226303657268,2.4782608695652173,2.4782608695652173,23,3,57.0,0.34558705892288
1056.0,10,64.0,2.0,4.014162026194795,32,204.0,6.375,0.0,0.0,10,94.0,37.0,3.0720770893482188,3.357142857142857,3.357142857142857,28,10,94.0,0.1987761788706027
1064.0,14,66.0,1.736842105263158,4.090365534139107,38,207.0,5.447368421052632,3.0,0.0789473684210526,14,107.0,13.0,3.6212169590602823,3.4516129032258065,3.4516129032258065,31,14,107.0,0.2459551369668538
1072.0,11,61.0,1.564102564102564,4.724532678027387,39,259.0,6.641025641025641,52.0,1.3333333333333333,11,158.0,51.0,4.117498799226019,4.787878787878788,4.787878787878788,33,11,158.0,0.2792805285425304
1080.0,5,38.0,0.926829268292683,7.056912734110525,41,268.0,6.536585365853658,9.0,0.2195121951219512,5,120.0,0.0,5.264521427849891,3.75,3.75,32,5,120.0,0.3502795645658849
1088.0,4,13.0,0.3823529411764705,5.786505906483558,34,151.0,4.441176470588236,0.0,0.0,4,87.0,0.0,5.185957743651594,3.0,3.0,29,4,87.0,0.3477735855108809
1096.0,13,36.0,1.0909090909090908,3.789431903543099,33,161.0,4.878787878787879,10.0,0.303030303030303,13,101.0,14.0,3.150203644001168,3.4827586206896552,3.4827586206896552,29,13,101.0,0.2169889861461962
