step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,87.0,2.71875,5.989231389701073,32.0,152.0,4.75,59.0,1.84375,9.0,101.0,26.0,5.326278270590735,3.740740740740741,3.740740740740741,27.0,9.0,101.0,0.3656775710426674
232.0,13.0,171.0,4.885714285714286,6.70024634576466,35.0,193.0,5.514285714285714,41.0,1.1714285714285717,12.0,171.0,70.0,5.535808214381083,6.576923076923077,6.576923076923077,26.0,12.0,171.0,0.3843627144261746
240.0,8.0,40.0,1.25,5.5938996145161415,32.0,250.0,7.8125,57.0,1.78125,7.0,158.0,0.0,5.2763811159808975,6.076923076923077,6.076923076923077,26.0,7.0,158.0,0.3653171667524216
248.0,6.0,32.0,1.032258064516129,8.543565168592412,31.0,195.0,6.290322580645161,0.0,0.0,6.0,58.0,0.0,6.486316603032179,2.5217391304347827,2.5217391304347827,23.0,6.0,58.0,0.4635766863720815
256.0,4.0,11.0,0.4583333333333333,6.772846379534717,24.0,86.0,3.583333333333333,0.0,0.0,4.0,32.0,0.0,6.557979337760148,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.4663761332447258
264.0,1.0,4.0,0.1739130434782608,7.742956007870905,23.0,76.0,3.3043478260869565,0.0,0.0,1.0,26.0,0.0,7.575842539600387,1.5294117647058822,1.5294117647058822,17.0,1.0,26.0,0.5367822924649958
272.0,0.0,0.0,0.0,10.659183921866031,28.0,35.0,1.25,0.0,0.0,0.0,0.0,0.0,10.15266301288154,0.0,0.0,15.0,0.0,0.0,0.7000163087795871
280.0,5.0,13.0,0.52,8.185851687162195,25.0,14.0,0.56,0.0,0.0,5.0,13.0,13.0,6.765051697838672,0.65,0.65,20.0,5.0,13.0,0.4794922683916642
288.0,6.0,38.0,1.3571428571428572,7.788160987213734,28.0,55.0,1.9642857142857144,41.0,1.4642857142857142,6.0,38.0,25.0,6.610677658077577,1.9,1.9,20.0,6.0,38.0,0.4726185166126506
296.0,3.0,6.0,0.1875,7.283339078724609,32.0,77.0,2.40625,22.0,0.6875,3.0,34.0,0.0,7.38160524571091,1.36,1.36,25.0,3.0,34.0,0.5150949868458032
304.0,7.0,17.0,0.4473684210526316,7.429572900597376,38.0,72.0,1.894736842105263,0.0,0.0,6.0,46.0,12.0,6.429160079706403,1.84,1.84,25.0,6.0,46.0,0.4530604793416033
312.0,5.0,18.0,0.45,6.971991180405775,40.0,100.0,2.5,28.0,0.7,5.0,48.0,2.0,5.980874305508221,1.7142857142857142,1.7142857142857142,28.0,5.0,48.0,0.4142627040536761
320.0,11.0,78.0,1.813953488372093,7.372290048655086,43.0,108.0,2.511627906976744,8.0,0.1860465116279069,10.0,73.0,25.0,6.249425154341387,2.703703703703704,2.703703703703704,27.0,10.0,73.0,0.4336531345512187
328.0,2.0,6.0,0.1621621621621621,6.827284694499689,37.0,140.0,3.783783783783784,32.0,0.8648648648648649,2.0,53.0,0.0,5.994861404451867,2.12,2.12,25.0,2.0,53.0,0.398221136131152
336.0,7.0,36.0,0.8571428571428571,8.829711892435533,42.0,155.0,3.690476190476191,15.0,0.3571428571428571,6.0,37.0,0.0,7.342151925637661,1.85,1.85,20.0,6.0,37.0,0.4885375006006658
344.0,6.0,39.0,1.0,8.306795798111565,39.0,150.0,3.8461538461538463,0.0,0.0,5.0,66.0,29.0,6.683472761108606,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.4350216971410067
352.0,7.0,31.0,0.7380952380952381,7.184001193709106,42.0,174.0,4.142857142857143,24.0,0.5714285714285714,7.0,66.0,0.0,5.0472028517980005,2.5384615384615383,2.5384615384615383,26.0,7.0,66.0,0.3607957013722356
360.0,8.0,76.0,1.853658536585366,8.369639612229536,41.0,147.0,3.5853658536585367,0.0,0.0,8.0,92.0,26.0,5.70777300975559,4.0,4.0,23.0,8.0,92.0,0.4053390019085674
368.0,10.0,147.0,4.323529411764706,8.252016694501819,34.0,172.0,5.0588235294117645,25.0,0.7352941176470589,10.0,147.0,55.0,5.613179352314516,7.0,7.0,21.0,10.0,147.0,0.4191133702055929
376.0,11.0,205.0,6.40625,6.54118186709493,32.0,228.0,7.125,56.0,1.75,11.0,205.0,58.0,4.728633511110719,9.318181818181818,9.318181818181818,22.0,11.0,205.0,0.3509732096392743
384.0,6.0,39.0,1.1142857142857143,5.913088932655727,35.0,281.0,8.028571428571428,53.0,1.5142857142857142,6.0,126.0,0.0,4.317468431246667,6.0,6.0,21.0,6.0,126.0,0.2989742845420161
392.0,12.0,63.0,1.6578947368421053,4.977588535860911,38.0,255.0,6.7105263157894735,0.0,0.0,7.0,138.0,12.0,3.486180466072515,8.117647058823529,8.117647058823529,17.0,7.0,138.0,0.2452914587682091
400.0,18.0,182.0,4.666666666666667,6.216461500978407,39.0,352.0,9.025641025641026,97.0,2.4871794871794872,8.0,192.0,54.0,3.667530071177023,14.76923076923077,14.76923076923077,13.0,8.0,192.0,0.2427610537606134
408.0,21.0,332.0,8.736842105263158,3.684292880422999,38.0,483.0,12.710526315789474,131.0,3.4473684210526314,9.0,258.0,66.0,4.210609121942204,16.125,16.125,16.0,9.0,258.0,0.2753071379135393
416.0,26.0,515.0,10.95744680851064,4.392735532998933,47.0,675.0,14.361702127659576,192.0,4.085106382978723,9.0,320.0,62.0,4.586171139978941,18.823529411764707,18.823529411764707,17.0,9.0,320.0,0.3193944285161084
424.0,26.0,566.0,11.32,4.485819446665372,50.0,820.0,16.4,145.0,2.9,6.0,219.0,0.0,6.113143873391519,11.526315789473683,11.526315789473683,19.0,6.0,219.0,0.4066870688137179
432.0,21.0,429.0,7.660714285714286,4.853992380620936,56.0,999.0,17.839285714285715,179.0,3.196428571428572,3.0,254.0,35.0,6.304360793595477,11.545454545454543,11.545454545454543,22.0,3.0,254.0,0.4329919573831535
440.0,27.0,541.0,8.868852459016393,4.501834217183796,61.0,1180.0,19.34426229508197,181.0,2.9672131147540983,7.0,316.0,62.0,5.179986964330821,11.285714285714286,11.285714285714286,28.0,7.0,316.0,0.3683085359104431
448.0,27.0,349.0,5.453125,4.423205606291892,64.0,1374.0,21.46875,194.0,3.03125,12.0,442.0,126.0,4.280393436603638,15.241379310344827,15.241379310344827,29.0,12.0,442.0,0.2922334883845257
456.0,21.0,177.0,2.6029411764705883,4.00845076104194,68.0,1450.0,21.323529411764707,76.0,1.1176470588235294,9.0,351.0,0.0,4.304620220177533,11.32258064516129,11.32258064516129,31.0,9.0,351.0,0.2874866334902635
464.0,19.0,85.0,1.2142857142857142,3.5984962281992927,70.0,1478.0,21.114285714285717,28.0,0.4,12.0,231.0,0.0,2.753896851246575,7.451612903225806,7.451612903225806,31.0,12.0,231.0,0.1776493250870995
472.0,21.0,116.0,1.5890410958904109,4.031480223770117,73.0,1481.0,20.28767123287671,3.0,0.0410958904109589,15.0,379.0,148.0,2.7563222627441286,11.147058823529411,11.147058823529411,34.0,15.0,379.0,0.1784895294760684
480.0,28.0,157.0,2.121621621621621,4.196064703242912,74.0,1671.0,22.58108108108108,190.0,2.5675675675675675,13.0,314.0,0.0,3.5583653117394074,10.129032258064516,10.129032258064516,31.0,13.0,314.0,0.2416722980939383
488.0,36.0,332.0,4.368421052631579,4.4182347839032925,76.0,1740.0,22.894736842105264,69.0,0.9078947368421052,13.0,270.0,0.0,3.258103888628576,10.8,10.8,25.0,13.0,270.0,0.2350752247470701
496.0,34.0,426.0,6.085714285714285,3.905269814328408,70.0,1699.0,24.27142857142857,0.0,0.0,4.0,219.0,0.0,3.6201213335718703,9.521739130434783,9.521739130434783,23.0,4.0,219.0,0.2590848388866631
504.0,41.0,708.0,10.567164179104475,3.5390537226709675,67.0,1953.0,29.149253731343283,254.0,3.791044776119403,11.0,220.0,1.0,3.384855166753489,9.166666666666666,9.166666666666666,24.0,11.0,220.0,0.2248588961316681
512.0,34.0,780.0,11.304347826086955,3.4006798127388884,69.0,2225.0,32.2463768115942,272.0,3.942028985507247,7.0,260.0,40.0,3.155324313263285,10.4,10.4,25.0,7.0,260.0,0.1948558079011808
520.0,41.0,932.0,13.314285714285717,4.119559713960165,70.0,2412.0,34.457142857142856,187.0,2.6714285714285717,11.0,272.0,12.0,3.082118607270403,12.952380952380953,12.952380952380953,21.0,11.0,272.0,0.2031645646230964
528.0,38.0,1110.0,15.416666666666666,3.755907608766739,72.0,2675.0,37.15277777777778,263.0,3.6527777777777777,6.0,259.0,0.0,3.805692681306992,11.772727272727272,11.772727272727272,22.0,6.0,259.0,0.2479311098975882
536.0,38.0,1293.0,18.211267605633804,4.316546453840178,71.0,2824.0,39.77464788732394,149.0,2.0985915492957745,7.0,299.0,40.0,3.728449387066679,14.95,14.95,20.0,7.0,299.0,0.2430339388734735
544.0,34.0,1007.0,14.808823529411764,3.897077776841025,68.0,2999.0,44.10294117647059,175.0,2.573529411764706,9.0,536.0,237.0,4.457725143933559,20.615384615384617,20.615384615384617,26.0,9.0,536.0,0.2845032699471316
552.0,23.0,559.0,7.985714285714286,4.204473530445035,70.0,3204.0,45.77142857142857,205.0,2.9285714285714284,9.0,729.0,193.0,3.51907913688586,27.0,27.0,27.0,9.0,729.0,0.2253780186353116
560.0,24.0,358.0,5.114285714285714,4.191400160176196,70.0,3321.0,47.44285714285714,117.0,1.6714285714285717,16.0,929.0,200.0,2.9200793294279106,32.03448275862069,32.03448275862069,29.0,16.0,929.0,0.1861852275391715
568.0,25.0,382.0,5.701492537313433,3.9446402977235353,67.0,3488.0,52.059701492537314,167.0,2.492537313432836,13.0,965.0,36.0,2.6611695819045043,35.74074074074074,35.74074074074074,27.0,13.0,965.0,0.1868366597944885
576.0,26.0,497.0,8.016129032258064,3.470984755999206,62.0,3485.0,56.20967741935484,0.0,0.0,10.0,810.0,0.0,2.870395832683121,32.4,32.4,25.0,10.0,810.0,0.1933245844863453
584.0,35.0,513.0,8.55,2.0561233333230504,60.0,3594.0,59.9,109.0,1.8166666666666669,16.0,569.0,0.0,0.7609092254776335,21.074074074074076,21.074074074074076,27.0,16.0,569.0,0.048210485660583
592.0,24.0,244.0,4.206896551724138,3.180785316399954,58.0,3739.0,64.46551724137932,145.0,2.5,12.0,681.0,112.0,1.361271181646332,29.608695652173918,29.608695652173918,23.0,12.0,681.0,0.0872908444322172
600.0,20.0,174.0,3.163636363636364,4.48982236625083,55.0,3865.0,70.27272727272727,126.0,2.290909090909091,11.0,1061.0,380.0,1.8786640581793983,50.523809523809526,50.523809523809526,21.0,11.0,1061.0,0.128751518067645
608.0,24.0,144.0,2.618181818181818,3.6958965197166864,55.0,3877.0,70.49090909090908,12.0,0.2181818181818181,15.0,877.0,0.0,0.9084128808384768,38.130434782608695,38.130434782608695,23.0,15.0,877.0,0.0601968075244794
616.0,21.0,101.0,1.8363636363636364,3.653286661870347,55.0,3645.0,66.27272727272727,0.0,0.0,13.0,1001.0,124.0,1.332054388227618,41.708333333333336,41.708333333333336,24.0,13.0,1001.0,0.1051023509162301
624.0,31.0,274.0,5.074074074074074,3.235672078994234,54.0,3761.0,69.64814814814815,116.0,2.1481481481481484,14.0,836.0,0.0,1.1661440803609056,33.44,33.44,25.0,14.0,836.0,0.0867567621117421
632.0,31.0,392.0,7.39622641509434,3.898505857952311,53.0,3967.0,74.84905660377359,206.0,3.8867924528301887,15.0,418.0,0.0,1.5359124410604437,19.0,19.0,22.0,15.0,418.0,0.0994029845084878
640.0,13.0,130.0,2.653061224489796,4.230722144988449,49.0,3811.0,77.77551020408163,0.0,0.0,10.0,842.0,424.0,1.541546639576468,40.095238095238095,40.095238095238095,21.0,10.0,842.0,0.1148590858111106
648.0,15.0,49.0,1.065217391304348,4.119781910813532,46.0,3791.0,82.41304347826087,0.0,0.0,13.0,1031.0,189.0,0.8865493829616855,44.82608695652174,44.82608695652174,23.0,13.0,1031.0,0.0560849274387897
656.0,20.0,150.0,3.409090909090909,3.794490521937713,44.0,3684.0,83.72727272727273,0.0,0.0,16.0,830.0,0.0,0.5172692497757752,41.5,41.5,20.0,16.0,830.0,0.026499158853473
664.0,9.0,68.0,1.5813953488372092,4.617019888945212,43.0,3188.0,74.13953488372093,0.0,0.0,8.0,926.0,96.0,1.2706672632134266,44.095238095238095,44.095238095238095,21.0,8.0,926.0,0.0937738565754728
672.0,10.0,51.0,1.275,7.245144366196112,40.0,3093.0,77.325,0.0,0.0,10.0,1107.0,181.0,2.314951987440927,61.5,61.5,18.0,10.0,1107.0,0.1608772609814924
680.0,18.0,163.0,4.405405405405405,5.0402210102699225,37.0,2797.0,75.5945945945946,0.0,0.0,17.0,1388.0,281.0,0.5943582530359376,63.09090909090909,63.09090909090909,22.0,17.0,1388.0,0.0435860574098176
688.0,20.0,172.0,4.526315789473684,3.960032098008901,38.0,2509.0,66.02631578947368,0.0,0.0,18.0,1206.0,0.0,0.5634984986934969,50.25,50.25,24.0,18.0,1206.0,0.035836279887016
696.0,14.0,55.0,1.375,4.596881871629779,40.0,2406.0,60.15,0.0,0.0,14.0,1390.0,184.0,0.8692730209572185,53.46153846153846,53.46153846153846,26.0,14.0,1390.0,0.0649258774453576
704.0,17.0,118.0,3.3714285714285714,3.478723240532904,35.0,2365.0,67.57142857142857,0.0,0.0,17.0,1461.0,71.0,0.5252508906045847,56.19230769230769,56.19230769230769,26.0,17.0,1461.0,0.0340082615413692
712.0,16.0,130.0,3.611111111111111,4.618861424220399,36.0,2468.0,68.55555555555556,103.0,2.861111111111111,16.0,728.0,0.0,0.9559750763586884,31.65217391304348,31.65217391304348,23.0,16.0,728.0,0.0485344022850341
720.0,12.0,92.0,2.787878787878788,4.600865431621958,33.0,1936.0,58.66666666666666,0.0,0.0,12.0,733.0,5.0,0.8824092146087716,34.904761904761905,34.904761904761905,21.0,12.0,733.0,0.0580747591113472
728.0,6.0,18.0,0.6,5.664728716776254,30.0,1921.0,64.03333333333333,0.0,0.0,6.0,555.0,0.0,1.534064489476045,32.64705882352941,32.64705882352941,17.0,6.0,555.0,0.106467392590093
736.0,8.0,24.0,0.8,5.949572524520852,30.0,1619.0,53.96666666666667,0.0,0.0,8.0,511.0,0.0,1.2727750277855725,31.9375,31.9375,16.0,8.0,511.0,0.0931418302756643
744.0,4.0,36.0,1.1612903225806452,9.787211650032509,31.0,1178.0,38.0,0.0,0.0,4.0,395.0,0.0,4.702930216713872,35.90909090909091,35.90909090909091,11.0,4.0,395.0,0.3279511939410805
752.0,4.0,10.0,0.3125,9.030344548264168,32.0,960.0,30.0,0.0,0.0,4.0,198.0,0.0,5.035417813646382,14.142857142857142,14.142857142857142,14.0,4.0,198.0,0.2927046462149992
760.0,7.0,53.0,1.5142857142857142,8.627695082391519,35.0,686.0,19.6,0.0,0.0,7.0,59.0,0.0,4.5650649009271325,3.6875,3.6875,16.0,7.0,59.0,0.2799222355841598
768.0,2.0,7.0,0.21875,7.764414905669897,32.0,590.0,18.4375,0.0,0.0,1.0,39.0,0.0,5.28059815348032,2.6,2.6,15.0,1.0,39.0,0.3426113931797644
776.0,7.0,35.0,1.1290322580645162,8.086534749566919,31.0,577.0,18.61290322580645,0.0,0.0,7.0,68.0,29.0,5.211173976622964,4.25,4.25,16.0,7.0,68.0,0.3314959315790143
784.0,4.0,35.0,1.206896551724138,8.27324234644434,29.0,556.0,19.17241379310345,0.0,0.0,4.0,46.0,0.0,5.111081375779463,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.3406045421470736
792.0,10.0,94.0,3.4814814814814814,6.717442826150564,27.0,243.0,9.0,0.0,0.0,10.0,105.0,59.0,3.0096545489097597,6.5625,6.5625,16.0,10.0,105.0,0.1782808020427822
800.0,6.0,35.0,1.1666666666666667,6.613794076584568,30.0,265.0,8.833333333333334,22.0,0.7333333333333333,6.0,93.0,0.0,3.409142421246968,5.470588235294118,5.470588235294118,17.0,6.0,93.0,0.203008839353644
808.0,10.0,73.0,2.3548387096774195,7.721737797163458,31.0,244.0,7.870967741935484,0.0,0.0,8.0,85.0,0.0,4.074926473606585,5.3125,5.3125,16.0,8.0,85.0,0.2384784990689253
816.0,11.0,135.0,4.5,5.549167592953208,30.0,254.0,8.466666666666667,10.0,0.3333333333333333,11.0,146.0,61.0,1.3687148555638446,8.11111111111111,8.11111111111111,18.0,11.0,146.0,0.0783430222181399
824.0,7.0,22.0,0.6111111111111112,6.378296861730751,36.0,316.0,8.777777777777779,62.0,1.7222222222222223,7.0,77.0,0.0,1.8776809259759009,4.052631578947368,4.052631578947368,19.0,7.0,77.0,0.115255526967431
832.0,5.0,47.0,1.3823529411764706,9.241580662108284,34.0,259.0,7.617647058823529,0.0,0.0,5.0,50.0,0.0,4.436400373345002,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.2804629952979188
840.0,8.0,92.0,2.787878787878788,8.388425377628463,33.0,248.0,7.515151515151516,0.0,0.0,8.0,92.0,42.0,1.527401569876376,7.076923076923077,7.076923076923077,13.0,8.0,92.0,0.1011694688067082
848.0,4.0,11.0,0.2972972972972973,8.403632620917099,37.0,286.0,7.72972972972973,38.0,1.027027027027027,4.0,59.0,0.0,3.765553699347692,3.933333333333333,3.933333333333333,15.0,4.0,59.0,0.2123967274279534
856.0,12.0,57.0,1.7272727272727273,5.804668420883795,33.0,201.0,6.090909090909091,0.0,0.0,12.0,113.0,54.0,0.5909101990423505,6.277777777777778,6.277777777777778,18.0,12.0,113.0,0.0411787348414679
864.0,11.0,71.0,2.5357142857142856,4.550432759050869,28.0,242.0,8.642857142857142,41.0,1.4642857142857142,11.0,140.0,27.0,1.0051529879333048,7.777777777777778,7.777777777777778,18.0,11.0,140.0,0.0633191137348986
872.0,6.0,49.0,2.0416666666666665,5.282773011883644,24.0,280.0,11.666666666666666,38.0,1.5833333333333333,6.0,132.0,0.0,1.4363662325386677,8.8,8.8,15.0,6.0,132.0,0.079286993926242
880.0,8.0,46.0,2.3,5.610149995067621,20.0,290.0,14.5,10.0,0.5,8.0,136.0,4.0,1.7509332523307968,11.333333333333334,11.333333333333334,12.0,8.0,136.0,0.1179903639758657
888.0,4.0,40.0,2.0,8.448515551844727,20.0,288.0,14.4,0.0,0.0,4.0,92.0,0.0,3.938965120518868,9.2,9.2,10.0,4.0,92.0,0.2644548627233932
896.0,2.0,40.0,2.1052631578947367,8.882236990550407,19.0,176.0,9.263157894736842,0.0,0.0,2.0,55.0,0.0,6.8699988732740005,4.230769230769231,4.230769230769231,13.0,2.0,55.0,0.4306461705146979
904.0,7.0,23.0,1.15,4.509313502516994,20.0,133.0,6.65,0.0,0.0,7.0,26.0,0.0,3.0201001487486447,1.7333333333333334,1.7333333333333334,15.0,7.0,26.0,0.2035950284174932
912.0,8.0,55.0,2.391304347826087,5.184024300030901,23.0,96.0,4.173913043478261,0.0,0.0,8.0,61.0,35.0,2.83168409413823,4.066666666666666,4.066666666666666,15.0,8.0,61.0,0.2055798738202815
920.0,7.0,26.0,1.4444444444444444,4.049430858142497,18.0,137.0,7.611111111111111,41.0,2.2777777777777777,6.0,72.0,11.0,2.7517644312982816,5.538461538461538,5.538461538461538,13.0,6.0,72.0,0.1984900145512872
928.0,11.0,57.0,3.1666666666666665,2.488213315610079,18.0,198.0,11.0,61.0,3.388888888888889,11.0,134.0,62.0,0.0344132913187385,10.307692307692308,10.307692307692308,13.0,11.0,134.0,0.0024508993781636
936.0,5.0,47.0,2.611111111111111,5.557505032989122,18.0,219.0,12.166666666666666,21.0,1.1666666666666667,5.0,132.0,0.0,1.839064076289634,11.0,11.0,12.0,5.0,132.0,0.1347399757038027
944.0,4.0,50.0,2.9411764705882355,5.705529474707778,17.0,166.0,9.764705882352942,0.0,0.0,4.0,106.0,0.0,3.69014160421326,8.833333333333334,8.833333333333334,12.0,4.0,106.0,0.265260435211358
952.0,3.0,65.0,3.823529411764706,8.335915649700045,17.0,148.0,8.705882352941176,0.0,0.0,3.0,77.0,0.0,6.844105866455454,5.923076923076923,5.923076923076923,13.0,3.0,77.0,0.4749519569715744
960.0,6.0,87.0,5.117647058823529,6.396572219816543,17.0,108.0,6.352941176470588,0.0,0.0,5.0,87.0,10.0,6.690872384087614,6.214285714285714,6.214285714285714,14.0,5.0,87.0,0.4325525819948131
968.0,8.0,114.0,4.956521739130435,5.5494593474676215,23.0,144.0,6.260869565217392,36.0,1.565217391304348,6.0,114.0,27.0,4.544081913931651,6.333333333333333,6.333333333333333,18.0,6.0,114.0,0.3040206055941067
976.0,8.0,157.0,6.541666666666667,4.958728879632103,24.0,198.0,8.25,54.0,2.25,7.0,159.0,45.0,4.701449996570298,7.95,7.95,20.0,7.0,159.0,0.3138239447381658
984.0,2.0,6.0,0.2307692307692307,7.237645209445537,26.0,225.0,8.653846153846153,27.0,1.0384615384615383,2.0,29.0,0.0,6.747972940332672,1.6111111111111112,1.6111111111111112,18.0,2.0,29.0,0.4487702560972581
992.0,11.0,54.0,2.25,5.632980670894516,24.0,197.0,8.208333333333334,0.0,0.0,11.0,73.0,44.0,5.140960945092634,3.3181818181818183,3.3181818181818183,22.0,11.0,73.0,0.3540424484804021
1000.0,4.0,61.0,2.3461538461538463,6.211431772853375,26.0,269.0,10.346153846153848,72.0,2.769230769230769,4.0,94.0,21.0,4.900325323408374,4.7,4.7,20.0,4.0,94.0,0.3197728456723827
