step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,51.0,1.275,7.323849372373727,40,437.0,10.925,0.0,0.0,8,215.0,0.0,5.746039286953069,6.71875,6.71875,32,8,215.0,0.3706490121965824
216.0,8,57.0,1.5833333333333333,7.705106829256959,36,231.0,6.416666666666667,0.0,0.0,8,120.0,0.0,6.301220342008044,4.444444444444445,4.444444444444445,27,8,120.0,0.4150577296878673
224.0,3,5.0,0.1515151515151515,6.567676824385719,33,158.0,4.787878787878788,0.0,0.0,3,93.0,0.0,5.951328785191589,3.321428571428572,3.321428571428572,28,3,93.0,0.4081769228722251
232.0,11,28.0,0.8,5.296899945548296,35,150.0,4.285714285714286,0.0,0.0,10,106.0,13.0,4.737441856545845,3.655172413793104,3.655172413793104,29,10,106.0,0.33027330809187
240.0,7,13.0,0.3823529411764705,5.72475392050067,34,170.0,5.0,20.0,0.5882352941176471,6,104.0,0.0,5.342065511897142,3.7142857142857135,3.7142857142857135,28,6,104.0,0.3696230800030271
248.0,10,66.0,2.0625,6.918844254349329,32,155.0,4.84375,0.0,0.0,10,120.0,16.0,5.2407573340268,4.8,4.8,25,10,120.0,0.3760788018804749
256.0,12,161.0,5.75,7.028775717315341,28,223.0,7.964285714285714,68.0,2.4285714285714284,12,215.0,95.0,5.326364819978203,9.347826086956522,9.347826086956522,23,12,215.0,0.3843448477554436
264.0,4,55.0,2.037037037037037,6.63992197184122,27,287.0,10.62962962962963,64.0,2.3703703703703702,4,160.0,0.0,6.508993035909106,8.421052631578947,8.421052631578947,19,4,160.0,0.4495342920647678
272.0,5,13.0,0.4482758620689655,7.219370836480961,29,196.0,6.758620689655173,0.0,0.0,5,174.0,14.0,6.960412203676988,8.285714285714286,8.285714285714286,21,5,174.0,0.4808366504485929
280.0,6,18.0,0.5806451612903226,7.870861716509393,31,229.0,7.387096774193548,33.0,1.064516129032258,6,124.0,0.0,6.571344463210133,5.636363636363637,5.636363636363637,22,6,124.0,0.4554339484985483
288.0,6,11.0,0.3235294117647059,7.575389012060563,34,211.0,6.205882352941177,0.0,0.0,6,132.0,8.0,5.913996585479237,5.5,5.5,24,6,132.0,0.4121685470486054
296.0,8,54.0,1.5,7.520260539729995,36,182.0,5.055555555555555,0.0,0.0,8,165.0,33.0,6.297776641488789,6.111111111111111,6.111111111111111,27,8,165.0,0.4481484306464032
304.0,6,33.0,0.868421052631579,7.05255348022352,38,226.0,5.947368421052632,44.0,1.1578947368421053,5,121.0,0.0,6.363336813200321,4.653846153846154,4.653846153846154,26,5,121.0,0.452878537652969
312.0,5,31.0,0.7560975609756098,8.210654812228903,41,200.0,4.878048780487805,0.0,0.0,5,66.0,0.0,7.040717968684875,2.5384615384615383,2.5384615384615383,26,5,66.0,0.4726506613634446
320.0,9,27.0,0.6136363636363636,6.809222524899215,44,171.0,3.886363636363636,0.0,0.0,8,74.0,8.0,5.883789132527183,2.740740740740741,2.740740740740741,27,8,74.0,0.4096894256507226
328.0,12,96.0,2.341463414634146,7.756540641920854,41,161.0,3.926829268292683,0.0,0.0,12,142.0,68.0,5.807049510517925,5.071428571428571,5.071428571428571,28,12,142.0,0.3969973584586684
336.0,6,15.0,0.3488372093023256,7.317855557281183,43,215.0,5.0,54.0,1.255813953488372,5,102.0,0.0,6.867998341979942,3.7777777777777777,3.7777777777777777,27,5,102.0,0.446870141052928
344.0,10,46.0,1.069767441860465,7.118936673992491,43,239.0,5.558139534883721,24.0,0.5581395348837209,9,102.0,0.0,5.727504912704226,3.642857142857143,3.642857142857143,28,9,102.0,0.3768651364913741
352.0,13,100.0,2.3255813953488373,5.905146771196392,43,232.0,5.395348837209302,0.0,0.0,13,157.0,55.0,4.107944151352674,5.064516129032258,5.064516129032258,31,13,157.0,0.2954987281257766
360.0,18,186.0,4.428571428571429,4.939496904914334,42,283.0,6.738095238095238,51.0,1.2142857142857142,18,226.0,69.0,3.659434836778808,6.848484848484849,6.848484848484849,33,18,226.0,0.262756398944711
368.0,15,223.0,4.955555555555556,5.854092487823549,45,383.0,8.511111111111111,100.0,2.2222222222222223,15,295.0,69.0,4.244698773420039,9.21875,9.21875,32,15,295.0,0.3063644685051737
376.0,14,257.0,5.711111111111111,5.662502346710816,45,446.0,9.911111111111111,63.0,1.4,14,351.0,56.0,3.7861107659431967,11.7,11.7,30,14,351.0,0.2767240726291867
384.0,16,376.0,8.355555555555556,6.721553207237088,45,515.0,11.444444444444445,69.0,1.5333333333333334,15,426.0,75.0,4.181974059448852,16.384615384615383,16.384615384615383,26,15,426.0,0.297462208310336
392.0,13,92.0,2.090909090909091,5.174558106580029,44,590.0,13.409090909090908,75.0,1.7045454545454546,8,225.0,0.0,3.248233787639183,11.842105263157896,11.842105263157896,19,8,225.0,0.2122773392574006
400.0,11,69.0,1.725,5.776460058006098,40,394.0,9.85,0.0,0.0,5,132.0,0.0,4.166069107770729,7.764705882352941,7.764705882352941,17,5,132.0,0.2533345479214066
408.0,11,62.0,1.441860465116279,5.405283218165714,43,398.0,9.255813953488373,4.0,0.0930232558139534,9,116.0,0.0,3.5229774325030294,6.105263157894737,6.105263157894737,19,9,116.0,0.2307803029173926
416.0,12,72.0,1.469387755102041,6.372890747481203,49,480.0,9.79591836734694,82.0,1.673469387755102,7,122.0,6.0,5.1403206141640325,6.1,6.1,20,7,122.0,0.3423906791387561
424.0,12,55.0,1.0377358490566038,6.850905045203489,53,533.0,10.056603773584904,53.0,1.0,7,175.0,53.0,5.620556953358503,7.608695652173913,7.608695652173913,23,7,175.0,0.3675067819722086
432.0,8,41.0,0.7592592592592593,6.051077646780247,54,505.0,9.351851851851851,0.0,0.0,7,175.0,0.0,4.930623268214736,6.0344827586206895,6.0344827586206895,29,7,175.0,0.333478372534266
440.0,16,53.0,0.913793103448276,5.48904684652738,58,468.0,8.068965517241379,0.0,0.0,11,176.0,1.0,4.940698138621383,5.866666666666666,5.866666666666666,30,11,176.0,0.3552554857543534
448.0,24,151.0,2.649122807017544,4.388992737622056,57,569.0,9.982456140350877,101.0,1.7719298245614037,14,206.0,30.0,3.926798538780485,7.103448275862069,7.103448275862069,29,14,206.0,0.2682713428130147
456.0,24,156.0,2.4375,3.8003608819358137,64,742.0,11.59375,173.0,2.703125,11,252.0,46.0,4.014013405639254,7.875,7.875,32,11,252.0,0.2656790552524257
464.0,26,146.0,2.147058823529412,2.826803886217912,68,836.0,12.294117647058824,94.0,1.3823529411764706,9,285.0,33.0,2.352715063706919,8.636363636363637,8.636363636363637,33,9,285.0,0.1562743144970536
472.0,35,315.0,4.632352941176471,2.848265533916875,68,949.0,13.955882352941176,113.0,1.661764705882353,10,289.0,4.0,3.330906142116669,8.757575757575758,8.757575757575758,33,10,289.0,0.2180627807842674
480.0,45,619.0,8.971014492753623,2.657614579335274,69,1287.0,18.65217391304348,338.0,4.898550724637682,15,363.0,74.0,3.423214615607395,11.709677419354838,11.709677419354838,31,15,363.0,0.2355876538914927
488.0,50,1003.0,14.53623188405797,2.354099026877239,69,1657.0,24.014492753623188,370.0,5.36231884057971,20,500.0,137.0,2.490265150432253,16.129032258064516,16.129032258064516,31,20,500.0,0.1812756602893953
496.0,60,1449.0,20.408450704225352,1.67934355089277,71,2100.0,29.5774647887324,443.0,6.23943661971831,28,697.0,197.0,1.6027300400705329,20.5,20.5,34,28,697.0,0.123120842287084
504.0,62,1934.0,25.786666666666665,1.7155601162189955,75,2585.0,34.46666666666667,485.0,6.466666666666667,30,926.0,229.0,1.7195758556139138,24.36842105263158,24.36842105263158,38,30,926.0,0.1132086019867606
512.0,66,2311.0,30.407894736842103,0.838875243720793,76,3071.0,40.4078947368421,486.0,6.394736842105263,33,1183.0,257.0,1.2840496038968368,28.166666666666668,28.166666666666668,42,33,1183.0,0.0754364955959838
520.0,72,2807.0,35.98717948717949,0.6250958159731592,78,3621.0,46.42307692307692,550.0,7.051282051282051,39,1469.0,286.0,0.8453179019264193,33.38636363636363,33.38636363636363,44,39,1469.0,0.0515670705003288
528.0,77,3400.0,40.963855421686745,0.7898344317495993,83,4214.0,50.7710843373494,593.0,7.144578313253012,43,1796.0,327.0,1.1448578417888418,37.41666666666666,37.41666666666666,48,43,1796.0,0.0760426058953686
536.0,78,4012.0,47.2,0.8752706231169222,85,4826.0,56.77647058823529,612.0,7.2,44,2136.0,340.0,1.2551820414160306,42.72,42.72,50,44,2136.0,0.0848955698664951
544.0,80,4641.0,52.73863636363637,0.7241070595363845,88,5455.0,61.98863636363637,629.0,7.1477272727272725,45,2490.0,354.0,1.2021644491193566,46.9811320754717,46.9811320754717,53,45,2490.0,0.0798363850249337
552.0,85,5301.0,57.0,0.4331233249068646,93,6115.0,65.75268817204301,660.0,7.096774193548387,50,2870.0,380.0,0.6944230387905589,49.48275862068966,49.48275862068966,58,50,2870.0,0.0427175729784325
560.0,90,6004.0,63.2,0.4566213325100713,95,6818.0,71.76842105263158,703.0,7.4,55,3293.0,423.0,0.7229128822243082,54.88333333333333,54.88333333333333,60,55,3293.0,0.0485718724964253
568.0,92,6734.0,70.14583333333333,0.4881702902955492,96,7548.0,78.625,730.0,7.604166666666667,57,3743.0,450.0,0.7682081192633544,61.36065573770492,61.36065573770492,61,57,3743.0,0.0528295290783008
576.0,93,7473.0,77.04123711340206,0.4237750502218702,97,8287.0,85.43298969072166,739.0,7.618556701030927,58,4202.0,459.0,0.6629356393631775,67.7741935483871,67.7741935483871,62,58,4202.0,0.0461063095943454
584.0,97,8234.0,84.88659793814433,0.000469696160339,97,9048.0,93.27835051546391,761.0,7.845360824742268,62,4683.0,481.0,0.0006908308863678,75.53225806451613,75.53225806451613,62,62,4683.0,3.765844643600006e-05
592.0,97,9010.0,92.88659793814432,0.0004857406104178,97,9824.0,101.27835051546391,776.0,8.0,62,5179.0,496.0,0.0007000652229706,83.53225806451613,83.53225806451613,62,62,5179.0,3.742962368641512e-05
600.0,97,9786.0,100.88659793814432,0.0005018000555631,97,10600.0,109.27835051546391,776.0,8.0,62,5675.0,496.0,0.000728680511287,91.53225806451611,91.53225806451611,62,62,5675.0,3.911033150300953e-05
608.0,98,10562.0,107.77551020408164,0.0003272722688559,98,11376.0,116.08163265306122,776.0,7.918367346938775,63,6171.0,496.0,0.000468622101308,97.95238095238096,97.95238095238096,63,63,6171.0,2.4674197304803705e-05
616.0,97,11338.0,115.6938775510204,0.1100925294887179,98,12152.0,124.0,776.0,7.918367346938775,62,6667.0,496.0,0.1712020799651833,105.82539682539682,105.82539682539682,63,62,6667.0,0.0155126872683289
624.0,97,12114.0,123.6122448979592,0.1021407320322787,98,12928.0,131.91836734693877,776.0,7.918367346938775,62,7163.0,496.0,0.1587900271183975,113.6984126984127,113.6984126984127,63,62,7163.0,0.0143845023448106
632.0,97,12890.0,130.2020202020202,0.1693972999040731,99,13704.0,138.42424242424244,776.0,7.838383838383838,62,7659.0,496.0,0.2619630319021185,119.671875,119.671875,64,62,7659.0,0.0205976684733569
640.0,99,13673.0,138.11111111111111,0.0014412484693433,99,14487.0,146.33333333333334,783.0,7.909090909090909,64,8162.0,503.0,0.0021023036191587,127.53125,127.53125,64,64,8162.0,0.0001635354418893
648.0,99,14465.0,146.11111111111111,0.0008125865509316,99,15279.0,154.33333333333334,792.0,8.0,64,8674.0,512.0,0.0011501758347255,135.53125,135.53125,64,64,8674.0,6.147251349282192e-05
656.0,99,15257.0,154.11111111111111,0.0005341583753613,99,16071.0,162.33333333333334,792.0,8.0,64,9186.0,512.0,0.0007807489798825,143.53125,143.53125,64,64,9186.0,4.127421740737139e-05
664.0,99,16049.0,160.49,0.0385733658303039,100,16863.0,168.63,792.0,7.92,64,9698.0,512.0,0.0005794929208183,151.53125,151.53125,64,64,9698.0,3.121796146970408e-05
672.0,99,16841.0,168.41,0.1570945599080057,100,17655.0,176.55,792.0,7.92,64,10210.0,512.0,0.0006391577036856,159.53125,159.53125,64,64,10210.0,3.380097236142623e-05
680.0,100,17634.0,176.34,0.0009376490177764,100,18448.0,184.48,793.0,7.93,64,10722.0,512.0,0.0007372602078806,167.53125,167.53125,64,64,10722.0,3.928946817225416e-05
688.0,100,18434.0,184.34,0.0004561191601319,100,19248.0,192.48,800.0,8.0,64,11234.0,512.0,0.0006636098486054,175.53125,175.53125,64,64,11234.0,3.523421024885244e-05
696.0,100,19234.0,190.43564356435644,0.1256303026308334,101,20048.0,198.4950495049505,800.0,7.920792079207921,64,11746.0,512.0,0.000622154421639,183.53125,183.53125,64,64,11746.0,3.341489396539713e-05
704.0,100,20034.0,198.3564356435644,0.0529653733691889,101,20848.0,206.4158415841584,800.0,7.920792079207921,64,12258.0,512.0,0.0005281958610255,191.53125,191.53125,64,64,12258.0,2.7856786081199776e-05
712.0,101,20841.0,206.3465346534653,0.0003422301436371,101,21655.0,214.40594059405944,807.0,7.99009900990099,64,12770.0,512.0,0.0004779553979325,199.53125,199.53125,64,64,12770.0,2.5606568762060983e-05
720.0,101,21649.0,214.3465346534653,0.0004277021035466,101,22463.0,222.40594059405944,808.0,8.0,64,13282.0,512.0,0.0006050646475803,207.53125,207.53125,64,64,13282.0,3.229129438578475e-05
728.0,101,22457.0,222.3465346534653,0.0004832471329035,101,23271.0,230.40594059405944,808.0,8.0,64,13794.0,512.0,0.0006627892361924,215.53125,215.53125,64,64,13794.0,3.5506652033876655e-05
736.0,101,23265.0,230.3465346534653,0.0004905184057097,101,24079.0,238.40594059405944,808.0,8.0,64,14306.0,512.0,0.0007106062100901,223.53125,223.53125,64,64,14306.0,3.785349693552454e-05
744.0,101,24073.0,233.7184466019417,0.1696511407147015,103,24887.0,241.62135922330097,808.0,7.844660194174757,64,14818.0,512.0,0.2647053375201505,224.5151515151515,224.5151515151515,66,64,14818.0,0.0160621312775828
752.0,102,24883.0,232.55140186915887,0.2265091461010875,107,25697.0,240.15887850467288,810.0,7.570093457943925,65,15332.0,514.0,0.346183479424579,219.02857142857144,219.02857142857144,70,65,15332.0,0.0208674345371095
760.0,106,25717.0,231.6846846846847,0.3547225407430538,111,26531.0,239.018018018018,834.0,7.513513513513513,69,15870.0,538.0,0.5320397806437952,214.45945945945945,214.45945945945945,74,69,15870.0,0.0335624913476722
768.0,109,26578.0,233.140350877193,0.3625136357491886,114,27392.0,240.280701754386,861.0,7.552631578947368,72,16435.0,565.0,0.5366741142501181,213.44155844155844,213.44155844155844,77,72,16435.0,0.0369260888754162
776.0,110,27458.0,240.859649122807,0.4317010922590271,114,28272.0,248.0,880.0,7.719298245614035,73,17019.0,584.0,0.6390821898645559,221.025974025974,221.025974025974,77,73,17019.0,0.0450208508343992
784.0,111,28342.0,248.6140350877193,0.2380528439392901,114,29156.0,255.75438596491227,884.0,7.754385964912281,74,17607.0,588.0,0.3524070966350576,228.66233766233765,228.66233766233765,77,74,17607.0,0.0256264644781808
792.0,113,29239.0,256.4824561403509,0.1103937508895437,114,30053.0,263.62280701754383,897.0,7.868421052631579,76,18208.0,601.0,0.1634059292476134,236.4675324675325,236.4675324675325,77,76,18208.0,0.0126999207518642
800.0,114,30147.0,264.44736842105266,0.0004630956101915,114,30961.0,271.5877192982456,908.0,7.964912280701754,77,18820.0,612.0,0.0006299793989676,244.4155844155844,244.4155844155844,77,77,18820.0,3.265290048322259e-05
808.0,114,31059.0,272.44736842105266,0.0004903270670911,114,31873.0,279.5877192982456,912.0,8.0,77,19436.0,616.0,0.0006606168549422,252.4155844155844,252.4155844155844,77,77,19436.0,3.5054606650834724e-05
816.0,114,31971.0,280.44736842105266,0.0005430367129709,114,32785.0,287.5877192982456,912.0,8.0,77,20052.0,616.0,0.0007282117208358,260.4155844155844,260.4155844155844,77,77,20052.0,3.813368672455738e-05
824.0,114,32883.0,288.44736842105266,0.0005337010191283,114,33697.0,295.5877192982456,912.0,8.0,77,20668.0,616.0,0.0007402109906374,268.4155844155844,268.4155844155844,77,77,20668.0,3.877641015019582e-05
832.0,114,33795.0,296.44736842105266,0.0004372619683485,114,34609.0,303.5877192982456,912.0,8.0,77,21284.0,616.0,0.0006023012942181,276.4155844155844,276.4155844155844,77,77,21284.0,3.141346047002363e-05
840.0,114,34707.0,304.44736842105266,0.0004533468978341,114,35521.0,311.5877192982456,912.0,8.0,77,21900.0,616.0,0.0006125063490752,284.4155844155844,284.4155844155844,77,77,21900.0,3.1843946179708564e-05
848.0,114,35619.0,312.44736842105266,0.0003513051143225,114,36433.0,319.5877192982456,912.0,8.0,77,22516.0,616.0,0.0004894425736409,292.4155844155844,292.4155844155844,77,77,22516.0,2.5385565298103102e-05
856.0,114,36531.0,320.44736842105266,0.0003789762762068,114,37345.0,327.5877192982456,912.0,8.0,77,23132.0,616.0,0.0005150757378706,300.4155844155844,300.4155844155844,77,77,23132.0,2.706586835479108e-05
864.0,114,37443.0,328.44736842105266,0.000361502226583,114,38257.0,335.5877192982456,912.0,8.0,77,23748.0,616.0,0.0004976044775673,308.4155844155844,308.4155844155844,77,77,23748.0,2.589684249111437e-05
872.0,114,38355.0,333.5217391304348,0.0175767554219896,115,39169.0,340.6,912.0,7.930434782608696,77,24364.0,616.0,0.0258754428838683,312.3589743589744,312.3589743589744,78,77,24364.0,0.0017105722300417
880.0,114,39267.0,341.45217391304345,0.1279418433429517,115,40081.0,348.5304347826087,912.0,7.930434782608696,77,24980.0,616.0,0.1885952907251372,320.2564102564103,320.2564102564103,78,77,24980.0,0.0125194957089153
888.0,114,40179.0,349.3826086956521,0.1274557938510759,115,40993.0,356.46086956521737,912.0,7.930434782608696,77,25596.0,616.0,0.1878845131645032,328.15384615384613,328.15384615384613,78,77,25596.0,0.01247262099431
896.0,114,41091.0,351.20512820512823,0.1396383872169553,117,41905.0,358.1623931623932,912.0,7.794871794871795,77,26212.0,616.0,0.2041806749981936,327.65,327.65,80,77,26212.0,0.0150849007161031
904.0,115,42011.0,359.0683760683761,0.2222549398246028,117,42825.0,366.02564102564105,920.0,7.863247863247863,78,26836.0,624.0,0.3250051539055247,335.45,335.45,80,78,26836.0,0.0242072357525188
912.0,115,42931.0,366.9316239316239,0.2175348245531949,117,43745.0,373.8888888888889,920.0,7.863247863247863,78,27460.0,624.0,0.31811020608084,343.25,343.25,80,78,27460.0,0.0236992106589849
920.0,116,43854.0,374.8205128205128,0.0639295701033558,117,44668.0,381.77777777777777,923.0,7.888888888888889,79,28087.0,627.0,0.0934705391729983,351.0875,351.0875,80,79,28087.0,0.0069013134722927
928.0,118,44788.0,379.5593220338983,0.0003185053935697,118,45602.0,386.457627118644,934.0,7.915254237288136,81,28725.0,638.0,0.0004264841478921,354.6296296296296,354.6296296296296,81,81,28725.0,2.228370291457943e-05
936.0,117,45724.0,387.4915254237288,0.1086747034212759,118,46538.0,394.3898305084746,936.0,7.932203389830509,80,29365.0,640.0,0.1582956846180497,362.5308641975309,362.5308641975309,81,80,29365.0,0.0115876086128676
944.0,118,46660.0,385.6198347107438,0.2648624127451305,121,47474.0,392.3471074380165,936.0,7.735537190082645,81,30005.0,640.0,0.3814662103987117,357.20238095238096,357.20238095238096,84,81,30005.0,0.0269172867823928
952.0,117,47596.0,390.1311475409836,0.4722527985084042,122,48410.0,396.8032786885246,936.0,7.672131147540983,80,30645.0,640.0,0.677772307575628,360.52941176470586,360.52941176470586,85,80,30645.0,0.0483756835291077
960.0,118,48537.0,397.844262295082,0.3989636203736403,122,49351.0,404.5163934426229,941.0,7.713114754098361,81,31290.0,645.0,0.5725902033764063,368.11764705882354,368.11764705882354,85,81,31290.0,0.0409093740438415
968.0,121,49488.0,395.904,0.3313479036345068,125,50302.0,402.416,951.0,7.608,84,31945.0,655.0,0.4706381293523815,363.0113636363636,363.0113636363636,88,84,31945.0,0.0362380235942952
976.0,123,50452.0,394.15625,0.3861883626367817,128,51266.0,400.515625,964.0,7.53125,86,32613.0,668.0,0.5431829198976997,358.38461538461536,358.38461538461536,91,86,32613.0,0.0421342141183034
984.0,122,51428.0,398.6666666666667,0.6224423759949381,129,52242.0,404.9767441860465,976.0,7.565891472868217,85,33293.0,680.0,0.8727724619929024,361.8804347826087,361.8804347826087,92,85,33293.0,0.0633348294347998
992.0,123,52410.0,403.1538461538461,0.5209522317265207,130,53224.0,409.4153846153846,982.0,7.553846153846154,86,33979.0,686.0,0.7282127970370719,365.3655913978495,365.3655913978495,93,86,33979.0,0.0515433934867096
1000.0,128,53409.0,410.8384615384616,0.1731837583357765,130,54223.0,417.1,999.0,7.684615384615385,91,34682.0,703.0,0.2420848234801177,372.9247311827957,372.9247311827957,93,91,34682.0,0.0205397392132889
1008.0,129,54435.0,415.53435114503816,0.0904061254086575,131,55249.0,421.7480916030534,1026.0,7.83206106870229,92,35412.0,730.0,0.1259915151971716,376.7234042553192,376.7234042553192,94,92,35412.0,0.0116592255988726
1016.0,129,55467.0,423.412213740458,0.1436543904018609,131,56281.0,429.62595419847327,1032.0,7.877862595419847,92,36148.0,736.0,0.2001992036451465,384.5531914893617,384.5531914893617,94,92,36148.0,0.0172507672231053
1024.0,130,56505.0,424.8496240601504,0.1896551908554615,133,57319.0,430.96992481203006,1038.0,7.804511278195489,93,36890.0,742.0,0.262751462331004,384.2708333333333,384.2708333333333,96,93,36890.0,0.0201796615033119
1032.0,131,57546.0,426.26666666666665,0.3493016015296463,135,58360.0,432.2962962962963,1041.0,7.711111111111111,94,37635.0,745.0,0.4811807776173698,384.030612244898,384.030612244898,98,94,37635.0,0.0339179125919492
1040.0,131,58594.0,430.8382352941176,0.4082802209374138,136,59408.0,436.8235294117647,1048.0,7.705882352941177,94,38387.0,752.0,0.5608697984594777,387.7474747474748,387.7474747474748,99,94,38387.0,0.0388097807820078
1048.0,134,59651.0,432.2536231884058,0.1310797754544696,138,60465.0,438.1521739130435,1057.0,7.659420289855072,97,39148.0,761.0,0.17909909913581,387.6039603960396,387.6039603960396,101,97,39148.0,0.0135813231242186
1056.0,136,60729.0,433.7785714285714,0.291657451869505,140,61543.0,439.5928571428572,1078.0,7.7,99,39930.0,782.0,0.3964276044828222,387.66990291262135,387.66990291262135,103,99,39930.0,0.0296844861515005
